2022-08-31 22:35:36.770869+00:00,1661985336.7708688,25792.73,10.22,1.060425,-0.056885,-0.001831,-2.967834,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 22:35:36.791449+00:00,1661985336.7914488,25792.75,10.217,1.05835,-0.055298,0.002808,-2.967834,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 22:35:36.812015+00:00,1661985336.8120146,25792.77,10.247,1.053711,-0.05481,0.005493,-2.937317,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 22:35:36.832523+00:00,1661985336.8325233,25792.79,10.205,1.055176,-0.05896,0.001831,-2.967834,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 22:35:36.853049+00:00,1661985336.853049,25792.81,10.202,1.055908,-0.059204,0.006592,-2.960205,-1.190186,1.144409,0.0,0.0,0.0
2022-08-31 22:35:36.873550+00:00,1661985336.87355,25792.83,10.223,1.05542,-0.059326,0.008057,-3.005981,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 22:35:36.894026+00:00,1661985336.894026,25792.85,10.211,1.058716,-0.057983,0.003052,-2.967834,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 22:35:36.914505+00:00,1661985336.914505,25792.87,10.196,1.057251,-0.056396,0.001953,-2.906799,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 22:35:36.934977+00:00,1661985336.9349768,25792.89,10.226,1.059326,-0.056885,0.00354,-2.983093,-1.235962,1.190186,0.0,0.0,0.0
2022-08-31 22:35:36.955490+00:00,1661985336.9554896,25792.91,10.199,1.060059,-0.055298,0.001465,-2.975464,-1.113892,1.12915,0.0,0.0,0.0
2022-08-31 22:35:36.975967+00:00,1661985336.9759674,25792.93,10.199,1.057495,-0.057495,0.004639,-2.990723,-1.213074,1.167297,0.0,0.0,0.0
2022-08-31 22:35:36.996439+00:00,1661985336.9964385,25792.96,10.181,1.055908,-0.053467,0.000366,-3.013611,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 22:35:37.016917+00:00,1661985337.0169172,25792.98,10.211,1.055298,-0.056274,0.002319,-3.005981,-1.174927,1.13678,0.0,0.0,0.0
2022-08-31 22:35:37.037387+00:00,1661985337.037387,25793.0,10.214,1.058105,-0.055786,0.002563,-2.944946,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 22:35:37.058520+00:00,1661985337.0585203,25793.02,10.217,1.058716,-0.055298,0.000977,-2.998352,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 22:35:37.078498+00:00,1661985337.0784981,25793.04,10.22,1.057495,-0.056152,0.000366,-2.990723,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 22:35:37.099058+00:00,1661985337.0990582,25793.06,10.202,1.05835,-0.056519,0.001099,-2.967834,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 22:35:37.119590+00:00,1661985337.11959,25793.08,10.199,1.058472,-0.055542,0.00293,-2.998352,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 22:35:37.140124+00:00,1661985337.1401236,25793.1,10.211,1.058594,-0.055786,-0.000366,-2.922058,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 22:35:37.160610+00:00,1661985337.16061,25793.12,10.229,1.055054,-0.05603,0.004517,-2.952576,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 22:35:37.181114+00:00,1661985337.1811142,25793.14,10.229,1.057739,-0.055908,0.000977,-2.998352,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 22:35:37.201584+00:00,1661985337.2015843,25793.16,10.214,1.056519,-0.057495,0.000366,-2.983093,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 22:35:37.222053+00:00,1661985337.2220526,25793.18,10.196,1.058716,-0.058105,0.001221,-3.036499,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 22:35:37.242520+00:00,1661985337.24252,25793.2,10.22,1.057739,-0.057495,0.004028,-2.944946,-1.235962,1.205444,0.0,0.0,0.0
2022-08-31 22:35:37.262996+00:00,1661985337.2629957,25793.22,10.199,1.056885,-0.055054,0.003296,-2.967834,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 22:35:37.283467+00:00,1661985337.2834673,25793.24,10.208,1.054321,-0.053589,0.000488,-2.922058,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 22:35:37.303931+00:00,1661985337.303931,25793.26,10.232,1.054321,-0.054321,0.005737,-2.906799,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 22:35:37.324380+00:00,1661985337.3243804,25793.28,10.199,1.05835,-0.05603,0.00293,-2.929688,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 22:35:37.344841+00:00,1661985337.3448408,25793.3,10.229,1.058594,-0.05542,-0.000244,-3.059387,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 22:35:37.365312+00:00,1661985337.3653119,25793.32,10.217,1.058472,-0.05835,0.002808,-3.005981,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 22:35:37.385928+00:00,1661985337.3859284,25793.34,10.232,1.05481,-0.056885,0.001587,-2.990723,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 22:35:37.406450+00:00,1661985337.4064503,25793.37,10.217,1.058838,-0.057373,0.001099,-2.975464,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 22:35:37.426931+00:00,1661985337.426931,25793.39,10.205,1.057129,-0.057861,0.002686,-2.960205,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 22:35:37.447407+00:00,1661985337.4474068,25793.41,10.202,1.058228,-0.05835,0.002808,-2.929688,-1.075745,1.228333,0.0,0.0,0.0
2022-08-31 22:35:37.467874+00:00,1661985337.4678736,25793.43,10.223,1.057251,-0.057251,0.00293,-2.952576,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 22:35:37.488361+00:00,1661985337.4883606,25793.45,10.208,1.056519,-0.054565,0.000732,-3.005981,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 22:35:37.508822+00:00,1661985337.5088217,25793.47,10.214,1.057129,-0.056641,0.006104,-2.975464,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 22:35:37.529360+00:00,1661985337.5293603,25793.49,10.214,1.059204,-0.057495,0.001831,-2.990723,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 22:35:37.549889+00:00,1661985337.5498888,25793.51,10.217,1.058716,-0.056641,0.001709,-2.990723,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 22:35:37.570366+00:00,1661985337.570366,25793.53,10.217,1.056396,-0.055786,0.002441,-2.967834,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 22:35:37.590870+00:00,1661985337.59087,25793.55,10.211,1.057129,-0.056519,0.001831,-2.952576,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 22:35:37.611341+00:00,1661985337.6113415,25793.57,10.208,1.057495,-0.058105,0.003174,-3.005981,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 22:35:37.631815+00:00,1661985337.6318152,25793.59,10.232,1.057129,-0.056885,0.00415,-3.02887,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 22:35:37.652343+00:00,1661985337.6523428,25793.61,10.205,1.057129,-0.054565,0.005371,-2.929688,-1.182556,1.144409,0.0,0.0,0.0
2022-08-31 22:35:37.673142+00:00,1661985337.673142,25793.63,10.214,1.056396,-0.055542,0.000732,-2.922058,-1.106262,1.152039,0.0,0.0,0.0
2022-08-31 22:35:37.693649+00:00,1661985337.6936486,25793.65,10.217,1.057983,-0.059082,0.004395,-2.929688,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 22:35:37.714121+00:00,1661985337.7141206,25793.67,10.202,1.057495,-0.056152,0.002075,-2.937317,-1.174927,1.235962,0.0,0.0,0.0
2022-08-31 22:35:37.734592+00:00,1661985337.7345917,25793.69,10.235,1.056152,-0.054077,0.000244,-2.914429,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 22:35:37.755068+00:00,1661985337.7550678,25793.71,10.226,1.05957,-0.057251,0.002075,-2.929688,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 22:35:37.775541+00:00,1661985337.7755406,25793.73,10.208,1.056885,-0.053467,0.00293,-2.998352,-1.152039,1.121521,0.0,0.0,0.0
2022-08-31 22:35:37.796020+00:00,1661985337.7960203,25793.75,10.217,1.056274,-0.058716,0.004517,-2.960205,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 22:35:37.816595+00:00,1661985337.8165948,25793.78,10.205,1.057251,-0.056396,-0.000977,-2.960205,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 22:35:37.837003+00:00,1661985337.837003,25793.8,10.205,1.057495,-0.056152,0.000122,-2.990723,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 22:35:37.857513+00:00,1661985337.8575134,25793.82,10.244,1.058838,-0.057373,0.003296,-2.960205,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 22:35:37.877999+00:00,1661985337.8779986,25793.84,10.217,1.056152,-0.054565,0.001465,-2.929688,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 22:35:37.898467+00:00,1661985337.898467,25793.86,10.223,1.055786,-0.057007,0.003296,-3.02887,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 22:35:37.918950+00:00,1661985337.9189496,25793.88,10.205,1.058594,-0.057129,0.005493,-2.944946,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 22:35:37.939410+00:00,1661985337.9394102,25793.9,10.214,1.057007,-0.052124,0.000244,-2.990723,-1.213074,1.144409,0.0,0.0,0.0
2022-08-31 22:35:37.959929+00:00,1661985337.9599288,25793.92,10.214,1.057251,-0.053833,0.006104,-2.975464,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 22:35:37.980424+00:00,1661985337.980424,25793.94,10.22,1.056274,-0.055054,-0.000122,-2.914429,-1.182556,1.12915,0.0,0.0,0.0
2022-08-31 22:35:38.000947+00:00,1661985338.0009468,25793.96,10.211,1.05835,-0.055176,0.000244,-2.998352,-1.167297,1.144409,0.0,0.0,0.0
2022-08-31 22:35:38.021427+00:00,1661985338.0214267,25793.98,10.211,1.057129,-0.056396,0.00769,-2.944946,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 22:35:38.041899+00:00,1661985338.0418987,25794.0,10.196,1.056274,-0.057373,0.003052,-3.013611,-1.174927,1.243591,0.0,0.0,0.0
2022-08-31 22:35:38.062399+00:00,1661985338.0623991,25794.02,10.202,1.057861,-0.057007,0.002686,-2.998352,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 22:35:38.082877+00:00,1661985338.082877,25794.04,10.202,1.056763,-0.056885,-0.000488,-3.036499,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 22:35:38.103342+00:00,1661985338.1033423,25794.06,10.229,1.057007,-0.05542,0.001343,-2.922058,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 22:35:38.123804+00:00,1661985338.1238036,25794.08,10.196,1.054688,-0.056396,0.001831,-3.013611,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 22:35:38.144273+00:00,1661985338.144273,25794.1,10.205,1.022339,-0.061523,0.008545,-2.929688,-1.235962,1.243591,0.0,0.0,0.0
2022-08-31 22:35:38.164764+00:00,1661985338.1647637,25794.12,10.22,1.047974,-0.060303,0.039307,-3.791809,-0.953674,0.617981,0.0,0.0,0.0
2022-08-31 22:35:38.185237+00:00,1661985338.1852372,25794.14,10.223,1.037598,-0.085815,0.06897,-0.419617,-1.365662,1.365662,0.0,0.0,0.0
2022-08-31 22:35:38.205705+00:00,1661985338.2057052,25794.16,10.22,1.040161,-0.060669,0.083008,-2.761841,-1.281738,0.785828,0.0,0.0,0.0
2022-08-31 22:35:38.226167+00:00,1661985338.226167,25794.18,10.202,1.080566,0.00354,-0.018066,1.144409,-1.747131,1.907349,0.0,0.0,0.0
2022-08-31 22:35:38.246638+00:00,1661985338.2466383,25794.21,10.223,0.969482,-0.014038,-0.085205,-0.267029,-1.88446,0.694275,0.0,0.0,0.0
2022-08-31 22:35:38.267174+00:00,1661985338.2671745,25794.23,10.217,0.984375,-0.064453,-0.12146,-3.65448,-2.7771,2.532959,0.0,0.0,0.0
2022-08-31 22:35:38.287718+00:00,1661985338.2877178,25794.25,10.229,1.078735,-0.088379,0.14978,-6.271362,-3.204346,0.785828,0.0,0.0,0.0
2022-08-31 22:35:38.308156+00:00,1661985338.308156,25794.27,10.241,1.006714,-0.009644,0.026489,-2.7771,-3.211975,2.029419,0.0,0.0,0.0
2022-08-31 22:35:38.328628+00:00,1661985338.3286278,25794.29,10.226,1.11438,-0.052856,0.093628,-4.135132,-1.899719,0.724792,0.0,0.0,0.0
2022-08-31 22:35:38.349103+00:00,1661985338.3491035,25794.31,10.211,1.071167,-0.099243,-0.091064,2.754211,-2.227783,1.89209,0.0,0.0,0.0
2022-08-31 22:35:38.369582+00:00,1661985338.369582,25794.33,10.199,1.107422,0.042236,-0.103394,-9.20105,-1.274109,1.594543,0.0,0.0,0.0
2022-08-31 22:35:38.390093+00:00,1661985338.390093,25794.35,10.211,1.124634,-0.03418,-0.177368,3.234863,-0.747681,0.793457,0.0,0.0,0.0
2022-08-31 22:35:38.410562+00:00,1661985338.4105616,25794.37,10.211,0.979004,-0.056152,-0.104248,-8.422852,0.274658,1.754761,0.0,0.0,0.0
2022-08-31 22:35:38.431027+00:00,1661985338.4310274,25794.39,10.205,1.064697,-0.092773,0.049561,-2.311707,-0.106812,1.00708,0.0,0.0,0.0
2022-08-31 22:35:38.451490+00:00,1661985338.4514904,25794.41,10.199,1.077881,-0.098633,0.042603,-2.349854,-0.549316,1.403809,0.0,0.0,0.0
2022-08-31 22:35:38.471955+00:00,1661985338.4719553,25794.43,10.232,1.07312,-0.044067,-0.075806,-1.968384,0.495911,1.922607,0.0,0.0,0.0
2022-08-31 22:35:38.492427+00:00,1661985338.4924273,25794.45,10.211,1.005859,-0.14856,-0.064697,2.159119,-0.762939,0.923157,0.0,0.0,0.0
2022-08-31 22:35:38.512892+00:00,1661985338.512892,25794.47,10.208,1.039307,-0.086182,-0.074219,-5.142212,-0.892639,1.983643,0.0,0.0,0.0
2022-08-31 22:35:38.533355+00:00,1661985338.5333552,25794.49,10.229,1.054077,-0.071777,0.002441,-0.213623,-2.357483,1.106262,0.0,0.0,0.0
2022-08-31 22:35:38.553818+00:00,1661985338.5538177,25794.51,10.205,1.072388,-0.088867,0.031128,-3.868103,-1.487732,1.609802,0.0,0.0,0.0
2022-08-31 22:35:38.574318+00:00,1661985338.574318,25794.53,10.22,1.044067,-0.015869,0.073975,-1.13678,-1.838684,2.113342,0.0,0.0,0.0
