2022-08-31 22:34:36.874762+00:00,1661985276.8747618,25732.83,9.729,1.004883,-0.002563,0.020264,-2.14386,1.487732,-1.228333,0.0,0.0,0.0
2022-08-31 22:34:36.895427+00:00,1661985276.8954275,25732.85,9.732,1.006958,-0.000488,0.020386,-2.090454,1.464844,-1.190186,0.0,0.0,0.0
2022-08-31 22:34:36.916091+00:00,1661985276.9160912,25732.87,9.747,1.006348,-0.002441,0.018555,-2.113342,1.472473,-1.266479,0.0,0.0,0.0
2022-08-31 22:34:36.937113+00:00,1661985276.9371126,25732.9,9.717,1.002441,-0.001709,0.018188,-2.098083,1.464844,-1.190186,0.0,0.0,0.0
2022-08-31 22:34:36.957323+00:00,1661985276.9573226,25732.92,9.765,1.003906,-0.002319,0.022583,-2.082825,1.434326,-1.13678,0.0,0.0,0.0
2022-08-31 22:34:36.977512+00:00,1661985276.9775116,25732.94,9.732,1.003418,0.00061,0.022217,-2.090454,1.449585,-1.182556,0.0,0.0,0.0
2022-08-31 22:34:36.997870+00:00,1661985276.9978704,25732.96,9.729,1.002808,-0.003296,0.020752,-2.098083,1.411438,-1.197815,0.0,0.0,0.0
2022-08-31 22:34:37.018236+00:00,1661985277.0182364,25732.98,9.726,1.004395,-0.001099,0.018677,-2.02179,1.480103,-1.228333,0.0,0.0,0.0
2022-08-31 22:34:37.038347+00:00,1661985277.0383465,25733.0,9.732,1.006104,-0.000244,0.023804,-2.189636,1.457214,-1.25885,0.0,0.0,0.0
2022-08-31 22:34:37.058884+00:00,1661985277.0588844,25733.02,9.714,1.007935,-0.000488,0.017212,-2.075195,1.419067,-1.289368,0.0,0.0,0.0
2022-08-31 22:34:37.079120+00:00,1661985277.0791204,25733.04,9.726,1.006592,-0.002686,0.019043,-2.113342,1.449585,-1.235962,0.0,0.0,0.0
2022-08-31 22:34:37.099372+00:00,1661985277.0993717,25733.06,9.732,1.006226,-0.001343,0.026367,-2.098083,1.449585,-1.228333,0.0,0.0,0.0
2022-08-31 22:34:37.119561+00:00,1661985277.1195614,25733.08,9.72,1.007568,0.000244,0.022949,-2.044678,1.396179,-1.190186,0.0,0.0,0.0
2022-08-31 22:34:37.139777+00:00,1661985277.1397772,25733.1,9.729,1.004395,-0.002319,0.020996,-2.090454,1.472473,-1.197815,0.0,0.0,0.0
2022-08-31 22:34:37.160790+00:00,1661985277.1607902,25733.12,9.729,1.004395,-0.000977,0.023926,-2.075195,1.38092,-1.174927,0.0,0.0,0.0
2022-08-31 22:34:37.181774+00:00,1661985277.1817741,25733.14,9.723,1.005249,-0.002563,0.021118,-2.113342,1.38855,-1.213074,0.0,0.0,0.0
2022-08-31 22:34:37.202826+00:00,1661985277.202826,25733.16,9.717,1.003906,-0.001953,0.024414,-2.067566,1.434326,-1.12915,0.0,0.0,0.0
2022-08-31 22:34:37.223594+00:00,1661985277.2235937,25733.18,9.741,1.004272,-0.002686,0.025024,-2.082825,1.38855,-1.197815,0.0,0.0,0.0
2022-08-31 22:34:37.244306+00:00,1661985277.2443058,25733.2,9.705,1.00708,-0.000244,0.022827,-2.113342,1.411438,-1.228333,0.0,0.0,0.0
2022-08-31 22:34:37.265007+00:00,1661985277.2650068,25733.22,9.726,1.003174,-0.007446,0.02124,-2.105713,1.434326,-1.159668,0.0,0.0,0.0
2022-08-31 22:34:37.285699+00:00,1661985277.2856994,25733.24,9.744,1.005005,-0.002075,0.026489,-2.159119,1.411438,-1.197815,0.0,0.0,0.0
2022-08-31 22:34:37.306373+00:00,1661985277.3063734,25733.27,9.753,1.006226,-0.001953,0.020874,-2.082825,1.464844,-1.213074,0.0,0.0,0.0
2022-08-31 22:34:37.327154+00:00,1661985277.327154,25733.29,9.738,1.006714,-0.003784,0.024048,-2.082825,1.487732,-1.197815,0.0,0.0,0.0
2022-08-31 22:34:37.347833+00:00,1661985277.3478332,25733.31,9.711,1.008179,-0.005127,0.024536,-2.113342,1.449585,-1.167297,0.0,0.0,0.0
2022-08-31 22:34:37.368512+00:00,1661985277.3685117,25733.33,9.747,1.00293,-0.001953,0.023682,-2.01416,1.411438,-1.327515,0.0,0.0,0.0
2022-08-31 22:34:37.389190+00:00,1661985277.38919,25733.35,9.744,1.008179,-0.003052,0.024292,-2.189636,1.419067,-1.235962,0.0,0.0,0.0
2022-08-31 22:34:37.409863+00:00,1661985277.4098625,25733.37,9.744,1.005005,-0.003052,0.022461,-2.037048,1.434326,-1.235962,0.0,0.0,0.0
2022-08-31 22:34:37.430529+00:00,1661985277.4305294,25733.39,9.735,1.006836,-0.002319,0.020508,-2.075195,1.396179,-1.220703,0.0,0.0,0.0
2022-08-31 22:34:37.451200+00:00,1661985277.4511998,25733.41,9.735,1.007446,-0.002563,0.018799,-2.128601,1.441956,-1.152039,0.0,0.0,0.0
2022-08-31 22:34:37.471890+00:00,1661985277.47189,25733.43,9.738,1.004761,-0.000854,0.022217,-2.113342,1.38092,-1.251221,0.0,0.0,0.0
2022-08-31 22:34:37.492592+00:00,1661985277.4925923,25733.45,9.744,1.009399,-0.001709,0.023315,-2.105713,1.434326,-1.251221,0.0,0.0,0.0
2022-08-31 22:34:37.513265+00:00,1661985277.5132647,25733.47,9.729,1.006592,-0.001587,0.019043,-2.067566,1.51825,-1.274109,0.0,0.0,0.0
2022-08-31 22:34:37.533934+00:00,1661985277.5339344,25733.49,9.72,1.004517,-0.000977,0.020996,-2.166748,1.480103,-1.197815,0.0,0.0,0.0
2022-08-31 22:34:37.554643+00:00,1661985277.5546427,25733.51,9.714,1.006348,-0.001343,0.018677,-2.120972,1.480103,-1.144409,0.0,0.0,0.0
2022-08-31 22:34:37.574726+00:00,1661985277.5747263,25733.53,9.744,1.003662,-0.002197,0.021118,-2.098083,1.426697,-1.25885,0.0,0.0,0.0
2022-08-31 22:34:37.595663+00:00,1661985277.5956628,25733.55,9.726,1.005005,0.001343,0.019775,-2.044678,1.487732,-1.213074,0.0,0.0,0.0
2022-08-31 22:34:37.616598+00:00,1661985277.6165977,25733.58,9.741,1.00415,-0.001953,0.018066,-2.037048,1.350403,-1.220703,0.0,0.0,0.0
2022-08-31 22:34:37.637523+00:00,1661985277.6375227,25733.6,9.717,1.002319,-0.001221,0.02124,-2.067566,1.449585,-1.228333,0.0,0.0,0.0
2022-08-31 22:34:37.658452+00:00,1661985277.6584516,25733.62,9.726,1.006592,-0.005127,0.023315,-2.113342,1.502991,-1.205444,0.0,0.0,0.0
2022-08-31 22:34:37.679378+00:00,1661985277.6793776,25733.64,9.729,1.005737,-0.001953,0.023926,-2.14386,1.487732,-1.220703,0.0,0.0,0.0
2022-08-31 22:34:37.700295+00:00,1661985277.7002954,25733.66,9.747,1.006958,-0.001099,0.022095,-2.037048,1.434326,-1.228333,0.0,0.0,0.0
2022-08-31 22:34:37.721207+00:00,1661985277.7212071,25733.68,9.729,1.005127,-0.002808,0.022095,-2.082825,1.426697,-1.228333,0.0,0.0,0.0
2022-08-31 22:34:37.742147+00:00,1661985277.7421467,25733.7,9.738,1.003296,-0.003418,0.02063,-2.120972,1.434326,-1.235962,0.0,0.0,0.0
2022-08-31 22:34:37.763110+00:00,1661985277.7631102,25733.72,9.747,1.006592,-0.002441,0.021484,-2.13623,1.449585,-1.304626,0.0,0.0,0.0
2022-08-31 22:34:37.784017+00:00,1661985277.7840168,25733.74,9.741,1.006226,-0.000488,0.024292,-2.128601,1.464844,-1.197815,0.0,0.0,0.0
2022-08-31 22:34:37.805029+00:00,1661985277.805029,25733.76,9.753,1.00293,-0.000488,0.025513,-2.082825,1.457214,-1.235962,0.0,0.0,0.0
2022-08-31 22:34:37.825796+00:00,1661985277.8257964,25733.78,9.735,1.006104,-0.002808,0.025269,-2.113342,1.426697,-1.174927,0.0,0.0,0.0
2022-08-31 22:34:37.846667+00:00,1661985277.846667,25733.81,9.729,1.005249,-0.002441,0.022461,-2.128601,1.411438,-1.220703,0.0,0.0,0.0
2022-08-31 22:34:37.867699+00:00,1661985277.867699,25733.83,9.723,1.00647,-0.001831,0.017456,-2.128601,1.472473,-1.159668,0.0,0.0,0.0
2022-08-31 22:34:37.888422+00:00,1661985277.8884218,25733.85,9.708,1.006592,-0.002319,0.021973,-2.090454,1.396179,-1.251221,0.0,0.0,0.0
2022-08-31 22:34:37.909122+00:00,1661985277.9091225,25733.87,9.726,1.008057,-0.004761,0.021484,-2.105713,1.396179,-1.213074,0.0,0.0,0.0
2022-08-31 22:34:37.929814+00:00,1661985277.929814,25733.89,9.735,1.009521,-0.000366,0.024536,-2.006531,1.434326,-1.235962,0.0,0.0,0.0
2022-08-31 22:34:37.950511+00:00,1661985277.9505107,25733.91,9.711,1.006714,0.001953,0.023926,-2.098083,1.457214,-1.167297,0.0,0.0,0.0
2022-08-31 22:34:37.971213+00:00,1661985277.971213,25733.93,9.735,1.005615,-0.002441,0.024902,-2.105713,1.441956,-1.197815,0.0,0.0,0.0
2022-08-31 22:34:37.991900+00:00,1661985277.9919,25733.95,9.714,1.003906,-0.003662,0.021729,-2.14386,1.396179,-1.197815,0.0,0.0,0.0
2022-08-31 22:34:38.012585+00:00,1661985278.012585,25733.97,9.714,1.00647,-0.00354,0.022217,-2.075195,1.411438,-1.159668,0.0,0.0,0.0
2022-08-31 22:34:38.033272+00:00,1661985278.0332718,25733.99,9.738,1.00354,-0.001465,0.024292,-2.029419,1.480103,-1.197815,0.0,0.0,0.0
2022-08-31 22:34:38.053958+00:00,1661985278.0539577,25734.01,9.738,1.007202,-0.003174,0.020996,-2.128601,1.487732,-1.266479,0.0,0.0,0.0
2022-08-31 22:34:38.074682+00:00,1661985278.0746825,25734.03,9.726,1.007935,-0.000854,0.0271,-2.082825,1.411438,-1.243591,0.0,0.0,0.0
2022-08-31 22:34:38.095373+00:00,1661985278.0953734,25734.05,9.732,1.005493,-0.002686,0.022705,-2.105713,1.396179,-1.197815,0.0,0.0,0.0
2022-08-31 22:34:38.116150+00:00,1661985278.1161504,25734.07,9.738,1.007568,-0.002808,0.016113,-2.098083,1.441956,-1.235962,0.0,0.0,0.0
2022-08-31 22:34:38.136930+00:00,1661985278.13693,25734.1,9.702,1.005737,-0.001709,0.021362,-2.090454,1.365662,-1.235962,0.0,0.0,0.0
2022-08-31 22:34:38.157626+00:00,1661985278.1576264,25734.12,9.741,1.006104,-0.000488,0.020386,-2.067566,1.373291,-1.243591,0.0,0.0,0.0
2022-08-31 22:34:38.178313+00:00,1661985278.1783125,25734.14,9.714,1.005005,-0.001221,0.020142,-2.090454,1.38855,-1.251221,0.0,0.0,0.0
2022-08-31 22:34:38.198995+00:00,1661985278.1989954,25734.16,9.72,1.003418,-0.001099,0.022827,-2.090454,1.426697,-1.220703,0.0,0.0,0.0
2022-08-31 22:34:38.219700+00:00,1661985278.2196996,25734.18,9.723,1.003662,0.00061,0.020386,-2.098083,1.403809,-1.106262,0.0,0.0,0.0
2022-08-31 22:34:38.240358+00:00,1661985278.2403579,25734.2,9.732,1.003784,-0.001099,0.023682,-2.098083,1.472473,-1.205444,0.0,0.0,0.0
2022-08-31 22:34:38.261030+00:00,1661985278.26103,25734.22,9.738,1.008423,-0.001099,0.020996,-2.090454,1.495361,-1.228333,0.0,0.0,0.0
2022-08-31 22:34:38.281711+00:00,1661985278.2817113,25734.24,9.72,1.005005,-0.003296,0.021851,-2.02179,1.419067,-1.243591,0.0,0.0,0.0
2022-08-31 22:34:38.302401+00:00,1661985278.3024008,25734.26,9.732,1.005371,0.000977,0.024414,-2.120972,1.373291,-1.243591,0.0,0.0,0.0
2022-08-31 22:34:38.323084+00:00,1661985278.3230839,25734.28,9.735,1.005249,-0.003052,0.026733,-2.13623,1.441956,-1.25885,0.0,0.0,0.0
2022-08-31 22:34:38.343758+00:00,1661985278.3437579,25734.3,9.729,1.006592,-0.002441,0.020996,-2.044678,1.51062,-1.228333,0.0,0.0,0.0
2022-08-31 22:34:38.364471+00:00,1661985278.3644714,25734.32,9.741,1.00647,-0.000244,0.024902,-2.128601,1.472473,-1.182556,0.0,0.0,0.0
2022-08-31 22:34:38.385168+00:00,1661985278.3851683,25734.34,9.723,1.002563,-0.004028,0.022949,-2.029419,1.472473,-1.182556,0.0,0.0,0.0
2022-08-31 22:34:38.405850+00:00,1661985278.40585,25734.36,9.72,1.004272,-0.001587,0.020142,-2.082825,1.38855,-1.274109,0.0,0.0,0.0
2022-08-31 22:34:38.426561+00:00,1661985278.426561,25734.39,9.726,1.003296,-0.005371,0.021362,-2.082825,1.449585,-1.235962,0.0,0.0,0.0
2022-08-31 22:34:38.447239+00:00,1661985278.447239,25734.41,9.729,1.005249,-0.00354,0.023438,-2.090454,1.51062,-1.213074,0.0,0.0,0.0
2022-08-31 22:34:38.467968+00:00,1661985278.467968,25734.43,9.738,1.005981,-0.00415,0.02002,-2.052307,1.434326,-1.205444,0.0,0.0,0.0
2022-08-31 22:34:38.488653+00:00,1661985278.4886534,25734.45,9.705,1.005371,-0.002441,0.022583,-2.052307,1.457214,-1.228333,0.0,0.0,0.0
2022-08-31 22:34:38.509338+00:00,1661985278.5093377,25734.47,9.75,1.003662,-0.004517,0.02063,-2.006531,1.403809,-1.144409,0.0,0.0,0.0
2022-08-31 22:34:38.530019+00:00,1661985278.5300188,25734.49,9.75,1.006104,-0.001831,0.018433,-2.113342,1.495361,-1.174927,0.0,0.0,0.0
2022-08-31 22:34:38.550704+00:00,1661985278.5507035,25734.51,9.708,1.005859,-0.00293,0.023315,-2.098083,1.487732,-1.251221,0.0,0.0,0.0
2022-08-31 22:34:38.571426+00:00,1661985278.5714264,25734.53,9.717,1.006348,-0.004517,0.023438,-2.067566,1.464844,-1.243591,0.0,0.0,0.0
2022-08-31 22:34:38.592108+00:00,1661985278.5921075,25734.55,9.72,1.006104,0.000854,0.022461,-2.151489,1.480103,-1.251221,0.0,0.0,0.0
2022-08-31 22:34:38.612752+00:00,1661985278.6127524,25734.57,9.72,1.005615,-0.000977,0.023315,-2.166748,1.464844,-1.274109,0.0,0.0,0.0
2022-08-31 22:34:38.633420+00:00,1661985278.6334198,25734.59,9.729,1.003174,-0.003296,0.022583,-2.090454,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 22:34:38.654089+00:00,1661985278.6540887,25734.61,9.72,1.002808,-0.002441,0.020752,-2.082825,1.434326,-1.205444,0.0,0.0,0.0
2022-08-31 22:34:38.674761+00:00,1661985278.6747613,25734.63,9.75,1.006836,-0.00293,0.019409,-2.082825,1.541138,-1.205444,0.0,0.0,0.0
2022-08-31 22:34:38.695428+00:00,1661985278.6954284,25734.65,9.726,1.005981,-0.002319,0.022339,-2.128601,1.396179,-1.182556,0.0,0.0,0.0
2022-08-31 22:34:38.716091+00:00,1661985278.7160912,25734.67,9.717,1.003662,-0.002075,0.018555,-2.052307,1.426697,-1.152039,0.0,0.0,0.0
2022-08-31 22:34:38.736756+00:00,1661985278.736756,25734.7,9.741,1.003906,-0.001465,0.021362,-2.113342,1.441956,-1.243591,0.0,0.0,0.0
2022-08-31 22:34:38.757424+00:00,1661985278.7574244,25734.72,9.732,1.004517,-0.006226,0.02124,-2.075195,1.38092,-1.159668,0.0,0.0,0.0
2022-08-31 22:34:38.778092+00:00,1661985278.7780917,25734.74,9.741,1.00415,-0.00354,0.022705,-2.113342,1.457214,-1.266479,0.0,0.0,0.0
2022-08-31 22:34:38.798756+00:00,1661985278.798756,25734.76,9.729,1.00354,0.00061,0.023315,-2.098083,1.426697,-1.205444,0.0,0.0,0.0
2022-08-31 22:34:38.819418+00:00,1661985278.8194177,25734.78,9.72,1.005127,0.001831,0.021606,-2.166748,1.426697,-1.220703,0.0,0.0,0.0
