2022-08-31 22:33:14.233328+00:00,1661985194.2333279,25650.19,9.753,0.985596,-0.06665,0.018188,-2.426147,1.25885,-0.62561,0.0,0.0,0.0
2022-08-31 22:33:14.254022+00:00,1661985194.254022,25650.21,9.765,1.038818,-0.023682,0.034546,-2.655029,1.083374,-1.350403,0.0,0.0,0.0
2022-08-31 22:33:14.274716+00:00,1661985194.274716,25650.23,9.771,1.046387,-0.06311,-0.019165,0.335693,1.00708,-0.747681,0.0,0.0,0.0
2022-08-31 22:33:14.295414+00:00,1661985194.2954144,25650.25,9.765,1.013672,-0.017944,0.104126,0.25177,0.75531,-1.190186,0.0,0.0,0.0
2022-08-31 22:33:14.316192+00:00,1661985194.316192,25650.27,9.741,1.117676,0.057251,-0.010376,-0.88501,0.076294,-0.831604,0.0,0.0,0.0
2022-08-31 22:33:14.336911+00:00,1661985194.3369114,25650.3,9.768,0.970825,0.063354,0.050415,-3.883362,-0.152588,-1.319885,0.0,0.0,0.0
2022-08-31 22:33:14.357717+00:00,1661985194.3577166,25650.32,9.753,0.983032,0.074341,0.02356,0.305176,-0.198364,-1.00708,0.0,0.0,0.0
2022-08-31 22:33:14.378421+00:00,1661985194.3784208,25650.34,9.771,1.032104,0.104126,0.099487,-5.569458,0.167847,-1.51062,0.0,0.0,0.0
2022-08-31 22:33:14.399130+00:00,1661985194.39913,25650.36,9.735,1.056641,-0.060425,-0.097778,0.900269,0.938416,-0.854492,0.0,0.0,0.0
2022-08-31 22:33:14.419847+00:00,1661985194.4198475,25650.38,9.732,0.941895,-0.11377,0.013184,-2.983093,1.426697,-1.419067,0.0,0.0,0.0
2022-08-31 22:33:14.440542+00:00,1661985194.4405425,25650.4,9.738,0.994751,-0.127319,-0.106812,2.655029,1.907349,-1.319885,0.0,0.0,0.0
2022-08-31 22:33:14.461227+00:00,1661985194.4612272,25650.42,9.723,0.997559,-0.065796,0.033691,-3.204346,2.235413,-1.281738,0.0,0.0,0.0
2022-08-31 22:33:14.481913+00:00,1661985194.4819126,25650.44,9.744,0.954956,-0.118652,-0.082642,0.572205,1.533508,-1.571655,0.0,0.0,0.0
2022-08-31 22:33:14.502628+00:00,1661985194.502628,25650.46,9.741,1.085205,-0.124512,0.02063,-4.478455,1.747131,-1.403809,0.0,0.0,0.0
2022-08-31 22:33:14.523556+00:00,1661985194.523556,25650.48,9.753,1.05957,-0.237793,0.083008,-3.334045,0.953674,-1.342773,0.0,0.0,0.0
2022-08-31 22:33:14.544340+00:00,1661985194.54434,25650.5,9.762,0.944092,0.057739,-0.024658,-3.570557,1.075745,-1.281738,0.0,0.0,0.0
2022-08-31 22:33:14.565122+00:00,1661985194.5651221,25650.52,9.753,1.089111,-0.042114,0.019775,-3.52478,1.052856,-1.197815,0.0,0.0,0.0
2022-08-31 22:33:14.585835+00:00,1661985194.5858352,25650.54,9.747,0.953247,0.131958,0.078247,-0.518799,0.923157,-1.548767,0.0,0.0,0.0
2022-08-31 22:33:14.607330+00:00,1661985194.60733,25650.57,9.762,1.016479,0.115601,-0.032471,-0.701904,1.113892,-0.930786,0.0,0.0,0.0
2022-08-31 22:33:14.627185+00:00,1661985194.6271853,25650.59,9.753,1.02063,0.014893,0.113037,0.183105,0.778198,-1.197815,0.0,0.0,0.0
2022-08-31 22:33:14.648167+00:00,1661985194.6481667,25650.61,9.765,0.982056,0.013428,0.054932,-0.221252,1.617432,-1.12915,0.0,0.0,0.0
2022-08-31 22:33:14.669125+00:00,1661985194.6691248,25650.63,9.759,0.923218,-0.020386,-0.075684,-1.815796,1.296997,-1.464844,0.0,0.0,0.0
2022-08-31 22:33:14.690035+00:00,1661985194.690035,25650.65,9.753,1.085327,-0.045044,0.015747,-2.830505,2.006531,-1.235962,0.0,0.0,0.0
2022-08-31 22:33:14.710968+00:00,1661985194.710968,25650.67,9.759,1.000244,0.056763,0.047119,-2.456665,1.838684,-1.083374,0.0,0.0,0.0
2022-08-31 22:33:14.731718+00:00,1661985194.7317176,25650.69,9.756,1.004272,0.010254,-0.034058,-2.655029,2.479553,-1.457214,0.0,0.0,0.0
2022-08-31 22:33:14.752251+00:00,1661985194.7522511,25650.71,9.774,0.99707,0.044556,0.003418,-2.319336,1.876831,-1.266479,0.0,0.0,0.0
2022-08-31 22:33:14.772960+00:00,1661985194.7729604,25650.73,9.768,0.989746,-0.054443,-0.013184,-2.365112,1.945496,-1.037598,0.0,0.0,0.0
2022-08-31 22:33:14.793644+00:00,1661985194.7936442,25650.75,9.765,0.978394,0.077759,0.0354,0.816345,1.403809,-1.251221,0.0,0.0,0.0
2022-08-31 22:33:14.814336+00:00,1661985194.8143358,25650.77,9.774,1.116699,0.009033,-0.019165,-4.40979,1.602173,-1.274109,0.0,0.0,0.0
2022-08-31 22:33:14.835020+00:00,1661985194.83502,25650.79,9.759,0.918579,-0.00293,0.145508,-0.50354,0.083923,-1.052856,0.0,0.0,0.0
2022-08-31 22:33:14.855708+00:00,1661985194.8557084,25650.81,9.756,1.029175,0.042969,0.032227,-5.851746,0.564575,-1.419067,0.0,0.0,0.0
2022-08-31 22:33:14.876422+00:00,1661985194.876422,25650.84,9.774,1.049438,0.100952,0.033447,0.1297,0.984192,-0.991821,0.0,0.0,0.0
2022-08-31 22:33:14.897130+00:00,1661985194.89713,25650.86,9.762,0.979126,-0.039307,-0.042603,-3.334045,1.304626,-1.190186,0.0,0.0,0.0
2022-08-31 22:33:14.917892+00:00,1661985194.9178915,25650.88,9.729,0.947632,-0.024292,0.070312,-0.396729,1.64032,-1.38092,0.0,0.0,0.0
2022-08-31 22:33:14.938465+00:00,1661985194.9384654,25650.9,9.771,1.035278,-0.014404,-0.09375,-1.747131,2.548218,-1.014709,0.0,0.0,0.0
2022-08-31 22:33:14.959163+00:00,1661985194.959163,25650.92,9.78,0.968384,-0.021973,0.067505,-1.235962,1.876831,-1.51062,0.0,0.0,0.0
2022-08-31 22:33:14.979876+00:00,1661985194.9798758,25650.94,9.765,1.006104,0.047485,-0.05835,-2.838135,2.311707,-1.167297,0.0,0.0,0.0
2022-08-31 22:33:15.000700+00:00,1661985195.0006998,25650.96,9.768,1.006104,0.075562,0.092529,-4.234314,1.747131,-1.266479,0.0,0.0,0.0
2022-08-31 22:33:15.021246+00:00,1661985195.0212457,25650.98,9.768,0.999512,0.042969,0.000366,-3.044128,1.869202,-1.243591,0.0,0.0,0.0
2022-08-31 22:33:15.041930+00:00,1661985195.0419302,25651.0,9.774,0.99585,0.0,0.05481,-3.601074,1.327515,-1.281738,0.0,0.0,0.0
2022-08-31 22:33:15.062623+00:00,1661985195.0626228,25651.02,9.759,1.002075,0.032715,0.042847,0.076294,1.121521,-1.296997,0.0,0.0,0.0
2022-08-31 22:33:15.083326+00:00,1661985195.0833259,25651.04,9.747,1.018188,0.009277,0.040771,-2.410889,1.243591,-1.174927,0.0,0.0,0.0
2022-08-31 22:33:15.104008+00:00,1661985195.1040077,25651.06,9.738,0.994019,-0.022949,0.067871,0.930786,0.75531,-1.350403,0.0,0.0,0.0
2022-08-31 22:33:15.124690+00:00,1661985195.1246898,25651.08,9.759,1.005615,0.012573,-0.047485,-2.113342,1.182556,-1.220703,0.0,0.0,0.0
2022-08-31 22:33:15.145361+00:00,1661985195.1453607,25651.1,9.747,1.001343,-0.012207,0.045776,-1.373291,0.892639,-1.228333,0.0,0.0,0.0
2022-08-31 22:33:15.166082+00:00,1661985195.1660821,25651.12,9.774,1.0,0.008667,-0.03418,-2.868652,1.472473,-1.029968,0.0,0.0,0.0
2022-08-31 22:33:15.186819+00:00,1661985195.1868188,25651.15,9.759,1.000854,-0.006836,0.016968,-2.258301,1.533508,-1.243591,0.0,0.0,0.0
2022-08-31 22:33:15.207502+00:00,1661985195.2075021,25651.17,9.747,1.005859,-0.02417,-0.039062,-1.914978,1.907349,-1.152039,0.0,0.0,0.0
2022-08-31 22:33:15.228182+00:00,1661985195.2281823,25651.19,9.768,1.000854,-0.011597,0.021118,-3.723145,1.968384,-1.235962,0.0,0.0,0.0
2022-08-31 22:33:15.248863+00:00,1661985195.2488635,25651.21,9.78,1.009888,-0.01123,-0.001953,-1.235962,1.953125,-1.327515,0.0,0.0,0.0
2022-08-31 22:33:15.269742+00:00,1661985195.2697415,25651.23,9.756,1.005615,0.00354,0.043213,-3.044128,1.88446,-1.243591,0.0,0.0,0.0
2022-08-31 22:33:15.290186+00:00,1661985195.290186,25651.25,9.768,1.008667,0.007568,0.067383,-1.785278,1.335144,-1.358032,0.0,0.0,0.0
2022-08-31 22:33:15.310709+00:00,1661985195.310709,25651.27,9.762,1.009888,0.024292,0.025513,-3.295898,1.25885,-1.174927,0.0,0.0,0.0
2022-08-31 22:33:15.331206+00:00,1661985195.3312058,25651.29,9.747,1.003052,0.012939,0.055054,-1.663208,0.923157,-1.174927,0.0,0.0,0.0
2022-08-31 22:33:15.351690+00:00,1661985195.35169,25651.31,9.771,1.011475,-0.028931,-0.010498,-1.754761,1.060486,-1.243591,0.0,0.0,0.0
2022-08-31 22:33:15.372218+00:00,1661985195.372218,25651.33,9.762,1.004517,0.002441,0.035645,-1.609802,0.991821,-1.152039,0.0,0.0,0.0
2022-08-31 22:33:15.392730+00:00,1661985195.3927298,25651.35,9.795,1.00293,-0.008789,-0.015747,-1.13678,1.235962,-1.182556,0.0,0.0,0.0
2022-08-31 22:33:15.413213+00:00,1661985195.4132135,25651.37,9.78,1.003784,0.011475,0.021973,-1.861572,1.304626,-1.167297,0.0,0.0,0.0
2022-08-31 22:33:15.433697+00:00,1661985195.433697,25651.39,9.759,1.006226,0.010498,-0.006958,-2.13623,1.564026,-1.113892,0.0,0.0,0.0
2022-08-31 22:33:15.454175+00:00,1661985195.454175,25651.41,9.75,1.005981,-0.005859,0.008667,-3.364563,1.815796,-1.144409,0.0,0.0,0.0
2022-08-31 22:33:15.474653+00:00,1661985195.4746525,25651.43,9.756,1.00647,-0.018677,-0.012329,-2.433777,1.861572,-1.13678,0.0,0.0,0.0
2022-08-31 22:33:15.495138+00:00,1661985195.4951384,25651.45,9.768,1.000732,-0.008301,0.021484,-3.02124,1.907349,-1.312256,0.0,0.0,0.0
2022-08-31 22:33:15.515652+00:00,1661985195.5156524,25651.47,9.771,1.008179,-0.009033,0.035522,-1.533508,1.815796,-1.304626,0.0,0.0,0.0
2022-08-31 22:33:15.536164+00:00,1661985195.5361643,25651.49,9.774,1.007446,-0.007568,0.026367,-2.52533,1.617432,-1.296997,0.0,0.0,0.0
2022-08-31 22:33:15.556667+00:00,1661985195.5566666,25651.52,9.777,1.005981,0.013306,0.05542,-1.564026,1.327515,-1.358032,0.0,0.0,0.0
2022-08-31 22:33:15.577186+00:00,1661985195.5771856,25651.54,9.753,1.011475,0.012817,0.017212,-1.548767,1.159668,-1.159668,0.0,0.0,0.0
2022-08-31 22:33:15.597700+00:00,1661985195.5977,25651.56,9.753,1.001831,0.00293,0.050537,-1.953125,0.938416,-1.190186,0.0,0.0,0.0
2022-08-31 22:33:15.618141+00:00,1661985195.6181414,25651.58,9.744,1.005981,-0.006104,-0.00647,-1.808167,1.029968,-1.098633,0.0,0.0,0.0
2022-08-31 22:33:15.638647+00:00,1661985195.6386473,25651.6,9.765,1.002686,-0.011353,0.026489,-2.174377,1.113892,-1.13678,0.0,0.0,0.0
2022-08-31 22:33:15.659122+00:00,1661985195.6591222,25651.62,9.78,1.00293,-0.004883,-0.005737,-1.38092,1.38092,-1.213074,0.0,0.0,0.0
2022-08-31 22:33:15.679590+00:00,1661985195.6795902,25651.64,9.75,1.005859,-0.00061,0.022705,-2.281189,1.556396,-1.159668,0.0,0.0,0.0
2022-08-31 22:33:15.700090+00:00,1661985195.7000902,25651.66,9.753,1.002686,0.011719,0.005371,-1.701355,1.693726,-1.235962,0.0,0.0,0.0
2022-08-31 22:33:15.720559+00:00,1661985195.7205586,25651.68,9.768,1.006226,-0.000488,0.009399,-3.257751,1.853943,-1.190186,0.0,0.0,0.0
2022-08-31 22:33:15.741028+00:00,1661985195.7410278,25651.7,9.738,1.006104,0.000854,0.039795,-2.258301,1.708984,-1.281738,0.0,0.0,0.0
2022-08-31 22:33:15.761801+00:00,1661985195.7618008,25651.72,9.75,1.00415,0.002686,0.014648,-3.044128,1.792908,-1.228333,0.0,0.0,0.0
2022-08-31 22:33:15.782269+00:00,1661985195.7822695,25651.74,9.762,1.006836,-0.017334,0.038086,-2.426147,1.556396,-1.205444,0.0,0.0,0.0
2022-08-31 22:33:15.803102+00:00,1661985195.8031015,25651.76,9.759,1.005127,-0.005005,0.019409,-1.953125,1.502991,-1.266479,0.0,0.0,0.0
2022-08-31 22:33:15.823491+00:00,1661985195.8234913,25651.78,9.759,1.006836,0.002686,0.041504,-1.945496,1.213074,-1.220703,0.0,0.0,0.0
2022-08-31 22:33:15.843980+00:00,1661985195.8439803,25651.8,9.771,1.00769,0.001709,0.023682,-1.152039,1.167297,-1.220703,0.0,0.0,0.0
2022-08-31 22:33:15.864480+00:00,1661985195.8644795,25651.82,9.768,1.002441,0.006714,0.027466,-2.075195,1.121521,-1.12915,0.0,0.0,0.0
2022-08-31 22:33:15.885004+00:00,1661985195.8850036,25651.84,9.762,1.005615,-0.00708,0.012085,-1.76239,1.12915,-1.13678,0.0,0.0,0.0
2022-08-31 22:33:15.905502+00:00,1661985195.9055016,25651.86,9.771,1.001587,0.000977,0.003052,-2.288818,1.274109,-1.098633,0.0,0.0,0.0
2022-08-31 22:33:15.925980+00:00,1661985195.9259796,25651.88,9.771,1.005981,-0.011963,0.015015,-1.991272,1.502991,-1.182556,0.0,0.0,0.0
2022-08-31 22:33:15.946457+00:00,1661985195.9464571,25651.91,9.771,1.007202,-0.00708,0.003662,-2.258301,1.76239,-1.159668,0.0,0.0,0.0
2022-08-31 22:33:15.966936+00:00,1661985195.9669363,25651.93,9.762,1.001831,-0.000122,0.024048,-2.075195,1.77002,-1.228333,0.0,0.0,0.0
2022-08-31 22:33:15.987423+00:00,1661985195.9874232,25651.95,9.795,1.005493,-0.003784,0.019531,-2.182007,1.838684,-1.304626,0.0,0.0,0.0
2022-08-31 22:33:16.007916+00:00,1661985196.0079165,25651.97,9.744,1.007446,0.007812,0.034546,-2.258301,1.76239,-1.251221,0.0,0.0,0.0
2022-08-31 22:33:16.028390+00:00,1661985196.0283904,25651.99,9.765,1.007202,0.002808,0.026733,-2.182007,1.686096,-1.266479,0.0,0.0,0.0
2022-08-31 22:33:16.048857+00:00,1661985196.0488575,25652.01,9.756,1.007812,-0.006592,0.035889,-2.26593,1.426697,-1.228333,0.0,0.0,0.0
2022-08-31 22:33:16.069324+00:00,1661985196.0693235,25652.03,9.774,1.003784,0.000122,0.030029,-1.930237,1.12915,-1.281738,0.0,0.0,0.0
2022-08-31 22:33:16.089830+00:00,1661985196.08983,25652.05,9.78,1.007446,-0.003052,0.024292,-1.876831,1.091003,-1.289368,0.0,0.0,0.0
2022-08-31 22:33:16.110313+00:00,1661985196.1103127,25652.07,9.762,1.003662,-0.002441,0.013184,-1.502991,1.106262,-1.159668,0.0,0.0,0.0
2022-08-31 22:33:16.130849+00:00,1661985196.130849,25652.09,9.759,1.005981,-0.001343,0.013062,-1.853943,1.190186,-1.174927,0.0,0.0,0.0
2022-08-31 22:33:16.151430+00:00,1661985196.1514301,25652.11,9.762,1.006348,0.00061,0.014771,-1.792908,1.281738,-1.12915,0.0,0.0,0.0
2022-08-31 22:33:16.171762+00:00,1661985196.171762,25652.13,9.756,1.005981,-0.001465,0.010132,-2.243042,1.396179,-1.083374,0.0,0.0,0.0
2022-08-31 22:33:16.192246+00:00,1661985196.1922457,25652.15,9.753,1.004028,-0.003052,0.012329,-2.426147,1.625061,-1.235962,0.0,0.0,0.0
2022-08-31 22:33:16.212736+00:00,1661985196.2127357,25652.17,9.765,1.00415,-0.01001,0.01355,-2.449036,1.76239,-1.106262,0.0,0.0,0.0
2022-08-31 22:33:16.233212+00:00,1661985196.2332118,25652.19,9.765,1.002563,-0.006958,0.020996,-2.464294,1.785278,-1.289368,0.0,0.0,0.0
2022-08-31 22:33:16.253693+00:00,1661985196.2536929,25652.21,9.762,1.007568,-0.00415,0.016113,-2.227783,1.686096,-1.281738,0.0,0.0,0.0
2022-08-31 22:33:16.274167+00:00,1661985196.2741668,25652.23,9.774,1.005005,0.002808,0.032837,-2.13623,1.525879,-1.312256,0.0,0.0,0.0
2022-08-31 22:33:16.294631+00:00,1661985196.294631,25652.25,9.774,1.005615,0.001465,0.02124,-1.991272,1.449585,-1.365662,0.0,0.0,0.0
2022-08-31 22:33:16.315102+00:00,1661985196.3151019,25652.27,9.765,1.007568,-0.000244,0.025513,-2.14386,1.25885,-1.251221,0.0,0.0,0.0
2022-08-31 22:33:16.335564+00:00,1661985196.3355641,25652.29,9.762,1.00354,0.002563,0.025024,-1.853943,1.106262,-1.174927,0.0,0.0,0.0
2022-08-31 22:33:16.356035+00:00,1661985196.3560348,25652.31,9.765,1.005127,-0.002197,0.011841,-2.02179,1.182556,-1.182556,0.0,0.0,0.0
2022-08-31 22:33:16.377423+00:00,1661985196.3774233,25652.34,9.762,1.00293,-0.002563,0.01355,-1.579285,1.13678,-1.13678,0.0,0.0,0.0
2022-08-31 22:33:16.397389+00:00,1661985196.3973894,25652.36,9.774,1.004517,0.0,0.007812,-1.89209,1.266479,-1.205444,0.0,0.0,0.0
2022-08-31 22:33:16.420040+00:00,1661985196.4200404,25652.38,9.756,1.003296,-0.005615,0.011475,-2.006531,1.434326,-1.121521,0.0,0.0,0.0
2022-08-31 22:33:16.439998+00:00,1661985196.439998,25652.4,9.744,1.003662,-0.000122,0.009766,-2.098083,1.64032,-1.159668,0.0,0.0,0.0
2022-08-31 22:33:16.455499+00:00,1661985196.455499,25652.41,9.78,1.002197,0.000977,0.015625,-2.410889,1.716614,-1.235962,0.0,0.0,0.0
2022-08-31 22:33:16.476592+00:00,1661985196.4765923,25652.44,9.75,1.008789,-0.007812,0.017944,-2.296448,1.747131,-1.25885,0.0,0.0,0.0
2022-08-31 22:33:16.493978+00:00,1661985196.493978,25652.45,9.765,1.005493,-0.003784,0.021973,-2.372742,1.731873,-1.289368,0.0,0.0,0.0
2022-08-31 22:33:16.514496+00:00,1661985196.5144958,25652.47,9.762,1.008057,-0.004517,0.022339,-2.204895,1.647949,-1.228333,0.0,0.0,0.0
2022-08-31 22:33:16.534929+00:00,1661985196.534929,25652.49,9.747,1.00647,-0.002075,0.026855,-2.052307,1.449585,-1.25885,0.0,0.0,0.0
2022-08-31 22:33:16.555317+00:00,1661985196.5553167,25652.51,9.762,1.006348,0.00061,0.02771,-1.968384,1.25885,-1.289368,0.0,0.0,0.0
2022-08-31 22:33:16.575689+00:00,1661985196.5756886,25652.53,9.762,1.005981,0.000366,0.020996,-1.88446,1.251221,-1.197815,0.0,0.0,0.0
2022-08-31 22:33:16.596051+00:00,1661985196.5960505,25652.55,9.768,1.003418,-0.000366,0.027222,-1.899719,1.083374,-1.159668,0.0,0.0,0.0
2022-08-31 22:33:16.616415+00:00,1661985196.6164153,25652.58,9.771,1.005493,-0.005371,0.015625,-1.968384,1.167297,-1.182556,0.0,0.0,0.0
2022-08-31 22:33:16.636791+00:00,1661985196.6367905,25652.6,9.759,1.003906,-0.000732,0.018066,-1.869202,1.335144,-1.113892,0.0,0.0,0.0
2022-08-31 22:33:16.657149+00:00,1661985196.657149,25652.62,9.774,1.005005,-0.004517,0.008911,-2.029419,1.472473,-1.13678,0.0,0.0,0.0
2022-08-31 22:33:16.677567+00:00,1661985196.6775665,25652.64,9.756,1.006104,-0.009888,0.012451,-2.166748,1.548767,-1.182556,0.0,0.0,0.0
2022-08-31 22:33:16.698148+00:00,1661985196.6981485,25652.66,9.783,1.003662,0.0,0.014648,-2.189636,1.670837,-1.12915,0.0,0.0,0.0
2022-08-31 22:33:16.718765+00:00,1661985196.7187648,25652.68,9.762,1.003052,-0.003418,0.020386,-2.365112,1.724243,-1.281738,0.0,0.0,0.0
2022-08-31 22:33:16.739366+00:00,1661985196.7393663,25652.7,9.768,1.005615,-0.003784,0.018555,-2.235413,1.739502,-1.25885,0.0,0.0,0.0
2022-08-31 22:33:16.759927+00:00,1661985196.7599266,25652.72,9.765,1.00293,-0.001709,0.025269,-2.26593,1.594543,-1.319885,0.0,0.0,0.0
2022-08-31 22:33:16.780487+00:00,1661985196.7804866,25652.74,9.78,1.009277,-0.003296,0.021118,-2.128601,1.434326,-1.289368,0.0,0.0,0.0
2022-08-31 22:33:16.801058+00:00,1661985196.8010576,25652.76,9.774,1.005249,-0.00061,0.028198,-1.983643,1.266479,-1.243591,0.0,0.0,0.0
2022-08-31 22:33:16.821387+00:00,1661985196.8213866,25652.78,9.747,1.002563,0.00061,0.026367,-1.899719,1.213074,-1.266479,0.0,0.0,0.0
2022-08-31 22:33:16.841589+00:00,1661985196.841589,25652.8,9.771,1.008179,-0.000732,0.021851,-1.823425,1.25885,-1.144409,0.0,0.0,0.0
2022-08-31 22:33:16.861776+00:00,1661985196.8617759,25652.82,9.744,1.002686,-0.000488,0.019775,-1.88446,1.243591,-1.152039,0.0,0.0,0.0
2022-08-31 22:33:16.881977+00:00,1661985196.8819773,25652.84,9.777,1.005615,0.000366,0.016357,-1.968384,1.319885,-1.106262,0.0,0.0,0.0
2022-08-31 22:33:16.902156+00:00,1661985196.9021556,25652.86,9.789,1.006104,-0.004395,0.012695,-2.059937,1.441956,-1.075745,0.0,0.0,0.0
2022-08-31 22:33:16.922323+00:00,1661985196.9223235,25652.88,9.762,1.004883,-0.005615,0.011719,-2.166748,1.525879,-1.152039,0.0,0.0,0.0
2022-08-31 22:33:16.942489+00:00,1661985196.942489,25652.9,9.78,1.005981,-0.005493,0.014893,-2.220154,1.678467,-1.274109,0.0,0.0,0.0
2022-08-31 22:33:16.962650+00:00,1661985196.96265,25652.92,9.786,1.00415,-0.002563,0.019287,-2.204895,1.693726,-1.220703,0.0,0.0,0.0
2022-08-31 22:33:16.982813+00:00,1661985196.982813,25652.94,9.753,1.006348,-0.003784,0.019043,-2.388,1.716614,-1.281738,0.0,0.0,0.0
2022-08-31 22:33:17.002983+00:00,1661985197.0029833,25652.96,9.747,1.007568,-0.002319,0.027344,-2.212524,1.655579,-1.319885,0.0,0.0,0.0
2022-08-31 22:33:17.023271+00:00,1661985197.023271,25652.98,9.762,1.00354,-0.00061,0.023193,-2.27356,1.533508,-1.304626,0.0,0.0,0.0
2022-08-31 22:33:17.044023+00:00,1661985197.0440228,25653.0,9.756,1.004761,-0.005737,0.024658,-2.067566,1.403809,-1.319885,0.0,0.0,0.0
2022-08-31 22:33:17.064533+00:00,1661985197.0645328,25653.02,9.786,1.004395,0.001587,0.021729,-1.960754,1.304626,-1.213074,0.0,0.0,0.0
2022-08-31 22:33:17.084823+00:00,1661985197.0848234,25653.04,9.774,1.006226,0.001343,0.019287,-1.89209,1.159668,-1.220703,0.0,0.0,0.0
2022-08-31 22:33:17.105199+00:00,1661985197.1051986,25653.06,9.771,1.00647,-0.002197,0.019165,-1.869202,1.197815,-1.083374,0.0,0.0,0.0
2022-08-31 22:33:17.125483+00:00,1661985197.1254826,25653.08,9.774,1.006348,0.000122,0.017944,-1.876831,1.251221,-1.068115,0.0,0.0,0.0
2022-08-31 22:33:17.145761+00:00,1661985197.1457613,25653.1,9.768,1.007935,-0.001709,0.013916,-2.044678,1.365662,-1.098633,0.0,0.0,0.0
2022-08-31 22:33:17.172273+00:00,1661985197.1722734,25653.13,9.783,1.005005,-0.000977,0.014771,-2.128601,1.541138,-1.091003,0.0,0.0,0.0
2022-08-31 22:33:17.192814+00:00,1661985197.192814,25653.15,9.771,1.005127,-0.001831,0.015869,-2.26593,1.625061,-1.182556,0.0,0.0,0.0
2022-08-31 22:33:17.213439+00:00,1661985197.213439,25653.17,9.783,1.005249,-0.000854,0.012817,-2.326965,1.579285,-1.228333,0.0,0.0,0.0
2022-08-31 22:33:17.233974+00:00,1661985197.2339745,25653.19,9.777,1.005737,-0.001953,0.024292,-2.243042,1.63269,-1.327515,0.0,0.0,0.0
2022-08-31 22:33:17.254519+00:00,1661985197.2545187,25653.21,9.762,1.005371,-0.003174,0.021973,-2.212524,1.63269,-1.327515,0.0,0.0,0.0
2022-08-31 22:33:17.275026+00:00,1661985197.2750258,25653.23,9.774,1.005981,-0.003296,0.023071,-2.128601,1.449585,-1.243591,0.0,0.0,0.0
2022-08-31 22:33:17.294976+00:00,1661985197.2949755,25653.25,9.774,1.006104,0.002686,0.026245,-1.983643,1.358032,-1.274109,0.0,0.0,0.0
2022-08-31 22:33:17.315347+00:00,1661985197.315347,25653.27,9.771,1.01001,-0.002686,0.019409,-1.998901,1.235962,-1.205444,0.0,0.0,0.0
2022-08-31 22:33:17.335652+00:00,1661985197.3356524,25653.29,9.771,1.005981,0.0,0.020264,-1.907349,1.205444,-1.174927,0.0,0.0,0.0
2022-08-31 22:33:17.355081+00:00,1661985197.3550813,25653.31,9.75,1.003906,0.001099,0.018066,-1.983643,1.220703,-1.106262,0.0,0.0,0.0
2022-08-31 22:33:17.375598+00:00,1661985197.3755977,25653.33,9.756,1.008179,-0.001831,0.015747,-1.930237,1.350403,-1.13678,0.0,0.0,0.0
2022-08-31 22:33:17.396114+00:00,1661985197.3961139,25653.35,9.774,1.005249,0.000732,0.016479,-1.998901,1.403809,-1.075745,0.0,0.0,0.0
2022-08-31 22:33:17.416522+00:00,1661985197.416522,25653.38,9.786,1.006226,-0.008301,0.015015,-2.098083,1.541138,-1.12915,0.0,0.0,0.0
2022-08-31 22:33:17.436805+00:00,1661985197.4368045,25653.4,9.75,1.005737,-0.004395,0.016602,-2.174377,1.548767,-1.13678,0.0,0.0,0.0
2022-08-31 22:33:17.457099+00:00,1661985197.457099,25653.42,9.777,1.005371,-0.004028,0.020752,-2.288818,1.586914,-1.205444,0.0,0.0,0.0
2022-08-31 22:33:17.477364+00:00,1661985197.4773638,25653.44,9.765,1.004517,-0.004028,0.017334,-2.227783,1.701355,-1.319885,0.0,0.0,0.0
2022-08-31 22:33:17.497618+00:00,1661985197.497618,25653.46,9.774,1.004517,-0.002319,0.017822,-2.220154,1.579285,-1.304626,0.0,0.0,0.0
2022-08-31 22:33:17.517869+00:00,1661985197.5178688,25653.48,9.747,1.005859,-0.002197,0.026367,-2.189636,1.502991,-1.296997,0.0,0.0,0.0
2022-08-31 22:33:17.538117+00:00,1661985197.5381174,25653.5,9.75,1.006714,-0.000854,0.022705,-2.105713,1.350403,-1.266479,0.0,0.0,0.0
2022-08-31 22:33:17.558394+00:00,1661985197.5583944,25653.52,9.765,1.005615,-0.000244,0.021973,-2.02179,1.289368,-1.174927,0.0,0.0,0.0
2022-08-31 22:33:17.578661+00:00,1661985197.5786607,25653.54,9.768,1.00647,-0.001709,0.020752,-1.914978,1.289368,-1.228333,0.0,0.0,0.0
2022-08-31 22:33:17.598911+00:00,1661985197.5989108,25653.56,9.762,1.007935,0.000366,0.020752,-1.89209,1.243591,-1.167297,0.0,0.0,0.0
2022-08-31 22:33:17.619159+00:00,1661985197.6191595,25653.58,9.756,1.007324,-0.002808,0.019409,-2.02179,1.350403,-1.174927,0.0,0.0,0.0
2022-08-31 22:33:17.639407+00:00,1661985197.6394067,25653.6,9.771,1.008179,-0.004028,0.014648,-1.937866,1.38855,-1.052856,0.0,0.0,0.0
2022-08-31 22:33:17.659695+00:00,1661985197.6596951,25653.62,9.783,1.006714,-0.004395,0.016479,-2.113342,1.51825,-1.106262,0.0,0.0,0.0
2022-08-31 22:33:17.679920+00:00,1661985197.6799197,25653.64,9.771,1.003906,-0.004761,0.014771,-2.212524,1.663208,-1.205444,0.0,0.0,0.0
