2022-08-31 22:35:38.633507+00:00,1661985338.6335068,25794.59,9.726,0.998169,-0.085815,-0.006226,-1.083374,1.266479,-1.564026,0.0,0.0,0.0
2022-08-31 22:35:38.654039+00:00,1661985338.6540394,25794.61,9.738,1.034668,-0.11084,-0.028809,-3.425598,1.968384,-0.923157,0.0,0.0,0.0
2022-08-31 22:35:38.674563+00:00,1661985338.6745632,25794.63,9.741,1.026489,0.014771,0.091309,-3.65448,1.922607,-1.426697,0.0,0.0,0.0
2022-08-31 22:35:38.695071+00:00,1661985338.6950712,25794.65,9.726,1.029419,-0.054443,-0.0271,-3.303528,1.991272,-1.121521,0.0,0.0,0.0
2022-08-31 22:35:38.715582+00:00,1661985338.7155824,25794.67,9.717,1.000122,-0.172241,0.066895,-3.78418,2.128601,-1.335144,0.0,0.0,0.0
2022-08-31 22:35:38.736055+00:00,1661985338.7360551,25794.69,9.765,1.046021,-0.006592,0.038208,0.045776,1.701355,-1.38855,0.0,0.0,0.0
2022-08-31 22:35:38.756589+00:00,1661985338.7565887,25794.72,9.75,0.984009,0.054077,0.068604,-2.067566,1.213074,-1.190186,0.0,0.0,0.0
2022-08-31 22:35:38.777103+00:00,1661985338.7771034,25794.74,9.732,0.949341,-0.120483,0.06311,-1.296997,0.679016,-1.808167,0.0,0.0,0.0
2022-08-31 22:35:38.797594+00:00,1661985338.7975938,25794.76,9.738,1.029541,0.072998,0.04187,-2.067566,0.167847,-0.984192,0.0,0.0,0.0
2022-08-31 22:35:38.818193+00:00,1661985338.818193,25794.78,9.735,1.07312,0.037598,-0.009521,-2.616882,1.213074,-1.205444,0.0,0.0,0.0
2022-08-31 22:35:38.838123+00:00,1661985338.8381233,25794.8,9.747,0.963379,0.028687,-0.018433,-0.457764,0.968933,-1.091003,0.0,0.0,0.0
2022-08-31 22:35:38.858686+00:00,1661985338.8586864,25794.82,9.738,0.972412,-0.111328,-0.029053,-2.13623,1.167297,-1.152039,0.0,0.0,0.0
2022-08-31 22:35:38.879189+00:00,1661985338.8791885,25794.84,9.717,1.002563,-0.006958,-0.014038,-1.319885,1.853943,-1.327515,0.0,0.0,0.0
2022-08-31 22:35:38.899695+00:00,1661985338.8996954,25794.86,9.747,1.030518,0.024292,-0.04541,-2.204895,1.869202,-1.12915,0.0,0.0,0.0
2022-08-31 22:35:38.922372+00:00,1661985338.9223719,25794.88,9.732,1.000854,-0.012329,0.068237,-2.792358,1.998901,-1.434326,0.0,0.0,0.0
2022-08-31 22:35:38.940712+00:00,1661985338.9407125,25794.9,9.75,1.005249,0.029419,-0.042603,-2.7771,2.075195,-1.167297,0.0,0.0,0.0
2022-08-31 22:35:38.961220+00:00,1661985338.9612198,25794.92,9.729,1.02124,0.014038,0.096558,-4.554749,1.800537,-1.098633,0.0,0.0,0.0
2022-08-31 22:35:38.981725+00:00,1661985338.9817255,25794.94,9.741,1.002075,-0.009033,0.035278,-1.51062,1.686096,-1.281738,0.0,0.0,0.0
2022-08-31 22:35:39.002239+00:00,1661985339.0022395,25794.96,9.735,1.009399,-0.020752,0.046021,-3.990173,1.281738,-1.121521,0.0,0.0,0.0
2022-08-31 22:35:39.022736+00:00,1661985339.0227363,25794.98,9.732,1.007812,-0.023804,0.059082,0.450134,1.113892,-1.411438,0.0,0.0,0.0
2022-08-31 22:35:39.043208+00:00,1661985339.043208,25795.0,9.729,1.003296,-0.005127,-0.026245,-2.662659,0.938416,-1.190186,0.0,0.0,0.0
2022-08-31 22:35:39.063676+00:00,1661985339.0636759,25795.02,9.741,1.01355,0.007568,0.077637,-0.488281,0.75531,-1.274109,0.0,0.0,0.0
2022-08-31 22:35:39.084149+00:00,1661985339.0841486,25795.04,9.756,0.997437,0.034424,-0.034912,-1.205444,1.106262,-1.121521,0.0,0.0,0.0
2022-08-31 22:35:39.104635+00:00,1661985339.1046345,25795.06,9.732,1.008545,-0.014404,0.027832,-3.265381,1.052856,-1.121521,0.0,0.0,0.0
2022-08-31 22:35:39.125102+00:00,1661985339.1251016,25795.08,9.75,0.997437,0.001099,-0.04126,-1.564026,1.441956,-1.197815,0.0,0.0,0.0
2022-08-31 22:35:39.145616+00:00,1661985339.1456163,25795.1,9.744,1.006714,-0.030029,0.007446,-3.90625,1.63269,-1.159668,0.0,0.0,0.0
2022-08-31 22:35:39.166084+00:00,1661985339.1660836,25795.12,9.72,1.008301,-0.036255,0.030884,-1.205444,1.945496,-1.38855,0.0,0.0,0.0
2022-08-31 22:35:39.186706+00:00,1661985339.1867056,25795.15,9.729,1.000366,0.002319,-0.003296,-3.265381,2.075195,-1.213074,0.0,0.0,0.0
2022-08-31 22:35:39.207226+00:00,1661985339.207226,25795.17,9.723,1.013672,0.002563,0.06311,-1.76239,1.937866,-1.289368,0.0,0.0,0.0
2022-08-31 22:35:39.227736+00:00,1661985339.2277362,25795.19,9.735,1.003174,0.020874,0.025269,-3.173828,1.831055,-1.220703,0.0,0.0,0.0
2022-08-31 22:35:39.248208+00:00,1661985339.2482076,25795.21,9.732,1.013062,0.004761,0.058716,-2.342224,1.358032,-1.312256,0.0,0.0,0.0
2022-08-31 22:35:39.268673+00:00,1661985339.2686727,25795.23,9.738,1.007568,0.002441,0.031738,-2.212524,1.358032,-1.205444,0.0,0.0,0.0
2022-08-31 22:35:39.289150+00:00,1661985339.2891498,25795.25,9.714,1.004028,-0.016479,0.039062,-2.13623,0.984192,-1.098633,0.0,0.0,0.0
2022-08-31 22:35:39.309646+00:00,1661985339.3096461,25795.27,9.72,1.004517,-0.023804,0.010986,-1.182556,0.862122,-1.152039,0.0,0.0,0.0
2022-08-31 22:35:39.330136+00:00,1661985339.330136,25795.29,9.753,1.003906,-0.003418,0.026001,-1.564026,1.045227,-1.152039,0.0,0.0,0.0
2022-08-31 22:35:39.350599+00:00,1661985339.3505988,25795.31,9.75,1.007568,-0.008179,0.01123,-1.068115,1.213074,-1.220703,0.0,0.0,0.0
2022-08-31 22:35:39.371057+00:00,1661985339.3710566,25795.33,9.762,1.004517,0.013672,0.001343,-2.220154,1.419067,-1.106262,0.0,0.0,0.0
2022-08-31 22:35:39.391518+00:00,1661985339.3915179,25795.35,9.756,1.002808,0.026611,0.016968,-2.403259,1.64032,-1.12915,0.0,0.0,0.0
2022-08-31 22:35:39.411972+00:00,1661985339.4119723,25795.37,9.75,1.009155,0.00354,0.011963,-3.120422,1.800537,-1.152039,0.0,0.0,0.0
2022-08-31 22:35:39.432431+00:00,1661985339.4324305,25795.39,9.732,1.003418,-0.018799,0.019165,-2.655029,1.777649,-1.274109,0.0,0.0,0.0
2022-08-31 22:35:39.452894+00:00,1661985339.4528937,25795.41,9.768,1.00708,-0.011475,0.021851,-2.456665,1.953125,-1.319885,0.0,0.0,0.0
2022-08-31 22:35:39.473388+00:00,1661985339.4733884,25795.43,9.744,1.01001,-0.005615,0.028076,-2.098083,1.869202,-1.312256,0.0,0.0,0.0
2022-08-31 22:35:39.493848+00:00,1661985339.4938483,25795.45,9.732,1.006592,0.004761,0.039551,-2.243042,1.625061,-1.205444,0.0,0.0,0.0
2022-08-31 22:35:39.514304+00:00,1661985339.5143037,25795.47,9.747,1.010376,0.02356,0.041992,-1.777649,1.373291,-1.266479,0.0,0.0,0.0
2022-08-31 22:35:39.534767+00:00,1661985339.5347667,25795.49,9.762,1.006104,0.003296,0.033813,-1.693726,1.152039,-1.182556,0.0,0.0,0.0
2022-08-31 22:35:39.555223+00:00,1661985339.5552235,25795.51,9.753,1.006104,-0.010742,0.029297,-2.02179,0.946045,-1.174927,0.0,0.0,0.0
2022-08-31 22:35:39.575678+00:00,1661985339.5756783,25795.53,9.735,1.007935,-0.007935,0.013062,-1.831055,0.923157,-1.152039,0.0,0.0,0.0
2022-08-31 22:35:39.596139+00:00,1661985339.5961394,25795.55,9.732,1.005737,-0.018066,0.003662,-1.831055,1.190186,-1.13678,0.0,0.0,0.0
2022-08-31 22:35:39.618637+00:00,1661985339.6186373,25795.58,9.753,1.003662,-0.016602,-0.001099,-1.426697,1.373291,-1.167297,0.0,0.0,0.0
2022-08-31 22:35:39.636936+00:00,1661985339.6369362,25795.6,9.774,1.006958,-0.004272,0.005005,-2.029419,1.51825,-1.121521,0.0,0.0,0.0
2022-08-31 22:35:39.657423+00:00,1661985339.6574228,25795.62,9.744,1.003662,0.01062,0.017334,-2.113342,1.716614,-1.159668,0.0,0.0,0.0
2022-08-31 22:35:39.677911+00:00,1661985339.6779108,25795.64,9.726,1.006714,-0.007324,0.015991,-2.960205,1.76239,-1.220703,0.0,0.0,0.0
2022-08-31 22:35:39.698529+00:00,1661985339.6985295,25795.66,9.75,1.004761,-0.008179,0.0271,-2.578735,1.838684,-1.243591,0.0,0.0,0.0
2022-08-31 22:35:39.719061+00:00,1661985339.719061,25795.68,9.762,1.004761,-0.006104,0.017578,-2.655029,1.716614,-1.228333,0.0,0.0,0.0
2022-08-31 22:35:39.739567+00:00,1661985339.7395668,25795.7,9.747,1.005615,-0.013794,0.030884,-2.304077,1.51825,-1.281738,0.0,0.0,0.0
2022-08-31 22:35:39.760069+00:00,1661985339.7600687,25795.72,9.738,1.004272,0.005493,0.0271,-1.76239,1.373291,-1.319885,0.0,0.0,0.0
2022-08-31 22:35:39.780699+00:00,1661985339.7806985,25795.74,9.75,1.009766,0.006836,0.035767,-1.777649,1.159668,-1.174927,0.0,0.0,0.0
2022-08-31 22:35:39.801236+00:00,1661985339.8012362,25795.76,9.75,1.005859,0.003052,0.024048,-1.419067,1.12915,-1.121521,0.0,0.0,0.0
2022-08-31 22:35:39.821722+00:00,1661985339.8217218,25795.78,9.732,1.004883,0.003662,0.012329,-2.067566,1.037598,-1.121521,0.0,0.0,0.0
2022-08-31 22:35:39.842201+00:00,1661985339.842201,25795.8,9.771,1.005737,-0.000122,0.015625,-1.861572,0.968933,-1.152039,0.0,0.0,0.0
2022-08-31 22:35:39.862709+00:00,1661985339.862709,25795.82,9.774,1.002075,-0.004883,0.002686,-2.159119,1.25885,-1.113892,0.0,0.0,0.0
2022-08-31 22:35:39.883182+00:00,1661985339.8831823,25795.84,9.759,1.00415,-0.011841,0.007324,-1.922607,1.434326,-1.174927,0.0,0.0,0.0
2022-08-31 22:35:39.903630+00:00,1661985339.9036298,25795.86,9.75,1.005859,-0.001221,0.00708,-2.090454,1.76239,-1.13678,0.0,0.0,0.0
2022-08-31 22:35:39.924102+00:00,1661985339.9241018,25795.88,9.738,1.005005,-0.00061,0.019897,-2.319336,1.922607,-1.243591,0.0,0.0,0.0
2022-08-31 22:35:39.944570+00:00,1661985339.9445703,25795.9,9.744,1.00708,-0.000732,0.022583,-2.128601,1.846313,-1.25885,0.0,0.0,0.0
2022-08-31 22:35:39.965065+00:00,1661985339.9650655,25795.92,9.759,1.005981,0.002808,0.029663,-2.479553,1.754761,-1.38092,0.0,0.0,0.0
2022-08-31 22:35:39.985572+00:00,1661985339.9855716,25795.94,9.747,1.00354,-0.005981,0.028076,-2.243042,1.548767,-1.327515,0.0,0.0,0.0
2022-08-31 22:35:40.006057+00:00,1661985340.0060565,25795.96,9.744,1.005981,-0.00769,0.025146,-2.27356,1.38092,-1.266479,0.0,0.0,0.0
2022-08-31 22:35:40.026541+00:00,1661985340.0265412,25795.99,9.765,1.00415,-0.000366,0.026855,-1.838684,1.235962,-1.220703,0.0,0.0,0.0
2022-08-31 22:35:40.047015+00:00,1661985340.0470152,25796.01,9.765,1.005493,-0.001709,0.016479,-1.716614,1.174927,-1.220703,0.0,0.0,0.0
2022-08-31 22:35:40.067489+00:00,1661985340.0674887,25796.03,9.762,1.006836,-0.001831,0.017578,-1.548767,1.075745,-1.182556,0.0,0.0,0.0
2022-08-31 22:35:40.087980+00:00,1661985340.0879796,25796.05,9.771,1.005127,0.00354,0.014526,-1.823425,1.167297,-1.213074,0.0,0.0,0.0
2022-08-31 22:35:40.108453+00:00,1661985340.1084533,25796.07,9.729,1.006592,0.000977,0.012085,-2.029419,1.228333,-1.113892,0.0,0.0,0.0
2022-08-31 22:35:40.128922+00:00,1661985340.1289222,25796.09,9.747,1.005859,-0.008667,0.009277,-2.128601,1.419067,-1.121521,0.0,0.0,0.0
2022-08-31 22:35:40.149434+00:00,1661985340.149434,25796.11,9.744,1.005981,-0.005371,0.007935,-2.441406,1.647949,-1.174927,0.0,0.0,0.0
2022-08-31 22:35:40.172175+00:00,1661985340.1721752,25796.13,9.747,1.007568,-0.003906,0.012817,-2.426147,1.739502,-1.152039,0.0,0.0,0.0
2022-08-31 22:35:40.190551+00:00,1661985340.1905508,25796.15,9.777,1.008911,-0.005249,0.016357,-2.326965,1.808167,-1.213074,0.0,0.0,0.0
2022-08-31 22:35:40.211081+00:00,1661985340.211081,25796.17,9.753,1.005737,-0.001831,0.024658,-2.258301,1.808167,-1.304626,0.0,0.0,0.0
2022-08-31 22:35:40.231566+00:00,1661985340.2315662,25796.19,9.744,1.00708,0.001099,0.025391,-2.182007,1.579285,-1.312256,0.0,0.0,0.0
2022-08-31 22:35:40.252036+00:00,1661985340.2520363,25796.21,9.747,1.005005,0.001831,0.026245,-2.197266,1.464844,-1.274109,0.0,0.0,0.0
2022-08-31 22:35:40.272507+00:00,1661985340.2725074,25796.23,9.744,1.006836,-0.003662,0.024902,-2.204895,1.296997,-1.289368,0.0,0.0,0.0
2022-08-31 22:35:40.292975+00:00,1661985340.2929754,25796.25,9.75,1.005005,0.002075,0.021973,-1.861572,1.12915,-1.213074,0.0,0.0,0.0
2022-08-31 22:35:40.313444+00:00,1661985340.3134444,25796.27,9.744,1.009888,-0.004517,0.011719,-1.88446,1.106262,-1.174927,0.0,0.0,0.0
2022-08-31 22:35:40.333917+00:00,1661985340.3339171,25796.29,9.741,1.005249,-0.004028,0.017456,-1.579285,1.174927,-1.182556,0.0,0.0,0.0
2022-08-31 22:35:40.354383+00:00,1661985340.3543828,25796.31,9.765,1.004028,0.001709,0.011597,-1.914978,1.296997,-1.098633,0.0,0.0,0.0
2022-08-31 22:35:40.374855+00:00,1661985340.3748553,25796.33,9.768,1.007324,-0.007324,0.011841,-2.006531,1.449585,-1.098633,0.0,0.0,0.0
2022-08-31 22:35:40.395395+00:00,1661985340.3953948,25796.35,9.765,1.004028,-0.001465,0.010864,-2.26593,1.617432,-1.159668,0.0,0.0,0.0
2022-08-31 22:35:40.415880+00:00,1661985340.4158797,25796.37,9.729,1.008057,-0.005005,0.015381,-2.502441,1.701355,-1.235962,0.0,0.0,0.0
2022-08-31 22:35:40.436346+00:00,1661985340.4363456,25796.4,9.735,1.005615,-0.00415,0.020264,-2.418518,1.777649,-1.220703,0.0,0.0,0.0
2022-08-31 22:35:40.458846+00:00,1661985340.4588459,25796.42,9.759,1.001953,-0.004761,0.022339,-2.39563,1.724243,-1.304626,0.0,0.0,0.0
2022-08-31 22:35:40.477195+00:00,1661985340.4771945,25796.44,9.741,1.008179,-0.003174,0.02478,-2.174377,1.625061,-1.327515,0.0,0.0,0.0
2022-08-31 22:35:40.497692+00:00,1661985340.4976923,25796.46,9.753,1.005249,-0.000854,0.019409,-2.075195,1.457214,-1.235962,0.0,0.0,0.0
2022-08-31 22:35:40.518166+00:00,1661985340.518166,25796.48,9.765,1.005981,-0.000244,0.025757,-1.998901,1.274109,-1.304626,0.0,0.0,0.0
2022-08-31 22:35:40.538637+00:00,1661985340.5386372,25796.5,9.756,1.008423,0.002197,0.019409,-1.960754,1.197815,-1.121521,0.0,0.0,0.0
2022-08-31 22:35:40.559103+00:00,1661985340.5591025,25796.52,9.735,1.00415,-0.001709,0.015625,-1.899719,1.144409,-1.182556,0.0,0.0,0.0
2022-08-31 22:35:40.579602+00:00,1661985340.5796025,25796.54,9.735,1.005615,-0.002319,0.01416,-1.945496,1.152039,-1.152039,0.0,0.0,0.0
2022-08-31 22:35:40.600070+00:00,1661985340.6000695,25796.56,9.747,1.004639,-0.00061,0.011841,-1.968384,1.342773,-1.13678,0.0,0.0,0.0
2022-08-31 22:35:40.620531+00:00,1661985340.6205306,25796.58,9.756,1.002808,-0.003906,0.014648,-2.01416,1.464844,-1.167297,0.0,0.0,0.0
2022-08-31 22:35:40.640990+00:00,1661985340.64099,25796.6,9.726,1.006348,-0.005249,0.013794,-2.120972,1.564026,-1.083374,0.0,0.0,0.0
2022-08-31 22:35:40.661454+00:00,1661985340.6614544,25796.62,9.75,1.002197,-0.005005,0.017456,-2.250671,1.708984,-1.235962,0.0,0.0,0.0
2022-08-31 22:35:40.681944+00:00,1661985340.681944,25796.64,9.732,1.005737,0.000488,0.018311,-2.388,1.831055,-1.289368,0.0,0.0,0.0
2022-08-31 22:35:40.702406+00:00,1661985340.7024064,25796.66,9.741,1.006104,-0.000977,0.020264,-2.39563,1.708984,-1.281738,0.0,0.0,0.0
2022-08-31 22:35:40.722868+00:00,1661985340.7228684,25796.68,9.747,1.003174,-0.001587,0.026367,-2.304077,1.602173,-1.289368,0.0,0.0,0.0
2022-08-31 22:35:40.743325+00:00,1661985340.7433252,25796.7,9.738,1.006592,-0.002197,0.025513,-2.14386,1.502991,-1.312256,0.0,0.0,0.0
2022-08-31 22:35:40.763819+00:00,1661985340.7638185,25796.72,9.744,1.004272,-0.005249,0.024414,-2.01416,1.319885,-1.281738,0.0,0.0,0.0
2022-08-31 22:35:40.784299+00:00,1661985340.7842987,25796.74,9.744,1.005859,0.000366,0.02356,-1.907349,1.289368,-1.266479,0.0,0.0,0.0
2022-08-31 22:35:40.804766+00:00,1661985340.8047664,25796.76,9.747,1.007446,-0.001465,0.016846,-1.808167,1.12915,-1.205444,0.0,0.0,0.0
2022-08-31 22:35:40.825226+00:00,1661985340.8252263,25796.78,9.747,1.00708,0.0,0.019287,-1.861572,1.174927,-1.121521,0.0,0.0,0.0
2022-08-31 22:35:40.845692+00:00,1661985340.845692,25796.8,9.747,1.004517,-0.00061,0.012817,-1.991272,1.274109,-1.13678,0.0,0.0,0.0
2022-08-31 22:35:40.866184+00:00,1661985340.8661842,25796.82,9.753,1.003174,0.000244,0.014893,-2.082825,1.457214,-1.068115,0.0,0.0,0.0
2022-08-31 22:35:40.886700+00:00,1661985340.8867,25796.85,9.738,1.005615,-0.006714,0.015015,-2.243042,1.564026,-1.182556,0.0,0.0,0.0
2022-08-31 22:35:40.907166+00:00,1661985340.907166,25796.87,9.75,1.004761,-0.007324,0.015991,-2.235413,1.693726,-1.220703,0.0,0.0,0.0
2022-08-31 22:35:40.927636+00:00,1661985340.927636,25796.89,9.729,1.00647,-0.001343,0.025024,-2.296448,1.670837,-1.205444,0.0,0.0,0.0
2022-08-31 22:35:40.948099+00:00,1661985340.9480991,25796.91,9.744,1.006836,-0.000122,0.022705,-2.27356,1.731873,-1.335144,0.0,0.0,0.0
2022-08-31 22:35:40.968589+00:00,1661985340.9685888,25796.93,9.744,1.006714,-0.001465,0.022949,-2.235413,1.625061,-1.281738,0.0,0.0,0.0
2022-08-31 22:35:40.989213+00:00,1661985340.9892135,25796.95,9.738,1.006226,-0.000977,0.022217,-2.098083,1.38855,-1.281738,0.0,0.0,0.0
2022-08-31 22:35:41.009737+00:00,1661985341.0097375,25796.97,9.756,1.005737,-0.000488,0.021973,-1.991272,1.319885,-1.289368,0.0,0.0,0.0
2022-08-31 22:35:41.030210+00:00,1661985341.0302103,25796.99,9.753,1.006592,0.0,0.021729,-1.876831,1.25885,-1.228333,0.0,0.0,0.0
2022-08-31 22:35:41.050675+00:00,1661985341.0506754,25797.01,9.762,1.004517,-0.001953,0.019897,-1.89209,1.235962,-1.174927,0.0,0.0,0.0
2022-08-31 22:35:41.071172+00:00,1661985341.0711718,25797.03,9.735,1.003784,-0.003906,0.020874,-1.88446,1.220703,-1.174927,0.0,0.0,0.0
2022-08-31 22:35:41.093669+00:00,1661985341.0936687,25797.05,9.741,1.007202,-0.001099,0.01709,-1.960754,1.235962,-1.121521,0.0,0.0,0.0
2022-08-31 22:35:41.112020+00:00,1661985341.1120205,25797.07,9.738,1.006836,-0.002686,0.01416,-2.044678,1.38092,-1.144409,0.0,0.0,0.0
2022-08-31 22:35:41.132494+00:00,1661985341.132494,25797.09,9.732,1.004028,-0.004395,0.013184,-2.220154,1.502991,-1.182556,0.0,0.0,0.0
2022-08-31 22:35:41.152961+00:00,1661985341.1529605,25797.11,9.747,1.006592,-0.003784,0.019897,-2.349854,1.602173,-1.12915,0.0,0.0,0.0
2022-08-31 22:35:41.173401+00:00,1661985341.1734009,25797.13,9.741,1.005981,-0.004395,0.018677,-2.212524,1.564026,-1.228333,0.0,0.0,0.0
2022-08-31 22:35:41.193869+00:00,1661985341.1938694,25797.15,9.732,1.006348,-0.002808,0.022583,-2.296448,1.678467,-1.304626,0.0,0.0,0.0
2022-08-31 22:35:41.214334+00:00,1661985341.2143342,25797.17,9.717,1.007446,-0.002686,0.021851,-2.174377,1.63269,-1.319885,0.0,0.0,0.0
2022-08-31 22:35:41.234792+00:00,1661985341.2347922,25797.19,9.732,1.005859,0.000977,0.024536,-2.059937,1.373291,-1.251221,0.0,0.0,0.0
2022-08-31 22:35:41.255254+00:00,1661985341.2552538,25797.21,9.72,1.005493,-0.000732,0.026001,-2.044678,1.25885,-1.312256,0.0,0.0,0.0
2022-08-31 22:35:41.275712+00:00,1661985341.2757123,25797.23,9.762,1.003906,0.000244,0.017944,-1.953125,1.228333,-1.228333,0.0,0.0,0.0
2022-08-31 22:35:41.296193+00:00,1661985341.296193,25797.25,9.765,1.005005,-0.000977,0.019165,-1.899719,1.159668,-1.190186,0.0,0.0,0.0
2022-08-31 22:35:41.318724+00:00,1661985341.3187244,25797.28,9.744,1.007935,-0.004395,0.0177,-1.914978,1.220703,-1.113892,0.0,0.0,0.0
2022-08-31 22:35:41.337042+00:00,1661985341.3370423,25797.3,9.768,1.006104,-0.00415,0.012695,-1.922607,1.281738,-1.098633,0.0,0.0,0.0
2022-08-31 22:35:41.357507+00:00,1661985341.3575072,25797.32,9.765,1.004517,-0.003418,0.009399,-2.01416,1.426697,-1.121521,0.0,0.0,0.0
2022-08-31 22:35:41.377970+00:00,1661985341.3779705,25797.34,9.738,1.00769,-0.004639,0.013062,-2.105713,1.495361,-1.121521,0.0,0.0,0.0
2022-08-31 22:35:41.398463+00:00,1661985341.3984632,25797.36,9.744,1.006836,-0.005005,0.018433,-2.189636,1.701355,-1.152039,0.0,0.0,0.0
2022-08-31 22:35:41.421140+00:00,1661985341.42114,25797.38,9.744,1.006836,-0.003784,0.020508,-2.281189,1.678467,-1.220703,0.0,0.0,0.0
2022-08-31 22:35:41.439473+00:00,1661985341.4394734,25797.4,9.768,1.004028,-0.00415,0.015747,-2.281189,1.586914,-1.243591,0.0,0.0,0.0
2022-08-31 22:35:41.459949+00:00,1661985341.459949,25797.42,9.744,1.00708,-0.000488,0.02356,-2.204895,1.571655,-1.304626,0.0,0.0,0.0
2022-08-31 22:35:41.480425+00:00,1661985341.480425,25797.44,9.75,1.007568,-0.004272,0.02417,-2.120972,1.525879,-1.358032,0.0,0.0,0.0
2022-08-31 22:35:41.500900+00:00,1661985341.5008998,25797.46,9.75,1.003662,0.000366,0.022583,-2.006531,1.335144,-1.296997,0.0,0.0,0.0
2022-08-31 22:35:41.521377+00:00,1661985341.5213773,25797.48,9.741,1.004883,0.003662,0.020752,-1.960754,1.296997,-1.235962,0.0,0.0,0.0
2022-08-31 22:35:41.541851+00:00,1661985341.5418506,25797.5,9.762,1.004517,-0.001221,0.019287,-1.930237,1.152039,-1.13678,0.0,0.0,0.0
2022-08-31 22:35:41.562314+00:00,1661985341.5623136,25797.52,9.717,1.005249,0.003052,0.013794,-1.89209,1.304626,-1.144409,0.0,0.0,0.0
2022-08-31 22:35:41.582942+00:00,1661985341.5829415,25797.54,9.747,1.008911,-0.000732,0.015991,-2.059937,1.312256,-1.12915,0.0,0.0,0.0
2022-08-31 22:35:41.603490+00:00,1661985341.60349,25797.56,9.768,1.005737,-0.002441,0.016846,-2.075195,1.38855,-1.12915,0.0,0.0,0.0
2022-08-31 22:35:41.623982+00:00,1661985341.6239817,25797.58,9.747,1.005493,-0.003662,0.015137,-2.174377,1.533508,-1.13678,0.0,0.0,0.0
2022-08-31 22:35:41.644484+00:00,1661985341.644484,25797.6,9.75,1.005615,-0.005127,0.013916,-2.227783,1.609802,-1.152039,0.0,0.0,0.0
2022-08-31 22:35:41.664952+00:00,1661985341.6649518,25797.62,9.762,1.005249,-0.002808,0.016846,-2.235413,1.625061,-1.243591,0.0,0.0,0.0
2022-08-31 22:35:41.685416+00:00,1661985341.6854162,25797.64,9.771,1.007324,-0.00293,0.017578,-2.296448,1.63269,-1.304626,0.0,0.0,0.0
2022-08-31 22:35:41.705878+00:00,1661985341.705878,25797.66,9.738,1.005127,-0.00293,0.024048,-2.235413,1.556396,-1.296997,0.0,0.0,0.0
2022-08-31 22:35:41.726330+00:00,1661985341.7263303,25797.68,9.732,1.006836,-0.000854,0.023071,-2.151489,1.464844,-1.365662,0.0,0.0,0.0
2022-08-31 22:35:41.748829+00:00,1661985341.7488294,25797.71,9.747,1.004639,-0.00354,0.021973,-2.037048,1.396179,-1.266479,0.0,0.0,0.0
2022-08-31 22:35:41.767125+00:00,1661985341.7671251,25797.73,9.762,1.005127,0.000732,0.020752,-1.998901,1.243591,-1.220703,0.0,0.0,0.0
2022-08-31 22:35:41.787594+00:00,1661985341.787594,25797.75,9.747,1.005859,-0.000732,0.020752,-1.976013,1.197815,-1.213074,0.0,0.0,0.0
2022-08-31 22:35:41.808078+00:00,1661985341.8080778,25797.77,9.756,1.005859,-0.000732,0.014648,-1.89209,1.197815,-1.13678,0.0,0.0,0.0
2022-08-31 22:35:41.828543+00:00,1661985341.8285432,25797.79,9.75,1.004272,-0.001343,0.012695,-1.907349,1.25885,-1.098633,0.0,0.0,0.0
2022-08-31 22:35:41.849046+00:00,1661985341.8490462,25797.81,9.753,1.005005,-0.003174,0.015869,-2.059937,1.419067,-1.060486,0.0,0.0,0.0
2022-08-31 22:35:41.869519+00:00,1661985341.8695185,25797.83,9.753,1.004639,-0.001831,0.014526,-2.250671,1.533508,-1.167297,0.0,0.0,0.0
2022-08-31 22:35:41.889985+00:00,1661985341.889985,25797.85,9.771,1.004761,-0.004517,0.013794,-2.27356,1.564026,-1.182556,0.0,0.0,0.0
2022-08-31 22:35:41.910444+00:00,1661985341.9104435,25797.87,9.729,1.010376,-0.00354,0.019165,-2.250671,1.693726,-1.235962,0.0,0.0,0.0
2022-08-31 22:35:41.930900+00:00,1661985341.9308996,25797.89,9.759,1.004028,-0.001587,0.023315,-2.204895,1.571655,-1.251221,0.0,0.0,0.0
2022-08-31 22:35:41.951362+00:00,1661985341.951362,25797.91,9.753,1.00769,-0.005005,0.021484,-2.220154,1.602173,-1.312256,0.0,0.0,0.0
2022-08-31 22:35:41.971838+00:00,1661985341.971838,25797.93,9.759,1.002808,-0.002808,0.025269,-2.098083,1.533508,-1.289368,0.0,0.0,0.0
2022-08-31 22:35:41.992312+00:00,1661985341.9923117,25797.95,9.765,1.004517,-0.000977,0.026855,-2.098083,1.350403,-1.296997,0.0,0.0,0.0
2022-08-31 22:35:42.012775+00:00,1661985342.0127747,25797.97,9.774,1.006348,-0.003662,0.018066,-1.998901,1.304626,-1.266479,0.0,0.0,0.0
2022-08-31 22:35:42.033240+00:00,1661985342.0332396,25797.99,9.774,1.004639,-0.001099,0.021118,-1.907349,1.235962,-1.159668,0.0,0.0,0.0
2022-08-31 22:35:42.053706+00:00,1661985342.0537057,25798.01,9.78,1.006592,-0.001099,0.018066,-1.968384,1.327515,-1.174927,0.0,0.0,0.0
2022-08-31 22:35:42.074175+00:00,1661985342.0741746,25798.03,9.756,1.005371,-0.002197,0.019775,-1.998901,1.365662,-1.159668,0.0,0.0,0.0
