2022-08-31 22:33:14.207515+00:00,1661985194.2075152,25650.17,10.382,1.031372,-0.052734,0.01416,-4.058838,-1.205444,0.572205,0.0,0.0,0.0
2022-08-31 22:33:14.228198+00:00,1661985194.2281978,25650.19,10.373,1.023315,-0.099976,0.079102,0.053406,-1.243591,1.25885,0.0,0.0,0.0
2022-08-31 22:33:14.248894+00:00,1661985194.248894,25650.21,10.373,1.049072,-0.078491,0.065796,-1.068115,-0.87738,0.656128,0.0,0.0,0.0
2022-08-31 22:33:14.269585+00:00,1661985194.2695851,25650.23,10.391,1.030396,-0.043457,-0.059326,1.403809,-1.25885,1.77002,0.0,0.0,0.0
2022-08-31 22:33:14.290283+00:00,1661985194.2902834,25650.25,10.379,1.041138,-0.024902,-0.087402,-0.221252,-2.037048,1.281738,0.0,0.0,0.0
2022-08-31 22:33:14.311057+00:00,1661985194.3110566,25650.27,10.373,1.112061,-0.017944,-0.032227,-6.858826,-3.585815,1.88446,0.0,0.0,0.0
2022-08-31 22:33:14.331783+00:00,1661985194.3317826,25650.29,10.382,1.116333,-0.043213,-0.13269,-7.369995,-4.310608,0.862122,0.0,0.0,0.0
2022-08-31 22:33:14.352543+00:00,1661985194.3525426,25650.31,10.379,1.148682,-0.048218,-0.049927,-5.767822,-3.051758,1.281738,0.0,0.0,0.0
2022-08-31 22:33:14.373289+00:00,1661985194.373289,25650.33,10.379,1.016846,-0.126587,0.133057,0.854492,-2.685547,1.037598,0.0,0.0,0.0
2022-08-31 22:33:14.393997+00:00,1661985194.393997,25650.35,10.364,1.151855,-0.07019,-0.038086,-1.533508,-1.182556,1.274109,0.0,0.0,0.0
2022-08-31 22:33:14.414715+00:00,1661985194.414715,25650.37,10.376,1.050781,-0.075439,-0.081055,-1.373291,0.12207,1.098633,0.0,0.0,0.0
2022-08-31 22:33:14.435409+00:00,1661985194.4354086,25650.39,10.379,1.187744,-0.00415,-0.188965,0.732422,-0.50354,1.564026,0.0,0.0,0.0
2022-08-31 22:33:14.456094+00:00,1661985194.4560938,25650.41,10.364,1.02417,-0.054321,-0.049927,-6.507874,0.282288,1.029968,0.0,0.0,0.0
2022-08-31 22:33:14.476782+00:00,1661985194.476782,25650.44,10.37,1.005005,-0.060547,-0.101196,-3.234863,-0.465393,1.266479,0.0,0.0,0.0
2022-08-31 22:33:14.497471+00:00,1661985194.4974713,25650.46,10.376,1.02063,-0.097168,0.045898,-5.996704,-0.198364,1.556396,0.0,0.0,0.0
2022-08-31 22:33:14.518419+00:00,1661985194.5184193,25650.48,10.379,1.073608,-0.13916,0.148804,0.1297,-0.526428,1.052856,0.0,0.0,0.0
2022-08-31 22:33:14.539175+00:00,1661985194.5391753,25650.5,10.382,1.014648,-0.153809,0.100586,-2.754211,-1.25885,1.167297,0.0,0.0,0.0
2022-08-31 22:33:14.559989+00:00,1661985194.559989,25650.52,10.37,1.147095,0.020142,0.03479,-2.02179,-1.121521,1.029968,0.0,0.0,0.0
2022-08-31 22:33:14.580707+00:00,1661985194.5807068,25650.54,10.355,0.946045,-0.050049,0.036377,0.907898,-2.075195,0.740051,0.0,0.0,0.0
2022-08-31 22:33:14.603718+00:00,1661985194.6037183,25650.56,10.361,1.018555,-0.011108,-0.052979,-4.249573,-1.976013,1.243591,0.0,0.0,0.0
2022-08-31 22:33:14.621631+00:00,1661985194.6216311,25650.58,10.376,1.108398,-0.019653,-0.081543,-1.335144,-2.861023,1.045227,0.0,0.0,0.0
2022-08-31 22:33:14.642587+00:00,1661985194.642587,25650.6,10.364,1.019531,-0.121582,-0.092041,-7.8125,-1.823425,0.976562,0.0,0.0,0.0
2022-08-31 22:33:14.663579+00:00,1661985194.6635795,25650.62,10.364,1.026611,-0.040527,-0.052246,-4.493713,-2.13623,1.152039,0.0,0.0,0.0
2022-08-31 22:33:14.684492+00:00,1661985194.684492,25650.64,10.367,1.073242,-0.075073,-0.025391,-5.348206,-0.62561,0.991821,0.0,0.0,0.0
2022-08-31 22:33:14.705411+00:00,1661985194.705411,25650.66,10.373,1.077148,-0.083374,0.037598,-2.510071,-0.572205,1.876831,0.0,0.0,0.0
2022-08-31 22:33:14.726350+00:00,1661985194.7263503,25650.69,10.367,1.073364,-0.037354,0.078979,-1.441956,0.495911,0.732422,0.0,0.0,0.0
2022-08-31 22:33:14.747115+00:00,1661985194.7471147,25650.71,10.382,1.066284,-0.056396,0.046143,-0.457764,-0.076294,1.251221,0.0,0.0,0.0
2022-08-31 22:33:14.767824+00:00,1661985194.7678242,25650.73,10.367,1.089233,-0.030884,0.016724,-3.15094,-0.236511,0.617981,0.0,0.0,0.0
2022-08-31 22:33:14.788515+00:00,1661985194.7885146,25650.75,10.379,1.021606,-0.047241,-0.06189,-2.388,-1.899719,1.861572,0.0,0.0,0.0
2022-08-31 22:33:14.809203+00:00,1661985194.8092031,25650.77,10.376,1.007446,-0.053467,0.042603,-8.918762,-1.38092,0.770569,0.0,0.0,0.0
2022-08-31 22:33:14.829888+00:00,1661985194.8298876,25650.79,10.382,1.10022,-0.052856,0.078125,-1.63269,-3.189087,1.701355,0.0,0.0,0.0
2022-08-31 22:33:14.850575+00:00,1661985194.8505747,25650.81,10.373,0.981689,-0.069214,-0.075317,-9.941101,-2.5177,0.495911,0.0,0.0,0.0
2022-08-31 22:33:14.871293+00:00,1661985194.871293,25650.83,10.388,1.10498,-0.086792,0.046265,2.571106,-2.319336,1.808167,0.0,0.0,0.0
2022-08-31 22:33:14.891994+00:00,1661985194.8919938,25650.85,10.361,1.125854,-0.054565,-0.002197,-4.318237,-0.62561,0.823975,0.0,0.0,0.0
2022-08-31 22:33:14.914742+00:00,1661985194.9147422,25650.87,10.385,0.998413,-0.081177,-0.082886,1.541138,-1.831055,1.426697,0.0,0.0,0.0
2022-08-31 22:33:14.933318+00:00,1661985194.9333181,25650.89,10.361,1.047241,-0.030518,-0.152954,-7.957458,-0.534058,1.060486,0.0,0.0,0.0
2022-08-31 22:33:14.954024+00:00,1661985194.9540238,25650.91,10.373,1.058594,-0.042236,-0.030762,-0.434875,-0.656128,0.762939,0.0,0.0,0.0
2022-08-31 22:33:14.974736+00:00,1661985194.9747362,25650.93,10.385,1.060913,-0.028931,-0.051392,-6.782532,-0.167847,0.976562,0.0,0.0,0.0
2022-08-31 22:33:14.997554+00:00,1661985194.9975538,25650.96,10.37,1.060547,-0.071167,0.089966,-2.876282,-0.823975,1.182556,0.0,0.0,0.0
2022-08-31 22:33:15.016111+00:00,1661985195.0161114,25650.97,10.382,1.068237,-0.055176,0.02356,-4.043579,-0.640869,0.930786,0.0,0.0,0.0
2022-08-31 22:33:15.036800+00:00,1661985195.0368001,25651.0,10.37,1.073364,-0.073364,0.140991,-1.548767,-0.740051,1.00708,0.0,0.0,0.0
2022-08-31 22:33:15.057493+00:00,1661985195.0574932,25651.02,10.379,1.050781,-0.045654,-0.008545,-0.808716,-1.426697,1.213074,0.0,0.0,0.0
2022-08-31 22:33:15.078195+00:00,1661985195.0781946,25651.04,10.37,1.050171,-0.046143,-0.016602,-5.310059,-1.724243,0.946045,0.0,0.0,0.0
2022-08-31 22:33:15.098876+00:00,1661985195.0988765,25651.06,10.358,1.059692,-0.038452,-0.0625,0.968933,-2.220154,1.281738,0.0,0.0,0.0
2022-08-31 22:33:15.119559+00:00,1661985195.119559,25651.08,10.373,1.048584,-0.053101,-0.034424,-6.43158,-1.678467,1.327515,0.0,0.0,0.0
2022-08-31 22:33:15.140229+00:00,1661985195.1402292,25651.1,10.379,1.063843,-0.053711,-0.008667,-1.274109,-1.922607,1.25885,0.0,0.0,0.0
2022-08-31 22:33:15.160946+00:00,1661985195.1609461,25651.12,10.388,1.061401,-0.055786,-0.036987,-4.753113,-1.205444,1.312256,0.0,0.0,0.0
2022-08-31 22:33:15.181685+00:00,1661985195.1816847,25651.14,10.388,1.052856,-0.075806,0.06311,-0.648499,-0.823975,1.182556,0.0,0.0,0.0
2022-08-31 22:33:15.202368+00:00,1661985195.2023675,25651.16,10.388,1.065796,-0.054932,-0.018066,-2.502441,-0.236511,1.106262,0.0,0.0,0.0
2022-08-31 22:33:15.223051+00:00,1661985195.2230513,25651.18,10.364,1.052002,-0.067749,0.023193,-3.974915,-0.228882,0.976562,0.0,0.0,0.0
2022-08-31 22:33:15.243730+00:00,1661985195.2437296,25651.2,10.364,1.061035,-0.046509,-0.03186,-1.731873,-0.640869,1.029968,0.0,0.0,0.0
2022-08-31 22:33:15.266333+00:00,1661985195.2663333,25651.23,10.382,1.059082,-0.056885,0.039917,-5.645752,-0.946045,1.159668,0.0,0.0,0.0
2022-08-31 22:33:15.287040+00:00,1661985195.28704,25651.25,10.379,1.055298,-0.051392,-0.002686,-3.234863,-1.419067,0.961304,0.0,0.0,0.0
2022-08-31 22:33:15.307568+00:00,1661985195.3075683,25651.27,10.388,1.058472,-0.048828,0.000977,-5.241394,-1.51825,1.281738,0.0,0.0,0.0
2022-08-31 22:33:15.328066+00:00,1661985195.328066,25651.29,10.376,1.049683,-0.061768,0.04187,-1.205444,-1.800537,1.25885,0.0,0.0,0.0
2022-08-31 22:33:15.348551+00:00,1661985195.3485508,25651.31,10.367,1.061523,-0.053833,-0.003906,-2.952576,-1.480103,0.961304,0.0,0.0,0.0
2022-08-31 22:33:15.369076+00:00,1661985195.3690763,25651.33,10.376,1.054565,-0.058105,-0.019287,-1.060486,-1.930237,1.441956,0.0,0.0,0.0
2022-08-31 22:33:15.389592+00:00,1661985195.3895917,25651.35,10.394,1.056274,-0.050415,-0.065186,-3.997803,-1.708984,1.144409,0.0,0.0,0.0
2022-08-31 22:33:15.410075+00:00,1661985195.410075,25651.37,10.364,1.056152,-0.060181,-0.0271,-2.754211,-1.304626,1.205444,0.0,0.0,0.0
2022-08-31 22:33:15.430558+00:00,1661985195.4305577,25651.39,10.376,1.059814,-0.061523,-0.02356,-3.585815,-1.075745,1.403809,0.0,0.0,0.0
2022-08-31 22:33:15.451037+00:00,1661985195.451037,25651.41,10.373,1.055786,-0.069214,0.022583,-3.746033,-0.75531,1.182556,0.0,0.0,0.0
2022-08-31 22:33:15.471514+00:00,1661985195.4715145,25651.43,10.382,1.065308,-0.059204,-0.002441,-2.861023,-0.610352,1.197815,0.0,0.0,0.0
2022-08-31 22:33:15.491992+00:00,1661985195.491992,25651.45,10.388,1.058228,-0.066162,0.044678,-3.234863,-0.419617,1.060486,0.0,0.0,0.0
2022-08-31 22:33:15.512514+00:00,1661985195.5125136,25651.47,10.385,1.057495,-0.052979,0.009644,-2.380371,-0.686646,1.144409,0.0,0.0,0.0
2022-08-31 22:33:15.533025+00:00,1661985195.533025,25651.49,10.385,1.055786,-0.047729,-0.00293,-4.364014,-1.00708,1.068115,0.0,0.0,0.0
2022-08-31 22:33:15.553524+00:00,1661985195.5535238,25651.51,10.388,1.052612,-0.050049,-0.004761,-2.960205,-1.457214,1.174927,0.0,0.0,0.0
2022-08-31 22:33:15.574044+00:00,1661985195.5740442,25651.53,10.361,1.064087,-0.046753,0.000244,-4.615784,-1.533508,1.235962,0.0,0.0,0.0
2022-08-31 22:33:15.594523+00:00,1661985195.5945232,25651.55,10.373,1.053467,-0.060425,0.019775,-1.625061,-1.846313,1.174927,0.0,0.0,0.0
2022-08-31 22:33:15.615000+00:00,1661985195.6149995,25651.57,10.382,1.061157,-0.052734,-0.005127,-3.02887,-1.63269,1.25885,0.0,0.0,0.0
2022-08-31 22:33:15.635503+00:00,1661985195.6355033,25651.59,10.391,1.056152,-0.056763,-0.004883,-1.678467,-1.449585,1.335144,0.0,0.0,0.0
2022-08-31 22:33:15.655980+00:00,1661985195.65598,25651.61,10.37,1.055542,-0.053223,-0.050415,-2.059937,-1.235962,1.190186,0.0,0.0,0.0
2022-08-31 22:33:15.676449+00:00,1661985195.6764486,25651.64,10.373,1.059082,-0.056641,-0.010986,-3.005981,-1.022339,1.213074,0.0,0.0,0.0
2022-08-31 22:33:15.696950+00:00,1661985195.6969502,25651.66,10.37,1.055298,-0.061401,-0.025513,-2.799988,-0.976562,1.266479,0.0,0.0,0.0
2022-08-31 22:33:15.717421+00:00,1661985195.7174208,25651.68,10.382,1.060791,-0.058105,-0.00354,-4.653931,-0.709534,1.106262,0.0,0.0,0.0
2022-08-31 22:33:15.737891+00:00,1661985195.7378914,25651.7,10.379,1.05957,-0.063965,0.019287,-2.685547,-0.801086,1.152039,0.0,0.0,0.0
2022-08-31 22:33:15.758362+00:00,1661985195.758362,25651.72,10.382,1.060425,-0.06189,0.025146,-3.822327,-0.617981,1.13678,0.0,0.0,0.0
2022-08-31 22:33:15.779130+00:00,1661985195.7791295,25651.74,10.385,1.059448,-0.055298,0.030518,-2.182007,-0.923157,0.976562,0.0,0.0,0.0
2022-08-31 22:33:15.801943+00:00,1661985195.8019428,25651.76,10.388,1.057373,-0.054443,0.004395,-2.822876,-1.182556,1.113892,0.0,0.0,0.0
2022-08-31 22:33:15.820350+00:00,1661985195.82035,25651.78,10.37,1.055542,-0.053223,0.007324,-2.540588,-1.373291,1.144409,0.0,0.0,0.0
2022-08-31 22:33:15.840842+00:00,1661985195.840842,25651.8,10.37,1.062012,-0.045898,-0.017822,-2.464294,-1.670837,1.220703,0.0,0.0,0.0
2022-08-31 22:33:15.861340+00:00,1661985195.8613396,25651.82,10.376,1.054932,-0.054688,-0.006348,-3.135681,-1.731873,1.327515,0.0,0.0,0.0
2022-08-31 22:33:15.881863+00:00,1661985195.881863,25651.84,10.376,1.060669,-0.056519,-0.009766,-2.502441,-1.617432,1.335144,0.0,0.0,0.0
2022-08-31 22:33:15.902361+00:00,1661985195.902361,25651.86,10.373,1.055786,-0.061523,-0.000488,-2.868652,-1.335144,1.335144,0.0,0.0,0.0
2022-08-31 22:33:15.922842+00:00,1661985195.9228415,25651.88,10.358,1.053589,-0.06543,0.00061,-2.197266,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 22:33:15.943318+00:00,1661985195.9433181,25651.9,10.388,1.060425,-0.060425,-0.010498,-3.074646,-0.839233,1.243591,0.0,0.0,0.0
2022-08-31 22:33:15.963798+00:00,1661985195.9637976,25651.92,10.385,1.055908,-0.059326,-0.004883,-2.746582,-0.785828,1.197815,0.0,0.0,0.0
2022-08-31 22:33:15.984284+00:00,1661985195.9842837,25651.94,10.37,1.05896,-0.057129,-0.006104,-3.616333,-0.671387,1.068115,0.0,0.0,0.0
2022-08-31 22:33:16.004774+00:00,1661985196.0047739,25651.96,10.379,1.05896,-0.056641,0.01062,-3.501892,-0.930786,1.174927,0.0,0.0,0.0
2022-08-31 22:33:16.025248+00:00,1661985196.0252483,25651.98,10.394,1.057373,-0.055054,0.018433,-3.585815,-1.045227,1.091003,0.0,0.0,0.0
2022-08-31 22:33:16.045713+00:00,1661985196.0457134,25652.0,10.382,1.058228,-0.055054,0.030151,-3.227234,-1.220703,1.121521,0.0,0.0,0.0
2022-08-31 22:33:16.066183+00:00,1661985196.066183,25652.02,10.382,1.055542,-0.053711,0.016479,-2.616882,-1.327515,1.113892,0.0,0.0,0.0
2022-08-31 22:33:16.086690+00:00,1661985196.08669,25652.05,10.391,1.054199,-0.05188,0.011353,-2.578735,-1.457214,1.213074,0.0,0.0,0.0
2022-08-31 22:33:16.107172+00:00,1661985196.1071718,25652.07,10.358,1.057373,-0.050049,-0.008789,-2.349854,-1.586914,1.25885,0.0,0.0,0.0
2022-08-31 22:33:16.127712+00:00,1661985196.1277115,25652.09,10.382,1.054199,-0.055786,-0.012207,-2.792358,-1.586914,1.342773,0.0,0.0,0.0
2022-08-31 22:33:16.150273+00:00,1661985196.1502733,25652.11,10.394,1.05896,-0.056641,-0.022461,-2.609253,-1.350403,1.312256,0.0,0.0,0.0
2022-08-31 22:33:16.168625+00:00,1661985196.168625,25652.13,10.373,1.056885,-0.058472,-0.007935,-3.105164,-1.205444,1.312256,0.0,0.0,0.0
2022-08-31 22:33:16.189107+00:00,1661985196.1891074,25652.15,10.4,1.057007,-0.0625,-0.001099,-3.234863,-0.961304,1.174927,0.0,0.0,0.0
2022-08-31 22:33:16.209598+00:00,1661985196.2095976,25652.17,10.37,1.060059,-0.062134,-0.000244,-3.379822,-0.823975,1.25885,0.0,0.0,0.0
2022-08-31 22:33:16.230073+00:00,1661985196.230073,25652.19,10.382,1.055054,-0.059082,0.004395,-3.067017,-0.770569,1.052856,0.0,0.0,0.0
2022-08-31 22:33:16.250554+00:00,1661985196.2505538,25652.21,10.388,1.056396,-0.058594,-0.000854,-3.334045,-0.808716,1.091003,0.0,0.0,0.0
2022-08-31 22:33:16.271029+00:00,1661985196.2710292,25652.23,10.379,1.05542,-0.057617,0.01001,-3.135681,-1.014709,1.152039,0.0,0.0,0.0
2022-08-31 22:33:16.291493+00:00,1661985196.2914927,25652.25,10.373,1.057739,-0.050659,0.001465,-3.311157,-1.235962,1.083374,0.0,0.0,0.0
2022-08-31 22:33:16.311965+00:00,1661985196.311965,25652.27,10.376,1.060181,-0.049683,0.01062,-3.189087,-1.373291,1.152039,0.0,0.0,0.0
2022-08-31 22:33:16.332425+00:00,1661985196.3324249,25652.29,10.382,1.054443,-0.055176,0.006714,-2.540588,-1.457214,1.228333,0.0,0.0,0.0
2022-08-31 22:33:16.352897+00:00,1661985196.3528967,25652.31,10.379,1.058472,-0.053711,0.006958,-2.754211,-1.502991,1.13678,0.0,0.0,0.0
2022-08-31 22:33:16.376262+00:00,1661985196.3762622,25652.34,10.4,1.058472,-0.05481,-0.004761,-2.319336,-1.487732,1.304626,0.0,0.0,0.0
2022-08-31 22:33:16.396221+00:00,1661985196.3962214,25652.36,10.382,1.057617,-0.057251,-0.016479,-2.731323,-1.296997,1.312256,0.0,0.0,0.0
2022-08-31 22:33:16.417896+00:00,1661985196.417896,25652.38,10.358,1.05481,-0.055786,-0.016357,-2.792358,-1.152039,1.312256,0.0,0.0,0.0
2022-08-31 22:33:16.437869+00:00,1661985196.4378686,25652.4,10.376,1.054932,-0.060059,-0.016113,-3.234863,-0.991821,1.296997,0.0,0.0,0.0
2022-08-31 22:33:16.454312+00:00,1661985196.4543118,25652.41,10.385,1.05957,-0.062012,-0.004761,-3.479004,-0.862122,1.152039,0.0,0.0,0.0
2022-08-31 22:33:16.472580+00:00,1661985196.47258,25652.43,10.376,1.058105,-0.057617,-0.001953,-3.303528,-0.846863,1.174927,0.0,0.0,0.0
2022-08-31 22:33:16.492563+00:00,1661985196.4925625,25652.45,10.376,1.056763,-0.061523,0.013916,-3.372192,-0.831604,1.083374,0.0,0.0,0.0
2022-08-31 22:33:16.513084+00:00,1661985196.5130842,25652.47,10.367,1.061157,-0.055176,0.01001,-3.120422,-0.961304,1.045227,0.0,0.0,0.0
2022-08-31 22:33:16.533519+00:00,1661985196.5335193,25652.49,10.367,1.056274,-0.05481,0.008545,-3.143311,-1.190186,1.144409,0.0,0.0,0.0
2022-08-31 22:33:16.553907+00:00,1661985196.5539074,25652.51,10.385,1.059448,-0.053955,0.009033,-2.952576,-1.296997,1.144409,0.0,0.0,0.0
2022-08-31 22:33:16.574281+00:00,1661985196.5742805,25652.53,10.397,1.063354,-0.052124,0.002686,-2.998352,-1.480103,1.243591,0.0,0.0,0.0
2022-08-31 22:33:16.594643+00:00,1661985196.594643,25652.55,10.367,1.055054,-0.052612,0.005005,-2.601624,-1.525879,1.312256,0.0,0.0,0.0
2022-08-31 22:33:16.615007+00:00,1661985196.615007,25652.57,10.388,1.059082,-0.054199,-0.002808,-2.792358,-1.51062,1.235962,0.0,0.0,0.0
2022-08-31 22:33:16.635381+00:00,1661985196.6353812,25652.59,10.382,1.056885,-0.060425,-0.005737,-2.5177,-1.319885,1.396179,0.0,0.0,0.0
2022-08-31 22:33:16.655739+00:00,1661985196.6557386,25652.61,10.379,1.053345,-0.060181,-0.013672,-2.7771,-1.174927,1.235962,0.0,0.0,0.0
2022-08-31 22:33:16.676126+00:00,1661985196.6761258,25652.63,10.37,1.058594,-0.059326,-0.010742,-3.082275,-1.00708,1.228333,0.0,0.0,0.0
2022-08-31 22:33:16.696745+00:00,1661985196.6967447,25652.66,10.391,1.053711,-0.056885,-0.009521,-3.082275,-0.915527,1.296997,0.0,0.0,0.0
2022-08-31 22:33:16.717355+00:00,1661985196.7173553,25652.68,10.388,1.056396,-0.061035,-0.005493,-3.509521,-0.854492,1.13678,0.0,0.0,0.0
2022-08-31 22:33:16.737956+00:00,1661985196.737956,25652.7,10.373,1.059326,-0.056641,0.00354,-3.318787,-0.953674,1.113892,0.0,0.0,0.0
2022-08-31 22:33:16.758515+00:00,1661985196.7585146,25652.72,10.388,1.057495,-0.060913,0.011475,-3.295898,-0.946045,1.083374,0.0,0.0,0.0
2022-08-31 22:33:16.779076+00:00,1661985196.7790759,25652.74,10.373,1.059448,-0.054932,0.012939,-3.036499,-1.106262,1.060486,0.0,0.0,0.0
2022-08-31 22:33:16.800534+00:00,1661985196.8005335,25652.76,10.391,1.05542,-0.051758,0.007935,-2.7771,-1.335144,1.121521,0.0,0.0,0.0
2022-08-31 22:33:16.820867+00:00,1661985196.8208668,25652.78,10.397,1.05603,-0.05188,0.00354,-2.76947,-1.441956,1.12915,0.0,0.0,0.0
2022-08-31 22:33:16.841069+00:00,1661985196.8410687,25652.8,10.373,1.057983,-0.052856,-0.001587,-2.593994,-1.487732,1.281738,0.0,0.0,0.0
2022-08-31 22:33:16.861257+00:00,1661985196.861257,25652.82,10.394,1.056763,-0.054932,-0.003174,-2.738953,-1.419067,1.304626,0.0,0.0,0.0
2022-08-31 22:33:16.881459+00:00,1661985196.8814588,25652.84,10.388,1.057251,-0.055298,-0.009033,-2.868652,-1.403809,1.296997,0.0,0.0,0.0
2022-08-31 22:33:16.901636+00:00,1661985196.9016364,25652.86,10.388,1.057373,-0.055786,-0.008667,-2.914429,-1.235962,1.327515,0.0,0.0,0.0
2022-08-31 22:33:16.921804+00:00,1661985196.9218042,25652.88,10.394,1.054321,-0.059937,-0.009521,-3.051758,-1.00708,1.25885,0.0,0.0,0.0
2022-08-31 22:33:16.941968+00:00,1661985196.9419684,25652.9,10.394,1.060547,-0.058105,-0.006592,-3.166199,-0.892639,1.167297,0.0,0.0,0.0
2022-08-31 22:33:16.962131+00:00,1661985196.9621313,25652.92,10.397,1.055908,-0.060303,-0.002563,-3.120422,-0.869751,1.197815,0.0,0.0,0.0
2022-08-31 22:33:16.982293+00:00,1661985196.982293,25652.94,10.385,1.057251,-0.05835,-0.000488,-3.40271,-0.87738,1.098633,0.0,0.0,0.0
2022-08-31 22:33:17.002458+00:00,1661985197.0024579,25652.96,10.379,1.059814,-0.055542,0.003906,-3.166199,-0.946045,1.113892,0.0,0.0,0.0
2022-08-31 22:33:17.022753+00:00,1661985197.0227525,25652.98,10.391,1.054565,-0.05542,0.010254,-3.204346,-1.106262,1.106262,0.0,0.0,0.0
2022-08-31 22:33:17.042305+00:00,1661985197.0423045,25653.0,10.361,1.055786,-0.050903,0.012817,-2.990723,-1.25885,1.060486,0.0,0.0,0.0
2022-08-31 22:33:17.063778+00:00,1661985197.0637784,25653.02,10.385,1.057007,-0.053223,0.006592,-2.738953,-1.396179,1.197815,0.0,0.0,0.0
2022-08-31 22:33:17.084105+00:00,1661985197.0841048,25653.04,10.367,1.05835,-0.05249,0.005249,-2.746582,-1.464844,1.182556,0.0,0.0,0.0
2022-08-31 22:33:17.104463+00:00,1661985197.1044633,25653.06,10.373,1.058594,-0.050781,-0.00769,-2.784729,-1.449585,1.235962,0.0,0.0,0.0
2022-08-31 22:33:17.124772+00:00,1661985197.1247716,25653.08,10.4,1.056885,-0.057983,-0.008667,-2.815247,-1.487732,1.304626,0.0,0.0,0.0
2022-08-31 22:33:17.145051+00:00,1661985197.1450512,25653.1,10.427,1.056885,-0.058228,-0.011353,-2.914429,-1.174927,1.304626,0.0,0.0,0.0
2022-08-31 22:33:17.170677+00:00,1661985197.170677,25653.13,10.397,1.056519,-0.057861,-0.008667,-3.067017,-1.037598,1.296997,0.0,0.0,0.0
2022-08-31 22:33:17.191235+00:00,1661985197.1912353,25653.15,10.397,1.059204,-0.057861,-0.005615,-3.15094,-0.915527,1.174927,0.0,0.0,0.0
2022-08-31 22:33:17.211847+00:00,1661985197.2118473,25653.17,10.373,1.057251,-0.059448,0.000977,-3.234863,-0.900269,1.152039,0.0,0.0,0.0
2022-08-31 22:33:17.232383+00:00,1661985197.232383,25653.19,10.367,1.058228,-0.061401,0.002808,-3.135681,-0.892639,1.12915,0.0,0.0,0.0
2022-08-31 22:33:17.252941+00:00,1661985197.252941,25653.21,10.391,1.058105,-0.056641,0.008911,-3.234863,-1.00708,1.045227,0.0,0.0,0.0
2022-08-31 22:33:17.273458+00:00,1661985197.2734575,25653.23,10.37,1.054321,-0.056519,0.006104,-3.02124,-1.144409,1.091003,0.0,0.0,0.0
2022-08-31 22:33:17.293809+00:00,1661985197.2938092,25653.25,10.4,1.056885,-0.054199,0.008667,-2.922058,-1.335144,1.060486,0.0,0.0,0.0
2022-08-31 22:33:17.314187+00:00,1661985197.3141868,25653.27,10.376,1.059204,-0.05127,0.007568,-2.868652,-1.411438,1.174927,0.0,0.0,0.0
2022-08-31 22:33:17.334492+00:00,1661985197.334492,25653.29,10.352,1.060669,-0.053589,0.001709,-2.731323,-1.441956,1.228333,0.0,0.0,0.0
2022-08-31 22:33:17.356679+00:00,1661985197.356679,25653.32,10.388,1.057495,-0.054688,-0.002563,-2.845764,-1.457214,1.243591,0.0,0.0,0.0
2022-08-31 22:33:17.377178+00:00,1661985197.3771782,25653.34,10.397,1.05542,-0.054199,-0.006348,-2.784729,-1.350403,1.403809,0.0,0.0,0.0
2022-08-31 22:33:17.397754+00:00,1661985197.3977537,25653.36,10.394,1.056396,-0.05896,-0.008667,-2.937317,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 22:33:17.417678+00:00,1661985197.4176776,25653.38,10.382,1.059204,-0.057861,-0.005005,-3.036499,-1.098633,1.266479,0.0,0.0,0.0
2022-08-31 22:33:17.437966+00:00,1661985197.4379656,25653.4,10.355,1.057739,-0.060303,-0.008301,-3.135681,-0.976562,1.25885,0.0,0.0,0.0
2022-08-31 22:33:17.458259+00:00,1661985197.4582593,25653.42,10.379,1.055908,-0.061279,-0.004883,-3.311157,-0.938416,1.174927,0.0,0.0,0.0
2022-08-31 22:33:17.478526+00:00,1661985197.4785256,25653.44,10.385,1.057861,-0.057007,-0.00061,-3.242493,-0.923157,1.13678,0.0,0.0,0.0
2022-08-31 22:33:17.498777+00:00,1661985197.4987772,25653.46,10.388,1.056763,-0.058472,0.00647,-3.181458,-0.991821,1.113892,0.0,0.0,0.0
2022-08-31 22:33:17.519028+00:00,1661985197.5190277,25653.48,10.385,1.05542,-0.056152,0.005371,-3.082275,-1.13678,1.075745,0.0,0.0,0.0
2022-08-31 22:33:17.539276+00:00,1661985197.539276,25653.5,10.367,1.059326,-0.051636,0.008057,-2.937317,-1.274109,1.13678,0.0,0.0,0.0
2022-08-31 22:33:17.559553+00:00,1661985197.559553,25653.52,10.382,1.055542,-0.055298,0.007446,-2.838135,-1.38092,1.144409,0.0,0.0,0.0
2022-08-31 22:33:17.579819+00:00,1661985197.5798187,25653.54,10.376,1.057861,-0.051392,-0.000732,-2.792358,-1.449585,1.220703,0.0,0.0,0.0
2022-08-31 22:33:17.600070+00:00,1661985197.6000705,25653.56,10.388,1.058228,-0.056641,-0.004272,-2.784729,-1.434326,1.335144,0.0,0.0,0.0
2022-08-31 22:33:17.620319+00:00,1661985197.620319,25653.58,10.367,1.055298,-0.057861,-0.010376,-2.89917,-1.296997,1.304626,0.0,0.0,0.0
2022-08-31 22:33:17.640565+00:00,1661985197.640565,25653.6,10.385,1.057129,-0.05896,-0.008667,-2.799988,-1.213074,1.335144,0.0,0.0,0.0
