2022-08-31 22:34:38.832231+00:00,1661985278.8322306,25734.79,10.307,1.057129,-0.055054,0.002686,-2.990723,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 22:34:38.852909+00:00,1661985278.8529088,25734.81,10.289,1.054932,-0.055298,0.001099,-2.960205,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 22:34:38.873613+00:00,1661985278.8736129,25734.83,10.292,1.055786,-0.056152,0.001465,-3.013611,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 22:34:38.894293+00:00,1661985278.8942928,25734.85,10.265,1.058594,-0.053955,0.000977,-3.005981,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 22:34:38.914974+00:00,1661985278.9149742,25734.87,10.304,1.039429,-0.037598,0.024292,-3.684998,-1.098633,0.869751,0.0,0.0,0.0
2022-08-31 22:34:38.935663+00:00,1661985278.9356627,25734.89,10.28,1.060181,-0.047485,0.05542,-4.478455,-1.747131,1.38855,0.0,0.0,0.0
2022-08-31 22:34:38.956337+00:00,1661985278.9563375,25734.92,10.259,1.070068,-0.068237,0.098511,-4.592896,-2.01416,1.739502,0.0,0.0,0.0
2022-08-31 22:34:38.977092+00:00,1661985278.9770923,25734.94,10.289,1.126831,-0.040161,0.02002,-6.561279,-1.602173,1.25885,0.0,0.0,0.0
2022-08-31 22:34:38.997794+00:00,1661985278.9977937,25734.96,10.28,0.997681,-0.071411,0.093262,-1.480103,-2.159119,1.945496,0.0,0.0,0.0
2022-08-31 22:34:39.018518+00:00,1661985279.0185184,25734.98,10.307,1.036011,-0.060425,0.13269,-2.174377,-1.808167,0.724792,0.0,0.0,0.0
2022-08-31 22:34:39.039268+00:00,1661985279.0392678,25735.0,10.286,1.049316,-0.0177,-0.021362,4.470825,-2.563477,2.304077,0.0,0.0,0.0
2022-08-31 22:34:39.060031+00:00,1661985279.0600314,25735.02,10.28,1.097778,-0.038574,-0.060791,-3.814697,-1.838684,0.862122,0.0,0.0,0.0
2022-08-31 22:34:39.080736+00:00,1661985279.0807364,25735.04,10.295,0.995239,-0.044556,-0.105469,3.860474,-2.403259,0.63324,0.0,0.0,0.0
2022-08-31 22:34:39.101440+00:00,1661985279.10144,25735.06,10.271,1.050293,0.021851,-0.139893,-7.606506,-1.434326,1.190186,0.0,0.0,0.0
2022-08-31 22:34:39.122367+00:00,1661985279.1223667,25735.08,10.28,1.008667,-0.140991,0.057495,1.365662,-2.220154,0.999451,0.0,0.0,0.0
2022-08-31 22:34:39.143114+00:00,1661985279.1431143,25735.1,10.274,1.067505,-0.1073,-0.077637,-6.027222,-0.1297,0.610352,0.0,0.0,0.0
2022-08-31 22:34:39.163844+00:00,1661985279.1638443,25735.12,10.295,1.062622,-0.045898,0.06958,-1.274109,-0.816345,1.220703,0.0,0.0,0.0
2022-08-31 22:34:39.184541+00:00,1661985279.1845407,25735.14,10.304,1.029663,-0.097168,0.045898,-2.365112,-0.762939,0.961304,0.0,0.0,0.0
2022-08-31 22:34:39.205233+00:00,1661985279.2052326,25735.16,10.301,1.075195,-0.060425,0.106201,-7.827759,-0.518799,1.205444,0.0,0.0,0.0
2022-08-31 22:34:39.225941+00:00,1661985279.2259414,25735.18,10.289,1.085571,0.025879,0.034546,-2.52533,-1.579285,0.923157,0.0,0.0,0.0
2022-08-31 22:34:39.246626+00:00,1661985279.2466261,25735.21,10.292,0.958374,-0.038452,-0.028442,-7.225037,-1.327515,1.525879,0.0,0.0,0.0
2022-08-31 22:34:39.267346+00:00,1661985279.2673464,25735.23,10.295,1.029053,-0.123901,0.019409,-3.494263,-2.677917,0.785828,0.0,0.0,0.0
2022-08-31 22:34:39.288038+00:00,1661985279.2880383,25735.25,10.307,1.161865,0.04895,-0.181763,-7.400513,-2.929688,1.708984,0.0,0.0,0.0
2022-08-31 22:34:39.308724+00:00,1661985279.3087244,25735.27,10.301,1.020142,0.00415,0.049805,-1.403809,-2.372742,0.968933,0.0,0.0,0.0
2022-08-31 22:34:39.329417+00:00,1661985279.329417,25735.29,10.28,1.119995,-0.025513,0.015625,0.12207,-2.655029,1.487732,0.0,0.0,0.0
2022-08-31 22:34:39.350100+00:00,1661985279.3500996,25735.31,10.304,0.98584,-0.130127,0.039185,-3.730774,-1.266479,1.266479,0.0,0.0,0.0
2022-08-31 22:34:39.370810+00:00,1661985279.37081,25735.33,10.289,1.023193,-0.059204,-0.088623,1.228333,-1.625061,1.571655,0.0,0.0,0.0
2022-08-31 22:34:39.391497+00:00,1661985279.391497,25735.35,10.286,1.098511,-0.096191,0.050537,-4.28009,-0.061035,0.869751,0.0,0.0,0.0
2022-08-31 22:34:39.412205+00:00,1661985279.4122052,25735.37,10.319,1.014038,-0.037964,-0.013916,-0.175476,-0.595093,1.556396,0.0,0.0,0.0
2022-08-31 22:34:39.432893+00:00,1661985279.432893,25735.39,10.289,1.067139,-0.038818,-0.001343,-6.584167,-0.205994,0.839233,0.0,0.0,0.0
2022-08-31 22:34:39.453602+00:00,1661985279.4536018,25735.41,10.307,1.051514,-0.051758,-0.011841,-2.555847,-0.526428,1.411438,0.0,0.0,0.0
2022-08-31 22:34:39.474291+00:00,1661985279.4742906,25735.43,10.277,1.047729,-0.114502,0.074951,-7.484436,-0.442505,0.785828,0.0,0.0,0.0
2022-08-31 22:34:39.494971+00:00,1661985279.494971,25735.45,10.304,1.081543,-0.04895,0.016235,-2.464294,-1.502991,1.64032,0.0,0.0,0.0
2022-08-31 22:34:39.515653+00:00,1661985279.5156527,25735.47,10.289,1.061035,-0.057251,0.032227,-4.203796,-1.502991,1.25885,0.0,0.0,0.0
2022-08-31 22:34:39.536331+00:00,1661985279.5363314,25735.5,10.295,1.100342,-0.024048,0.029175,-2.052307,-1.63269,1.464844,0.0,0.0,0.0
2022-08-31 22:34:39.557110+00:00,1661985279.5571096,25735.52,10.307,1.087524,-0.072144,0.077637,-0.236511,-1.64032,1.800537,0.0,0.0,0.0
2022-08-31 22:34:39.577823+00:00,1661985279.5778227,25735.54,10.289,1.048706,-0.029663,-0.005127,-3.013611,-1.777649,0.679016,0.0,0.0,0.0
2022-08-31 22:34:39.598528+00:00,1661985279.598528,25735.56,10.298,1.003662,-0.021851,-0.077148,-0.900269,-2.296448,1.747131,0.0,0.0,0.0
2022-08-31 22:34:39.619272+00:00,1661985279.6192715,25735.58,10.277,1.107422,-0.046997,0.013916,-5.1651,-1.213074,1.243591,0.0,0.0,0.0
2022-08-31 22:34:39.639985+00:00,1661985279.6399853,25735.6,10.307,1.05896,-0.056885,-0.028198,-2.037048,-1.365662,0.976562,0.0,0.0,0.0
2022-08-31 22:34:39.660712+00:00,1661985279.660712,25735.62,10.31,1.054321,-0.041748,-0.04834,-5.302429,-0.602722,1.930237,0.0,0.0,0.0
2022-08-31 22:34:39.681431+00:00,1661985279.6814306,25735.64,10.307,1.064819,-0.059692,0.05249,-2.990723,-0.579834,1.068115,0.0,0.0,0.0
2022-08-31 22:34:39.702124+00:00,1661985279.702124,25735.66,10.304,1.060791,-0.050659,-0.007324,-3.768921,-0.267029,1.182556,0.0,0.0,0.0
2022-08-31 22:34:39.722805+00:00,1661985279.722805,25735.68,10.292,1.041016,-0.059448,0.074341,-3.097534,-0.25177,1.144409,0.0,0.0,0.0
2022-08-31 22:34:39.743492+00:00,1661985279.743492,25735.7,10.289,1.060425,-0.040771,-0.027832,-1.777649,-0.930786,1.205444,0.0,0.0,0.0
2022-08-31 22:34:39.764211+00:00,1661985279.7642114,25735.72,10.295,1.057007,-0.044434,0.008545,-4.325867,-0.778198,1.060486,0.0,0.0,0.0
2022-08-31 22:34:39.784924+00:00,1661985279.7849243,25735.74,10.286,1.063843,-0.046631,-0.005737,-0.106812,-1.876831,1.174927,0.0,0.0,0.0
2022-08-31 22:34:39.805629+00:00,1661985279.8056288,25735.76,10.292,1.064575,-0.041016,-0.049072,-4.371643,-1.708984,1.571655,0.0,0.0,0.0
2022-08-31 22:34:39.826319+00:00,1661985279.8263192,25735.78,10.298,1.049927,-0.063965,0.040283,-1.51825,-2.059937,1.068115,0.0,0.0,0.0
2022-08-31 22:34:39.847042+00:00,1661985279.847042,25735.81,10.301,1.057739,-0.053101,-0.03772,-3.52478,-1.701355,1.296997,0.0,0.0,0.0
2022-08-31 22:34:39.867798+00:00,1661985279.867798,25735.83,10.301,1.05249,-0.065186,0.036499,-1.449585,-1.51062,1.350403,0.0,0.0,0.0
2022-08-31 22:34:39.888629+00:00,1661985279.8886294,25735.85,10.307,1.054932,-0.055786,-0.043701,-1.502991,-1.159668,0.915527,0.0,0.0,0.0
2022-08-31 22:34:39.909348+00:00,1661985279.9093478,25735.87,10.313,1.060913,-0.058594,-0.025879,-4.142761,-0.518799,1.281738,0.0,0.0,0.0
2022-08-31 22:34:39.930041+00:00,1661985279.930041,25735.89,10.301,1.051514,-0.052979,-0.037964,-1.953125,-0.686646,1.190186,0.0,0.0,0.0
2022-08-31 22:34:39.950732+00:00,1661985279.9507322,25735.91,10.295,1.055054,-0.042847,-0.055664,-5.577087,-0.511169,1.152039,0.0,0.0,0.0
2022-08-31 22:34:39.971447+00:00,1661985279.9714465,25735.93,10.295,1.059204,-0.056885,0.021362,-3.311157,-0.75531,1.152039,0.0,0.0,0.0
2022-08-31 22:34:39.992137+00:00,1661985279.9921367,25735.95,10.304,1.056519,-0.052368,0.008179,-4.402161,-0.88501,1.167297,0.0,0.0,0.0
2022-08-31 22:34:40.012840+00:00,1661985280.0128398,25735.97,10.295,1.061035,-0.054565,0.055908,-2.243042,-1.152039,1.106262,0.0,0.0,0.0
2022-08-31 22:34:40.033531+00:00,1661985280.033531,25735.99,10.292,1.057739,-0.056885,0.025513,-2.01416,-1.617432,0.946045,0.0,0.0,0.0
2022-08-31 22:34:40.054217+00:00,1661985280.0542169,25736.01,10.277,1.056763,-0.053223,0.010498,-2.326965,-1.647949,1.25885,0.0,0.0,0.0
2022-08-31 22:34:40.074938+00:00,1661985280.0749383,25736.03,10.286,1.061279,-0.048462,-0.020142,-1.38855,-1.777649,1.281738,0.0,0.0,0.0
2022-08-31 22:34:40.095627+00:00,1661985280.0956266,25736.05,10.304,1.05188,-0.05542,-0.0354,-3.341675,-1.815796,1.228333,0.0,0.0,0.0
2022-08-31 22:34:40.116314+00:00,1661985280.1163137,25736.07,10.298,1.059082,-0.056763,-0.029663,-3.005981,-1.602173,1.411438,0.0,0.0,0.0
2022-08-31 22:34:40.137045+00:00,1661985280.137045,25736.1,10.292,1.053955,-0.060913,-0.02417,-3.593445,-1.274109,1.235962,0.0,0.0,0.0
2022-08-31 22:34:40.157735+00:00,1661985280.1577349,25736.12,10.301,1.054932,-0.060791,-0.004639,-3.211975,-0.88501,1.075745,0.0,0.0,0.0
2022-08-31 22:34:40.178423+00:00,1661985280.178423,25736.14,10.283,1.062012,-0.059692,0.005127,-3.395081,-0.62561,1.190186,0.0,0.0,0.0
2022-08-31 22:34:40.199157+00:00,1661985280.1991568,25736.16,10.304,1.053955,-0.05896,-0.004028,-3.013611,-0.465393,1.098633,0.0,0.0,0.0
2022-08-31 22:34:40.219967+00:00,1661985280.219967,25736.18,10.286,1.060181,-0.050781,-0.014526,-2.975464,-0.488281,1.014709,0.0,0.0,0.0
2022-08-31 22:34:40.240708+00:00,1661985280.2407079,25736.2,10.31,1.05542,-0.057495,0.013428,-3.005981,-0.869751,1.083374,0.0,0.0,0.0
2022-08-31 22:34:40.261449+00:00,1661985280.2614489,25736.22,10.292,1.05957,-0.052368,0.003906,-3.52478,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 22:34:40.282161+00:00,1661985280.2821608,25736.24,10.295,1.058105,-0.053711,0.025269,-2.929688,-1.495361,1.159668,0.0,0.0,0.0
2022-08-31 22:34:40.302861+00:00,1661985280.302861,25736.26,10.295,1.057617,-0.055176,0.0177,-2.700806,-1.670837,1.243591,0.0,0.0,0.0
2022-08-31 22:34:40.323554+00:00,1661985280.3235536,25736.28,10.286,1.061768,-0.057129,0.025635,-2.960205,-1.731873,1.319885,0.0,0.0,0.0
2022-08-31 22:34:40.344249+00:00,1661985280.344249,25736.3,10.301,1.057129,-0.055298,-0.007202,-1.945496,-1.701355,1.281738,0.0,0.0,0.0
2022-08-31 22:34:40.364933+00:00,1661985280.3649328,25736.32,10.283,1.059937,-0.058105,-0.011108,-2.731323,-1.373291,1.266479,0.0,0.0,0.0
2022-08-31 22:34:40.385911+00:00,1661985280.3859105,25736.34,10.307,1.056885,-0.060791,-0.025757,-2.365112,-1.190186,1.312256,0.0,0.0,0.0
2022-08-31 22:34:40.406713+00:00,1661985280.4067135,25736.37,10.304,1.055176,-0.059448,-0.037231,-3.807068,-0.984192,1.251221,0.0,0.0,0.0
2022-08-31 22:34:40.427430+00:00,1661985280.4274304,25736.39,10.31,1.057251,-0.060913,-0.010132,-3.578186,-0.785828,1.083374,0.0,0.0,0.0
2022-08-31 22:34:40.448177+00:00,1661985280.4481773,25736.41,10.28,1.056274,-0.059082,-0.007446,-3.471375,-0.724792,1.182556,0.0,0.0,0.0
2022-08-31 22:34:40.468879+00:00,1661985280.4688785,25736.43,10.292,1.055298,-0.058838,0.028931,-3.883362,-0.679016,1.091003,0.0,0.0,0.0
2022-08-31 22:34:40.489592+00:00,1661985280.489592,25736.45,10.301,1.06189,-0.053833,0.01123,-2.738953,-0.938416,1.068115,0.0,0.0,0.0
2022-08-31 22:34:40.510294+00:00,1661985280.510294,25736.47,10.286,1.058105,-0.061035,0.026367,-3.181458,-1.091003,1.152039,0.0,0.0,0.0
2022-08-31 22:34:40.530986+00:00,1661985280.530986,25736.49,10.301,1.060425,-0.050781,0.018921,-2.197266,-1.426697,1.121521,0.0,0.0,0.0
2022-08-31 22:34:40.551680+00:00,1661985280.5516803,25736.51,10.298,1.053955,-0.052612,-0.005371,-3.089905,-1.655579,1.205444,0.0,0.0,0.0
2022-08-31 22:34:40.572366+00:00,1661985280.5723658,25736.53,10.304,1.058716,-0.05249,-0.004028,-2.624512,-1.77002,1.220703,0.0,0.0,0.0
2022-08-31 22:34:40.593054+00:00,1661985280.593054,25736.55,10.307,1.057617,-0.055664,-0.014282,-2.716064,-1.686096,1.365662,0.0,0.0,0.0
2022-08-31 22:34:40.613736+00:00,1661985280.6137362,25736.57,10.31,1.059326,-0.058838,-0.002075,-3.143311,-1.449585,1.296997,0.0,0.0,0.0
2022-08-31 22:34:40.634418+00:00,1661985280.6344182,25736.59,10.274,1.056885,-0.061646,-0.017578,-2.754211,-1.220703,1.197815,0.0,0.0,0.0
2022-08-31 22:34:40.655096+00:00,1661985280.6550956,25736.61,10.298,1.057617,-0.058838,-0.008301,-3.227234,-0.88501,1.296997,0.0,0.0,0.0
2022-08-31 22:34:40.675789+00:00,1661985280.675789,25736.63,10.301,1.056152,-0.062012,-0.006348,-2.845764,-0.724792,1.113892,0.0,0.0,0.0
2022-08-31 22:34:40.696465+00:00,1661985280.6964653,25736.66,10.301,1.060425,-0.060425,-0.005249,-3.578186,-0.648499,1.075745,0.0,0.0,0.0
2022-08-31 22:34:40.717182+00:00,1661985280.7171817,25736.68,10.301,1.054688,-0.056519,0.003174,-3.181458,-0.732422,1.167297,0.0,0.0,0.0
2022-08-31 22:34:40.737862+00:00,1661985280.737862,25736.7,10.31,1.057739,-0.054199,0.01001,-3.440857,-0.984192,1.037598,0.0,0.0,0.0
2022-08-31 22:34:40.758540+00:00,1661985280.7585397,25736.72,10.298,1.059448,-0.056763,0.026489,-3.196716,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 22:34:40.779253+00:00,1661985280.7792525,25736.74,10.298,1.061768,-0.058472,0.025269,-2.838135,-1.38092,1.190186,0.0,0.0,0.0
2022-08-31 22:34:40.799941+00:00,1661985280.799941,25736.76,10.307,1.057617,-0.04834,0.011841,-2.388,-1.495361,1.190186,0.0,0.0,0.0
2022-08-31 22:34:40.820652+00:00,1661985280.8206518,25736.78,10.286,1.054688,-0.053345,-0.006714,-2.532959,-1.701355,1.319885,0.0,0.0,0.0
2022-08-31 22:34:40.841353+00:00,1661985280.8413534,25736.8,10.319,1.05957,-0.053223,-0.012817,-2.990723,-1.602173,1.266479,0.0,0.0,0.0
2022-08-31 22:34:40.862080+00:00,1661985280.86208,25736.82,10.304,1.053223,-0.058228,-0.013428,-2.716064,-1.464844,1.403809,0.0,0.0,0.0
2022-08-31 22:34:40.882766+00:00,1661985280.8827655,25736.84,10.304,1.057739,-0.061401,-0.00708,-3.494263,-1.197815,1.25885,0.0,0.0,0.0
2022-08-31 22:34:40.903457+00:00,1661985280.9034567,25736.86,10.301,1.058105,-0.062866,-0.009033,-2.922058,-0.984192,1.190186,0.0,0.0,0.0
2022-08-31 22:34:40.924145+00:00,1661985280.9241455,25736.88,10.307,1.057495,-0.061035,-0.001343,-3.356934,-0.75531,1.243591,0.0,0.0,0.0
2022-08-31 22:34:40.944827+00:00,1661985280.9448266,25736.9,10.286,1.058472,-0.059448,0.008423,-2.990723,-0.724792,1.106262,0.0,0.0,0.0
2022-08-31 22:34:40.965510+00:00,1661985280.9655101,25736.92,10.286,1.057129,-0.054565,-0.005859,-3.349304,-0.75531,1.106262,0.0,0.0,0.0
2022-08-31 22:34:40.986195+00:00,1661985280.9861948,25736.94,10.295,1.056152,-0.057007,0.008057,-3.410339,-0.946045,1.106262,0.0,0.0,0.0
2022-08-31 22:34:41.006975+00:00,1661985281.006975,25736.97,10.274,1.057983,-0.050171,0.001953,-3.265381,-1.174927,1.052856,0.0,0.0,0.0
2022-08-31 22:34:41.027696+00:00,1661985281.027696,25736.99,10.289,1.058228,-0.05481,0.018677,-3.417969,-1.403809,1.197815,0.0,0.0,0.0
2022-08-31 22:34:41.048384+00:00,1661985281.0483844,25737.01,10.277,1.056396,-0.058105,0.015503,-2.5177,-1.594543,1.174927,0.0,0.0,0.0
2022-08-31 22:34:41.069069+00:00,1661985281.0690694,25737.03,10.295,1.05957,-0.049438,-0.001465,-2.815247,-1.556396,1.281738,0.0,0.0,0.0
2022-08-31 22:34:41.089752+00:00,1661985281.089752,25737.05,10.295,1.05603,-0.058594,0.003174,-2.288818,-1.472473,1.213074,0.0,0.0,0.0
2022-08-31 22:34:41.110438+00:00,1661985281.1104383,25737.07,10.283,1.061035,-0.056885,-0.02002,-2.700806,-1.38092,1.327515,0.0,0.0,0.0
2022-08-31 22:34:41.131135+00:00,1661985281.1311345,25737.09,10.301,1.05896,-0.057373,-0.016479,-2.861023,-1.266479,1.365662,0.0,0.0,0.0
2022-08-31 22:34:41.151836+00:00,1661985281.151836,25737.11,10.307,1.057739,-0.058838,-0.021851,-2.952576,-1.022339,1.167297,0.0,0.0,0.0
2022-08-31 22:34:41.172534+00:00,1661985281.172534,25737.13,10.307,1.058716,-0.05957,-0.006958,-3.761292,-0.823975,1.243591,0.0,0.0,0.0
2022-08-31 22:34:41.193222+00:00,1661985281.1932218,25737.15,10.286,1.060303,-0.061157,0.002197,-3.288269,-0.785828,1.144409,0.0,0.0,0.0
2022-08-31 22:34:41.213908+00:00,1661985281.2139082,25737.17,10.28,1.054077,-0.058228,0.008789,-3.540039,-0.88501,1.083374,0.0,0.0,0.0
2022-08-31 22:34:41.234591+00:00,1661985281.2345908,25737.19,10.313,1.059448,-0.060181,0.021851,-2.952576,-0.953674,1.113892,0.0,0.0,0.0
2022-08-31 22:34:41.255275+00:00,1661985281.2552752,25737.21,10.301,1.057739,-0.054688,0.013306,-2.861023,-1.091003,1.098633,0.0,0.0,0.0
2022-08-31 22:34:41.276010+00:00,1661985281.27601,25737.23,10.292,1.062378,-0.050781,0.00769,-2.799988,-1.327515,1.167297,0.0,0.0,0.0
2022-08-31 22:34:41.296691+00:00,1661985281.2966912,25737.26,10.286,1.054932,-0.052979,0.000244,-2.449036,-1.541138,1.167297,0.0,0.0,0.0
2022-08-31 22:34:41.317380+00:00,1661985281.31738,25737.28,10.295,1.05896,-0.054688,-0.001465,-2.922058,-1.51825,1.281738,0.0,0.0,0.0
2022-08-31 22:34:41.338059+00:00,1661985281.3380587,25737.3,10.283,1.058594,-0.056519,0.0,-2.693176,-1.533508,1.327515,0.0,0.0,0.0
2022-08-31 22:34:41.358733+00:00,1661985281.3587334,25737.32,10.31,1.05896,-0.055298,-0.011963,-2.944946,-1.373291,1.281738,0.0,0.0,0.0
2022-08-31 22:34:41.379416+00:00,1661985281.3794155,25737.34,10.313,1.060059,-0.060181,-0.008423,-2.853394,-1.190186,1.312256,0.0,0.0,0.0
2022-08-31 22:34:41.400103+00:00,1661985281.4001029,25737.36,10.283,1.056396,-0.060303,-0.005493,-2.876282,-0.930786,1.243591,0.0,0.0,0.0
2022-08-31 22:34:41.420820+00:00,1661985281.4208198,25737.38,10.289,1.057861,-0.059937,-0.010498,-3.234863,-0.854492,1.182556,0.0,0.0,0.0
2022-08-31 22:34:41.441529+00:00,1661985281.4415286,25737.4,10.301,1.058105,-0.055786,-0.003418,-3.105164,-0.762939,1.159668,0.0,0.0,0.0
2022-08-31 22:34:41.462249+00:00,1661985281.4622493,25737.42,10.298,1.058228,-0.058228,-0.000854,-3.288269,-0.938416,1.060486,0.0,0.0,0.0
2022-08-31 22:34:41.482951+00:00,1661985281.482951,25737.44,10.295,1.059204,-0.055176,0.010254,-3.341675,-1.045227,1.083374,0.0,0.0,0.0
2022-08-31 22:34:41.503659+00:00,1661985281.5036588,25737.46,10.307,1.059814,-0.05249,0.011475,-3.013611,-1.159668,1.113892,0.0,0.0,0.0
2022-08-31 22:34:41.524357+00:00,1661985281.524357,25737.48,10.283,1.060669,-0.052612,0.01355,-2.822876,-1.365662,1.121521,0.0,0.0,0.0
2022-08-31 22:34:41.545048+00:00,1661985281.5450475,25737.5,10.304,1.056885,-0.052856,0.011475,-2.555847,-1.51062,1.243591,0.0,0.0,0.0
2022-08-31 22:34:41.565853+00:00,1661985281.5658534,25737.52,10.31,1.056396,-0.054443,0.002808,-2.532959,-1.533508,1.274109,0.0,0.0,0.0
2022-08-31 22:34:41.586592+00:00,1661985281.5865924,25737.55,10.298,1.059326,-0.052979,-0.009766,-2.677917,-1.419067,1.266479,0.0,0.0,0.0
2022-08-31 22:34:41.607280+00:00,1661985281.6072805,25737.57,10.28,1.057007,-0.057495,-0.016479,-2.655029,-1.342773,1.304626,0.0,0.0,0.0
2022-08-31 22:34:41.627971+00:00,1661985281.627971,25737.59,10.286,1.056641,-0.055542,-0.011353,-3.227234,-1.182556,1.25885,0.0,0.0,0.0
2022-08-31 22:34:41.648926+00:00,1661985281.6489263,25737.61,10.301,1.059448,-0.060669,-0.01416,-3.204346,-0.999451,1.251221,0.0,0.0,0.0
2022-08-31 22:34:41.669711+00:00,1661985281.6697114,25737.63,10.268,1.056274,-0.062134,-0.00415,-3.326416,-0.915527,1.190186,0.0,0.0,0.0
2022-08-31 22:34:41.690425+00:00,1661985281.6904254,25737.65,10.289,1.056885,-0.057861,0.00769,-3.28064,-0.831604,1.068115,0.0,0.0,0.0
2022-08-31 22:34:41.711116+00:00,1661985281.7111158,25737.67,10.286,1.056396,-0.05835,0.01062,-3.044128,-0.892639,1.098633,0.0,0.0,0.0
2022-08-31 22:34:41.731807+00:00,1661985281.7318075,25737.69,10.295,1.056274,-0.05603,0.00647,-3.173828,-0.999451,1.083374,0.0,0.0,0.0
2022-08-31 22:34:41.752537+00:00,1661985281.7525368,25737.71,10.298,1.060059,-0.052124,0.006958,-2.830505,-1.190186,1.098633,0.0,0.0,0.0
2022-08-31 22:34:41.773227+00:00,1661985281.7732267,25737.73,10.301,1.057007,-0.052002,0.004395,-2.990723,-1.335144,1.167297,0.0,0.0,0.0
2022-08-31 22:34:41.793915+00:00,1661985281.7939146,25737.75,10.307,1.057861,-0.051636,0.003052,-2.799988,-1.541138,1.220703,0.0,0.0,0.0
2022-08-31 22:34:41.814605+00:00,1661985281.814605,25737.77,10.277,1.05603,-0.054688,0.000122,-2.7771,-1.533508,1.296997,0.0,0.0,0.0
2022-08-31 22:34:41.835297+00:00,1661985281.8352969,25737.79,10.292,1.055542,-0.058838,-0.004517,-2.76947,-1.358032,1.327515,0.0,0.0,0.0
2022-08-31 22:34:41.856016+00:00,1661985281.8560157,25737.81,10.304,1.058228,-0.056274,-0.010132,-2.76947,-1.319885,1.319885,0.0,0.0,0.0
2022-08-31 22:34:41.876735+00:00,1661985281.8767354,25737.84,10.28,1.05603,-0.060913,-0.010742,-3.059387,-1.068115,1.274109,0.0,0.0,0.0
2022-08-31 22:34:41.897430+00:00,1661985281.89743,25737.86,10.292,1.059448,-0.060791,-0.010498,-3.074646,-0.976562,1.205444,0.0,0.0,0.0
2022-08-31 22:34:41.918119+00:00,1661985281.9181194,25737.88,10.307,1.058716,-0.059204,-0.009033,-3.189087,-0.930786,1.197815,0.0,0.0,0.0
2022-08-31 22:34:41.938800+00:00,1661985281.9387999,25737.9,10.31,1.057373,-0.061401,0.003784,-3.303528,-0.907898,1.152039,0.0,0.0,0.0
2022-08-31 22:34:41.959487+00:00,1661985281.959487,25737.92,10.313,1.058594,-0.057129,0.004639,-3.349304,-0.923157,1.052856,0.0,0.0,0.0
2022-08-31 22:34:41.980201+00:00,1661985281.980201,25737.94,10.286,1.05835,-0.057617,0.008179,-3.105164,-1.037598,1.113892,0.0,0.0,0.0
2022-08-31 22:34:42.000908+00:00,1661985282.0009077,25737.96,10.289,1.057495,-0.053711,0.01355,-2.937317,-1.213074,1.106262,0.0,0.0,0.0
2022-08-31 22:34:42.021683+00:00,1661985282.0216832,25737.98,10.298,1.059448,-0.052612,0.005737,-2.822876,-1.373291,1.12915,0.0,0.0,0.0
2022-08-31 22:34:42.042408+00:00,1661985282.0424082,25738.0,10.283,1.058594,-0.052246,0.00708,-2.670288,-1.373291,1.13678,0.0,0.0,0.0
2022-08-31 22:34:42.063148+00:00,1661985282.0631485,25738.02,10.295,1.059448,-0.050781,-0.000854,-2.761841,-1.396179,1.281738,0.0,0.0,0.0
2022-08-31 22:34:42.083856+00:00,1661985282.0838556,25738.04,10.289,1.057617,-0.056641,-0.008179,-2.716064,-1.411438,1.319885,0.0,0.0,0.0
2022-08-31 22:34:42.104543+00:00,1661985282.1045432,25738.06,10.31,1.05603,-0.057861,-0.01001,-2.883911,-1.274109,1.251221,0.0,0.0,0.0
2022-08-31 22:34:42.125226+00:00,1661985282.1252258,25738.08,10.295,1.058594,-0.060303,-0.012939,-2.952576,-1.159668,1.312256,0.0,0.0,0.0
2022-08-31 22:34:42.145916+00:00,1661985282.145916,25738.1,10.307,1.05481,-0.062378,-0.003296,-3.181458,-0.930786,1.213074,0.0,0.0,0.0
2022-08-31 22:34:42.166606+00:00,1661985282.1666062,25738.13,10.295,1.057617,-0.060669,-0.004883,-3.204346,-0.915527,1.159668,0.0,0.0,0.0
2022-08-31 22:34:42.187299+00:00,1661985282.187299,25738.15,10.286,1.057251,-0.056641,0.000488,-3.204346,-0.854492,1.174927,0.0,0.0,0.0
2022-08-31 22:34:42.207999+00:00,1661985282.2079995,25738.17,10.286,1.059937,-0.058472,0.009155,-3.166199,-0.900269,1.075745,0.0,0.0,0.0
2022-08-31 22:34:42.228717+00:00,1661985282.2287166,25738.19,10.292,1.057739,-0.05542,0.005981,-3.097534,-1.075745,1.106262,0.0,0.0,0.0
2022-08-31 22:34:42.249411+00:00,1661985282.249411,25738.21,10.286,1.055786,-0.05188,0.006592,-2.906799,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 22:34:42.270103+00:00,1661985282.2701025,25738.23,10.31,1.055664,-0.053955,0.006714,-2.891541,-1.350403,1.152039,0.0,0.0,0.0
2022-08-31 22:34:42.290804+00:00,1661985282.2908037,25738.25,10.304,1.059204,-0.053833,0.0,-2.731323,-1.464844,1.205444,0.0,0.0,0.0
