2022-08-31 20:52:37.291014+00:00,1661979157.2910144,19613.25,10.145,1.003052,-0.038086,-0.004883,-2.098083,1.525879,-1.342773,0.0,0.0,0.0
2022-08-31 20:52:37.316118+00:00,1661979157.3161175,19613.27,10.133,1.001465,-0.035889,0.00354,-2.098083,1.556396,-1.365662,0.0,0.0,0.0
2022-08-31 20:52:37.337176+00:00,1661979157.3371758,19613.3,10.148,1.00354,-0.033691,-0.000854,-2.02179,1.625061,-1.38855,0.0,0.0,0.0
2022-08-31 20:52:37.356692+00:00,1661979157.356692,19613.32,10.142,1.003174,-0.035034,-0.001831,-2.044678,1.556396,-1.38092,0.0,0.0,0.0
2022-08-31 20:52:37.377105+00:00,1661979157.3771052,19613.34,10.166,1.003296,-0.034668,-0.006958,-2.090454,1.594543,-1.434326,0.0,0.0,0.0
2022-08-31 20:52:37.399048+00:00,1661979157.3990479,19613.36,10.128,1.006226,-0.033691,0.000366,-2.113342,1.556396,-1.426697,0.0,0.0,0.0
2022-08-31 20:52:37.419667+00:00,1661979157.4196668,19613.38,10.139,1.00415,-0.035889,-0.000366,-2.059937,1.502991,-1.38855,0.0,0.0,0.0
2022-08-31 20:52:37.440206+00:00,1661979157.4402058,19613.4,10.13,1.005981,-0.035522,-0.005249,-2.067566,1.525879,-1.38855,0.0,0.0,0.0
2022-08-31 20:52:37.460872+00:00,1661979157.460872,19613.42,10.133,1.003418,-0.036255,0.000854,-2.037048,1.525879,-1.38092,0.0,0.0,0.0
2022-08-31 20:52:37.482798+00:00,1661979157.482798,19613.44,10.136,1.003906,-0.035034,-0.000244,-1.991272,1.533508,-1.312256,0.0,0.0,0.0
2022-08-31 20:52:37.502204+00:00,1661979157.5022037,19613.46,10.133,1.004761,-0.03772,0.000366,-2.067566,1.586914,-1.335144,0.0,0.0,0.0
2022-08-31 20:52:37.522965+00:00,1661979157.5229647,19613.48,10.154,1.003418,-0.037842,-0.001587,-2.105713,1.51062,-1.342773,0.0,0.0,0.0
2022-08-31 20:52:37.543201+00:00,1661979157.5432014,19613.5,10.136,1.00354,-0.035645,-0.00647,-2.090454,1.533508,-1.434326,0.0,0.0,0.0
2022-08-31 20:52:37.563437+00:00,1661979157.5634367,19613.52,10.139,1.00354,-0.037109,0.002075,-1.991272,1.525879,-1.342773,0.0,0.0,0.0
2022-08-31 20:52:37.583280+00:00,1661979157.5832796,19613.54,10.13,1.003174,-0.031494,-0.001221,-2.075195,1.487732,-1.327515,0.0,0.0,0.0
2022-08-31 20:52:37.602931+00:00,1661979157.6029313,19613.56,10.119,1.002197,-0.037354,-0.00354,-2.075195,1.502991,-1.350403,0.0,0.0,0.0
2022-08-31 20:52:37.623721+00:00,1661979157.6237206,19613.58,10.136,1.004028,-0.035034,-0.002441,-2.075195,1.51062,-1.373291,0.0,0.0,0.0
2022-08-31 20:52:37.644727+00:00,1661979157.6447268,19613.6,10.119,1.001465,-0.034058,-0.000488,-2.01416,1.609802,-1.327515,0.0,0.0,0.0
2022-08-31 20:52:37.665524+00:00,1661979157.6655245,19613.62,10.133,1.002319,-0.036133,0.000977,-2.098083,1.533508,-1.335144,0.0,0.0,0.0
2022-08-31 20:52:37.685261+00:00,1661979157.6852605,19613.64,10.133,1.004028,-0.037109,-0.000244,-2.052307,1.51062,-1.38092,0.0,0.0,0.0
2022-08-31 20:52:37.707731+00:00,1661979157.7077305,19613.67,10.133,1.002441,-0.036011,0.000366,-2.052307,1.594543,-1.365662,0.0,0.0,0.0
2022-08-31 20:52:37.727008+00:00,1661979157.727008,19613.69,10.139,1.003784,-0.037476,0.001465,-2.113342,1.64032,-1.38855,0.0,0.0,0.0
2022-08-31 20:52:37.747697+00:00,1661979157.7476966,19613.71,10.128,1.003784,-0.037842,-0.002686,-1.976013,1.472473,-1.487732,0.0,0.0,0.0
2022-08-31 20:52:37.768242+00:00,1661979157.7682424,19613.73,10.145,1.001099,-0.036987,-0.001709,-2.059937,1.51062,-1.373291,0.0,0.0,0.0
2022-08-31 20:52:37.789807+00:00,1661979157.7898073,19613.75,10.139,1.006348,-0.036377,-0.002441,-2.13623,1.548767,-1.319885,0.0,0.0,0.0
2022-08-31 20:52:37.810184+00:00,1661979157.8101835,19613.77,10.13,1.005981,-0.038452,-0.004028,-2.113342,1.579285,-1.38855,0.0,0.0,0.0
2022-08-31 20:52:37.830707+00:00,1661979157.8307068,19613.79,10.139,1.004639,-0.037842,-0.001953,-2.090454,1.541138,-1.419067,0.0,0.0,0.0
2022-08-31 20:52:37.851907+00:00,1661979157.8519065,19613.81,10.142,1.003174,-0.035522,0.000488,-2.075195,1.548767,-1.396179,0.0,0.0,0.0
2022-08-31 20:52:37.872574+00:00,1661979157.8725736,19613.83,10.133,1.004517,-0.036133,0.001221,-1.998901,1.586914,-1.426697,0.0,0.0,0.0
2022-08-31 20:52:37.893269+00:00,1661979157.8932686,19613.85,10.148,1.004517,-0.036011,-0.001099,-1.998901,1.564026,-1.358032,0.0,0.0,0.0
2022-08-31 20:52:37.912880+00:00,1661979157.9128802,19613.87,10.13,1.003174,-0.036499,-0.003418,-2.029419,1.480103,-1.342773,0.0,0.0,0.0
2022-08-31 20:52:37.935310+00:00,1661979157.93531,19613.89,10.122,1.003418,-0.03479,-0.001465,-2.151489,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 20:52:37.956313+00:00,1661979157.9563131,19613.91,10.13,1.007324,-0.032837,-0.003906,-1.983643,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 20:52:37.976608+00:00,1661979157.9766078,19613.94,10.151,1.003906,-0.03479,-0.002808,-2.075195,1.548767,-1.319885,0.0,0.0,0.0
2022-08-31 20:52:37.995961+00:00,1661979157.9959612,19613.95,10.11,1.001831,-0.036743,-0.000854,-2.044678,1.51825,-1.327515,0.0,0.0,0.0
2022-08-31 20:52:38.018431+00:00,1661979158.0184307,19613.98,10.128,1.003784,-0.036499,0.000366,-2.02179,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 20:52:38.038692+00:00,1661979158.0386922,19614.0,10.128,1.002563,-0.035645,0.001221,-2.029419,1.541138,-1.319885,0.0,0.0,0.0
2022-08-31 20:52:38.058963+00:00,1661979158.058963,19614.02,10.11,1.004272,-0.037109,-0.000854,-2.052307,1.548767,-1.373291,0.0,0.0,0.0
2022-08-31 20:52:38.079224+00:00,1661979158.0792236,19614.04,10.13,1.001709,-0.036377,-0.001831,-2.029419,1.525879,-1.335144,0.0,0.0,0.0
2022-08-31 20:52:38.099530+00:00,1661979158.0995295,19614.06,10.142,1.005615,-0.036987,-0.002686,-2.120972,1.602173,-1.38092,0.0,0.0,0.0
2022-08-31 20:52:38.119889+00:00,1661979158.1198893,19614.08,10.145,1.004272,-0.036255,0.000122,-2.059937,1.457214,-1.365662,0.0,0.0,0.0
2022-08-31 20:52:38.140178+00:00,1661979158.1401782,19614.1,10.128,1.004395,-0.034058,0.002319,-2.090454,1.472473,-1.358032,0.0,0.0,0.0
2022-08-31 20:52:38.160561+00:00,1661979158.160561,19614.12,10.133,1.00293,-0.037598,-0.001709,-2.067566,1.495361,-1.365662,0.0,0.0,0.0
2022-08-31 20:52:38.180028+00:00,1661979158.1800284,19614.14,10.145,1.00415,-0.037476,0.000854,-2.052307,1.541138,-1.350403,0.0,0.0,0.0
2022-08-31 20:52:38.201717+00:00,1661979158.201717,19614.16,10.13,1.002808,-0.036255,-0.001221,-2.090454,1.51062,-1.464844,0.0,0.0,0.0
2022-08-31 20:52:38.222104+00:00,1661979158.222104,19614.18,10.142,1.00354,-0.03479,0.000244,-2.029419,1.434326,-1.342773,0.0,0.0,0.0
2022-08-31 20:52:38.241675+00:00,1661979158.241675,19614.2,10.133,1.00415,-0.036377,-0.006592,-2.037048,1.541138,-1.441956,0.0,0.0,0.0
2022-08-31 20:52:38.262080+00:00,1661979158.2620802,19614.22,10.128,1.004639,-0.035645,0.000366,-2.082825,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 20:52:38.282367+00:00,1661979158.2823675,19614.24,10.139,1.004761,-0.037842,-0.002319,-2.037048,1.533508,-1.327515,0.0,0.0,0.0
2022-08-31 20:52:38.302682+00:00,1661979158.3026824,19614.26,10.116,1.003662,-0.035767,0.00061,-2.02179,1.441956,-1.38092,0.0,0.0,0.0
2022-08-31 20:52:38.322953+00:00,1661979158.3229525,19614.28,10.136,1.00415,-0.034912,-0.001831,-2.044678,1.51825,-1.38092,0.0,0.0,0.0
2022-08-31 20:52:38.343219+00:00,1661979158.3432193,19614.3,10.148,1.001709,-0.035156,-0.001709,-2.006531,1.533508,-1.365662,0.0,0.0,0.0
2022-08-31 20:52:38.363482+00:00,1661979158.3634815,19614.32,10.154,1.004761,-0.034668,0.00061,-2.01416,1.556396,-1.358032,0.0,0.0,0.0
2022-08-31 20:52:38.383745+00:00,1661979158.3837452,19614.34,10.13,1.003418,-0.0354,0.001099,-2.105713,1.586914,-1.38092,0.0,0.0,0.0
2022-08-31 20:52:38.404025+00:00,1661979158.4040246,19614.36,10.136,1.003296,-0.037598,-0.00061,-2.037048,1.586914,-1.319885,0.0,0.0,0.0
2022-08-31 20:52:38.424290+00:00,1661979158.4242897,19614.38,10.133,1.004028,-0.03418,-0.00769,-2.037048,1.525879,-1.327515,0.0,0.0,0.0
2022-08-31 20:52:38.444546+00:00,1661979158.444546,19614.4,10.151,1.003784,-0.036011,-0.001953,-2.059937,1.487732,-1.358032,0.0,0.0,0.0
2022-08-31 20:52:38.464801+00:00,1661979158.464801,19614.42,10.104,1.005737,-0.035522,-0.002563,-2.098083,1.51062,-1.419067,0.0,0.0,0.0
2022-08-31 20:52:38.485061+00:00,1661979158.485061,19614.44,10.128,1.005737,-0.035278,-0.004272,-2.02179,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 20:52:38.505366+00:00,1661979158.5053656,19614.46,10.151,1.002686,-0.037598,-0.001343,-2.105713,1.647949,-1.358032,0.0,0.0,0.0
2022-08-31 20:52:38.525637+00:00,1661979158.5256374,19614.48,10.175,1.003052,-0.036987,-0.000488,-2.029419,1.51825,-1.38855,0.0,0.0,0.0
2022-08-31 20:52:38.545898+00:00,1661979158.5458977,19614.5,10.125,1.00415,-0.038696,-0.002197,-2.02179,1.617432,-1.350403,0.0,0.0,0.0
2022-08-31 20:52:38.566152+00:00,1661979158.5661519,19614.52,10.142,1.002686,-0.038818,-0.000366,-2.044678,1.525879,-1.373291,0.0,0.0,0.0
2022-08-31 20:52:38.586449+00:00,1661979158.5864487,19614.55,10.13,1.002686,-0.036865,-0.005005,-2.067566,1.564026,-1.38855,0.0,0.0,0.0
2022-08-31 20:52:38.606744+00:00,1661979158.606744,19614.57,10.128,1.001831,-0.037231,-0.00293,-2.059937,1.533508,-1.365662,0.0,0.0,0.0
2022-08-31 20:52:38.627002+00:00,1661979158.6270025,19614.59,10.139,1.004272,-0.035278,-0.001099,-2.052307,1.51825,-1.335144,0.0,0.0,0.0
2022-08-31 20:52:38.647256+00:00,1661979158.6472561,19614.61,10.145,1.003052,-0.0354,0.000977,-2.052307,1.502991,-1.38855,0.0,0.0,0.0
2022-08-31 20:52:38.667507+00:00,1661979158.6675072,19614.63,10.139,1.004395,-0.035034,-0.004517,-2.098083,1.51825,-1.38855,0.0,0.0,0.0
2022-08-31 20:52:38.687799+00:00,1661979158.6877987,19614.65,10.142,1.004028,-0.035767,-0.001709,-2.029419,1.51825,-1.358032,0.0,0.0,0.0
2022-08-31 20:52:38.708052+00:00,1661979158.708052,19614.67,10.145,1.00415,-0.034668,0.002075,-1.953125,1.579285,-1.38855,0.0,0.0,0.0
2022-08-31 20:52:38.728305+00:00,1661979158.728305,19614.69,10.139,1.003906,-0.035767,0.000122,-2.090454,1.480103,-1.358032,0.0,0.0,0.0
2022-08-31 20:52:38.748556+00:00,1661979158.7485564,19614.71,10.13,1.004883,-0.036987,-0.00061,-2.044678,1.51825,-1.342773,0.0,0.0,0.0
2022-08-31 20:52:38.770032+00:00,1661979158.7700317,19614.73,10.142,1.004272,-0.036377,0.0,-2.052307,1.556396,-1.25885,0.0,0.0,0.0
2022-08-31 20:52:38.790274+00:00,1661979158.7902741,19614.75,10.163,1.007202,-0.031982,-0.003784,-2.090454,1.472473,-1.373291,0.0,0.0,0.0
2022-08-31 20:52:38.810532+00:00,1661979158.8105319,19614.77,10.128,1.001099,-0.034424,0.000366,-2.044678,1.586914,-1.373291,0.0,0.0,0.0
2022-08-31 20:52:38.830822+00:00,1661979158.830822,19614.79,10.154,1.006348,-0.034912,-0.000732,-2.059937,1.586914,-1.38855,0.0,0.0,0.0
2022-08-31 20:52:38.851083+00:00,1661979158.851083,19614.81,10.145,1.00354,-0.035889,-0.002808,-2.098083,1.564026,-1.365662,0.0,0.0,0.0
2022-08-31 20:52:38.871333+00:00,1661979158.8713334,19614.83,10.151,1.002319,-0.038086,-0.003662,-2.098083,1.533508,-1.335144,0.0,0.0,0.0
2022-08-31 20:52:38.891579+00:00,1661979158.8915794,19614.85,10.133,1.004883,-0.036255,0.0,-2.113342,1.586914,-1.373291,0.0,0.0,0.0
2022-08-31 20:52:38.911833+00:00,1661979158.911833,19614.87,10.122,1.003906,-0.036987,-0.000244,-2.059937,1.548767,-1.365662,0.0,0.0,0.0
2022-08-31 20:52:38.932083+00:00,1661979158.9320827,19614.89,10.154,1.006226,-0.034912,-0.001465,-2.075195,1.472473,-1.335144,0.0,0.0,0.0
2022-08-31 20:52:38.952329+00:00,1661979158.9523292,19614.91,10.13,1.001099,-0.03418,-0.000488,-2.098083,1.594543,-1.38092,0.0,0.0,0.0
2022-08-31 20:52:38.972576+00:00,1661979158.9725761,19614.93,10.139,1.004395,-0.036865,-0.00061,-2.105713,1.51062,-1.350403,0.0,0.0,0.0
2022-08-31 20:52:38.993756+00:00,1661979158.9937556,19614.95,10.125,1.002075,-0.036499,-0.001099,-2.067566,1.541138,-1.365662,0.0,0.0,0.0
2022-08-31 20:52:39.012125+00:00,1661979159.0121253,19614.97,10.136,1.002686,-0.036499,-0.000122,-2.044678,1.564026,-1.396179,0.0,0.0,0.0
2022-08-31 20:52:39.032645+00:00,1661979159.0326447,19614.99,10.136,1.005127,-0.037354,-0.006958,-1.998901,1.533508,-1.411438,0.0,0.0,0.0
2022-08-31 20:52:39.053177+00:00,1661979159.053177,19615.01,10.154,1.007812,-0.03479,-0.000977,-2.02179,1.533508,-1.38092,0.0,0.0,0.0
2022-08-31 20:52:39.073783+00:00,1661979159.0737834,19615.03,10.139,1.002319,-0.034668,-0.001343,-2.082825,1.564026,-1.342773,0.0,0.0,0.0
2022-08-31 20:52:39.094313+00:00,1661979159.0943134,19615.05,10.13,1.004028,-0.036133,0.001953,-2.128601,1.457214,-1.419067,0.0,0.0,0.0
2022-08-31 20:52:39.114875+00:00,1661979159.114875,19615.07,10.116,1.004395,-0.035889,0.002441,-2.075195,1.586914,-1.396179,0.0,0.0,0.0
2022-08-31 20:52:39.135403+00:00,1661979159.1354032,19615.09,10.136,1.003784,-0.036133,-0.000977,-2.052307,1.548767,-1.38855,0.0,0.0,0.0
2022-08-31 20:52:39.155919+00:00,1661979159.1559186,19615.11,10.13,1.001465,-0.034546,-0.002319,-2.105713,1.564026,-1.342773,0.0,0.0,0.0
2022-08-31 20:52:39.176436+00:00,1661979159.1764362,19615.14,10.16,1.00293,-0.034546,0.001221,-2.128601,1.556396,-1.373291,0.0,0.0,0.0
2022-08-31 20:52:39.196780+00:00,1661979159.19678,19615.16,10.142,1.004639,-0.036743,-0.001465,-2.059937,1.495361,-1.396179,0.0,0.0,0.0
2022-08-31 20:52:39.217081+00:00,1661979159.2170808,19615.18,10.136,1.005737,-0.03479,-0.000244,-2.052307,1.556396,-1.373291,0.0,0.0,0.0
2022-08-31 20:52:39.237350+00:00,1661979159.2373497,19615.2,10.154,1.005127,-0.036499,-0.006104,-2.098083,1.495361,-1.365662,0.0,0.0,0.0
2022-08-31 20:52:39.257621+00:00,1661979159.257621,19615.22,10.13,1.001709,-0.036377,-0.000488,-2.082825,1.556396,-1.419067,0.0,0.0,0.0
2022-08-31 20:52:39.277921+00:00,1661979159.2779212,19615.24,10.133,1.000488,-0.035156,-0.002441,-2.052307,1.480103,-1.319885,0.0,0.0,0.0
2022-08-31 20:52:39.298191+00:00,1661979159.298191,19615.26,10.133,1.005249,-0.034912,-0.002808,-2.059937,1.564026,-1.38092,0.0,0.0,0.0
2022-08-31 20:52:39.318472+00:00,1661979159.318472,19615.28,10.139,1.00293,-0.033813,-0.005981,-2.120972,1.579285,-1.38855,0.0,0.0,0.0
2022-08-31 20:52:39.338738+00:00,1661979159.3387382,19615.3,10.125,1.003296,-0.035767,-0.001831,-2.105713,1.533508,-1.411438,0.0,0.0,0.0
2022-08-31 20:52:39.358994+00:00,1661979159.358994,19615.32,10.145,1.002808,-0.033447,-0.000488,-2.067566,1.533508,-1.419067,0.0,0.0,0.0
2022-08-31 20:52:39.379252+00:00,1661979159.3792522,19615.34,10.145,1.00354,-0.035645,-0.002686,-2.02179,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 20:52:39.399505+00:00,1661979159.3995047,19615.36,10.122,1.004639,-0.036499,-0.003052,-2.059937,1.51825,-1.396179,0.0,0.0,0.0
2022-08-31 20:52:39.419761+00:00,1661979159.4197607,19615.38,10.139,1.004517,-0.037598,0.002075,-2.113342,1.502991,-1.342773,0.0,0.0,0.0
2022-08-31 20:52:39.440012+00:00,1661979159.4400117,19615.4,10.142,1.003784,-0.034546,-0.000244,-2.059937,1.548767,-1.441956,0.0,0.0,0.0
2022-08-31 20:52:39.460260+00:00,1661979159.46026,19615.42,10.145,1.004761,-0.036987,-0.004639,-2.113342,1.495361,-1.38855,0.0,0.0,0.0
2022-08-31 20:52:39.482025+00:00,1661979159.4820247,19615.44,10.16,1.005249,-0.03418,-0.002808,-2.02179,1.579285,-1.373291,0.0,0.0,0.0
2022-08-31 20:52:39.502313+00:00,1661979159.5023127,19615.46,10.142,1.005005,-0.037231,-0.00061,-2.044678,1.533508,-1.365662,0.0,0.0,0.0
2022-08-31 20:52:39.522583+00:00,1661979159.5225835,19615.48,10.136,1.005249,-0.033691,-0.003418,-2.075195,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 20:52:39.542837+00:00,1661979159.5428367,19615.5,10.142,1.002808,-0.036255,-0.002808,-2.082825,1.51825,-1.396179,0.0,0.0,0.0
2022-08-31 20:52:39.563094+00:00,1661979159.5630937,19615.52,10.136,1.005005,-0.033691,-0.005493,-2.044678,1.502991,-1.289368,0.0,0.0,0.0
2022-08-31 20:52:39.582527+00:00,1661979159.5825272,19615.54,10.139,1.005127,-0.035156,-0.002441,-2.037048,1.51062,-1.289368,0.0,0.0,0.0
2022-08-31 20:52:39.603063+00:00,1661979159.6030633,19615.56,10.136,1.001709,-0.035034,-0.004639,-2.052307,1.525879,-1.365662,0.0,0.0,0.0
2022-08-31 20:52:39.623595+00:00,1661979159.6235952,19615.58,10.139,1.005737,-0.037598,-0.00354,-2.113342,1.51062,-1.358032,0.0,0.0,0.0
2022-08-31 20:52:39.644116+00:00,1661979159.6441157,19615.6,10.148,1.004517,-0.035889,-0.003296,-1.976013,1.564026,-1.373291,0.0,0.0,0.0
2022-08-31 20:52:39.664692+00:00,1661979159.6646922,19615.62,10.154,1.003296,-0.035156,-0.00061,-2.006531,1.556396,-1.319885,0.0,0.0,0.0
2022-08-31 20:52:39.685237+00:00,1661979159.6852374,19615.64,10.13,1.006104,-0.038208,-0.001343,-2.090454,1.487732,-1.403809,0.0,0.0,0.0
2022-08-31 20:52:39.705798+00:00,1661979159.7057984,19615.66,10.13,0.999756,-0.03894,-0.002808,-2.075195,1.502991,-1.296997,0.0,0.0,0.0
2022-08-31 20:52:39.726326+00:00,1661979159.7263255,19615.69,10.13,1.00293,-0.035522,0.000854,-2.052307,1.586914,-1.426697,0.0,0.0,0.0
2022-08-31 20:52:39.746681+00:00,1661979159.7466807,19615.71,10.145,1.004272,-0.036865,-0.001221,-2.075195,1.51825,-1.441956,0.0,0.0,0.0
2022-08-31 20:52:39.766959+00:00,1661979159.766959,19615.73,10.154,1.00415,-0.03479,0.000366,-2.029419,1.586914,-1.373291,0.0,0.0,0.0
2022-08-31 20:52:39.787216+00:00,1661979159.7872164,19615.75,10.142,1.003174,-0.034424,-0.002563,-2.037048,1.625061,-1.426697,0.0,0.0,0.0
2022-08-31 20:52:39.807475+00:00,1661979159.8074749,19615.77,10.163,1.00415,-0.034668,-0.004761,-2.037048,1.441956,-1.396179,0.0,0.0,0.0
2022-08-31 20:52:39.827797+00:00,1661979159.8277974,19615.79,10.157,1.005005,-0.036865,-0.001343,-2.075195,1.579285,-1.365662,0.0,0.0,0.0
2022-08-31 20:52:39.849699+00:00,1661979159.8496995,19615.81,10.128,1.003906,-0.036133,0.001465,-2.082825,1.480103,-1.365662,0.0,0.0,0.0
2022-08-31 20:52:39.869720+00:00,1661979159.86972,19615.83,10.151,1.00415,-0.034668,-0.000732,-1.976013,1.449585,-1.38092,0.0,0.0,0.0
2022-08-31 20:52:39.890269+00:00,1661979159.8902693,19615.85,10.148,1.004395,-0.034424,0.001709,-2.02179,1.51062,-1.396179,0.0,0.0,0.0
2022-08-31 20:52:39.910523+00:00,1661979159.910523,19615.87,10.13,1.001587,-0.03418,-0.002197,-2.059937,1.586914,-1.365662,0.0,0.0,0.0
2022-08-31 20:52:39.930771+00:00,1661979159.930771,19615.89,10.16,1.002686,-0.033569,-0.002441,-2.113342,1.502991,-1.396179,0.0,0.0,0.0
2022-08-31 20:52:39.951111+00:00,1661979159.951111,19615.91,10.128,1.00415,-0.034546,-0.001831,-2.090454,1.487732,-1.403809,0.0,0.0,0.0
2022-08-31 20:52:39.971064+00:00,1661979159.971064,19615.93,10.154,1.000854,-0.035034,0.001831,-2.098083,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 20:52:39.991586+00:00,1661979159.9915862,19615.95,10.142,1.006592,-0.035522,0.0,-2.128601,1.51825,-1.350403,0.0,0.0,0.0
2022-08-31 20:52:40.012325+00:00,1661979160.0123253,19615.97,10.145,1.004761,-0.037231,-0.004028,-2.082825,1.579285,-1.312256,0.0,0.0,0.0
2022-08-31 20:52:40.032754+00:00,1661979160.0327542,19615.99,10.145,1.00293,-0.035034,-0.002686,-2.02179,1.541138,-1.396179,0.0,0.0,0.0
2022-08-31 20:52:40.053541+00:00,1661979160.0535407,19616.01,10.122,1.00354,-0.036621,-0.000977,-2.082825,1.564026,-1.342773,0.0,0.0,0.0
2022-08-31 20:52:40.073977+00:00,1661979160.0739772,19616.03,10.139,1.005371,-0.035645,0.000122,-2.059937,1.594543,-1.319885,0.0,0.0,0.0
2022-08-31 20:52:40.094684+00:00,1661979160.0946841,19616.05,10.142,1.003418,-0.036255,0.000244,-2.052307,1.571655,-1.373291,0.0,0.0,0.0
2022-08-31 20:52:40.116209+00:00,1661979160.1162086,19616.07,10.145,1.005127,-0.036133,-0.002197,-2.113342,1.495361,-1.411438,0.0,0.0,0.0
2022-08-31 20:52:40.136708+00:00,1661979160.1367085,19616.1,10.157,1.005737,-0.03479,-0.003662,-2.052307,1.548767,-1.335144,0.0,0.0,0.0
2022-08-31 20:52:40.157199+00:00,1661979160.1571994,19616.12,10.148,1.00415,-0.035645,-0.004272,-2.082825,1.541138,-1.403809,0.0,0.0,0.0
2022-08-31 20:52:40.177789+00:00,1661979160.1777894,19616.14,10.128,1.003784,-0.03772,0.001099,-2.052307,1.495361,-1.396179,0.0,0.0,0.0
2022-08-31 20:52:40.198213+00:00,1661979160.1982129,19616.16,10.145,1.003784,-0.035278,-0.001465,-2.067566,1.51825,-1.365662,0.0,0.0,0.0
2022-08-31 20:52:40.218742+00:00,1661979160.2187424,19616.18,10.157,1.002441,-0.034546,0.001587,-2.082825,1.487732,-1.373291,0.0,0.0,0.0
2022-08-31 20:52:40.239225+00:00,1661979160.239225,19616.2,10.125,1.001221,-0.035889,0.001221,-2.052307,1.579285,-1.335144,0.0,0.0,0.0
2022-08-31 20:52:40.259701+00:00,1661979160.2597008,19616.22,10.13,1.004028,-0.036255,-0.002319,-2.082825,1.480103,-1.335144,0.0,0.0,0.0
2022-08-31 20:52:40.280184+00:00,1661979160.2801838,19616.24,10.151,1.004395,-0.036621,-0.002686,-2.067566,1.525879,-1.335144,0.0,0.0,0.0
2022-08-31 20:52:40.300673+00:00,1661979160.300673,19616.26,10.142,1.002197,-0.034058,-0.006592,-2.13623,1.548767,-1.38092,0.0,0.0,0.0
2022-08-31 20:52:40.321215+00:00,1661979160.3212152,19616.28,10.151,1.003418,-0.035522,-0.002319,-2.037048,1.579285,-1.342773,0.0,0.0,0.0
2022-08-31 20:52:40.341714+00:00,1661979160.3417141,19616.3,10.163,1.002197,-0.036865,-0.001953,-2.067566,1.586914,-1.304626,0.0,0.0,0.0
2022-08-31 20:52:40.362201+00:00,1661979160.3622007,19616.32,10.148,1.004395,-0.033813,-0.003052,-2.01416,1.457214,-1.296997,0.0,0.0,0.0
2022-08-31 20:52:40.382684+00:00,1661979160.382684,19616.34,10.169,1.002319,-0.036987,-0.005127,-2.037048,1.525879,-1.342773,0.0,0.0,0.0
