2022-08-31 20:55:47.037763+00:00,1661979347.0377629,19803.0,10.526,1.055176,-0.011353,0.012695,-2.967834,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 20:55:47.058386+00:00,1661979347.058386,19803.02,10.529,1.055786,-0.011719,0.010864,-3.067017,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 20:55:47.079006+00:00,1661979347.0790062,19803.04,10.556,1.056274,-0.012817,0.012329,-3.074646,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 20:55:47.102650+00:00,1661979347.10265,19803.06,10.505,1.056641,-0.012207,0.009644,-3.059387,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 20:55:47.123630+00:00,1661979347.1236298,19803.08,10.532,1.055176,-0.012573,0.012573,-3.059387,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 20:55:47.144644+00:00,1661979347.1446438,19803.1,10.532,1.055664,-0.014771,0.011108,-2.990723,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 20:55:47.165612+00:00,1661979347.1656117,19803.12,10.52,1.057861,-0.014404,0.010498,-3.082275,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 20:55:47.186576+00:00,1661979347.186576,19803.15,10.544,1.054932,-0.013184,0.011353,-3.02124,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 20:55:47.207563+00:00,1661979347.207563,19803.17,10.499,1.057251,-0.011597,0.011597,-3.02124,-1.13678,1.13678,0.0,0.0,0.0
2022-08-31 20:55:47.228484+00:00,1661979347.228484,19803.19,10.532,1.055298,-0.015503,0.013794,-3.044128,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 20:55:47.249423+00:00,1661979347.249423,19803.21,10.514,1.056396,-0.013306,0.011841,-3.059387,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 20:55:47.270314+00:00,1661979347.2703145,19803.23,10.535,1.057861,-0.014282,0.017212,-3.074646,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 20:55:47.290910+00:00,1661979347.2909105,19803.25,10.514,1.054077,-0.012695,0.008179,-3.074646,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 20:55:47.310741+00:00,1661979347.3107407,19803.27,10.517,1.057373,-0.012573,0.015015,-3.044128,-1.228333,1.213074,0.0,0.0,0.0
2022-08-31 20:55:47.330848+00:00,1661979347.3308477,19803.29,10.499,1.053833,-0.012451,0.009888,-3.097534,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 20:55:47.351224+00:00,1661979347.3512237,19803.31,10.523,1.056519,-0.012939,0.012207,-3.051758,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 20:55:47.371732+00:00,1661979347.3717322,19803.33,10.529,1.055664,-0.012207,0.012207,-2.998352,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 20:55:47.392198+00:00,1661979347.3921983,19803.35,10.529,1.056519,-0.015869,0.013184,-3.059387,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 20:55:47.411434+00:00,1661979347.411434,19803.37,10.529,1.053833,-0.013062,0.012085,-3.074646,-1.220703,1.13678,0.0,0.0,0.0
2022-08-31 20:55:47.432264+00:00,1661979347.4322636,19803.39,10.508,1.056641,-0.010742,0.011963,-3.02887,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 20:55:47.452649+00:00,1661979347.4526489,19803.41,10.511,1.057251,-0.01416,0.00769,-3.02124,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 20:55:47.473461+00:00,1661979347.473461,19803.43,10.55,1.055786,-0.009888,0.013794,-3.059387,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 20:55:47.493286+00:00,1661979347.4932857,19803.45,10.508,1.057983,-0.013672,0.009644,-3.089905,-1.213074,1.167297,0.0,0.0,0.0
2022-08-31 20:55:47.514767+00:00,1661979347.5147674,19803.47,10.517,1.054321,-0.010132,0.007935,-3.036499,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 20:55:47.535042+00:00,1661979347.5350416,19803.49,10.526,1.056396,-0.012329,0.013428,-2.952576,-1.213074,1.159668,0.0,0.0,0.0
2022-08-31 20:55:47.555303+00:00,1661979347.5553026,19803.51,10.517,1.056519,-0.011841,0.007568,-3.044128,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 20:55:47.575577+00:00,1661979347.5755765,19803.53,10.532,1.056519,-0.013062,0.014893,-3.097534,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 20:55:47.595840+00:00,1661979347.59584,19803.55,10.529,1.057251,-0.013184,0.011841,-3.005981,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 20:55:47.615968+00:00,1661979347.615968,19803.57,10.529,1.056519,-0.014771,0.01001,-3.059387,-1.235962,1.159668,0.0,0.0,0.0
2022-08-31 20:55:47.636051+00:00,1661979347.6360512,19803.59,10.511,1.057251,-0.010864,0.012451,-3.082275,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 20:55:47.656180+00:00,1661979347.65618,19803.61,10.514,1.05481,-0.014893,0.015259,-3.067017,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 20:55:47.676367+00:00,1661979347.6763668,19803.64,10.517,1.057007,-0.012695,0.01123,-3.082275,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 20:55:47.696740+00:00,1661979347.6967402,19803.66,10.523,1.05603,-0.010742,0.011963,-3.02887,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 20:55:47.717742+00:00,1661979347.717742,19803.68,10.529,1.059692,-0.011353,0.009521,-3.02124,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 20:55:47.737854+00:00,1661979347.7378535,19803.7,10.535,1.057617,-0.014404,0.010498,-3.074646,-1.235962,1.205444,0.0,0.0,0.0
2022-08-31 20:55:47.758857+00:00,1661979347.7588575,19803.72,10.538,1.057373,-0.012573,0.012329,-3.059387,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 20:55:47.779834+00:00,1661979347.7798336,19803.74,10.526,1.057129,-0.012939,0.009399,-3.036499,-1.220703,1.251221,0.0,0.0,0.0
2022-08-31 20:55:47.800482+00:00,1661979347.800482,19803.76,10.532,1.05542,-0.012939,0.008423,-3.005981,-1.213074,1.159668,0.0,0.0,0.0
2022-08-31 20:55:47.820650+00:00,1661979347.82065,19803.78,10.538,1.05542,-0.013428,0.011841,-3.005981,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 20:55:47.840800+00:00,1661979347.8408,19803.8,10.529,1.056885,-0.013062,0.009277,-3.067017,-1.220703,1.174927,0.0,0.0,0.0
2022-08-31 20:55:47.860986+00:00,1661979347.8609858,19803.82,10.529,1.057129,-0.01355,0.010132,-3.02124,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 20:55:47.881180+00:00,1661979347.88118,19803.84,10.52,1.058228,-0.014404,0.009888,-3.082275,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 20:55:47.901988+00:00,1661979347.901988,19803.86,10.544,1.056274,-0.013428,0.013306,-3.044128,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 20:55:47.922966+00:00,1661979347.9229665,19803.88,10.526,1.05835,-0.011963,0.011475,-3.036499,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 20:55:47.943884+00:00,1661979347.9438837,19803.9,10.544,1.055908,-0.01355,0.013794,-3.135681,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 20:55:47.964022+00:00,1661979347.9640222,19803.92,10.526,1.054932,-0.013184,0.011841,-3.02887,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 20:55:47.984279+00:00,1661979347.9842794,19803.94,10.535,1.054077,-0.010864,0.012085,-3.067017,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 20:55:48.004762+00:00,1661979348.004762,19803.96,10.529,1.053345,-0.015381,0.013428,-2.998352,-1.091003,1.213074,0.0,0.0,0.0
2022-08-31 20:55:48.025001+00:00,1661979348.025001,19803.98,10.52,1.056641,-0.011841,0.013184,-3.059387,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 20:55:48.045225+00:00,1661979348.0452254,19804.0,10.529,1.055054,-0.012085,0.011475,-2.998352,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 20:55:48.065446+00:00,1661979348.065446,19804.02,10.535,1.056885,-0.014404,0.009888,-3.059387,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 20:55:48.085663+00:00,1661979348.0856626,19804.04,10.529,1.056763,-0.013062,0.010742,-3.013611,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 20:55:48.106455+00:00,1661979348.1064548,19804.07,10.523,1.057617,-0.014038,0.014404,-3.02124,-1.243591,1.243591,0.0,0.0,0.0
2022-08-31 20:55:48.127493+00:00,1661979348.127493,19804.09,10.526,1.055176,-0.013184,0.012817,-3.082275,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 20:55:48.148427+00:00,1661979348.1484272,19804.11,10.517,1.056519,-0.012085,0.009277,-3.02887,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 20:55:48.169353+00:00,1661979348.1693525,19804.13,10.538,1.054199,-0.013672,0.009399,-3.044128,-1.235962,1.235962,0.0,0.0,0.0
2022-08-31 20:55:48.190302+00:00,1661979348.190302,19804.15,10.529,1.056885,-0.016113,0.013794,-3.044128,-1.243591,1.144409,0.0,0.0,0.0
2022-08-31 20:55:48.211229+00:00,1661979348.2112286,19804.17,10.529,1.057373,-0.013062,0.010376,-3.082275,-1.235962,1.159668,0.0,0.0,0.0
2022-08-31 20:55:48.232147+00:00,1661979348.2321465,19804.19,10.526,1.058594,-0.013916,0.010254,-3.067017,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 20:55:48.253068+00:00,1661979348.2530684,19804.21,10.517,1.053467,-0.013672,0.007202,-2.998352,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 20:55:48.274029+00:00,1661979348.2740285,19804.23,10.523,1.05542,-0.010986,0.012573,-3.074646,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 20:55:48.295014+00:00,1661979348.2950144,19804.25,10.538,1.055908,-0.015015,0.011353,-2.990723,-1.205444,1.13678,0.0,0.0,0.0
2022-08-31 20:55:48.315836+00:00,1661979348.3158362,19804.27,10.544,1.05603,-0.012817,0.01001,-3.089905,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 20:55:48.336938+00:00,1661979348.3369377,19804.3,10.52,1.057129,-0.011597,0.014526,-3.082275,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 20:55:48.357740+00:00,1661979348.35774,19804.32,10.541,1.056763,-0.013672,0.011475,-3.082275,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 20:55:48.378700+00:00,1661979348.3786995,19804.34,10.535,1.057373,-0.013184,0.010986,-3.044128,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 20:55:48.399660+00:00,1661979348.3996596,19804.36,10.526,1.053955,-0.013794,0.010132,-2.967834,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 20:55:48.420594+00:00,1661979348.4205942,19804.38,10.514,1.055176,-0.015503,0.011597,-3.02887,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 20:55:48.441506+00:00,1661979348.4415064,19804.4,10.526,1.058228,-0.013062,0.013184,-3.051758,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 20:55:48.462418+00:00,1661979348.4624183,19804.42,10.505,1.057617,-0.016357,0.013916,-3.036499,-1.266479,1.213074,0.0,0.0,0.0
2022-08-31 20:55:48.483328+00:00,1661979348.483328,19804.44,10.529,1.053955,-0.013062,0.009644,-3.097534,-1.220703,1.182556,0.0,0.0,0.0
2022-08-31 20:55:48.504241+00:00,1661979348.504241,19804.46,10.523,1.057129,-0.012817,0.012939,-2.990723,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 20:55:48.525170+00:00,1661979348.52517,19804.48,10.526,1.054688,-0.012573,0.011108,-3.02124,-1.220703,1.174927,0.0,0.0,0.0
2022-08-31 20:55:48.546125+00:00,1661979348.5461252,19804.5,10.514,1.05481,-0.014038,0.010376,-3.051758,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 20:55:48.566903+00:00,1661979348.5669034,19804.53,10.556,1.05481,-0.014648,0.011963,-3.013611,-1.243591,1.182556,0.0,0.0,0.0
2022-08-31 20:55:48.587602+00:00,1661979348.587602,19804.55,10.532,1.05603,-0.012817,0.010254,-3.089905,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 20:55:48.608296+00:00,1661979348.608296,19804.57,10.523,1.057495,-0.016602,0.01001,-3.051758,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 20:55:48.628986+00:00,1661979348.6289856,19804.59,10.523,1.056763,-0.012573,0.01416,-3.067017,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 20:55:48.649712+00:00,1661979348.649712,19804.61,10.505,1.056885,-0.016968,0.010132,-3.082275,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 20:55:48.670413+00:00,1661979348.670413,19804.63,10.514,1.056274,-0.012817,0.012573,-3.044128,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 20:55:48.691099+00:00,1661979348.6910992,19804.65,10.532,1.056885,-0.010742,0.013306,-3.051758,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 20:55:48.711825+00:00,1661979348.711825,19804.67,10.505,1.057861,-0.013306,0.013428,-3.051758,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 20:55:48.732577+00:00,1661979348.732577,19804.69,10.499,1.053467,-0.015259,0.01123,-3.082275,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 20:55:48.753275+00:00,1661979348.753275,19804.71,10.505,1.055908,-0.011475,0.011597,-3.044128,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 20:55:48.773957+00:00,1661979348.773957,19804.73,10.529,1.056274,-0.011963,0.011475,-3.036499,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 20:55:48.794639+00:00,1661979348.7946389,19804.75,10.52,1.058472,-0.014404,0.01123,-3.074646,-1.243591,1.220703,0.0,0.0,0.0
2022-08-31 20:55:48.815321+00:00,1661979348.8153214,19804.77,10.526,1.054565,-0.014038,0.01355,-3.074646,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 20:55:48.836025+00:00,1661979348.8360252,19804.79,10.52,1.056885,-0.011719,0.00769,-3.105164,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 20:55:48.856701+00:00,1661979348.856701,19804.82,10.532,1.05542,-0.014526,0.010376,-3.044128,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 20:55:48.877388+00:00,1661979348.8773875,19804.84,10.526,1.055664,-0.01416,0.01355,-3.036499,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 20:55:48.898102+00:00,1661979348.8981016,19804.86,10.526,1.056763,-0.012451,0.013184,-3.02124,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 20:55:48.918820+00:00,1661979348.91882,19804.88,10.52,1.057495,-0.012817,0.008301,-3.082275,-1.228333,1.220703,0.0,0.0,0.0
2022-08-31 20:55:48.939587+00:00,1661979348.939587,19804.9,10.523,1.055542,-0.011108,0.013062,-3.044128,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 20:55:48.960615+00:00,1661979348.9606147,19804.92,10.517,1.054565,-0.013794,0.009644,-3.051758,-1.121521,1.266479,0.0,0.0,0.0
2022-08-31 20:55:48.981576+00:00,1661979348.981576,19804.94,10.535,1.057251,-0.011475,0.013916,-2.998352,-1.182556,1.266479,0.0,0.0,0.0
2022-08-31 20:55:49.002533+00:00,1661979349.0025327,19804.96,10.532,1.056763,-0.014893,0.012939,-3.044128,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 20:55:49.023466+00:00,1661979349.0234663,19804.98,10.526,1.056152,-0.014771,0.011963,-3.082275,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 20:55:49.044420+00:00,1661979349.0444198,19805.0,10.526,1.055664,-0.013306,0.014282,-3.02887,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 20:55:49.065362+00:00,1661979349.0653625,19805.02,10.523,1.056519,-0.009766,0.009888,-3.067017,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 20:55:49.086277+00:00,1661979349.086277,19805.04,10.529,1.054443,-0.01355,0.006836,-3.067017,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 20:55:49.107203+00:00,1661979349.1072035,19805.07,10.547,1.054077,-0.012451,0.011597,-3.005981,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 20:55:49.127924+00:00,1661979349.127924,19805.09,10.514,1.055298,-0.01355,0.013184,-3.044128,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 20:55:49.148621+00:00,1661979349.1486213,19805.11,10.526,1.057007,-0.01123,0.011719,-3.044128,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 20:55:49.169308+00:00,1661979349.1693082,19805.13,10.532,1.057007,-0.013428,0.011597,-2.983093,-1.213074,1.167297,0.0,0.0,0.0
2022-08-31 20:55:49.189982+00:00,1661979349.1899822,19805.15,10.532,1.055908,-0.012207,0.011597,-3.097534,-1.106262,1.213074,0.0,0.0,0.0
2022-08-31 20:55:49.210669+00:00,1661979349.2106686,19805.17,10.529,1.055664,-0.011719,0.014526,-3.051758,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 20:55:49.231379+00:00,1661979349.2313793,19805.19,10.541,1.055054,-0.01416,0.01416,-3.067017,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 20:55:49.252344+00:00,1661979349.252344,19805.21,10.523,1.057251,-0.013306,0.012939,-3.051758,-1.167297,1.25885,0.0,0.0,0.0
2022-08-31 20:55:49.273062+00:00,1661979349.2730622,19805.23,10.523,1.057007,-0.013672,0.01123,-3.044128,-1.213074,1.281738,0.0,0.0,0.0
2022-08-31 20:55:49.293749+00:00,1661979349.2937486,19805.25,10.535,1.055054,-0.016357,0.012817,-3.105164,-1.144409,1.235962,0.0,0.0,0.0
2022-08-31 20:55:49.314474+00:00,1661979349.3144739,19805.27,10.529,1.056885,-0.01416,0.012573,-3.059387,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 20:55:49.335185+00:00,1661979349.3351848,19805.29,10.535,1.054932,-0.011963,0.010498,-3.074646,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 20:55:49.355921+00:00,1661979349.3559208,19805.31,10.502,1.057739,-0.011353,0.011963,-3.036499,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 20:55:49.376609+00:00,1661979349.3766093,19805.34,10.529,1.054932,-0.013428,0.009766,-3.089905,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 20:55:49.397292+00:00,1661979349.3972921,19805.36,10.547,1.054565,-0.01123,0.013062,-3.02124,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 20:55:49.417971+00:00,1661979349.4179707,19805.38,10.526,1.056152,-0.015259,0.012695,-3.036499,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 20:55:49.438651+00:00,1661979349.4386506,19805.4,10.523,1.056396,-0.012451,0.009277,-3.044128,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 20:55:49.459332+00:00,1661979349.4593315,19805.42,10.52,1.055054,-0.014404,0.011108,-3.097534,-1.213074,1.174927,0.0,0.0,0.0
2022-08-31 20:55:49.480012+00:00,1661979349.480012,19805.44,10.538,1.054565,-0.011841,0.009521,-3.044128,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 20:55:49.500714+00:00,1661979349.5007136,19805.46,10.538,1.057129,-0.010864,0.013794,-3.059387,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 20:55:49.521427+00:00,1661979349.5214267,19805.48,10.532,1.055786,-0.011841,0.010986,-3.059387,-1.106262,1.12915,0.0,0.0,0.0
2022-08-31 20:55:49.542111+00:00,1661979349.5421114,19805.5,10.517,1.055786,-0.012451,0.009399,-3.067017,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 20:55:49.562825+00:00,1661979349.5628254,19805.52,10.535,1.057495,-0.013428,0.011108,-2.990723,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 20:55:49.583510+00:00,1661979349.58351,19805.54,10.514,1.055664,-0.013916,0.013428,-3.067017,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 20:55:49.604192+00:00,1661979349.6041915,19805.56,10.532,1.054199,-0.013428,0.011597,-3.059387,-1.289368,1.174927,0.0,0.0,0.0
2022-08-31 20:55:49.624872+00:00,1661979349.624872,19805.58,10.532,1.055542,-0.011108,0.015259,-3.105164,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 20:55:49.645553+00:00,1661979349.6455526,19805.6,10.523,1.054688,-0.014282,0.01062,-3.067017,-1.228333,1.167297,0.0,0.0,0.0
2022-08-31 20:55:49.666222+00:00,1661979349.6662223,19805.62,10.55,1.056396,-0.013306,0.01062,-3.067017,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 20:55:49.686935+00:00,1661979349.686935,19805.65,10.538,1.05542,-0.011108,0.014526,-3.02887,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 20:55:49.707610+00:00,1661979349.7076104,19805.67,10.529,1.056152,-0.013672,0.011475,-3.082275,-1.251221,1.228333,0.0,0.0,0.0
2022-08-31 20:55:49.728320+00:00,1661979349.7283204,19805.69,10.526,1.05481,-0.010742,0.012573,-3.059387,-1.205444,1.144409,0.0,0.0,0.0
2022-08-31 20:55:49.749002+00:00,1661979349.7490015,19805.71,10.517,1.056763,-0.015991,0.010742,-3.005981,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 20:55:49.769711+00:00,1661979349.7697113,19805.73,10.529,1.056763,-0.013306,0.014893,-3.074646,-1.235962,1.213074,0.0,0.0,0.0
2022-08-31 20:55:49.790358+00:00,1661979349.790358,19805.75,10.532,1.058716,-0.012329,0.010742,-3.02124,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 20:55:49.811067+00:00,1661979349.8110666,19805.77,10.547,1.055298,-0.012207,0.008789,-3.02887,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 20:55:49.831738+00:00,1661979349.8317378,19805.79,10.541,1.055298,-0.010864,0.010376,-3.013611,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 20:55:49.852403+00:00,1661979349.8524032,19805.81,10.535,1.05481,-0.013184,0.012085,-3.097534,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 20:55:49.873069+00:00,1661979349.873069,19805.83,10.511,1.054688,-0.015747,0.013916,-2.975464,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 20:55:49.893743+00:00,1661979349.8937433,19805.85,10.505,1.057007,-0.014038,0.01062,-2.952576,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 20:55:49.914451+00:00,1661979349.914451,19805.87,10.538,1.059448,-0.014771,0.01355,-3.02124,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 20:55:49.935122+00:00,1661979349.9351223,19805.89,10.517,1.054932,-0.014404,0.013916,-3.051758,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 20:55:49.955789+00:00,1661979349.955789,19805.91,10.541,1.057739,-0.011597,0.011719,-2.983093,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 20:55:49.976455+00:00,1661979349.9764555,19805.94,10.526,1.057251,-0.013794,0.010254,-3.082275,-1.220703,1.205444,0.0,0.0,0.0
2022-08-31 20:55:49.997166+00:00,1661979349.9971664,19805.96,10.523,1.05603,-0.013672,0.014038,-3.02124,-1.190186,1.113892,0.0,0.0,0.0
2022-08-31 20:55:50.017868+00:00,1661979350.0178678,19805.98,10.532,1.053589,-0.015259,0.013672,-3.036499,-1.190186,1.159668,0.0,0.0,0.0
2022-08-31 20:55:50.038176+00:00,1661979350.0381756,19806.0,10.529,1.053101,-0.010376,0.012573,-2.998352,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 20:55:50.058360+00:00,1661979350.0583599,19806.02,10.532,1.05835,-0.010376,0.012085,-3.044128,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 20:55:50.078760+00:00,1661979350.0787604,19806.04,10.511,1.055542,-0.013062,0.013306,-3.02124,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 20:55:50.099423+00:00,1661979350.0994227,19806.06,10.541,1.05603,-0.012329,0.013672,-3.089905,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 20:55:50.118490+00:00,1661979350.1184895,19806.08,10.541,1.056641,-0.015503,0.008911,-3.044128,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 20:55:50.139476+00:00,1661979350.139476,19806.1,10.538,1.05835,-0.012817,0.010376,-3.044128,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 20:55:50.160292+00:00,1661979350.1602917,19806.12,10.517,1.054932,-0.014038,0.008667,-2.983093,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 20:55:50.181031+00:00,1661979350.1810315,19806.14,10.526,1.056274,-0.011841,0.013062,-3.005981,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 20:55:50.201766+00:00,1661979350.2017655,19806.16,10.52,1.057007,-0.013062,0.009399,-3.082275,-1.152039,1.228333,0.0,0.0,0.0
