2022-08-31 20:52:44.162279+00:00,1661979164.162279,19620.12,10.598,1.057007,-0.002686,0.006348,-2.937317,1.083374,0.846863,0.0,0.0,0.0
2022-08-31 20:52:44.182420+00:00,1661979164.1824198,19620.14,10.604,1.056274,-0.003418,0.022461,-3.166199,0.839233,1.144409,0.0,0.0,0.0
2022-08-31 20:52:44.202786+00:00,1661979164.2027862,19620.16,10.601,1.05542,-0.004517,0.030884,-3.112793,0.541687,1.296997,0.0,0.0,0.0
2022-08-31 20:52:44.223327+00:00,1661979164.2233272,19620.18,10.598,1.057495,-0.003784,0.040527,-3.067017,-0.022888,1.38092,0.0,0.0,0.0
2022-08-31 20:52:44.243827+00:00,1661979164.2438266,19620.2,10.595,1.056641,-0.005493,0.046387,-3.074646,-0.671387,1.708984,0.0,0.0,0.0
2022-08-31 20:52:44.264306+00:00,1661979164.2643058,19620.22,10.61,1.055908,-0.009766,0.050293,-3.074646,-1.541138,1.724243,0.0,0.0,0.0
2022-08-31 20:52:44.284819+00:00,1661979164.2848186,19620.24,10.598,1.060547,-0.011597,0.045654,-3.082275,-1.983643,1.792908,0.0,0.0,0.0
2022-08-31 20:52:44.305112+00:00,1661979164.3051124,19620.26,10.61,1.05481,-0.016113,0.03479,-3.105164,-2.731323,1.76239,0.0,0.0,0.0
2022-08-31 20:52:44.325614+00:00,1661979164.3256145,19620.28,10.586,1.056396,-0.02124,0.025757,-3.051758,-3.059387,1.541138,0.0,0.0,0.0
2022-08-31 20:52:44.346089+00:00,1661979164.3460891,19620.3,10.598,1.054077,-0.02478,0.014038,-3.196716,-3.318787,1.63269,0.0,0.0,0.0
2022-08-31 20:52:44.366584+00:00,1661979164.3665838,19620.33,10.601,1.057739,-0.023315,0.000854,-2.891541,-3.219604,1.274109,0.0,0.0,0.0
2022-08-31 20:52:44.387184+00:00,1661979164.3871841,19620.35,10.592,1.057739,-0.025513,-0.010864,-3.097534,-3.105164,1.243591,0.0,0.0,0.0
2022-08-31 20:52:44.407517+00:00,1661979164.4075172,19620.37,10.604,1.054565,-0.027832,-0.0271,-2.937317,-2.693176,0.923157,0.0,0.0,0.0
2022-08-31 20:52:44.428052+00:00,1661979164.428052,19620.39,10.61,1.055542,-0.022583,-0.029663,-3.005981,-2.189636,0.869751,0.0,0.0,0.0
2022-08-31 20:52:44.448731+00:00,1661979164.4487314,19620.41,10.595,1.055908,-0.019287,-0.036865,-2.998352,-1.556396,0.701904,0.0,0.0,0.0
2022-08-31 20:52:44.469076+00:00,1661979164.469076,19620.43,10.598,1.052246,-0.01709,-0.032349,-2.975464,-0.740051,0.62561,0.0,0.0,0.0
2022-08-31 20:52:44.489592+00:00,1661979164.4895923,19620.45,10.604,1.056885,-0.014648,-0.031616,-3.005981,-0.076294,0.617981,0.0,0.0,0.0
2022-08-31 20:52:44.510277+00:00,1661979164.510277,19620.47,10.595,1.052002,-0.008423,-0.02002,-3.051758,0.328064,0.701904,0.0,0.0,0.0
2022-08-31 20:52:44.530635+00:00,1661979164.530635,19620.49,10.577,1.055542,-0.005249,-0.012939,-2.937317,0.694275,0.732422,0.0,0.0,0.0
2022-08-31 20:52:44.551127+00:00,1661979164.5511274,19620.51,10.592,1.055786,-0.003296,0.000244,-3.067017,0.808716,0.968933,0.0,0.0,0.0
2022-08-31 20:52:44.571607+00:00,1661979164.5716066,19620.53,10.61,1.057007,-0.001221,0.014282,-3.013611,0.762939,0.991821,0.0,0.0,0.0
2022-08-31 20:52:44.592083+00:00,1661979164.5920832,19620.55,10.595,1.057739,-0.001465,0.030151,-3.128052,0.50354,1.312256,0.0,0.0,0.0
2022-08-31 20:52:44.612557+00:00,1661979164.6125572,19620.57,10.628,1.058228,-0.003662,0.042725,-3.082275,0.144958,1.449585,0.0,0.0,0.0
2022-08-31 20:52:44.633032+00:00,1661979164.633032,19620.59,10.607,1.057739,-0.005981,0.040771,-3.128052,-0.450134,1.594543,0.0,0.0,0.0
2022-08-31 20:52:44.653521+00:00,1661979164.6535206,19620.61,10.601,1.055298,-0.01001,0.043945,-3.082275,-1.060486,1.708984,0.0,0.0,0.0
2022-08-31 20:52:44.673993+00:00,1661979164.673993,19620.63,10.58,1.060303,-0.012695,0.043457,-3.112793,-1.754761,1.823425,0.0,0.0,0.0
2022-08-31 20:52:44.694465+00:00,1661979164.694465,19620.65,10.595,1.059326,-0.016724,0.036255,-3.005981,-2.319336,1.77002,0.0,0.0,0.0
2022-08-31 20:52:44.714935+00:00,1661979164.7149346,19620.67,10.619,1.055786,-0.02063,0.025146,-3.128052,-2.799988,1.724243,0.0,0.0,0.0
2022-08-31 20:52:44.735441+00:00,1661979164.7354414,19620.69,10.592,1.058472,-0.024292,0.01709,-3.036499,-3.036499,1.502991,0.0,0.0,0.0
2022-08-31 20:52:44.755920+00:00,1661979164.75592,19620.71,10.637,1.055054,-0.022949,0.008057,-3.02887,-3.135681,1.426697,0.0,0.0,0.0
2022-08-31 20:52:44.776395+00:00,1661979164.7763953,19620.74,10.592,1.05835,-0.025879,-0.00354,-2.929688,-3.005981,1.220703,0.0,0.0,0.0
2022-08-31 20:52:44.796861+00:00,1661979164.796861,19620.76,10.592,1.058105,-0.025757,-0.017944,-2.937317,-2.7771,0.999451,0.0,0.0,0.0
2022-08-31 20:52:44.817332+00:00,1661979164.8173318,19620.78,10.613,1.054565,-0.020264,-0.025757,-3.112793,-2.403259,0.915527,0.0,0.0,0.0
2022-08-31 20:52:44.837802+00:00,1661979164.8378022,19620.8,10.613,1.053345,-0.023193,-0.032837,-2.861023,-1.716614,0.648499,0.0,0.0,0.0
2022-08-31 20:52:44.858282+00:00,1661979164.8582816,19620.82,10.61,1.061035,-0.015015,-0.03125,-3.013611,-1.045227,0.686646,0.0,0.0,0.0
2022-08-31 20:52:44.878756+00:00,1661979164.878756,19620.84,10.583,1.049683,-0.012207,-0.030884,-3.02124,-0.404358,0.63324,0.0,0.0,0.0
2022-08-31 20:52:44.899227+00:00,1661979164.8992271,19620.86,10.598,1.054199,-0.00769,-0.021118,-2.807617,0.221252,0.534058,0.0,0.0,0.0
2022-08-31 20:52:44.919700+00:00,1661979164.9197001,19620.88,10.589,1.057129,-0.008179,-0.011597,-3.120422,0.427246,0.839233,0.0,0.0,0.0
2022-08-31 20:52:44.940178+00:00,1661979164.940178,19620.9,10.58,1.057739,-0.00293,-0.000977,-2.929688,0.602722,0.724792,0.0,0.0,0.0
2022-08-31 20:52:44.960650+00:00,1661979164.9606497,19620.92,10.592,1.05835,0.002686,0.005737,-3.013611,0.617981,1.144409,0.0,0.0,0.0
2022-08-31 20:52:44.981168+00:00,1661979164.9811683,19620.94,10.595,1.054443,0.001587,0.025146,-2.998352,0.526428,1.205444,0.0,0.0,0.0
2022-08-31 20:52:45.001691+00:00,1661979165.001691,19620.96,10.604,1.056885,-0.000732,0.033569,-3.005981,0.221252,1.403809,0.0,0.0,0.0
2022-08-31 20:52:45.022210+00:00,1661979165.0222104,19620.98,10.598,1.056396,-0.001221,0.036865,-3.051758,-0.289917,1.63269,0.0,0.0,0.0
2022-08-31 20:52:45.042534+00:00,1661979165.0425339,19621.0,10.595,1.056885,-0.005615,0.041992,-3.051758,-0.816345,1.724243,0.0,0.0,0.0
2022-08-31 20:52:45.063010+00:00,1661979165.0630097,19621.02,10.577,1.056396,-0.010742,0.044556,-3.089905,-1.38855,1.815796,0.0,0.0,0.0
2022-08-31 20:52:45.083481+00:00,1661979165.0834813,19621.04,10.601,1.057739,-0.016846,0.038086,-3.074646,-2.059937,1.853943,0.0,0.0,0.0
2022-08-31 20:52:45.104039+00:00,1661979165.104039,19621.06,10.586,1.057373,-0.017578,0.031982,-3.044128,-2.426147,1.701355,0.0,0.0,0.0
2022-08-31 20:52:45.124418+00:00,1661979165.1244183,19621.08,10.583,1.056885,-0.021606,0.020386,-3.059387,-2.861023,1.731873,0.0,0.0,0.0
2022-08-31 20:52:45.144929+00:00,1661979165.1449287,19621.1,10.592,1.057495,-0.026611,0.010864,-2.937317,-2.983093,1.403809,0.0,0.0,0.0
2022-08-31 20:52:45.165446+00:00,1661979165.1654458,19621.12,10.607,1.057983,-0.026733,-0.001099,-3.074646,-2.967834,1.327515,0.0,0.0,0.0
2022-08-31 20:52:45.185745+00:00,1661979165.1857445,19621.14,10.592,1.054443,-0.028931,-0.011108,-2.998352,-2.677917,1.068115,0.0,0.0,0.0
2022-08-31 20:52:45.206216+00:00,1661979165.2062156,19621.16,10.601,1.057617,-0.027832,-0.02124,-2.983093,-2.304077,0.823975,0.0,0.0,0.0
2022-08-31 20:52:45.226688+00:00,1661979165.2266881,19621.19,10.601,1.053955,-0.022095,-0.02478,-2.983093,-1.907349,0.724792,0.0,0.0,0.0
2022-08-31 20:52:45.247154+00:00,1661979165.2471545,19621.21,10.601,1.05896,-0.018799,-0.02478,-2.922058,-1.327515,0.579834,0.0,0.0,0.0
2022-08-31 20:52:45.267701+00:00,1661979165.2677014,19621.23,10.589,1.05603,-0.013306,-0.024414,-2.983093,-0.862122,0.511169,0.0,0.0,0.0
2022-08-31 20:52:45.288140+00:00,1661979165.2881398,19621.25,10.607,1.056152,-0.011719,-0.022705,-3.02124,-0.244141,0.587463,0.0,0.0,0.0
2022-08-31 20:52:45.308608+00:00,1661979165.3086076,19621.27,10.586,1.055786,-0.00769,-0.017334,-2.983093,0.25177,0.602722,0.0,0.0,0.0
2022-08-31 20:52:45.329108+00:00,1661979165.329108,19621.29,10.592,1.057983,-0.002563,-0.004883,-3.089905,0.389099,0.862122,0.0,0.0,0.0
2022-08-31 20:52:45.349571+00:00,1661979165.3495708,19621.31,10.589,1.057495,0.00061,0.002563,-3.02887,0.579834,0.961304,0.0,0.0,0.0
2022-08-31 20:52:45.370079+00:00,1661979165.370079,19621.33,10.61,1.059082,0.0,0.015503,-3.089905,0.488281,1.213074,0.0,0.0,0.0
2022-08-31 20:52:45.390374+00:00,1661979165.3903744,19621.35,10.613,1.055908,-0.001343,0.023682,-3.005981,0.190735,1.396179,0.0,0.0,0.0
2022-08-31 20:52:45.410881+00:00,1661979165.410881,19621.37,10.607,1.05957,-0.004761,0.034424,-3.059387,-0.213623,1.571655,0.0,0.0,0.0
2022-08-31 20:52:45.431379+00:00,1661979165.4313788,19621.39,10.592,1.060303,-0.007202,0.035767,-3.044128,-0.587463,1.716614,0.0,0.0,0.0
2022-08-31 20:52:45.451863+00:00,1661979165.4518633,19621.41,10.595,1.05835,-0.007812,0.03894,-3.112793,-1.12915,1.808167,0.0,0.0,0.0
2022-08-31 20:52:45.472349+00:00,1661979165.4723487,19621.43,10.592,1.057739,-0.011719,0.036987,-3.097534,-1.678467,1.907349,0.0,0.0,0.0
2022-08-31 20:52:45.492870+00:00,1661979165.4928696,19621.45,10.613,1.056519,-0.020264,0.033081,-3.097534,-2.212524,1.823425,0.0,0.0,0.0
2022-08-31 20:52:45.513336+00:00,1661979165.5133364,19621.47,10.607,1.057861,-0.018799,0.022461,-2.983093,-2.662659,1.686096,0.0,0.0,0.0
2022-08-31 20:52:45.533842+00:00,1661979165.533842,19621.49,10.598,1.053467,-0.024414,0.014404,-3.089905,-2.845764,1.548767,0.0,0.0,0.0
2022-08-31 20:52:45.554356+00:00,1661979165.5543563,19621.51,10.607,1.057129,-0.026489,0.005371,-2.967834,-2.799988,1.296997,0.0,0.0,0.0
2022-08-31 20:52:45.574861+00:00,1661979165.5748608,19621.53,10.61,1.053345,-0.030396,-0.003906,-2.983093,-2.677917,1.167297,0.0,0.0,0.0
2022-08-31 20:52:45.595352+00:00,1661979165.5953517,19621.55,10.595,1.057129,-0.025391,-0.015991,-2.998352,-2.418518,0.930786,0.0,0.0,0.0
2022-08-31 20:52:45.615845+00:00,1661979165.6158447,19621.57,10.601,1.054077,-0.025146,-0.02063,-2.983093,-2.029419,0.694275,0.0,0.0,0.0
2022-08-31 20:52:45.636166+00:00,1661979165.6361656,19621.59,10.61,1.054077,-0.018799,-0.027222,-2.998352,-1.625061,0.610352,0.0,0.0,0.0
2022-08-31 20:52:45.656645+00:00,1661979165.656645,19621.62,10.589,1.055298,-0.01709,-0.025391,-2.975464,-1.075745,0.534058,0.0,0.0,0.0
2022-08-31 20:52:45.677127+00:00,1661979165.6771274,19621.64,10.598,1.054932,-0.012207,-0.020996,-3.044128,-0.564575,0.511169,0.0,0.0,0.0
2022-08-31 20:52:45.697768+00:00,1661979165.697768,19621.66,10.601,1.052856,-0.006104,-0.017456,-3.02124,-0.137329,0.549316,0.0,0.0,0.0
2022-08-31 20:52:45.718139+00:00,1661979165.718139,19621.68,10.619,1.057129,-0.003418,-0.008179,-2.967834,0.274658,0.679016,0.0,0.0,0.0
2022-08-31 20:52:45.738662+00:00,1661979165.738662,19621.7,10.604,1.057007,0.0,-0.000366,-3.044128,0.38147,0.991821,0.0,0.0,0.0
2022-08-31 20:52:45.759147+00:00,1661979165.7591474,19621.72,10.616,1.055176,0.000977,0.012817,-3.082275,0.350952,1.13678,0.0,0.0,0.0
2022-08-31 20:52:45.779653+00:00,1661979165.7796533,19621.74,10.61,1.057129,0.001221,0.019409,-3.097534,0.152588,1.403809,0.0,0.0,0.0
2022-08-31 20:52:45.800162+00:00,1661979165.800162,19621.76,10.589,1.058716,-0.000732,0.028931,-3.097534,-0.1297,1.579285,0.0,0.0,0.0
2022-08-31 20:52:45.820647+00:00,1661979165.820647,19621.78,10.598,1.057007,-0.005127,0.033691,-3.112793,-0.473022,1.747131,0.0,0.0,0.0
2022-08-31 20:52:45.841167+00:00,1661979165.8411674,19621.8,10.598,1.05542,-0.008423,0.038208,-3.082275,-0.953674,1.831055,0.0,0.0,0.0
2022-08-31 20:52:45.861672+00:00,1661979165.861672,19621.82,10.601,1.056885,-0.011719,0.033203,-3.082275,-1.457214,1.838684,0.0,0.0,0.0
2022-08-31 20:52:45.882188+00:00,1661979165.882188,19621.84,10.613,1.055664,-0.013794,0.031982,-3.082275,-1.945496,1.89209,0.0,0.0,0.0
2022-08-31 20:52:45.902492+00:00,1661979165.9024918,19621.86,10.577,1.056519,-0.021729,0.026489,-3.067017,-2.334595,1.77002,0.0,0.0,0.0
2022-08-31 20:52:45.922970+00:00,1661979165.9229703,19621.88,10.604,1.057861,-0.025757,0.016357,-3.005981,-2.609253,1.647949,0.0,0.0,0.0
2022-08-31 20:52:45.943448+00:00,1661979165.9434478,19621.9,10.61,1.05542,-0.026001,0.006348,-3.044128,-2.700806,1.38092,0.0,0.0,0.0
2022-08-31 20:52:45.963928+00:00,1661979165.9639275,19621.92,10.595,1.059448,-0.0271,-0.002563,-3.051758,-2.616882,1.174927,0.0,0.0,0.0
2022-08-31 20:52:45.984423+00:00,1661979165.9844234,19621.94,10.583,1.056396,-0.025513,-0.011108,-2.983093,-2.388,0.930786,0.0,0.0,0.0
2022-08-31 20:52:46.004897+00:00,1661979166.0048969,19621.96,10.61,1.052856,-0.02478,-0.017334,-3.02124,-2.082825,0.770569,0.0,0.0,0.0
2022-08-31 20:52:46.025372+00:00,1661979166.0253723,19621.98,10.595,1.05603,-0.02002,-0.020142,-2.983093,-1.716614,0.572205,0.0,0.0,0.0
2022-08-31 20:52:46.045845+00:00,1661979166.0458448,19622.0,10.571,1.054932,-0.017334,-0.026489,-2.975464,-1.266479,0.488281,0.0,0.0,0.0
2022-08-31 20:52:46.066324+00:00,1661979166.0663245,19622.02,10.595,1.057739,-0.014771,-0.019043,-2.952576,-0.770569,0.488281,0.0,0.0,0.0
2022-08-31 20:52:46.086782+00:00,1661979166.0867822,19622.05,10.601,1.054077,-0.006714,-0.015869,-2.975464,-0.442505,0.465393,0.0,0.0,0.0
2022-08-31 20:52:46.107259+00:00,1661979166.1072593,19622.07,10.601,1.052734,-0.004028,-0.01123,-2.952576,0.061035,0.686646,0.0,0.0,0.0
2022-08-31 20:52:46.127765+00:00,1661979166.1277647,19622.09,10.598,1.05603,-0.002563,-0.003174,-3.051758,0.221252,0.862122,0.0,0.0,0.0
2022-08-31 20:52:46.148207+00:00,1661979166.1482067,19622.11,10.613,1.058228,0.001709,0.008301,-3.074646,0.213623,1.106262,0.0,0.0,0.0
2022-08-31 20:52:46.168715+00:00,1661979166.168715,19622.13,10.601,1.055298,0.001221,0.014526,-3.044128,0.1297,1.319885,0.0,0.0,0.0
2022-08-31 20:52:46.189726+00:00,1661979166.189726,19622.15,10.619,1.05481,-0.001953,0.021851,-3.082275,-0.12207,1.464844,0.0,0.0,0.0
2022-08-31 20:52:46.209851+00:00,1661979166.2098505,19622.17,10.607,1.05603,-0.002563,0.031006,-3.082275,-0.37384,1.678467,0.0,0.0,0.0
2022-08-31 20:52:46.230353+00:00,1661979166.2303526,19622.19,10.601,1.059082,-0.007202,0.030273,-3.120422,-0.740051,1.831055,0.0,0.0,0.0
2022-08-31 20:52:46.250869+00:00,1661979166.2508686,19622.21,10.592,1.05542,-0.012939,0.031372,-3.067017,-1.228333,1.89209,0.0,0.0,0.0
2022-08-31 20:52:46.271344+00:00,1661979166.2713444,19622.23,10.607,1.058472,-0.015747,0.028687,-3.097534,-1.686096,1.899719,0.0,0.0,0.0
2022-08-31 20:52:46.291857+00:00,1661979166.2918572,19622.25,10.61,1.056396,-0.020752,0.024902,-3.097534,-2.082825,1.808167,0.0,0.0,0.0
2022-08-31 20:52:46.312366+00:00,1661979166.3123662,19622.27,10.595,1.057495,-0.024292,0.022949,-3.097534,-2.388,1.670837,0.0,0.0,0.0
2022-08-31 20:52:46.332866+00:00,1661979166.332866,19622.29,10.601,1.054199,-0.027344,0.009399,-3.074646,-2.52533,1.449585,0.0,0.0,0.0
2022-08-31 20:52:46.353354+00:00,1661979166.3533542,19622.31,10.598,1.056763,-0.0271,0.004761,-3.02887,-2.571106,1.182556,0.0,0.0,0.0
2022-08-31 20:52:46.373835+00:00,1661979166.3738348,19622.33,10.595,1.052979,-0.026367,-0.003662,-2.975464,-2.357483,0.968933,0.0,0.0,0.0
2022-08-31 20:52:46.394340+00:00,1661979166.39434,19622.35,10.607,1.056885,-0.023682,-0.011841,-2.952576,-2.159119,0.793457,0.0,0.0,0.0
2022-08-31 20:52:46.414830+00:00,1661979166.41483,19622.37,10.619,1.057007,-0.024048,-0.017822,-3.02887,-1.777649,0.63324,0.0,0.0,0.0
2022-08-31 20:52:46.435307+00:00,1661979166.4353073,19622.39,10.598,1.056152,-0.015503,-0.021606,-2.983093,-1.38092,0.549316,0.0,0.0,0.0
2022-08-31 20:52:46.455793+00:00,1661979166.4557927,19622.41,10.592,1.05542,-0.014404,-0.018677,-3.067017,-0.946045,0.457764,0.0,0.0,0.0
2022-08-31 20:52:46.476267+00:00,1661979166.4762669,19622.43,10.601,1.055176,-0.009155,-0.0177,-3.005981,-0.587463,0.473022,0.0,0.0,0.0
2022-08-31 20:52:46.496762+00:00,1661979166.496762,19622.46,10.601,1.054932,-0.005249,-0.011719,-3.02887,-0.183105,0.579834,0.0,0.0,0.0
2022-08-31 20:52:46.517239+00:00,1661979166.517239,19622.48,10.601,1.05542,-0.000366,-0.004028,-3.120422,0.045776,0.724792,0.0,0.0,0.0
2022-08-31 20:52:46.539075+00:00,1661979166.5390751,19622.5,10.613,1.057251,0.002808,0.002808,-3.067017,0.12207,1.052856,0.0,0.0,0.0
2022-08-31 20:52:46.559618+00:00,1661979166.559618,19622.52,10.619,1.056152,-0.000244,0.008789,-3.067017,0.205994,1.213074,0.0,0.0,0.0
2022-08-31 20:52:46.580141+00:00,1661979166.5801413,19622.54,10.607,1.057739,0.002319,0.019897,-3.120422,-0.068665,1.480103,0.0,0.0,0.0
2022-08-31 20:52:46.600656+00:00,1661979166.600656,19622.56,10.619,1.055908,-0.001831,0.023926,-3.105164,-0.335693,1.625061,0.0,0.0,0.0
2022-08-31 20:52:46.620822+00:00,1661979166.6208222,19622.58,10.601,1.058838,-0.001831,0.027588,-3.067017,-0.679016,1.785278,0.0,0.0,0.0
2022-08-31 20:52:46.641113+00:00,1661979166.6411128,19622.6,10.607,1.057495,-0.010986,0.029541,-3.15094,-1.037598,1.960754,0.0,0.0,0.0
2022-08-31 20:52:46.661405+00:00,1661979166.6614046,19622.62,10.619,1.057007,-0.014526,0.026855,-3.128052,-1.495361,1.930237,0.0,0.0,0.0
2022-08-31 20:52:46.681684+00:00,1661979166.681684,19622.64,10.595,1.059937,-0.018555,0.028076,-3.128052,-1.838684,1.853943,0.0,0.0,0.0
2022-08-31 20:52:46.701948+00:00,1661979166.7019477,19622.66,10.595,1.055176,-0.024414,0.018188,-3.067017,-2.212524,1.838684,0.0,0.0,0.0
2022-08-31 20:52:46.722276+00:00,1661979166.7222762,19622.68,10.613,1.057373,-0.026123,0.011597,-3.044128,-2.418518,1.594543,0.0,0.0,0.0
2022-08-31 20:52:46.742551+00:00,1661979166.7425513,19622.7,10.604,1.056641,-0.028198,0.005981,-3.005981,-2.388,1.319885,0.0,0.0,0.0
2022-08-31 20:52:46.762814+00:00,1661979166.7628138,19622.72,10.616,1.055298,-0.028687,-0.002319,-3.005981,-2.403259,1.052856,0.0,0.0,0.0
2022-08-31 20:52:46.783070+00:00,1661979166.7830703,19622.74,10.601,1.053955,-0.029053,-0.009644,-2.998352,-2.120972,0.816345,0.0,0.0,0.0
2022-08-31 20:52:46.803349+00:00,1661979166.8033493,19622.76,10.613,1.05481,-0.024414,-0.01355,-2.967834,-1.914978,0.686646,0.0,0.0,0.0
2022-08-31 20:52:46.823604+00:00,1661979166.8236039,19622.78,10.613,1.053955,-0.020264,-0.016846,-2.998352,-1.51062,0.549316,0.0,0.0,0.0
2022-08-31 20:52:46.843863+00:00,1661979166.8438625,19622.8,10.61,1.055176,-0.019165,-0.016479,-3.013611,-1.174927,0.465393,0.0,0.0,0.0
2022-08-31 20:52:46.864156+00:00,1661979166.8641555,19622.82,10.595,1.053955,-0.012817,-0.016602,-3.02124,-0.823975,0.480652,0.0,0.0,0.0
2022-08-31 20:52:46.884419+00:00,1661979166.8844194,19622.84,10.601,1.054199,-0.008179,-0.011108,-3.005981,-0.457764,0.526428,0.0,0.0,0.0
2022-08-31 20:52:46.905820+00:00,1661979166.90582,19622.86,10.613,1.054321,-0.004883,-0.005737,-3.044128,-0.213623,0.709534,0.0,0.0,0.0
2022-08-31 20:52:46.925905+00:00,1661979166.9259048,19622.88,10.616,1.056274,0.000854,-0.003906,-2.990723,-0.061035,0.854492,0.0,0.0,0.0
2022-08-31 20:52:46.946430+00:00,1661979166.94643,19622.91,10.607,1.057739,0.00061,0.005493,-3.074646,0.038147,1.098633,0.0,0.0,0.0
2022-08-31 20:52:46.967106+00:00,1661979166.9671059,19622.93,10.592,1.055908,0.002441,0.015259,-3.051758,-0.114441,1.38092,0.0,0.0,0.0
2022-08-31 20:52:46.987131+00:00,1661979166.9871309,19622.95,10.613,1.05481,-0.000122,0.020508,-3.105164,-0.312805,1.594543,0.0,0.0,0.0
2022-08-31 20:52:47.008206+00:00,1661979167.0082061,19622.97,10.586,1.057495,-0.004639,0.025879,-3.082275,-0.595093,1.792908,0.0,0.0,0.0
2022-08-31 20:52:47.029327+00:00,1661979167.0293272,19622.99,10.601,1.054932,-0.00769,0.0271,-3.128052,-0.907898,1.922607,0.0,0.0,0.0
2022-08-31 20:52:47.049300+00:00,1661979167.0493,19623.01,10.607,1.056396,-0.011108,0.030273,-3.135681,-1.312256,1.89209,0.0,0.0,0.0
2022-08-31 20:52:47.070323+00:00,1661979167.0703235,19623.03,10.601,1.056274,-0.016357,0.025635,-3.067017,-1.678467,1.88446,0.0,0.0,0.0
2022-08-31 20:52:47.091350+00:00,1661979167.0913496,19623.05,10.604,1.056396,-0.021118,0.022949,-3.074646,-1.960754,1.785278,0.0,0.0,0.0
2022-08-31 20:52:47.112342+00:00,1661979167.1123424,19623.07,10.616,1.054688,-0.026001,0.016602,-3.097534,-2.220154,1.663208,0.0,0.0,0.0
2022-08-31 20:52:47.133402+00:00,1661979167.1334023,19623.09,10.616,1.058228,-0.02832,0.006836,-3.051758,-2.296448,1.373291,0.0,0.0,0.0
2022-08-31 20:52:47.154416+00:00,1661979167.154416,19623.11,10.604,1.058228,-0.027222,0.00061,-2.983093,-2.296448,1.174927,0.0,0.0,0.0
2022-08-31 20:52:47.175432+00:00,1661979167.1754317,19623.13,10.622,1.05603,-0.027344,-0.006836,-2.990723,-2.151489,0.88501,0.0,0.0,0.0
2022-08-31 20:52:47.196447+00:00,1661979167.1964474,19623.16,10.598,1.05603,-0.026001,-0.012817,-2.998352,-1.922607,0.663757,0.0,0.0,0.0
2022-08-31 20:52:47.216687+00:00,1661979167.2166874,19623.18,10.616,1.053589,-0.022461,-0.01416,-3.02124,-1.556396,0.511169,0.0,0.0,0.0
2022-08-31 20:52:47.237209+00:00,1661979167.2372093,19623.2,10.598,1.05542,-0.016235,-0.016846,-2.998352,-1.220703,0.457764,0.0,0.0,0.0
2022-08-31 20:52:47.257727+00:00,1661979167.2577267,19623.22,10.592,1.053955,-0.011597,-0.014038,-3.051758,-0.87738,0.434875,0.0,0.0,0.0
2022-08-31 20:52:47.278182+00:00,1661979167.2781818,19623.24,10.601,1.057373,-0.010986,-0.011963,-2.998352,-0.549316,0.541687,0.0,0.0,0.0
2022-08-31 20:52:47.298661+00:00,1661979167.2986615,19623.26,10.604,1.057983,-0.003906,-0.005737,-3.059387,-0.297546,0.602722,0.0,0.0,0.0
2022-08-31 20:52:47.319144+00:00,1661979167.319144,19623.28,10.622,1.057495,0.002197,-0.003296,-2.998352,-0.160217,0.846863,0.0,0.0,0.0
2022-08-31 20:52:47.339669+00:00,1661979167.339669,19623.3,10.604,1.057129,0.000488,0.008423,-3.089905,-0.083923,1.037598,0.0,0.0,0.0
2022-08-31 20:52:47.360221+00:00,1661979167.360221,19623.32,10.619,1.05957,0.001953,0.012573,-3.082275,-0.160217,1.281738,0.0,0.0,0.0
2022-08-31 20:52:47.380713+00:00,1661979167.380713,19623.34,10.601,1.058228,0.000366,0.018799,-3.089905,-0.396729,1.617432,0.0,0.0,0.0
2022-08-31 20:52:47.401209+00:00,1661979167.4012089,19623.36,10.592,1.05481,-0.00415,0.02124,-3.059387,-0.63324,1.724243,0.0,0.0,0.0
2022-08-31 20:52:47.421725+00:00,1661979167.421725,19623.38,10.601,1.056885,-0.008545,0.023193,-3.097534,-0.915527,1.861572,0.0,0.0,0.0
2022-08-31 20:52:47.442226+00:00,1661979167.442226,19623.4,10.598,1.058105,-0.013794,0.025757,-3.089905,-1.182556,1.937866,0.0,0.0,0.0
2022-08-31 20:52:47.462713+00:00,1661979167.4627125,19623.42,10.613,1.057983,-0.017578,0.025146,-3.120422,-1.579285,1.937866,0.0,0.0,0.0
2022-08-31 20:52:47.483188+00:00,1661979167.4831884,19623.44,10.595,1.059814,-0.019043,0.022095,-3.074646,-1.89209,1.777649,0.0,0.0,0.0
2022-08-31 20:52:47.503695+00:00,1661979167.5036948,19623.46,10.61,1.055908,-0.025879,0.013184,-3.105164,-2.067566,1.701355,0.0,0.0,0.0
2022-08-31 20:52:47.524212+00:00,1661979167.5242121,19623.48,10.613,1.057007,-0.028076,0.01123,-3.02887,-2.174377,1.441956,0.0,0.0,0.0
2022-08-31 20:52:47.544693+00:00,1661979167.5446928,19623.5,10.601,1.058838,-0.026489,0.002441,-3.044128,-2.182007,1.243591,0.0,0.0,0.0
2022-08-31 20:52:47.565181+00:00,1661979167.5651808,19623.52,10.622,1.054077,-0.025879,-0.00293,-3.02124,-2.090454,0.938416,0.0,0.0,0.0
2022-08-31 20:52:47.585653+00:00,1661979167.5856533,19623.54,10.61,1.055176,-0.025391,-0.008179,-2.998352,-1.907349,0.717163,0.0,0.0,0.0
2022-08-31 20:52:47.606127+00:00,1661979167.6061273,19623.56,10.61,1.055542,-0.022583,-0.010986,-2.944946,-1.602173,0.579834,0.0,0.0,0.0
