2022-08-31 20:54:22.994035+00:00,1661979262.9940355,19718.95,10.13,1.005371,-0.04248,-0.014038,-2.01416,3.288269,-1.51825,0.0,0.0,0.0
2022-08-31 20:54:23.014561+00:00,1661979263.0145612,19718.97,10.142,0.998047,-0.033325,-0.006226,-1.914978,3.105164,-1.358032,0.0,0.0,0.0
2022-08-31 20:54:23.035050+00:00,1661979263.0350502,19718.99,10.142,1.007202,-0.016479,-0.002319,-1.968384,2.937317,-1.25885,0.0,0.0,0.0
2022-08-31 20:54:23.055587+00:00,1661979263.055587,19719.01,10.13,1.002197,-0.052734,0.000244,-2.052307,2.616882,-1.091003,0.0,0.0,0.0
2022-08-31 20:54:23.076090+00:00,1661979263.07609,19719.03,10.116,1.006226,-0.017456,0.012329,-1.976013,2.006531,-1.00708,0.0,0.0,0.0
2022-08-31 20:54:23.096578+00:00,1661979263.0965784,19719.06,10.122,1.004761,-0.040894,0.008545,-1.991272,1.663208,-0.961304,0.0,0.0,0.0
2022-08-31 20:54:23.117059+00:00,1661979263.117059,19719.08,10.119,1.007324,-0.039551,0.007324,-2.029419,1.174927,-0.854492,0.0,0.0,0.0
2022-08-31 20:54:23.137537+00:00,1661979263.1375368,19719.1,10.128,1.005493,-0.024658,0.005859,-2.113342,0.747681,-0.907898,0.0,0.0,0.0
2022-08-31 20:54:23.158007+00:00,1661979263.1580074,19719.12,10.142,1.004517,-0.053101,-0.002686,-2.052307,0.335693,-1.060486,0.0,0.0,0.0
2022-08-31 20:54:23.178480+00:00,1661979263.17848,19719.14,10.128,1.003052,-0.029053,-0.002197,-2.151489,0.068665,-1.091003,0.0,0.0,0.0
2022-08-31 20:54:23.198951+00:00,1661979263.1989512,19719.16,10.13,1.002563,-0.044922,-0.011353,-2.14386,-0.038147,-1.281738,0.0,0.0,0.0
2022-08-31 20:54:23.219418+00:00,1661979263.219418,19719.18,10.142,1.003052,-0.045532,-0.019409,-2.120972,0.022888,-1.319885,0.0,0.0,0.0
2022-08-31 20:54:23.239884+00:00,1661979263.2398837,19719.2,10.136,1.002808,-0.024414,-0.016235,-2.151489,0.137329,-1.594543,0.0,0.0,0.0
2022-08-31 20:54:23.260351+00:00,1661979263.260351,19719.22,10.13,0.996826,-0.053101,-0.019653,-2.090454,0.602722,-1.64032,0.0,0.0,0.0
2022-08-31 20:54:23.280826+00:00,1661979263.2808263,19719.24,10.113,1.000854,-0.027466,-0.023071,-2.197266,1.052856,-1.754761,0.0,0.0,0.0
2022-08-31 20:54:23.301303+00:00,1661979263.3013034,19719.26,10.142,1.002686,-0.039429,-0.025146,-2.082825,1.647949,-1.88446,0.0,0.0,0.0
2022-08-31 20:54:23.321778+00:00,1661979263.3217778,19719.28,10.116,1.003418,-0.04126,-0.019409,-2.044678,2.13623,-1.861572,0.0,0.0,0.0
2022-08-31 20:54:23.342248+00:00,1661979263.3422484,19719.3,10.13,1.003906,-0.025879,-0.019287,-2.01416,2.548218,-1.846313,0.0,0.0,0.0
2022-08-31 20:54:23.364955+00:00,1661979263.3649547,19719.32,10.136,1.002441,-0.043213,-0.019043,-1.960754,2.883911,-1.747131,0.0,0.0,0.0
2022-08-31 20:54:23.383450+00:00,1661979263.3834503,19719.34,10.13,1.001709,-0.022095,-0.009888,-2.059937,3.082275,-1.571655,0.0,0.0,0.0
2022-08-31 20:54:23.403962+00:00,1661979263.4039621,19719.36,10.13,1.007324,-0.033081,-0.003052,-1.968384,3.105164,-1.441956,0.0,0.0,0.0
2022-08-31 20:54:23.426587+00:00,1661979263.4265873,19719.39,10.128,1.005249,-0.037598,-0.001831,-2.029419,2.975464,-1.182556,0.0,0.0,0.0
2022-08-31 20:54:23.444908+00:00,1661979263.4449077,19719.4,10.133,1.005005,-0.022705,0.007202,-2.029419,2.807617,-1.083374,0.0,0.0,0.0
2022-08-31 20:54:23.465409+00:00,1661979263.4654093,19719.42,10.11,1.004028,-0.042725,0.008789,-1.960754,2.372742,-0.984192,0.0,0.0,0.0
2022-08-31 20:54:23.485889+00:00,1661979263.4858894,19719.44,10.142,1.005737,-0.028687,0.008057,-2.052307,1.930237,-0.846863,0.0,0.0,0.0
2022-08-31 20:54:23.506365+00:00,1661979263.5063653,19719.47,10.128,1.006714,-0.03479,0.007202,-2.02179,1.396179,-0.862122,0.0,0.0,0.0
2022-08-31 20:54:23.528874+00:00,1661979263.5288737,19719.49,10.119,1.006104,-0.04187,-0.002441,-2.02179,0.854492,-0.892639,0.0,0.0,0.0
2022-08-31 20:54:23.547182+00:00,1661979263.5471823,19719.51,10.133,1.004517,-0.031738,0.003784,-2.14386,0.556946,-0.991821,0.0,0.0,0.0
2022-08-31 20:54:23.567737+00:00,1661979263.567737,19719.53,10.142,1.003174,-0.043823,0.0,-1.998901,0.267029,-1.113892,0.0,0.0,0.0
2022-08-31 20:54:23.588255+00:00,1661979263.5882554,19719.55,10.128,1.002686,-0.039307,-0.00708,-2.113342,0.236511,-1.098633,0.0,0.0,0.0
2022-08-31 20:54:23.608757+00:00,1661979263.608757,19719.57,10.13,1.004761,-0.040649,-0.009155,-2.113342,0.160217,-1.350403,0.0,0.0,0.0
2022-08-31 20:54:23.629235+00:00,1661979263.6292353,19719.59,10.122,1.004761,-0.048828,-0.014526,-2.105713,0.366211,-1.51062,0.0,0.0,0.0
2022-08-31 20:54:23.649742+00:00,1661979263.6497421,19719.61,10.122,0.999512,-0.031372,-0.016846,-2.174377,0.480652,-1.708984,0.0,0.0,0.0
2022-08-31 20:54:23.670236+00:00,1661979263.670236,19719.63,10.139,1.001465,-0.042969,-0.019409,-2.14386,0.900269,-1.808167,0.0,0.0,0.0
2022-08-31 20:54:23.690745+00:00,1661979263.6907446,19719.65,10.139,1.004761,-0.036499,-0.022705,-2.14386,1.38092,-1.89209,0.0,0.0,0.0
2022-08-31 20:54:23.711229+00:00,1661979263.7112288,19719.67,10.16,1.000977,-0.031494,-0.018188,-2.052307,1.869202,-1.831055,0.0,0.0,0.0
2022-08-31 20:54:23.731728+00:00,1661979263.7317278,19719.69,10.151,1.001099,-0.03894,-0.021484,-2.059937,2.311707,-1.831055,0.0,0.0,0.0
2022-08-31 20:54:23.752194+00:00,1661979263.7521937,19719.71,10.136,1.001465,-0.028809,-0.016235,-2.01416,2.624512,-1.731873,0.0,0.0,0.0
2022-08-31 20:54:23.772691+00:00,1661979263.7726908,19719.73,10.116,1.005859,-0.031738,-0.010254,-1.953125,2.914429,-1.625061,0.0,0.0,0.0
2022-08-31 20:54:23.793170+00:00,1661979263.79317,19719.75,10.125,1.005493,-0.033813,-0.000122,-2.01416,3.013611,-1.480103,0.0,0.0,0.0
2022-08-31 20:54:23.813677+00:00,1661979263.813677,19719.77,10.133,1.004639,-0.026855,-0.001099,-1.968384,2.937317,-1.296997,0.0,0.0,0.0
2022-08-31 20:54:23.834147+00:00,1661979263.8341467,19719.79,10.139,1.00354,-0.037354,0.002319,-1.914978,2.738953,-1.197815,0.0,0.0,0.0
2022-08-31 20:54:23.854615+00:00,1661979263.854615,19719.81,10.13,1.005005,-0.02832,0.007935,-2.105713,2.441406,-0.999451,0.0,0.0,0.0
2022-08-31 20:54:23.875111+00:00,1661979263.8751106,19719.83,10.13,1.003906,-0.037354,0.006348,-2.02179,2.006531,-0.869751,0.0,0.0,0.0
2022-08-31 20:54:23.895580+00:00,1661979263.8955796,19719.85,10.125,1.005859,-0.035645,0.005127,-2.037048,1.663208,-0.801086,0.0,0.0,0.0
2022-08-31 20:54:23.916046+00:00,1661979263.9160464,19719.87,10.125,1.003174,-0.030884,0.003418,-2.029419,1.159668,-0.785828,0.0,0.0,0.0
2022-08-31 20:54:23.936551+00:00,1661979263.9365506,19719.9,10.13,1.006592,-0.042236,0.003906,-2.098083,0.778198,-0.930786,0.0,0.0,0.0
2022-08-31 20:54:23.957022+00:00,1661979263.9570222,19719.92,10.122,1.004395,-0.038208,0.005127,-2.182007,0.480652,-0.946045,0.0,0.0,0.0
2022-08-31 20:54:23.977522+00:00,1661979263.9775217,19719.94,10.125,1.002686,-0.037842,-0.003052,-2.120972,0.297546,-1.083374,0.0,0.0,0.0
2022-08-31 20:54:24.000037+00:00,1661979264.0000372,19719.96,10.113,1.004639,-0.043335,-0.009644,-2.14386,0.259399,-1.304626,0.0,0.0,0.0
2022-08-31 20:54:24.018358+00:00,1661979264.018358,19719.98,10.119,1.001343,-0.036987,-0.013184,-2.159119,0.343323,-1.502991,0.0,0.0,0.0
2022-08-31 20:54:24.038839+00:00,1661979264.0388393,19720.0,10.122,1.002197,-0.042236,-0.012573,-2.151489,0.549316,-1.617432,0.0,0.0,0.0
2022-08-31 20:54:24.059342+00:00,1661979264.059342,19720.02,10.113,1.002441,-0.036743,-0.016968,-2.182007,0.854492,-1.785278,0.0,0.0,0.0
2022-08-31 20:54:24.079841+00:00,1661979264.0798411,19720.04,10.128,1.000732,-0.034912,-0.017456,-2.02179,1.167297,-1.861572,0.0,0.0,0.0
2022-08-31 20:54:24.100315+00:00,1661979264.1003149,19720.06,10.119,1.002563,-0.039673,-0.023193,-2.067566,1.602173,-1.930237,0.0,0.0,0.0
2022-08-31 20:54:24.120793+00:00,1661979264.1207929,19720.08,10.136,1.003052,-0.031372,-0.018188,-2.082825,1.960754,-1.945496,0.0,0.0,0.0
2022-08-31 20:54:24.141276+00:00,1661979264.141276,19720.1,10.148,1.002319,-0.030518,-0.015015,-1.991272,2.464294,-1.876831,0.0,0.0,0.0
2022-08-31 20:54:24.161743+00:00,1661979264.161743,19720.12,10.122,1.001831,-0.035767,-0.015503,-2.075195,2.738953,-1.724243,0.0,0.0,0.0
2022-08-31 20:54:24.182217+00:00,1661979264.182217,19720.14,10.133,1.005859,-0.024536,-0.005127,-2.006531,2.807617,-1.533508,0.0,0.0,0.0
2022-08-31 20:54:24.202718+00:00,1661979264.2027175,19720.16,10.148,1.003418,-0.036011,-0.008545,-2.006531,2.815247,-1.38092,0.0,0.0,0.0
2022-08-31 20:54:24.223209+00:00,1661979264.2232087,19720.18,10.142,1.005371,-0.028809,-0.001709,-2.02179,2.708435,-1.174927,0.0,0.0,0.0
2022-08-31 20:54:24.243690+00:00,1661979264.24369,19720.2,10.157,1.001831,-0.033936,-0.001221,-2.006531,2.471924,-1.075745,0.0,0.0,0.0
2022-08-31 20:54:24.264190+00:00,1661979264.2641904,19720.22,10.157,1.005981,-0.034058,0.004395,-2.01416,2.197266,-0.915527,0.0,0.0,0.0
2022-08-31 20:54:24.284706+00:00,1661979264.2847064,19720.24,10.136,1.005615,-0.032349,0.009277,-2.02179,1.800537,-0.823975,0.0,0.0,0.0
2022-08-31 20:54:24.305186+00:00,1661979264.3051863,19720.26,10.136,1.005127,-0.040283,0.004272,-2.01416,1.365662,-0.793457,0.0,0.0,0.0
2022-08-31 20:54:24.325651+00:00,1661979264.3256507,19720.28,10.13,1.003418,-0.033813,0.005371,-2.105713,1.037598,-0.793457,0.0,0.0,0.0
2022-08-31 20:54:24.346125+00:00,1661979264.3461251,19720.3,10.136,1.002686,-0.037842,0.000366,-2.105713,0.640869,-0.999451,0.0,0.0,0.0
2022-08-31 20:54:24.368630+00:00,1661979264.3686304,19720.33,10.139,1.006226,-0.043945,-0.003906,-2.082825,0.404358,-0.999451,0.0,0.0,0.0
2022-08-31 20:54:24.386975+00:00,1661979264.3869753,19720.35,10.122,1.002319,-0.03894,-0.004639,-2.120972,0.389099,-1.25885,0.0,0.0,0.0
2022-08-31 20:54:24.407451+00:00,1661979264.4074514,19720.37,10.125,1.004761,-0.044312,-0.010742,-2.13623,0.450134,-1.502991,0.0,0.0,0.0
2022-08-31 20:54:24.427954+00:00,1661979264.4279542,19720.39,10.136,1.000854,-0.037354,-0.014771,-2.128601,0.541687,-1.594543,0.0,0.0,0.0
2022-08-31 20:54:24.448422+00:00,1661979264.448422,19720.41,10.125,1.000977,-0.039429,-0.012451,-2.075195,0.816345,-1.785278,0.0,0.0,0.0
2022-08-31 20:54:24.468894+00:00,1661979264.4688945,19720.43,10.128,1.003784,-0.03894,-0.017456,-2.105713,1.159668,-1.869202,0.0,0.0,0.0
2022-08-31 20:54:24.489370+00:00,1661979264.4893703,19720.45,10.145,0.997559,-0.031372,-0.019775,-2.075195,1.464844,-1.899719,0.0,0.0,0.0
2022-08-31 20:54:24.509835+00:00,1661979264.5098345,19720.47,10.125,1.003418,-0.038452,-0.017212,-1.991272,1.846313,-1.953125,0.0,0.0,0.0
2022-08-31 20:54:24.530301+00:00,1661979264.5303009,19720.49,10.136,1.001587,-0.0354,-0.02002,-1.991272,2.220154,-1.846313,0.0,0.0,0.0
2022-08-31 20:54:24.550765+00:00,1661979264.5507653,19720.51,10.139,1.001343,-0.028076,-0.015381,-2.01416,2.510071,-1.808167,0.0,0.0,0.0
2022-08-31 20:54:24.571229+00:00,1661979264.571229,19720.53,10.136,1.003784,-0.034546,-0.006592,-2.059937,2.685547,-1.655579,0.0,0.0,0.0
2022-08-31 20:54:24.593851+00:00,1661979264.5938506,19720.55,10.142,1.005249,-0.025391,-0.006958,-1.991272,2.723694,-1.365662,0.0,0.0,0.0
2022-08-31 20:54:24.612191+00:00,1661979264.6121914,19720.57,10.142,1.00354,-0.03186,-0.000122,-2.02179,2.685547,-1.319885,0.0,0.0,0.0
2022-08-31 20:54:24.632667+00:00,1661979264.6326666,19720.59,10.142,1.00354,-0.03186,-0.003052,-2.059937,2.456665,-1.121521,0.0,0.0,0.0
2022-08-31 20:54:24.653151+00:00,1661979264.653151,19720.61,10.125,1.00354,-0.030884,0.004028,-2.02179,2.182007,-0.946045,0.0,0.0,0.0
2022-08-31 20:54:24.673683+00:00,1661979264.673683,19720.63,10.133,1.005615,-0.039062,0.006104,-2.006531,1.89209,-0.823975,0.0,0.0,0.0
2022-08-31 20:54:24.694228+00:00,1661979264.6942282,19720.65,10.128,1.003906,-0.031494,0.005493,-2.082825,1.502991,-0.785828,0.0,0.0,0.0
2022-08-31 20:54:24.714763+00:00,1661979264.7147634,19720.67,10.148,1.00354,-0.035889,0.0,-2.098083,1.174927,-0.862122,0.0,0.0,0.0
2022-08-31 20:54:24.735236+00:00,1661979264.7352362,19720.69,10.13,1.003906,-0.037598,-0.001465,-2.13623,0.831604,-0.892639,0.0,0.0,0.0
2022-08-31 20:54:24.755708+00:00,1661979264.7557075,19720.71,10.136,1.00415,-0.036621,-0.004639,-2.090454,0.701904,-0.999451,0.0,0.0,0.0
2022-08-31 20:54:24.776180+00:00,1661979264.7761803,19720.73,10.125,1.004883,-0.045166,-0.00647,-2.105713,0.434875,-1.159668,0.0,0.0,0.0
2022-08-31 20:54:24.796737+00:00,1661979264.7967367,19720.76,10.136,1.002808,-0.039062,-0.007935,-2.182007,0.427246,-1.350403,0.0,0.0,0.0
2022-08-31 20:54:24.817217+00:00,1661979264.8172174,19720.78,10.122,1.002319,-0.042847,-0.014038,-2.098083,0.541687,-1.617432,0.0,0.0,0.0
2022-08-31 20:54:24.837721+00:00,1661979264.8377206,19720.8,10.11,1.001953,-0.041382,-0.014893,-2.13623,0.823975,-1.708984,0.0,0.0,0.0
2022-08-31 20:54:24.858225+00:00,1661979264.8582253,19720.82,10.139,1.000366,-0.035522,-0.0177,-2.098083,1.014709,-1.861572,0.0,0.0,0.0
2022-08-31 20:54:24.878701+00:00,1661979264.8787012,19720.84,10.133,1.003906,-0.04248,-0.018799,-2.090454,1.411438,-1.998901,0.0,0.0,0.0
2022-08-31 20:54:24.899181+00:00,1661979264.899181,19720.86,10.142,1.002197,-0.032715,-0.019409,-2.029419,1.716614,-1.953125,0.0,0.0,0.0
2022-08-31 20:54:24.919677+00:00,1661979264.9196773,19720.88,10.148,1.003662,-0.032593,-0.017578,-2.044678,2.044678,-1.976013,0.0,0.0,0.0
2022-08-31 20:54:24.940183+00:00,1661979264.9401827,19720.9,10.142,1.002808,-0.031738,-0.014526,-2.067566,2.334595,-1.861572,0.0,0.0,0.0
2022-08-31 20:54:24.960651+00:00,1661979264.960651,19720.92,10.128,1.005249,-0.027954,-0.012695,-2.059937,2.464294,-1.686096,0.0,0.0,0.0
2022-08-31 20:54:24.981112+00:00,1661979264.9811125,19720.94,10.142,1.003784,-0.03418,-0.012207,-1.998901,2.609253,-1.533508,0.0,0.0,0.0
2022-08-31 20:54:25.001619+00:00,1661979265.0016193,19720.96,10.142,1.002563,-0.030396,-0.006348,-1.983643,2.670288,-1.25885,0.0,0.0,0.0
2022-08-31 20:54:25.022088+00:00,1661979265.0220876,19720.98,10.142,1.004272,-0.026855,-0.005249,-2.006531,2.502441,-1.182556,0.0,0.0,0.0
2022-08-31 20:54:25.042558+00:00,1661979265.0425577,19721.0,10.148,1.004272,-0.035522,0.000366,-2.01416,2.281189,-0.907898,0.0,0.0,0.0
2022-08-31 20:54:25.063026+00:00,1661979265.0630264,19721.02,10.128,1.00415,-0.032959,0.002563,-2.029419,1.991272,-0.88501,0.0,0.0,0.0
2022-08-31 20:54:25.083534+00:00,1661979265.0835335,19721.04,10.136,1.005737,-0.037231,-0.000732,-2.01416,1.625061,-0.747681,0.0,0.0,0.0
2022-08-31 20:54:25.104028+00:00,1661979265.1040282,19721.06,10.142,1.006104,-0.032593,0.003662,-2.090454,1.312256,-0.740051,0.0,0.0,0.0
2022-08-31 20:54:25.124523+00:00,1661979265.124523,19721.08,10.13,1.002441,-0.037109,-0.001953,-2.120972,1.029968,-0.823975,0.0,0.0,0.0
2022-08-31 20:54:25.145011+00:00,1661979265.1450107,19721.1,10.145,1.00647,-0.04248,-0.001709,-2.082825,0.88501,-0.930786,0.0,0.0,0.0
2022-08-31 20:54:25.167546+00:00,1661979265.1675458,19721.13,10.148,1.000732,-0.037476,-0.002563,-2.13623,0.572205,-1.098633,0.0,0.0,0.0
2022-08-31 20:54:25.185856+00:00,1661979265.1858563,19721.14,10.13,1.002319,-0.042358,-0.003662,-2.113342,0.465393,-1.235962,0.0,0.0,0.0
2022-08-31 20:54:25.206331+00:00,1661979265.2063313,19721.17,10.136,1.001343,-0.04126,-0.009521,-2.082825,0.587463,-1.51062,0.0,0.0,0.0
2022-08-31 20:54:25.228839+00:00,1661979265.2288394,19721.19,10.136,1.003418,-0.040405,-0.008667,-2.174377,0.740051,-1.731873,0.0,0.0,0.0
2022-08-31 20:54:25.247145+00:00,1661979265.247145,19721.21,10.13,1.002441,-0.040649,-0.015747,-2.044678,1.022339,-1.846313,0.0,0.0,0.0
2022-08-31 20:54:25.267621+00:00,1661979265.2676213,19721.23,10.119,1.002808,-0.035522,-0.016968,-2.120972,1.312256,-1.876831,0.0,0.0,0.0
2022-08-31 20:54:25.288098+00:00,1661979265.2880983,19721.25,10.125,1.003174,-0.036011,-0.019653,-2.105713,1.617432,-1.960754,0.0,0.0,0.0
2022-08-31 20:54:25.308576+00:00,1661979265.308576,19721.27,10.157,1.002808,-0.032593,-0.018311,-2.098083,1.907349,-2.029419,0.0,0.0,0.0
2022-08-31 20:54:25.329063+00:00,1661979265.3290634,19721.29,10.139,1.000732,-0.030029,-0.016846,-2.044678,2.197266,-1.838684,0.0,0.0,0.0
2022-08-31 20:54:25.351677+00:00,1661979265.3516767,19721.31,10.13,1.005005,-0.035034,-0.012939,-2.044678,2.471924,-1.716614,0.0,0.0,0.0
2022-08-31 20:54:25.370015+00:00,1661979265.3700147,19721.33,10.133,1.003906,-0.028931,-0.006836,-2.037048,2.5177,-1.609802,0.0,0.0,0.0
2022-08-31 20:54:25.390499+00:00,1661979265.3904989,19721.35,10.125,1.004639,-0.029175,-0.008789,-2.006531,2.571106,-1.396179,0.0,0.0,0.0
2022-08-31 20:54:25.410999+00:00,1661979265.4109986,19721.37,10.142,1.001709,-0.031616,-0.002686,-2.067566,2.479553,-1.220703,0.0,0.0,0.0
2022-08-31 20:54:25.431472+00:00,1661979265.4314718,19721.39,10.148,1.005737,-0.027954,0.001221,-2.01416,2.304077,-1.045227,0.0,0.0,0.0
2022-08-31 20:54:25.451954+00:00,1661979265.451954,19721.41,10.13,1.006592,-0.036499,0.004639,-2.044678,2.044678,-0.854492,0.0,0.0,0.0
2022-08-31 20:54:25.472444+00:00,1661979265.472444,19721.43,10.157,1.002441,-0.032837,0.000732,-2.059937,1.777649,-0.823975,0.0,0.0,0.0
2022-08-31 20:54:25.492959+00:00,1661979265.492959,19721.45,10.142,1.002563,-0.038696,0.00061,-1.976013,1.525879,-0.762939,0.0,0.0,0.0
2022-08-31 20:54:25.513498+00:00,1661979265.5134983,19721.47,10.133,1.005493,-0.040039,0.001465,-2.075195,1.205444,-0.816345,0.0,0.0,0.0
2022-08-31 20:54:25.533991+00:00,1661979265.533991,19721.49,10.136,0.999756,-0.036743,0.001221,-2.105713,0.953674,-0.900269,0.0,0.0,0.0
2022-08-31 20:54:25.554485+00:00,1661979265.554485,19721.51,10.148,1.003662,-0.043457,-0.002563,-2.105713,0.724792,-1.083374,0.0,0.0,0.0
2022-08-31 20:54:25.574960+00:00,1661979265.5749602,19721.53,10.139,1.00354,-0.043091,-0.003784,-2.075195,0.648499,-1.182556,0.0,0.0,0.0
2022-08-31 20:54:25.595464+00:00,1661979265.5954642,19721.55,10.136,1.003906,-0.041748,-0.007324,-2.044678,0.640869,-1.457214,0.0,0.0,0.0
2022-08-31 20:54:25.615938+00:00,1661979265.6159377,19721.57,10.145,1.005737,-0.04187,-0.009033,-2.098083,0.778198,-1.693726,0.0,0.0,0.0
2022-08-31 20:54:25.636400+00:00,1661979265.6364005,19721.6,10.13,0.999512,-0.040039,-0.012329,-2.13623,0.938416,-1.76239,0.0,0.0,0.0
2022-08-31 20:54:25.658899+00:00,1661979265.6588986,19721.62,10.142,1.004272,-0.039307,-0.016235,-2.067566,1.220703,-1.945496,0.0,0.0,0.0
2022-08-31 20:54:25.677199+00:00,1661979265.677199,19721.64,10.145,1.002686,-0.03833,-0.015259,-2.159119,1.480103,-1.983643,0.0,0.0,0.0
2022-08-31 20:54:25.697715+00:00,1661979265.6977153,19721.66,10.122,1.003174,-0.032715,-0.015259,-2.029419,1.731873,-2.006531,0.0,0.0,0.0
2022-08-31 20:54:25.718182+00:00,1661979265.7181823,19721.68,10.125,1.003906,-0.034058,-0.011841,-2.029419,2.067566,-1.953125,0.0,0.0,0.0
2022-08-31 20:54:25.738649+00:00,1661979265.7386494,19721.7,10.136,1.002808,-0.030396,-0.011963,-2.052307,2.182007,-1.831055,0.0,0.0,0.0
2022-08-31 20:54:25.761244+00:00,1661979265.7612443,19721.72,10.145,1.003662,-0.029907,-0.007324,-2.044678,2.380371,-1.625061,0.0,0.0,0.0
2022-08-31 20:54:25.779612+00:00,1661979265.7796118,19721.74,10.128,1.001831,-0.032349,-0.009033,-2.02179,2.487183,-1.441956,0.0,0.0,0.0
2022-08-31 20:54:25.802120+00:00,1661979265.8021204,19721.76,10.154,1.001953,-0.031372,-0.008789,-2.029419,2.380371,-1.205444,0.0,0.0,0.0
2022-08-31 20:54:25.820644+00:00,1661979265.8206437,19721.78,10.145,1.00708,-0.03479,-0.002686,-1.907349,2.281189,-1.052856,0.0,0.0,0.0
2022-08-31 20:54:25.841153+00:00,1661979265.8411534,19721.8,10.148,1.004272,-0.03064,0.003052,-2.037048,2.113342,-0.938416,0.0,0.0,0.0
2022-08-31 20:54:25.861668+00:00,1661979265.8616683,19721.82,10.145,1.005005,-0.033203,0.003296,-2.037048,1.815796,-0.801086,0.0,0.0,0.0
2022-08-31 20:54:25.882169+00:00,1661979265.8821685,19721.84,10.154,1.005005,-0.035522,0.003052,-2.044678,1.564026,-0.75531,0.0,0.0,0.0
2022-08-31 20:54:25.902663+00:00,1661979265.9026632,19721.86,10.145,1.004639,-0.033691,0.000244,-2.029419,1.342773,-0.747681,0.0,0.0,0.0
2022-08-31 20:54:25.923206+00:00,1661979265.9232059,19721.88,10.128,1.004272,-0.040039,-0.001221,-2.006531,1.060486,-0.846863,0.0,0.0,0.0
2022-08-31 20:54:25.943687+00:00,1661979265.9436872,19721.9,10.142,1.004517,-0.040649,-0.008545,-2.13623,0.862122,-0.984192,0.0,0.0,0.0
2022-08-31 20:54:25.964169+00:00,1661979265.964169,19721.92,10.136,1.00354,-0.040649,-0.005005,-2.044678,0.778198,-1.13678,0.0,0.0,0.0
2022-08-31 20:54:25.984691+00:00,1661979265.9846914,19721.94,10.151,1.004883,-0.045776,-0.006836,-2.082825,0.762939,-1.281738,0.0,0.0,0.0
2022-08-31 20:54:26.005222+00:00,1661979266.0052218,19721.96,10.125,1.000488,-0.038574,-0.008667,-2.13623,0.740051,-1.495361,0.0,0.0,0.0
2022-08-31 20:54:26.025700+00:00,1661979266.0256996,19721.98,10.133,1.002197,-0.037964,-0.015381,-2.075195,0.900269,-1.76239,0.0,0.0,0.0
2022-08-31 20:54:26.046190+00:00,1661979266.04619,19722.0,10.133,1.004761,-0.041016,-0.015991,-2.105713,1.106262,-1.853943,0.0,0.0,0.0
2022-08-31 20:54:26.068731+00:00,1661979266.068731,19722.03,10.154,0.998169,-0.034668,-0.017334,-2.098083,1.396179,-1.899719,0.0,0.0,0.0
2022-08-31 20:54:26.087081+00:00,1661979266.087081,19722.05,10.136,1.001343,-0.035889,-0.015381,-2.105713,1.670837,-2.006531,0.0,0.0,0.0
2022-08-31 20:54:26.107569+00:00,1661979266.1075695,19722.07,10.154,1.003174,-0.033081,-0.016968,-2.14386,1.930237,-1.953125,0.0,0.0,0.0
2022-08-31 20:54:26.128072+00:00,1661979266.1280723,19722.09,10.125,1.004028,-0.030029,-0.014282,-2.082825,2.120972,-1.815796,0.0,0.0,0.0
2022-08-31 20:54:26.148553+00:00,1661979266.148553,19722.11,10.16,1.003662,-0.033081,-0.009033,-2.067566,2.288818,-1.739502,0.0,0.0,0.0
2022-08-31 20:54:26.169054+00:00,1661979266.1690543,19722.13,10.13,1.005493,-0.027222,-0.007935,-2.01416,2.334595,-1.51062,0.0,0.0,0.0
2022-08-31 20:54:26.189525+00:00,1661979266.189525,19722.15,10.128,1.005615,-0.032593,-0.000854,-1.998901,2.388,-1.350403,0.0,0.0,0.0
2022-08-31 20:54:26.209999+00:00,1661979266.2099986,19722.17,10.133,1.005127,-0.028564,-0.004272,-2.029419,2.258301,-1.167297,0.0,0.0,0.0
2022-08-31 20:54:26.230464+00:00,1661979266.230464,19722.19,10.116,1.003662,-0.030762,0.002197,-2.052307,2.120972,-0.999451,0.0,0.0,0.0
2022-08-31 20:54:26.250928+00:00,1661979266.2509277,19722.21,10.151,1.004028,-0.033936,0.0,-2.037048,1.861572,-0.854492,0.0,0.0,0.0
2022-08-31 20:54:26.271394+00:00,1661979266.2713935,19722.23,10.13,1.003052,-0.033691,0.000732,-1.983643,1.602173,-0.75531,0.0,0.0,0.0
2022-08-31 20:54:26.291874+00:00,1661979266.2918744,19722.25,10.125,1.004517,-0.037354,-0.00061,-1.991272,1.472473,-0.793457,0.0,0.0,0.0
2022-08-31 20:54:26.312358+00:00,1661979266.3123584,19722.27,10.133,1.004028,-0.037109,-0.003784,-2.082825,1.190186,-0.862122,0.0,0.0,0.0
2022-08-31 20:54:26.332830+00:00,1661979266.3328297,19722.29,10.142,1.002686,-0.040039,-0.000366,-2.075195,0.976562,-0.953674,0.0,0.0,0.0
2022-08-31 20:54:26.353298+00:00,1661979266.3532984,19722.31,10.145,1.004517,-0.042969,-0.004883,-2.090454,0.87738,-1.075745,0.0,0.0,0.0
2022-08-31 20:54:26.373766+00:00,1661979266.3737662,19722.33,10.133,1.002808,-0.039795,-0.005981,-2.105713,0.839233,-1.243591,0.0,0.0,0.0
2022-08-31 20:54:26.394238+00:00,1661979266.3942382,19722.35,10.13,1.00415,-0.043701,-0.005371,-2.067566,0.862122,-1.487732,0.0,0.0,0.0
