2022-08-31 20:55:47.234055+00:00,1661979347.2340546,19803.19,10.116,1.004517,-0.035156,-0.005005,-2.120972,1.625061,-1.365662,0.0,0.0,0.0
2022-08-31 20:55:47.254970+00:00,1661979347.2549703,19803.21,10.122,1.004761,-0.034424,-0.001221,-2.082825,1.556396,-1.419067,0.0,0.0,0.0
2022-08-31 20:55:47.276579+00:00,1661979347.2765791,19803.24,10.116,1.00415,-0.036865,-0.00415,-2.151489,1.571655,-1.342773,0.0,0.0,0.0
2022-08-31 20:55:47.297231+00:00,1661979347.297231,19803.26,10.11,1.003418,-0.035522,0.001709,-2.113342,1.541138,-1.403809,0.0,0.0,0.0
2022-08-31 20:55:47.316598+00:00,1661979347.3165982,19803.28,10.116,1.005005,-0.037354,-0.000854,-2.01416,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 20:55:47.337847+00:00,1661979347.337847,19803.3,10.119,1.004272,-0.036987,-0.003052,-2.059937,1.564026,-1.327515,0.0,0.0,0.0
2022-08-31 20:55:47.359241+00:00,1661979347.3592415,19803.32,10.122,1.00293,-0.036377,-0.000977,-2.098083,1.602173,-1.38092,0.0,0.0,0.0
2022-08-31 20:55:47.379429+00:00,1661979347.379429,19803.34,10.119,1.002808,-0.035278,-0.003296,-2.052307,1.487732,-1.350403,0.0,0.0,0.0
2022-08-31 20:55:47.398962+00:00,1661979347.3989623,19803.36,10.128,1.00293,-0.038574,-0.002686,-2.090454,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 20:55:47.419388+00:00,1661979347.4193878,19803.38,10.125,1.005859,-0.035278,-0.002686,-2.067566,1.571655,-1.396179,0.0,0.0,0.0
2022-08-31 20:55:47.439793+00:00,1661979347.4397929,19803.4,10.107,1.003662,-0.036377,-0.002441,-2.01416,1.564026,-1.38855,0.0,0.0,0.0
2022-08-31 20:55:47.460091+00:00,1661979347.460091,19803.42,10.13,1.002686,-0.036987,-0.003418,-2.059937,1.502991,-1.373291,0.0,0.0,0.0
2022-08-31 20:55:47.480401+00:00,1661979347.480401,19803.44,10.13,1.003662,-0.036499,-0.005859,-2.120972,1.625061,-1.373291,0.0,0.0,0.0
2022-08-31 20:55:47.501673+00:00,1661979347.501673,19803.46,10.128,1.001953,-0.036133,-0.004517,-2.029419,1.541138,-1.396179,0.0,0.0,0.0
2022-08-31 20:55:47.522125+00:00,1661979347.5221252,19803.48,10.119,1.003906,-0.036011,-0.001465,-2.006531,1.63269,-1.419067,0.0,0.0,0.0
2022-08-31 20:55:47.542788+00:00,1661979347.542788,19803.5,10.113,1.002197,-0.037354,-0.00769,-2.128601,1.64032,-1.350403,0.0,0.0,0.0
2022-08-31 20:55:47.563553+00:00,1661979347.5635526,19803.52,10.104,1.00293,-0.036255,-0.000122,-2.037048,1.586914,-1.373291,0.0,0.0,0.0
2022-08-31 20:55:47.583921+00:00,1661979347.583921,19803.54,10.122,1.00354,-0.037231,-0.000854,-2.029419,1.51062,-1.396179,0.0,0.0,0.0
2022-08-31 20:55:47.604137+00:00,1661979347.6041374,19803.56,10.128,1.003174,-0.035645,-0.002197,-2.059937,1.602173,-1.403809,0.0,0.0,0.0
2022-08-31 20:55:47.624243+00:00,1661979347.6242435,19803.58,10.136,1.002808,-0.037231,-0.000244,-1.991272,1.609802,-1.396179,0.0,0.0,0.0
2022-08-31 20:55:47.644451+00:00,1661979347.644451,19803.6,10.128,1.004639,-0.03833,-0.001587,-1.998901,1.579285,-1.350403,0.0,0.0,0.0
2022-08-31 20:55:47.664610+00:00,1661979347.6646101,19803.62,10.122,1.002808,-0.033813,-0.003662,-2.075195,1.617432,-1.350403,0.0,0.0,0.0
2022-08-31 20:55:47.684786+00:00,1661979347.6847863,19803.64,10.104,1.005005,-0.035522,-0.003052,-2.067566,1.525879,-1.396179,0.0,0.0,0.0
2022-08-31 20:55:47.705611+00:00,1661979347.705611,19803.66,10.113,1.002441,-0.034546,0.002686,-1.998901,1.678467,-1.342773,0.0,0.0,0.0
2022-08-31 20:55:47.726583+00:00,1661979347.7265825,19803.69,10.116,1.004028,-0.036255,-0.002686,-2.02179,1.51062,-1.373291,0.0,0.0,0.0
2022-08-31 20:55:47.746736+00:00,1661979347.7467363,19803.71,10.125,1.001343,-0.039551,-0.001465,-2.037048,1.51062,-1.396179,0.0,0.0,0.0
2022-08-31 20:55:47.767737+00:00,1661979347.7677367,19803.73,10.125,1.001953,-0.034424,-0.001099,-2.113342,1.594543,-1.365662,0.0,0.0,0.0
2022-08-31 20:55:47.788668+00:00,1661979347.7886682,19803.75,10.142,1.004395,-0.036011,-0.002441,-2.082825,1.602173,-1.396179,0.0,0.0,0.0
2022-08-31 20:55:47.809070+00:00,1661979347.80907,19803.77,10.116,1.001709,-0.034424,-0.004028,-2.098083,1.51062,-1.411438,0.0,0.0,0.0
2022-08-31 20:55:47.829220+00:00,1661979347.8292198,19803.79,10.107,1.00354,-0.035156,0.000366,-2.029419,1.541138,-1.373291,0.0,0.0,0.0
2022-08-31 20:55:47.849405+00:00,1661979347.8494053,19803.81,10.136,1.003418,-0.033203,-0.00293,-2.159119,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 20:55:47.869601+00:00,1661979347.869601,19803.83,10.133,1.005737,-0.035522,-0.000488,-2.006531,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 20:55:47.889894+00:00,1661979347.8898938,19803.85,10.119,1.004883,-0.033325,-0.004272,-2.067566,1.602173,-1.365662,0.0,0.0,0.0
2022-08-31 20:55:47.910853+00:00,1661979347.910853,19803.87,10.116,1.001587,-0.034058,-0.000366,-2.044678,1.571655,-1.419067,0.0,0.0,0.0
2022-08-31 20:55:47.931807+00:00,1661979347.9318066,19803.89,10.104,1.003418,-0.033447,-0.00354,-2.044678,1.586914,-1.38855,0.0,0.0,0.0
2022-08-31 20:55:47.952718+00:00,1661979347.9527178,19803.91,10.098,1.005859,-0.036133,-0.001587,-2.082825,1.502991,-1.419067,0.0,0.0,0.0
2022-08-31 20:55:47.973187+00:00,1661979347.973187,19803.93,10.139,1.004028,-0.035156,-0.001099,-2.044678,1.541138,-1.403809,0.0,0.0,0.0
2022-08-31 20:55:47.994257+00:00,1661979347.9942567,19803.95,10.098,1.003174,-0.033936,-0.001831,-2.075195,1.594543,-1.365662,0.0,0.0,0.0
2022-08-31 20:55:48.014565+00:00,1661979348.0145645,19803.97,10.125,1.002686,-0.035034,0.001587,-2.082825,1.647949,-1.38092,0.0,0.0,0.0
2022-08-31 20:55:48.034801+00:00,1661979348.0348012,19803.99,10.116,1.00354,-0.035889,-0.002808,-2.059937,1.602173,-1.403809,0.0,0.0,0.0
2022-08-31 20:55:48.055023+00:00,1661979348.0550232,19804.01,10.122,1.004028,-0.033691,-0.001709,-2.01416,1.51825,-1.327515,0.0,0.0,0.0
2022-08-31 20:55:48.075242+00:00,1661979348.0752418,19804.03,10.13,1.00354,-0.033081,0.001099,-1.991272,1.586914,-1.350403,0.0,0.0,0.0
2022-08-31 20:55:48.095490+00:00,1661979348.0954902,19804.05,10.089,1.004639,-0.035034,0.001099,-2.098083,1.541138,-1.365662,0.0,0.0,0.0
2022-08-31 20:55:48.116437+00:00,1661979348.1164374,19804.08,10.116,1.002075,-0.035889,-0.004272,-1.976013,1.586914,-1.38092,0.0,0.0,0.0
2022-08-31 20:55:48.137415+00:00,1661979348.1374154,19804.1,10.107,1.001709,-0.034912,-0.001465,-2.067566,1.579285,-1.373291,0.0,0.0,0.0
2022-08-31 20:55:48.158347+00:00,1661979348.1583467,19804.12,10.101,1.004272,-0.036865,0.001099,-2.105713,1.495361,-1.342773,0.0,0.0,0.0
2022-08-31 20:55:48.179274+00:00,1661979348.1792738,19804.14,10.122,1.00354,-0.035156,-0.006104,-2.037048,1.579285,-1.38855,0.0,0.0,0.0
2022-08-31 20:55:48.200220+00:00,1661979348.2002199,19804.16,10.116,1.004639,-0.0354,-0.00415,-2.067566,1.579285,-1.281738,0.0,0.0,0.0
2022-08-31 20:55:48.221146+00:00,1661979348.2211459,19804.18,10.119,1.003052,-0.035522,0.000732,-2.105713,1.571655,-1.365662,0.0,0.0,0.0
2022-08-31 20:55:48.242066+00:00,1661979348.2420664,19804.2,10.116,1.002441,-0.037109,-0.003174,-2.067566,1.579285,-1.419067,0.0,0.0,0.0
2022-08-31 20:55:48.262978+00:00,1661979348.2629778,19804.22,10.101,1.004639,-0.035767,-0.004639,-2.029419,1.541138,-1.419067,0.0,0.0,0.0
2022-08-31 20:55:48.283996+00:00,1661979348.2839956,19804.24,10.101,1.002075,-0.033936,-0.002686,-2.090454,1.525879,-1.419067,0.0,0.0,0.0
2022-08-31 20:55:48.305016+00:00,1661979348.305016,19804.26,10.119,1.0,-0.0354,-0.003662,-2.13623,1.533508,-1.434326,0.0,0.0,0.0
2022-08-31 20:55:48.325775+00:00,1661979348.3257751,19804.28,10.11,1.002075,-0.035645,0.001099,-2.067566,1.556396,-1.403809,0.0,0.0,0.0
2022-08-31 20:55:48.346592+00:00,1661979348.3465922,19804.31,10.101,1.004639,-0.036133,0.002563,-2.067566,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 20:55:48.366603+00:00,1661979348.3666027,19804.33,10.122,1.001709,-0.037354,-0.000854,-2.052307,1.579285,-1.312256,0.0,0.0,0.0
2022-08-31 20:55:48.387534+00:00,1661979348.3875337,19804.35,10.116,1.006714,-0.036255,0.003052,-2.082825,1.655579,-1.411438,0.0,0.0,0.0
2022-08-31 20:55:48.408500+00:00,1661979348.4085,19804.37,10.107,1.002808,-0.034424,-0.003784,-2.075195,1.548767,-1.365662,0.0,0.0,0.0
2022-08-31 20:55:48.429419+00:00,1661979348.4294193,19804.39,10.104,1.004028,-0.036865,-0.002075,-2.059937,1.63269,-1.373291,0.0,0.0,0.0
2022-08-31 20:55:48.450329+00:00,1661979348.4503288,19804.41,10.128,1.005737,-0.037476,-0.001953,-2.128601,1.594543,-1.464844,0.0,0.0,0.0
2022-08-31 20:55:48.471239+00:00,1661979348.4712389,19804.43,10.128,1.003418,-0.037354,-0.001831,-2.128601,1.564026,-1.365662,0.0,0.0,0.0
2022-08-31 20:55:48.492150+00:00,1661979348.49215,19804.45,10.095,1.00293,-0.039917,0.000366,-2.082825,1.609802,-1.396179,0.0,0.0,0.0
2022-08-31 20:55:48.513072+00:00,1661979348.5130725,19804.47,10.119,1.001221,-0.035156,0.001587,-2.098083,1.51825,-1.411438,0.0,0.0,0.0
2022-08-31 20:55:48.533992+00:00,1661979348.533992,19804.49,10.128,1.003662,-0.036255,-0.001099,-2.037048,1.579285,-1.396179,0.0,0.0,0.0
2022-08-31 20:55:48.554993+00:00,1661979348.5549934,19804.51,10.113,1.00708,-0.034058,-0.006226,-2.029419,1.525879,-1.426697,0.0,0.0,0.0
2022-08-31 20:55:48.575697+00:00,1661979348.5756967,19804.53,10.119,1.004517,-0.033447,0.001587,-2.037048,1.495361,-1.373291,0.0,0.0,0.0
2022-08-31 20:55:48.596382+00:00,1661979348.596382,19804.56,10.122,1.003174,-0.037109,-0.002319,-2.052307,1.594543,-1.350403,0.0,0.0,0.0
2022-08-31 20:55:48.617165+00:00,1661979348.6171649,19804.58,10.128,1.004272,-0.036743,0.000732,-2.02179,1.525879,-1.38855,0.0,0.0,0.0
2022-08-31 20:55:48.637857+00:00,1661979348.6378574,19804.6,10.128,1.004517,-0.033936,-0.001953,-2.067566,1.617432,-1.38092,0.0,0.0,0.0
2022-08-31 20:55:48.658543+00:00,1661979348.6585426,19804.62,10.125,1.003052,-0.036743,0.001465,-2.075195,1.548767,-1.411438,0.0,0.0,0.0
2022-08-31 20:55:48.679253+00:00,1661979348.6792526,19804.64,10.136,1.002563,-0.036987,-0.001953,-2.113342,1.579285,-1.396179,0.0,0.0,0.0
2022-08-31 20:55:48.699936+00:00,1661979348.6999357,19804.66,10.133,1.002075,-0.035645,0.001587,-2.044678,1.63269,-1.342773,0.0,0.0,0.0
2022-08-31 20:55:48.720640+00:00,1661979348.7206404,19804.68,10.139,1.005249,-0.03833,-0.005493,-2.044678,1.541138,-1.350403,0.0,0.0,0.0
2022-08-31 20:55:48.741332+00:00,1661979348.7413318,19804.7,10.151,1.003052,-0.035034,-0.001709,-2.02179,1.51825,-1.419067,0.0,0.0,0.0
2022-08-31 20:55:48.762017+00:00,1661979348.762017,19804.72,10.139,1.005615,-0.036011,0.001709,-2.075195,1.548767,-1.464844,0.0,0.0,0.0
2022-08-31 20:55:48.782700+00:00,1661979348.7826998,19804.74,10.116,1.003906,-0.035522,0.000122,-2.128601,1.579285,-1.373291,0.0,0.0,0.0
2022-08-31 20:55:48.803384+00:00,1661979348.8033836,19804.76,10.116,1.003296,-0.035767,-0.002563,-2.006531,1.579285,-1.403809,0.0,0.0,0.0
2022-08-31 20:55:48.824064+00:00,1661979348.8240635,19804.78,10.11,1.003418,-0.034058,0.000244,-2.029419,1.541138,-1.342773,0.0,0.0,0.0
2022-08-31 20:55:48.844741+00:00,1661979348.8447413,19804.8,10.098,1.003418,-0.038452,-0.002197,-2.082825,1.495361,-1.441956,0.0,0.0,0.0
2022-08-31 20:55:48.865418+00:00,1661979348.8654177,19804.82,10.133,1.006592,-0.034302,0.001709,-2.067566,1.51825,-1.403809,0.0,0.0,0.0
2022-08-31 20:55:48.886090+00:00,1661979348.8860896,19804.84,10.133,1.004639,-0.036621,0.002319,-2.052307,1.602173,-1.365662,0.0,0.0,0.0
2022-08-31 20:55:48.906778+00:00,1661979348.906778,19804.87,10.128,1.002441,-0.038086,-0.001465,-2.059937,1.617432,-1.38855,0.0,0.0,0.0
2022-08-31 20:55:48.927476+00:00,1661979348.9274762,19804.89,10.13,1.002441,-0.036621,-0.000977,-2.044678,1.602173,-1.426697,0.0,0.0,0.0
2022-08-31 20:55:48.948481+00:00,1661979348.9484806,19804.91,10.136,1.00293,-0.036255,-0.004761,-2.090454,1.556396,-1.38092,0.0,0.0,0.0
2022-08-31 20:55:48.969461+00:00,1661979348.9694612,19804.93,10.113,1.004639,-0.031616,-0.001465,-2.105713,1.586914,-1.342773,0.0,0.0,0.0
2022-08-31 20:55:48.990412+00:00,1661979348.990412,19804.95,10.122,1.00293,-0.035767,-0.001709,-2.13623,1.480103,-1.335144,0.0,0.0,0.0
2022-08-31 20:55:49.011373+00:00,1661979349.0113733,19804.97,10.125,1.003296,-0.037842,0.0,-2.01416,1.541138,-1.373291,0.0,0.0,0.0
2022-08-31 20:55:49.032298+00:00,1661979349.0322983,19804.99,10.136,1.003174,-0.035278,-0.003418,-2.082825,1.495361,-1.396179,0.0,0.0,0.0
2022-08-31 20:55:49.053253+00:00,1661979349.0532534,19805.01,10.13,1.005737,-0.037842,-0.002441,-2.098083,1.548767,-1.396179,0.0,0.0,0.0
2022-08-31 20:55:49.074188+00:00,1661979349.0741878,19805.03,10.119,1.002319,-0.039551,-0.001953,-2.082825,1.609802,-1.365662,0.0,0.0,0.0
2022-08-31 20:55:49.095145+00:00,1661979349.0951445,19805.05,10.11,1.002808,-0.035034,-0.001953,-2.090454,1.609802,-1.350403,0.0,0.0,0.0
2022-08-31 20:55:49.115946+00:00,1661979349.1159456,19805.07,10.125,1.001831,-0.035889,0.001221,-2.098083,1.579285,-1.365662,0.0,0.0,0.0
2022-08-31 20:55:49.136674+00:00,1661979349.1366737,19805.1,10.142,1.004028,-0.035645,0.001709,-2.052307,1.617432,-1.335144,0.0,0.0,0.0
2022-08-31 20:55:49.157383+00:00,1661979349.1573834,19805.12,10.139,1.003296,-0.033936,-0.004395,-2.059937,1.686096,-1.365662,0.0,0.0,0.0
2022-08-31 20:55:49.178078+00:00,1661979349.1780777,19805.14,10.133,1.00354,-0.034424,-0.001831,-2.044678,1.602173,-1.373291,0.0,0.0,0.0
2022-08-31 20:55:49.198774+00:00,1661979349.198774,19805.16,10.133,1.004395,-0.035767,0.000854,-2.105713,1.647949,-1.403809,0.0,0.0,0.0
2022-08-31 20:55:49.219515+00:00,1661979349.2195153,19805.18,10.133,1.001099,-0.034424,0.00061,-2.075195,1.502991,-1.342773,0.0,0.0,0.0
2022-08-31 20:55:49.240445+00:00,1661979349.240445,19805.2,10.148,1.002197,-0.035278,-0.002197,-2.059937,1.594543,-1.358032,0.0,0.0,0.0
2022-08-31 20:55:49.261206+00:00,1661979349.2612064,19805.22,10.122,1.001587,-0.035156,0.000732,-2.02179,1.594543,-1.358032,0.0,0.0,0.0
2022-08-31 20:55:49.281909+00:00,1661979349.2819085,19805.24,10.122,1.003174,-0.035645,-0.002197,-2.052307,1.609802,-1.304626,0.0,0.0,0.0
2022-08-31 20:55:49.302601+00:00,1661979349.302601,19805.26,10.136,1.003784,-0.03479,-0.002197,-2.01416,1.487732,-1.350403,0.0,0.0,0.0
2022-08-31 20:55:49.323305+00:00,1661979349.3233054,19805.28,10.122,1.005249,-0.034058,-0.00061,-2.067566,1.548767,-1.396179,0.0,0.0,0.0
2022-08-31 20:55:49.344033+00:00,1661979349.3440325,19805.3,10.142,1.005127,-0.036865,0.001221,-2.044678,1.571655,-1.365662,0.0,0.0,0.0
2022-08-31 20:55:49.364748+00:00,1661979349.364748,19805.32,10.122,1.001587,-0.036743,-0.003174,-2.067566,1.556396,-1.38092,0.0,0.0,0.0
2022-08-31 20:55:49.385441+00:00,1661979349.3854408,19805.34,10.11,1.004761,-0.035034,-0.00354,-2.098083,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 20:55:49.406161+00:00,1661979349.4061613,19805.36,10.113,1.000122,-0.035889,-0.000488,-2.01416,1.586914,-1.358032,0.0,0.0,0.0
2022-08-31 20:55:49.426952+00:00,1661979349.4269524,19805.39,10.122,1.003174,-0.036377,0.000977,-2.113342,1.63269,-1.38092,0.0,0.0,0.0
2022-08-31 20:55:49.447744+00:00,1661979349.4477437,19805.41,10.13,1.003906,-0.035645,0.00061,-2.006531,1.586914,-1.38855,0.0,0.0,0.0
2022-08-31 20:55:49.468436+00:00,1661979349.468436,19805.43,10.113,1.002563,-0.038086,-0.001587,-2.052307,1.625061,-1.358032,0.0,0.0,0.0
2022-08-31 20:55:49.489134+00:00,1661979349.4891336,19805.45,10.122,1.002441,-0.0354,0.001221,-2.067566,1.602173,-1.350403,0.0,0.0,0.0
2022-08-31 20:55:49.509858+00:00,1661979349.5098577,19805.47,10.11,1.005493,-0.035645,-0.005371,-2.01416,1.571655,-1.403809,0.0,0.0,0.0
2022-08-31 20:55:49.530543+00:00,1661979349.5305429,19805.49,10.142,1.004517,-0.036987,-0.001343,-2.059937,1.556396,-1.403809,0.0,0.0,0.0
2022-08-31 20:55:49.551355+00:00,1661979349.551355,19805.51,10.136,1.003662,-0.034546,-0.002686,-2.098083,1.541138,-1.342773,0.0,0.0,0.0
2022-08-31 20:55:49.572079+00:00,1661979349.5720787,19805.53,10.13,1.00293,-0.036255,-0.00354,-2.067566,1.564026,-1.38092,0.0,0.0,0.0
2022-08-31 20:55:49.592773+00:00,1661979349.592773,19805.55,10.116,1.005737,-0.037354,-0.003296,-2.037048,1.625061,-1.365662,0.0,0.0,0.0
2022-08-31 20:55:49.613496+00:00,1661979349.6134956,19805.57,10.104,1.005615,-0.036377,0.00061,-2.006531,1.571655,-1.365662,0.0,0.0,0.0
2022-08-31 20:55:49.634181+00:00,1661979349.634181,19805.59,10.119,1.00415,-0.035278,-0.003052,-2.02179,1.51825,-1.350403,0.0,0.0,0.0
2022-08-31 20:55:49.654858+00:00,1661979349.6548576,19805.61,10.122,1.002319,-0.036865,-0.003174,-2.082825,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 20:55:49.675532+00:00,1661979349.6755323,19805.63,10.125,1.003052,-0.035156,0.00061,-2.128601,1.548767,-1.38092,0.0,0.0,0.0
2022-08-31 20:55:49.696207+00:00,1661979349.6962066,19805.65,10.101,1.007202,-0.037476,-0.002441,-2.052307,1.617432,-1.373291,0.0,0.0,0.0
2022-08-31 20:55:49.717018+00:00,1661979349.717018,19805.68,10.119,1.004395,-0.035156,-0.004883,-2.120972,1.541138,-1.350403,0.0,0.0,0.0
2022-08-31 20:55:49.737779+00:00,1661979349.7377791,19805.7,10.13,1.002075,-0.038452,-0.003906,-2.120972,1.594543,-1.38855,0.0,0.0,0.0
2022-08-31 20:55:49.758468+00:00,1661979349.7584677,19805.72,10.13,1.004028,-0.034546,-0.003296,-2.105713,1.647949,-1.38092,0.0,0.0,0.0
2022-08-31 20:55:49.779152+00:00,1661979349.7791522,19805.74,10.139,1.000977,-0.034302,-0.002808,-2.044678,1.647949,-1.327515,0.0,0.0,0.0
2022-08-31 20:55:49.799835+00:00,1661979349.799835,19805.76,10.154,1.003784,-0.036621,-0.000977,-2.105713,1.617432,-1.396179,0.0,0.0,0.0
2022-08-31 20:55:49.820518+00:00,1661979349.8205178,19805.78,10.133,1.002808,-0.033691,-0.004395,-2.059937,1.602173,-1.38855,0.0,0.0,0.0
2022-08-31 20:55:49.841194+00:00,1661979349.841194,19805.8,10.139,1.003174,-0.034912,0.000122,-2.029419,1.647949,-1.38855,0.0,0.0,0.0
2022-08-31 20:55:49.861866+00:00,1661979349.8618662,19805.82,10.095,1.00415,-0.036377,-0.003784,-2.059937,1.533508,-1.411438,0.0,0.0,0.0
2022-08-31 20:55:49.882573+00:00,1661979349.8825734,19805.84,10.139,1.003418,-0.0354,0.001099,-2.13623,1.586914,-1.373291,0.0,0.0,0.0
2022-08-31 20:55:49.903252+00:00,1661979349.9032516,19805.86,10.133,1.002197,-0.037231,-0.001709,-2.14386,1.609802,-1.358032,0.0,0.0,0.0
2022-08-31 20:55:49.923936+00:00,1661979349.9239364,19805.88,10.113,1.004272,-0.03418,-0.004883,-2.059937,1.594543,-1.396179,0.0,0.0,0.0
2022-08-31 20:55:49.944613+00:00,1661979349.9446135,19805.9,10.107,1.004395,-0.034546,-0.002686,-2.02179,1.602173,-1.434326,0.0,0.0,0.0
2022-08-31 20:55:49.965287+00:00,1661979349.965287,19805.92,10.128,1.002686,-0.035522,-0.00293,-2.105713,1.556396,-1.419067,0.0,0.0,0.0
2022-08-31 20:55:49.985962+00:00,1661979349.985962,19805.94,10.125,1.003052,-0.034912,-0.004028,-2.090454,1.548767,-1.358032,0.0,0.0,0.0
2022-08-31 20:55:50.006640+00:00,1661979350.00664,19805.97,10.133,1.005615,-0.035645,-0.003662,-2.174377,1.51825,-1.403809,0.0,0.0,0.0
2022-08-31 20:55:50.027380+00:00,1661979350.0273795,19805.99,10.125,1.002441,-0.032227,-0.001953,-2.128601,1.51825,-1.373291,0.0,0.0,0.0
2022-08-31 20:55:50.048182+00:00,1661979350.0481822,19806.01,10.122,1.005005,-0.031616,-0.003906,-2.098083,1.556396,-1.358032,0.0,0.0,0.0
2022-08-31 20:55:50.068523+00:00,1661979350.0685227,19806.03,10.113,1.004761,-0.038574,0.001709,-2.044678,1.556396,-1.373291,0.0,0.0,0.0
2022-08-31 20:55:50.088949+00:00,1661979350.0889487,19806.05,10.107,1.003174,-0.032349,0.004028,-2.029419,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 20:55:50.107967+00:00,1661979350.1079667,19806.07,10.116,1.002686,-0.035522,-0.000244,-2.090454,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 20:55:50.129015+00:00,1661979350.1290154,19806.09,10.101,1.001465,-0.036987,-0.001831,-2.090454,1.594543,-1.312256,0.0,0.0,0.0
2022-08-31 20:55:50.149887+00:00,1661979350.1498866,19806.11,10.122,1.002808,-0.033081,-0.001343,-2.098083,1.564026,-1.38092,0.0,0.0,0.0
2022-08-31 20:55:50.170654+00:00,1661979350.1706543,19806.13,10.116,1.00293,-0.033081,-0.004639,-2.090454,1.579285,-1.373291,0.0,0.0,0.0
