2022-08-31 20:54:17.048286+00:00,1661979257.0482857,19713.01,10.535,1.056274,-0.010864,0.011963,-2.967834,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 20:54:17.074815+00:00,1661979257.0748148,19713.03,10.535,1.05542,-0.013794,0.011963,-3.02124,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 20:54:17.095135+00:00,1661979257.095135,19713.05,10.535,1.057495,-0.005615,0.012573,-3.135681,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 20:54:17.115430+00:00,1661979257.1154299,19713.07,10.553,1.055908,-0.015015,0.010864,-2.975464,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 20:54:17.135690+00:00,1661979257.1356897,19713.09,10.541,1.055908,-0.013794,0.007812,-3.02887,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 20:54:17.155945+00:00,1661979257.1559453,19713.11,10.532,1.055908,-0.011719,0.010986,-3.044128,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 20:54:17.176239+00:00,1661979257.1762385,19713.13,10.532,1.052368,-0.014282,0.012817,-3.059387,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 20:54:17.196763+00:00,1661979257.196763,19713.16,10.553,1.052002,-0.011353,0.013916,-2.990723,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 20:54:17.217113+00:00,1661979257.2171133,19713.18,10.538,1.057129,-0.007324,0.011475,-2.960205,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 20:54:17.237379+00:00,1661979257.2373786,19713.2,10.541,1.052612,-0.015381,0.009521,-2.998352,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 20:54:17.257727+00:00,1661979257.2577271,19713.22,10.532,1.057495,-0.015747,0.013672,-3.105164,-1.098633,1.197815,0.0,0.0,0.0
2022-08-31 20:54:17.277999+00:00,1661979257.2779987,19713.24,10.535,1.061035,-0.006592,0.012573,-2.975464,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 20:54:17.298261+00:00,1661979257.2982607,19713.26,10.562,1.057007,-0.012573,0.013916,-3.15094,-1.213074,1.167297,0.0,0.0,0.0
2022-08-31 20:54:17.318509+00:00,1661979257.3185093,19713.28,10.556,1.054199,-0.019165,0.011108,-3.120422,-1.243591,1.182556,0.0,0.0,0.0
2022-08-31 20:54:17.338767+00:00,1661979257.3387666,19713.3,10.529,1.052002,-0.008789,0.014282,-2.983093,-1.106262,1.243591,0.0,0.0,0.0
2022-08-31 20:54:17.359015+00:00,1661979257.3590147,19713.32,10.52,1.055176,-0.012939,0.006836,-3.036499,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 20:54:17.379283+00:00,1661979257.379283,19713.34,10.547,1.057739,-0.019653,0.01355,-3.097534,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 20:54:17.399839+00:00,1661979257.3998392,19713.36,10.556,1.057129,-0.018188,0.013184,-2.990723,-1.12915,1.228333,0.0,0.0,0.0
2022-08-31 20:54:17.422320+00:00,1661979257.4223201,19713.38,10.544,1.054321,-0.012573,0.01001,-3.082275,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 20:54:17.440563+00:00,1661979257.4405634,19713.4,10.553,1.057007,-0.014282,0.015259,-3.067017,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 20:54:17.461130+00:00,1661979257.4611297,19713.42,10.532,1.056519,-0.013794,0.015381,-2.990723,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 20:54:17.480164+00:00,1661979257.4801636,19713.44,10.553,1.053711,-0.007568,0.014404,-2.960205,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 20:54:17.500065+00:00,1661979257.5000653,19713.46,10.559,1.057007,-0.015015,0.011108,-3.044128,-1.213074,1.121521,0.0,0.0,0.0
2022-08-31 20:54:17.520868+00:00,1661979257.5208678,19713.48,10.55,1.05835,-0.008423,0.014404,-2.937317,-1.12915,1.274109,0.0,0.0,0.0
2022-08-31 20:54:17.541679+00:00,1661979257.5416791,19713.5,10.55,1.057129,-0.011963,0.01123,-3.036499,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 20:54:17.563284+00:00,1661979257.563284,19713.52,10.556,1.057739,-0.021362,0.007324,-3.112793,-1.235962,1.12915,0.0,0.0,0.0
2022-08-31 20:54:17.583775+00:00,1661979257.5837753,19713.54,10.553,1.055298,-0.016968,0.01416,-2.967834,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 20:54:17.604158+00:00,1661979257.6041577,19713.56,10.547,1.056885,-0.007935,0.012573,-2.967834,-1.213074,1.228333,0.0,0.0,0.0
2022-08-31 20:54:17.624510+00:00,1661979257.62451,19713.58,10.553,1.056885,-0.006958,0.012817,-3.128052,-1.205444,1.159668,0.0,0.0,0.0
2022-08-31 20:54:17.644871+00:00,1661979257.6448715,19713.6,10.538,1.059082,-0.018799,0.017456,-2.937317,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 20:54:17.666296+00:00,1661979257.6662965,19713.62,10.556,1.054565,-0.009766,0.012695,-2.967834,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 20:54:17.686572+00:00,1661979257.686572,19713.65,10.547,1.056519,-0.012939,0.012695,-3.02124,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 20:54:17.706831+00:00,1661979257.7068315,19713.67,10.535,1.054932,-0.017456,0.009644,-3.082275,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 20:54:17.727076+00:00,1661979257.727076,19713.69,10.559,1.053345,-0.01062,0.012451,-2.998352,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 20:54:17.747322+00:00,1661979257.7473223,19713.71,10.541,1.05542,-0.012817,0.013916,-3.036499,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 20:54:17.767675+00:00,1661979257.767675,19713.73,10.565,1.056763,-0.014282,0.013184,-3.044128,-1.220703,1.121521,0.0,0.0,0.0
2022-08-31 20:54:17.787958+00:00,1661979257.7879584,19713.75,10.547,1.054688,-0.011353,0.009277,-2.960205,-1.228333,1.182556,0.0,0.0,0.0
2022-08-31 20:54:17.808227+00:00,1661979257.8082266,19713.77,10.55,1.057251,-0.013184,0.011841,-3.036499,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 20:54:17.828497+00:00,1661979257.828497,19713.79,10.538,1.055786,-0.013428,0.011353,-3.02887,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 20:54:17.848748+00:00,1661979257.8487484,19713.81,10.553,1.054199,-0.014526,0.011597,-3.044128,-1.213074,1.152039,0.0,0.0,0.0
2022-08-31 20:54:17.869024+00:00,1661979257.8690238,19713.83,10.553,1.05542,-0.011963,0.011353,-3.051758,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 20:54:17.889276+00:00,1661979257.8892763,19713.85,10.529,1.05603,-0.011719,0.009644,-2.967834,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 20:54:17.909519+00:00,1661979257.909519,19713.87,10.538,1.053833,-0.010864,0.006348,-3.005981,-1.190186,1.159668,0.0,0.0,0.0
2022-08-31 20:54:17.929762+00:00,1661979257.9297621,19713.89,10.535,1.054932,-0.019409,0.010254,-2.990723,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 20:54:17.949993+00:00,1661979257.949993,19713.91,10.562,1.055908,-0.011475,0.014282,-3.005981,-1.205444,1.13678,0.0,0.0,0.0
2022-08-31 20:54:17.970289+00:00,1661979257.9702892,19713.93,10.544,1.057007,-0.008911,0.011108,-3.013611,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 20:54:17.990582+00:00,1661979257.9905815,19713.95,10.541,1.054688,-0.015137,0.010986,-3.082275,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 20:54:18.010919+00:00,1661979258.0109189,19713.97,10.538,1.057739,-0.012695,0.011841,-3.005981,-1.205444,1.251221,0.0,0.0,0.0
2022-08-31 20:54:18.031186+00:00,1661979258.0311859,19713.99,10.544,1.057007,-0.013672,0.009033,-2.983093,-1.144409,1.235962,0.0,0.0,0.0
2022-08-31 20:54:18.051441+00:00,1661979258.051441,19714.01,10.559,1.058716,-0.013184,0.011597,-3.074646,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 20:54:18.071726+00:00,1661979258.071726,19714.03,10.562,1.054688,-0.011719,0.013916,-2.967834,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 20:54:18.091979+00:00,1661979258.0919788,19714.05,10.562,1.058472,-0.012207,0.012085,-3.013611,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 20:54:18.112224+00:00,1661979258.112224,19714.07,10.568,1.055176,-0.015869,0.011108,-3.067017,-1.25885,1.167297,0.0,0.0,0.0
2022-08-31 20:54:18.132472+00:00,1661979258.132472,19714.09,10.571,1.055054,-0.014038,0.012939,-3.051758,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 20:54:18.152712+00:00,1661979258.1527123,19714.11,10.535,1.056396,-0.011963,0.01416,-3.013611,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 20:54:18.172989+00:00,1661979258.1729887,19714.13,10.547,1.05603,-0.014771,0.009277,-3.013611,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 20:54:18.193241+00:00,1661979258.193241,19714.15,10.568,1.057129,-0.016235,0.009277,-3.044128,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 20:54:18.213482+00:00,1661979258.2134821,19714.17,10.529,1.052979,-0.013306,0.010986,-3.02124,-1.167297,1.235962,0.0,0.0,0.0
2022-08-31 20:54:18.233728+00:00,1661979258.2337284,19714.19,10.535,1.056519,-0.010376,0.013306,-3.02887,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 20:54:18.254070+00:00,1661979258.2540696,19714.21,10.526,1.055054,-0.009521,0.010254,-3.02124,-1.13678,1.12915,0.0,0.0,0.0
2022-08-31 20:54:18.274335+00:00,1661979258.2743354,19714.23,10.541,1.053711,-0.019165,0.008301,-2.944946,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 20:54:18.294595+00:00,1661979258.2945945,19714.25,10.55,1.053589,-0.016724,0.010498,-3.059387,-1.25885,1.190186,0.0,0.0,0.0
2022-08-31 20:54:18.314849+00:00,1661979258.3148487,19714.27,10.562,1.055054,-0.011108,0.011963,-3.074646,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 20:54:18.335104+00:00,1661979258.3351038,19714.29,10.556,1.055664,-0.018433,0.010742,-3.120422,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 20:54:18.355444+00:00,1661979258.355444,19714.31,10.55,1.053101,-0.01416,0.012573,-3.036499,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 20:54:18.375698+00:00,1661979258.375698,19714.33,10.541,1.053589,-0.01062,0.011108,-3.02887,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 20:54:18.395950+00:00,1661979258.3959498,19714.35,10.541,1.054077,-0.01355,0.00769,-3.036499,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 20:54:18.416410+00:00,1661979258.4164104,19714.38,10.535,1.055542,-0.019165,0.008545,-3.067017,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 20:54:18.436724+00:00,1661979258.4367237,19714.4,10.553,1.057007,-0.010986,0.014038,-2.990723,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 20:54:18.457038+00:00,1661979258.4570384,19714.42,10.553,1.056763,-0.012329,0.015869,-3.059387,-1.190186,1.106262,0.0,0.0,0.0
2022-08-31 20:54:18.477287+00:00,1661979258.477287,19714.44,10.544,1.055298,-0.016724,0.011841,-3.02124,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 20:54:18.497571+00:00,1661979258.4975708,19714.46,10.565,1.054443,-0.014526,0.012329,-2.922058,-1.13678,1.243591,0.0,0.0,0.0
2022-08-31 20:54:18.517871+00:00,1661979258.517871,19714.48,10.526,1.053833,-0.012573,0.01001,-3.036499,-1.12915,1.12915,0.0,0.0,0.0
2022-08-31 20:54:18.538120+00:00,1661979258.53812,19714.5,10.559,1.057251,-0.018799,0.013428,-3.097534,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 20:54:18.558394+00:00,1661979258.558394,19714.52,10.55,1.055908,-0.016235,0.013306,-2.998352,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 20:54:18.578640+00:00,1661979258.5786402,19714.54,10.562,1.055542,-0.01123,0.011597,-3.112793,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 20:54:18.598909+00:00,1661979258.5989087,19714.56,10.562,1.056152,-0.013306,0.008423,-3.059387,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 20:54:18.619162+00:00,1661979258.6191618,19714.58,10.559,1.058228,-0.014526,0.016602,-2.998352,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 20:54:18.639409+00:00,1661979258.6394093,19714.6,10.565,1.054565,-0.008667,0.014282,-3.082275,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 20:54:18.659654+00:00,1661979258.659654,19714.62,10.556,1.053223,-0.013184,0.012817,-3.02887,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 20:54:18.679894+00:00,1661979258.6798944,19714.64,10.559,1.057251,-0.012939,0.012451,-3.02124,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 20:54:18.700170+00:00,1661979258.7001703,19714.66,10.565,1.055176,-0.016235,0.007324,-3.051758,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 20:54:18.720420+00:00,1661979258.72042,19714.68,10.553,1.055664,-0.012451,0.012817,-2.983093,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 20:54:18.740677+00:00,1661979258.7406766,19714.7,10.559,1.05542,-0.01416,0.009766,-3.036499,-1.220703,1.251221,0.0,0.0,0.0
2022-08-31 20:54:18.760918+00:00,1661979258.7609184,19714.72,10.55,1.056274,-0.012329,0.00647,-3.044128,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 20:54:18.781170+00:00,1661979258.78117,19714.74,10.55,1.059082,-0.010132,0.008423,-3.02887,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 20:54:18.801427+00:00,1661979258.8014274,19714.76,10.556,1.057007,-0.012085,0.015259,-3.097534,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 20:54:18.821676+00:00,1661979258.8216763,19714.78,10.568,1.058105,-0.013184,0.009155,-3.105164,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 20:54:18.842743+00:00,1661979258.8427432,19714.8,10.553,1.053955,-0.011475,0.010132,-3.059387,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 20:54:18.863299+00:00,1661979258.8632987,19714.82,10.556,1.056152,-0.011597,0.010742,-2.998352,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 20:54:18.883801+00:00,1661979258.8838007,19714.84,10.556,1.055298,-0.011963,0.013062,-3.02887,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 20:54:18.904300+00:00,1661979258.9043002,19714.86,10.541,1.056274,-0.013428,0.011475,-2.975464,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 20:54:18.924793+00:00,1661979258.9247925,19714.88,10.547,1.056519,-0.015137,0.011719,-3.013611,-1.235962,1.174927,0.0,0.0,0.0
2022-08-31 20:54:18.944795+00:00,1661979258.9447951,19714.9,10.556,1.055542,-0.01123,0.011108,-2.944946,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 20:54:18.965073+00:00,1661979258.965073,19714.92,10.55,1.058105,-0.016846,0.01416,-3.059387,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 20:54:18.985350+00:00,1661979258.9853501,19714.94,10.553,1.052856,-0.012207,0.009888,-2.990723,-1.235962,1.205444,0.0,0.0,0.0
2022-08-31 20:54:19.005631+00:00,1661979259.0056312,19714.96,10.544,1.056885,-0.011841,0.009888,-2.952576,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 20:54:19.025890+00:00,1661979259.02589,19714.98,10.538,1.053589,-0.011963,0.012207,-2.983093,-1.243591,1.121521,0.0,0.0,0.0
2022-08-31 20:54:19.046140+00:00,1661979259.0461397,19715.0,10.574,1.05542,-0.011108,0.010864,-2.960205,-1.113892,1.220703,0.0,0.0,0.0
2022-08-31 20:54:19.066384+00:00,1661979259.066384,19715.03,10.538,1.055542,-0.014282,0.009888,-3.013611,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 20:54:19.086640+00:00,1661979259.08664,19715.05,10.568,1.055054,-0.014038,0.009888,-3.059387,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 20:54:19.106896+00:00,1661979259.1068962,19715.07,10.547,1.053711,-0.011719,0.013062,-2.967834,-1.190186,1.243591,0.0,0.0,0.0
2022-08-31 20:54:19.127144+00:00,1661979259.1271443,19715.09,10.556,1.056152,-0.015869,0.010254,-2.998352,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 20:54:19.147391+00:00,1661979259.1473913,19715.11,10.55,1.05542,-0.015869,0.012573,-3.036499,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 20:54:19.167705+00:00,1661979259.167705,19715.13,10.541,1.054565,-0.014282,0.012817,-3.02887,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 20:54:19.187959+00:00,1661979259.187959,19715.15,10.562,1.053833,-0.011108,0.009521,-3.067017,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 20:54:19.208207+00:00,1661979259.2082074,19715.17,10.562,1.05896,-0.012817,0.008423,-3.02887,-1.083374,1.197815,0.0,0.0,0.0
2022-08-31 20:54:19.228453+00:00,1661979259.2284527,19715.19,10.559,1.057251,-0.009155,0.006592,-3.036499,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 20:54:19.248697+00:00,1661979259.2486966,19715.21,10.544,1.057007,-0.012329,0.008667,-3.013611,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 20:54:19.268936+00:00,1661979259.268936,19715.23,10.532,1.056519,-0.011719,0.01355,-3.044128,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 20:54:19.289187+00:00,1661979259.289187,19715.25,10.571,1.055786,-0.014282,0.012085,-3.067017,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 20:54:19.309431+00:00,1661979259.309431,19715.27,10.565,1.056641,-0.013184,0.007812,-3.013611,-1.197815,1.235962,0.0,0.0,0.0
2022-08-31 20:54:19.329678+00:00,1661979259.329678,19715.29,10.565,1.052612,-0.012329,0.009155,-3.036499,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 20:54:19.349922+00:00,1661979259.349922,19715.31,10.544,1.053467,-0.014893,0.014038,-3.082275,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 20:54:19.370168+00:00,1661979259.3701677,19715.33,10.55,1.057617,-0.014893,0.008789,-3.059387,-1.213074,1.159668,0.0,0.0,0.0
