2022-09-01 13:26:16.759601+00:00,1662038776.759601,20840.53,9.732,1.009644,0.010864,0.024292,-2.182007,1.296997,-1.083374,0.0,0.0,0.0
2022-09-01 13:26:16.779924+00:00,1662038776.779924,20840.55,9.747,1.009155,0.002563,0.022949,-2.296448,1.434326,-1.152039,0.0,0.0,0.0
2022-09-01 13:26:16.800193+00:00,1662038776.800193,20840.57,9.756,1.008057,0.025635,0.01709,-2.204895,1.38855,-1.197815,0.0,0.0,0.0
2022-09-01 13:26:16.820458+00:00,1662038776.8204584,20840.59,9.735,1.002197,0.000732,0.021606,-2.220154,1.556396,-1.167297,0.0,0.0,0.0
2022-09-01 13:26:16.840814+00:00,1662038776.840814,20840.61,9.729,1.005127,-0.009155,0.01416,-2.01416,1.327515,-1.167297,0.0,0.0,0.0
2022-09-01 13:26:16.861121+00:00,1662038776.8611207,20840.63,9.726,1.012207,0.024658,0.0177,-2.281189,1.548767,-1.106262,0.0,0.0,0.0
2022-09-01 13:26:16.881384+00:00,1662038776.8813844,20840.65,9.735,1.006714,-0.007935,0.01001,-2.220154,1.411438,-1.152039,0.0,0.0,0.0
2022-09-01 13:26:16.901644+00:00,1662038776.9016435,20840.67,9.75,1.007935,0.003906,-0.003174,-2.304077,1.594543,-1.174927,0.0,0.0,0.0
2022-09-01 13:26:16.921896+00:00,1662038776.9218957,20840.69,9.744,1.008789,-0.010254,0.008179,-2.189636,1.358032,-1.144409,0.0,0.0,0.0
2022-09-01 13:26:16.942173+00:00,1662038776.9421732,20840.71,9.738,1.006348,0.01416,0.003418,-2.258301,1.449585,-1.106262,0.0,0.0,0.0
2022-09-01 13:26:16.962435+00:00,1662038776.9624348,20840.73,9.72,1.007202,-0.016968,0.0,-2.220154,1.586914,-1.174927,0.0,0.0,0.0
2022-09-01 13:26:16.982714+00:00,1662038776.982714,20840.75,9.741,1.01001,0.003296,0.003418,-2.044678,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 13:26:17.002981+00:00,1662038777.0029812,20840.77,9.738,1.005127,-0.021851,0.005737,-2.220154,1.487732,-1.174927,0.0,0.0,0.0
2022-09-01 13:26:17.023242+00:00,1662038777.0232415,20840.79,9.738,1.007324,0.016968,0.008911,-2.120972,1.396179,-1.159668,0.0,0.0,0.0
2022-09-01 13:26:17.043531+00:00,1662038777.0435307,20840.81,9.747,1.006104,-0.005005,0.020386,-2.27356,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 13:26:17.063786+00:00,1662038777.0637858,20840.83,9.756,1.008057,0.016602,0.011841,-2.197266,1.480103,-1.152039,0.0,0.0,0.0
2022-09-01 13:26:17.084035+00:00,1662038777.084035,20840.85,9.741,1.003418,-0.006958,0.013062,-2.250671,1.403809,-1.190186,0.0,0.0,0.0
2022-09-01 13:26:17.104266+00:00,1662038777.104266,20840.87,9.729,1.010864,0.012939,0.013062,-2.14386,1.38855,-1.13678,0.0,0.0,0.0
2022-09-01 13:26:17.124508+00:00,1662038777.1245084,20840.89,9.744,1.008179,-0.015015,0.007935,-2.258301,1.419067,-1.121521,0.0,0.0,0.0
2022-09-01 13:26:17.144787+00:00,1662038777.1447866,20840.91,9.738,1.010498,0.022217,0.015625,-2.14386,1.38092,-1.098633,0.0,0.0,0.0
2022-09-01 13:26:17.165030+00:00,1662038777.1650302,20840.93,9.732,1.00769,-0.005005,0.023193,-2.227783,1.396179,-1.13678,0.0,0.0,0.0
2022-09-01 13:26:17.185343+00:00,1662038777.185343,20840.95,9.744,1.008057,0.018311,0.014893,-2.204895,1.419067,-1.13678,0.0,0.0,0.0
2022-09-01 13:26:17.205622+00:00,1662038777.2056224,20840.97,9.744,1.006226,-0.008545,0.013306,-2.182007,1.449585,-1.174927,0.0,0.0,0.0
2022-09-01 13:26:17.225875+00:00,1662038777.2258754,20840.99,9.735,1.007324,-0.003296,0.013916,-2.14386,1.464844,-1.106262,0.0,0.0,0.0
2022-09-01 13:26:17.246158+00:00,1662038777.2461576,20841.01,9.729,1.009521,0.008057,0.007568,-2.250671,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 13:26:17.266432+00:00,1662038777.2664316,20841.03,9.747,1.009521,-0.012329,0.003662,-2.128601,1.464844,-1.228333,0.0,0.0,0.0
2022-09-01 13:26:17.286685+00:00,1662038777.286685,20841.05,9.747,1.006592,0.016602,0.020264,-2.197266,1.487732,-1.121521,0.0,0.0,0.0
2022-09-01 13:26:17.306956+00:00,1662038777.306956,20841.07,9.744,1.008179,0.00708,0.021118,-2.227783,1.441956,-1.220703,0.0,0.0,0.0
2022-09-01 13:26:17.327202+00:00,1662038777.3272023,20841.09,9.735,1.007935,0.016724,0.019531,-2.220154,1.480103,-1.228333,0.0,0.0,0.0
2022-09-01 13:26:17.347548+00:00,1662038777.3475482,20841.12,9.747,1.005859,-0.00354,0.016968,-2.120972,1.342773,-1.243591,0.0,0.0,0.0
2022-09-01 13:26:17.367844+00:00,1662038777.3678439,20841.14,9.747,1.009155,-0.009399,0.003662,-2.258301,1.449585,-1.152039,0.0,0.0,0.0
2022-09-01 13:26:17.388093+00:00,1662038777.3880928,20841.16,9.75,1.007446,0.009888,0.019775,-2.128601,1.350403,-1.152039,0.0,0.0,0.0
2022-09-01 13:26:17.408354+00:00,1662038777.4083543,20841.18,9.72,1.009888,0.016602,0.024536,-2.212524,1.525879,-1.182556,0.0,0.0,0.0
2022-09-01 13:26:17.428610+00:00,1662038777.4286098,20841.2,9.735,1.009888,0.009644,0.014893,-2.220154,1.396179,-1.182556,0.0,0.0,0.0
2022-09-01 13:26:17.448932+00:00,1662038777.448932,20841.22,9.735,1.008301,0.005249,0.018433,-2.235413,1.396179,-1.159668,0.0,0.0,0.0
2022-09-01 13:26:17.469205+00:00,1662038777.4692051,20841.24,9.75,1.01123,0.014893,0.020142,-2.250671,1.426697,-1.13678,0.0,0.0,0.0
2022-09-01 13:26:17.489785+00:00,1662038777.4897854,20841.26,9.702,1.003052,0.014648,0.021484,-2.13623,1.434326,-1.182556,0.0,0.0,0.0
2022-09-01 13:26:17.510093+00:00,1662038777.510093,20841.28,9.747,1.008545,0.016357,0.022217,-2.227783,1.434326,-1.220703,0.0,0.0,0.0
2022-09-01 13:26:17.530370+00:00,1662038777.5303698,20841.3,9.741,1.00647,0.00769,0.019897,-2.235413,1.480103,-1.144409,0.0,0.0,0.0
2022-09-01 13:26:17.550664+00:00,1662038777.5506642,20841.32,9.762,1.010742,0.002075,0.016235,-2.281189,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 13:26:17.570929+00:00,1662038777.570929,20841.34,9.747,1.007446,0.015869,0.018311,-2.189636,1.396179,-1.152039,0.0,0.0,0.0
2022-09-01 13:26:17.591202+00:00,1662038777.5912023,20841.36,9.747,1.006348,0.014771,0.026733,-2.235413,1.441956,-1.113892,0.0,0.0,0.0
2022-09-01 13:26:17.611457+00:00,1662038777.611457,20841.38,9.735,1.008789,0.012085,0.02356,-2.189636,1.327515,-1.098633,0.0,0.0,0.0
2022-09-01 13:26:17.631704+00:00,1662038777.6317039,20841.4,9.741,1.00708,0.011719,0.021606,-2.166748,1.251221,-1.13678,0.0,0.0,0.0
2022-09-01 13:26:17.651987+00:00,1662038777.6519873,20841.42,9.735,1.008057,0.019287,0.037354,-2.13623,1.396179,-1.13678,0.0,0.0,0.0
2022-09-01 13:26:17.672238+00:00,1662038777.672238,20841.44,9.738,1.007202,0.018555,0.029663,-2.235413,1.495361,-1.106262,0.0,0.0,0.0
2022-09-01 13:26:17.692488+00:00,1662038777.6924884,20841.46,9.735,1.004272,0.022095,0.02417,-2.220154,1.411438,-1.190186,0.0,0.0,0.0
2022-09-01 13:26:17.712745+00:00,1662038777.7127452,20841.48,9.744,1.009033,0.016113,0.024902,-2.159119,1.457214,-1.243591,0.0,0.0,0.0
2022-09-01 13:26:17.732988+00:00,1662038777.7329884,20841.5,9.732,1.005737,0.002808,0.012451,-2.204895,1.480103,-1.197815,0.0,0.0,0.0
2022-09-01 13:26:17.753303+00:00,1662038777.7533028,20841.52,9.753,1.006592,0.008423,0.014893,-2.212524,1.396179,-1.182556,0.0,0.0,0.0
2022-09-01 13:26:17.782439+00:00,1662038777.782439,20841.55,9.774,1.008545,0.002686,0.011963,-2.235413,1.51062,-1.182556,0.0,0.0,0.0
2022-09-01 13:26:17.794763+00:00,1662038777.7947633,20841.56,9.765,1.005493,-0.002808,0.009155,-2.220154,1.365662,-1.121521,0.0,0.0,0.0
2022-09-01 13:26:17.814942+00:00,1662038777.814942,20841.58,9.723,1.007324,0.007935,0.019165,-2.151489,1.426697,-1.152039,0.0,0.0,0.0
2022-09-01 13:26:17.835179+00:00,1662038777.8351789,20841.6,9.753,1.00708,0.013306,0.022949,-2.227783,1.434326,-1.13678,0.0,0.0,0.0
2022-09-01 13:26:17.849801+00:00,1662038777.8498013,20841.62,9.75,1.006226,0.017212,0.019043,-2.250671,1.480103,-1.144409,0.0,0.0,0.0
2022-09-01 13:26:17.871267+00:00,1662038777.8712666,20841.64,9.753,1.006836,-0.006592,-0.000488,-2.204895,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 13:26:17.891577+00:00,1662038777.8915768,20841.66,9.738,1.01123,-0.001709,0.004272,-2.14386,1.594543,-1.228333,0.0,0.0,0.0
2022-09-01 13:26:17.911865+00:00,1662038777.9118645,20841.68,9.765,1.008545,-0.002197,0.004639,-2.090454,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 13:26:17.932152+00:00,1662038777.9321523,20841.7,9.732,1.011353,0.002197,0.003418,-2.26593,1.487732,-1.121521,0.0,0.0,0.0
2022-09-01 13:26:17.952437+00:00,1662038777.9524367,20841.72,9.744,1.007446,-0.008423,0.014282,-2.159119,1.396179,-1.213074,0.0,0.0,0.0
2022-09-01 13:26:17.972718+00:00,1662038777.9727175,20841.74,9.726,1.009033,0.009399,0.012451,-2.235413,1.434326,-1.13678,0.0,0.0,0.0
2022-09-01 13:26:17.993016+00:00,1662038777.993016,20841.76,9.747,1.005859,0.013428,0.016846,-2.120972,1.365662,-1.106262,0.0,0.0,0.0
2022-09-01 13:26:18.013349+00:00,1662038778.0133486,20841.78,9.75,1.005737,0.018677,0.021606,-2.204895,1.396179,-1.083374,0.0,0.0,0.0
2022-09-01 13:26:18.033639+00:00,1662038778.0336392,20841.8,9.756,1.004883,0.003906,0.017944,-2.26593,1.396179,-1.152039,0.0,0.0,0.0
2022-09-01 13:26:18.053936+00:00,1662038778.0539358,20841.82,9.771,1.007324,0.006592,0.011108,-2.220154,1.434326,-1.12915,0.0,0.0,0.0
2022-09-01 13:26:18.074213+00:00,1662038778.074213,20841.84,9.747,1.008179,0.006714,0.026123,-2.189636,1.495361,-1.213074,0.0,0.0,0.0
2022-09-01 13:26:18.094511+00:00,1662038778.094511,20841.86,9.753,1.007812,0.011108,0.024902,-2.288818,1.464844,-1.152039,0.0,0.0,0.0
2022-09-01 13:26:18.114783+00:00,1662038778.114783,20841.88,9.756,1.007202,0.01355,0.020386,-2.182007,1.396179,-1.159668,0.0,0.0,0.0
2022-09-01 13:26:18.135048+00:00,1662038778.1350482,20841.9,9.744,1.004761,0.01062,0.02002,-2.243042,1.426697,-1.083374,0.0,0.0,0.0
2022-09-01 13:26:18.155313+00:00,1662038778.1553125,20841.92,9.747,1.008911,0.000854,0.014038,-2.151489,1.411438,-1.144409,0.0,0.0,0.0
2022-09-01 13:26:18.175584+00:00,1662038778.1755838,20841.94,9.771,1.009766,0.010498,0.020264,-2.174377,1.457214,-1.159668,0.0,0.0,0.0
2022-09-01 13:26:18.196073+00:00,1662038778.196073,20841.96,9.756,1.003784,-0.002075,0.013672,-2.250671,1.396179,-1.174927,0.0,0.0,0.0
2022-09-01 13:26:18.216370+00:00,1662038778.2163699,20841.98,9.744,1.008301,-0.001099,0.00769,-2.098083,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 13:26:18.236651+00:00,1662038778.2366507,20842.0,9.759,1.008911,0.009766,0.024048,-2.166748,1.350403,-1.167297,0.0,0.0,0.0
2022-09-01 13:26:18.256923+00:00,1662038778.2569234,20842.02,9.744,1.005493,0.01355,0.018066,-2.220154,1.38092,-1.037598,0.0,0.0,0.0
2022-09-01 13:26:18.277188+00:00,1662038778.2771876,20842.04,9.753,1.006958,0.014648,0.025024,-2.098083,1.296997,-1.159668,0.0,0.0,0.0
2022-09-01 13:26:18.297455+00:00,1662038778.2974553,20842.06,9.714,1.007568,0.013916,0.018677,-2.365112,1.38855,-1.091003,0.0,0.0,0.0
2022-09-01 13:26:18.317703+00:00,1662038778.3177028,20842.09,9.726,1.002686,-0.006226,0.009521,-2.044678,1.396179,-1.152039,0.0,0.0,0.0
2022-09-01 13:26:18.337889+00:00,1662038778.3378894,20842.11,9.738,1.010864,0.014282,0.021484,-2.151489,1.396179,-1.167297,0.0,0.0,0.0
2022-09-01 13:26:18.358024+00:00,1662038778.3580236,20842.13,9.756,1.006104,0.004639,0.010864,-2.311707,1.457214,-1.083374,0.0,0.0,0.0
2022-09-01 13:26:18.378191+00:00,1662038778.378191,20842.15,9.756,1.004883,-0.008301,0.008545,-2.128601,1.464844,-1.197815,0.0,0.0,0.0
2022-09-01 13:26:18.398355+00:00,1662038778.3983552,20842.17,9.744,1.007202,0.010376,0.02124,-2.243042,1.449585,-1.121521,0.0,0.0,0.0
2022-09-01 13:26:18.418519+00:00,1662038778.4185193,20842.19,9.744,1.008789,0.007446,0.015503,-2.174377,1.434326,-1.13678,0.0,0.0,0.0
2022-09-01 13:26:18.438678+00:00,1662038778.4386778,20842.21,9.744,1.002319,0.009277,0.02417,-2.029419,1.342773,-1.159668,0.0,0.0,0.0
2022-09-01 13:26:18.458837+00:00,1662038778.4588373,20842.23,9.756,1.012085,0.020386,0.015991,-2.349854,1.495361,-1.113892,0.0,0.0,0.0
2022-09-01 13:26:18.479018+00:00,1662038778.479018,20842.25,9.735,1.000854,0.004761,0.022217,-2.120972,1.251221,-1.113892,0.0,0.0,0.0
2022-09-01 13:26:18.499180+00:00,1662038778.4991803,20842.27,9.753,1.009888,0.037964,0.031494,-2.128601,1.373291,-1.174927,0.0,0.0,0.0
2022-09-01 13:26:18.519343+00:00,1662038778.519343,20842.29,9.753,1.005249,0.006836,0.020142,-2.288818,1.464844,-1.197815,0.0,0.0,0.0
2022-09-01 13:26:18.539503+00:00,1662038778.5395029,20842.31,9.735,1.007202,0.011353,0.025146,-2.151489,1.403809,-1.190186,0.0,0.0,0.0
2022-09-01 13:26:18.564955+00:00,1662038778.5649552,20842.33,9.738,1.009888,0.017822,0.031738,-2.27356,1.327515,-1.12915,0.0,0.0,0.0
2022-09-01 13:26:18.585231+00:00,1662038778.5852306,20842.35,9.741,1.005493,0.015503,0.023926,-2.281189,1.426697,-1.106262,0.0,0.0,0.0
2022-09-01 13:26:18.605484+00:00,1662038778.6054845,20842.37,9.747,1.012085,0.027344,0.033813,-2.067566,1.327515,-1.182556,0.0,0.0,0.0
2022-09-01 13:26:18.625726+00:00,1662038778.6257262,20842.39,9.72,1.005615,0.015747,0.023926,-2.326965,1.548767,-1.13678,0.0,0.0,0.0
2022-09-01 13:26:18.646007+00:00,1662038778.646007,20842.41,9.75,1.005615,-0.01416,0.009888,-2.151489,1.449585,-1.243591,0.0,0.0,0.0
2022-09-01 13:26:18.666286+00:00,1662038778.6662858,20842.43,9.759,1.007324,0.012329,0.01355,-2.14386,1.411438,-1.144409,0.0,0.0,0.0
2022-09-01 13:26:18.686533+00:00,1662038778.6865335,20842.45,9.765,1.00708,0.015137,0.025146,-2.288818,1.419067,-1.144409,0.0,0.0,0.0
2022-09-01 13:26:18.706849+00:00,1662038778.706849,20842.47,9.735,1.004639,0.0,0.016724,-2.075195,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 13:26:18.727223+00:00,1662038778.7272232,20842.49,9.759,1.00647,0.019653,0.017334,-2.174377,1.51062,-1.205444,0.0,0.0,0.0
2022-09-01 13:26:18.747845+00:00,1662038778.7478447,20842.52,9.747,1.006958,0.000732,0.022217,-2.288818,1.487732,-1.167297,0.0,0.0,0.0
2022-09-01 13:26:18.768130+00:00,1662038778.7681296,20842.54,9.747,1.005005,0.013306,0.018066,-2.113342,1.457214,-1.197815,0.0,0.0,0.0
2022-09-01 13:26:18.788421+00:00,1662038778.7884212,20842.56,9.753,1.005371,0.009277,0.022949,-2.26593,1.480103,-1.205444,0.0,0.0,0.0
2022-09-01 13:26:18.808723+00:00,1662038778.8087227,20842.58,9.741,1.006348,0.006226,0.014038,-2.227783,1.51062,-1.152039,0.0,0.0,0.0
2022-09-01 13:26:18.828987+00:00,1662038778.8289871,20842.6,9.756,1.009155,0.005737,0.021484,-2.13623,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 13:26:18.849272+00:00,1662038778.8492715,20842.62,9.762,1.004028,0.005249,0.019531,-2.342224,1.365662,-1.075745,0.0,0.0,0.0
2022-09-01 13:26:18.869528+00:00,1662038778.8695278,20842.64,9.75,1.004272,0.00354,0.013184,-2.13623,1.335144,-1.152039,0.0,0.0,0.0
2022-09-01 13:26:18.889781+00:00,1662038778.8897805,20842.66,9.741,1.009521,0.009766,0.010498,-2.197266,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 13:26:18.910045+00:00,1662038778.910045,20842.68,9.741,1.009399,-0.011841,0.00415,-2.166748,1.426697,-1.167297,0.0,0.0,0.0
2022-09-01 13:26:18.930295+00:00,1662038778.9302952,20842.7,9.756,1.006592,-0.002441,0.010498,-2.151489,1.419067,-1.121521,0.0,0.0,0.0
2022-09-01 13:26:18.950575+00:00,1662038778.950575,20842.72,9.753,1.010376,-0.001465,0.003052,-2.258301,1.396179,-1.113892,0.0,0.0,0.0
2022-09-01 13:26:18.971175+00:00,1662038778.9711752,20842.74,9.744,1.007324,0.003052,0.004272,-2.182007,1.464844,-1.113892,0.0,0.0,0.0
2022-09-01 13:26:18.991751+00:00,1662038778.9917514,20842.76,9.747,1.006958,0.01416,0.027466,-2.13623,1.350403,-1.144409,0.0,0.0,0.0
2022-09-01 13:26:19.012318+00:00,1662038779.012318,20842.78,9.753,1.011597,0.001831,0.020996,-2.334595,1.38855,-1.121521,0.0,0.0,0.0
2022-09-01 13:26:19.032899+00:00,1662038779.0328994,20842.8,9.75,1.005005,-0.006592,0.00293,-2.243042,1.51062,-1.152039,0.0,0.0,0.0
2022-09-01 13:26:19.053455+00:00,1662038779.0534549,20842.82,9.744,1.00647,0.015015,0.016846,-2.090454,1.373291,-1.152039,0.0,0.0,0.0
2022-09-01 13:26:19.073977+00:00,1662038779.0739765,20842.84,9.738,1.007446,0.005371,0.015747,-2.296448,1.51825,-1.159668,0.0,0.0,0.0
2022-09-01 13:26:19.094531+00:00,1662038779.0945308,20842.86,9.732,1.006714,0.015869,0.019775,-2.128601,1.472473,-1.197815,0.0,0.0,0.0
2022-09-01 13:26:19.115041+00:00,1662038779.1150405,20842.88,9.741,1.00708,0.008545,0.022095,-2.296448,1.480103,-1.190186,0.0,0.0,0.0
2022-09-01 13:26:19.135614+00:00,1662038779.1356142,20842.9,9.738,1.00708,-0.000244,0.000244,-2.227783,1.419067,-1.113892,0.0,0.0,0.0
2022-09-01 13:26:19.156135+00:00,1662038779.1561348,20842.92,9.735,1.012817,0.003418,0.008179,-2.098083,1.487732,-1.152039,0.0,0.0,0.0
2022-09-01 13:26:19.176728+00:00,1662038779.1767282,20842.94,9.759,1.001099,0.015991,0.02063,-2.159119,1.327515,-1.075745,0.0,0.0,0.0
2022-09-01 13:26:19.197273+00:00,1662038779.1972733,20842.96,9.738,1.01355,0.010254,0.011597,-2.220154,1.464844,-1.167297,0.0,0.0,0.0
2022-09-01 13:26:19.217696+00:00,1662038779.217696,20842.99,9.747,1.004517,-0.003662,0.014893,-2.151489,1.480103,-1.182556,0.0,0.0,0.0
2022-09-01 13:26:19.238456+00:00,1662038779.2384562,20843.01,9.756,1.011475,0.016113,0.013794,-2.27356,1.541138,-1.167297,0.0,0.0,0.0
2022-09-01 13:26:19.259142+00:00,1662038779.259142,20843.03,9.759,1.00708,0.006836,0.022827,-2.166748,1.38092,-1.159668,0.0,0.0,0.0
2022-09-01 13:26:19.279691+00:00,1662038779.279691,20843.05,9.747,1.008667,0.019409,0.018311,-2.250671,1.564026,-1.152039,0.0,0.0,0.0
2022-09-01 13:26:19.300228+00:00,1662038779.3002276,20843.07,9.741,1.004517,0.004395,0.018433,-2.166748,1.548767,-1.274109,0.0,0.0,0.0
2022-09-01 13:26:19.320570+00:00,1662038779.3205698,20843.09,9.741,1.005005,0.011108,0.012207,-2.090454,1.571655,-1.167297,0.0,0.0,0.0
2022-09-01 13:26:19.340894+00:00,1662038779.3408937,20843.11,9.744,1.010498,0.003906,0.020264,-2.166748,1.457214,-1.152039,0.0,0.0,0.0
2022-09-01 13:26:19.361215+00:00,1662038779.361215,20843.13,9.741,1.005371,0.018799,0.020508,-2.189636,1.396179,-1.121521,0.0,0.0,0.0
2022-09-01 13:26:19.381752+00:00,1662038779.3817518,20843.15,9.735,1.00769,0.011841,0.026367,-2.120972,1.266479,-1.167297,0.0,0.0,0.0
2022-09-01 13:26:19.402333+00:00,1662038779.4023328,20843.17,9.744,1.012573,0.010742,0.016235,-2.220154,1.373291,-1.121521,0.0,0.0,0.0
2022-09-01 13:26:19.422924+00:00,1662038779.4229243,20843.19,9.735,1.009644,-0.001709,0.017334,-2.212524,1.411438,-1.068115,0.0,0.0,0.0
2022-09-01 13:26:19.443439+00:00,1662038779.443439,20843.21,9.759,1.003906,0.025269,0.029663,-2.13623,1.441956,-1.144409,0.0,0.0,0.0
2022-09-01 13:26:19.463940+00:00,1662038779.46394,20843.23,9.753,1.008911,0.019531,0.02771,-2.281189,1.457214,-1.197815,0.0,0.0,0.0
2022-09-01 13:26:19.484492+00:00,1662038779.484492,20843.25,9.732,1.005493,0.013062,0.022461,-2.182007,1.419067,-1.174927,0.0,0.0,0.0
2022-09-01 13:26:19.504995+00:00,1662038779.5049949,20843.27,9.747,1.01355,0.019775,0.025024,-2.311707,1.480103,-1.167297,0.0,0.0,0.0
2022-09-01 13:26:19.525498+00:00,1662038779.525498,20843.29,9.771,1.007446,0.019531,0.026611,-2.174377,1.365662,-1.167297,0.0,0.0,0.0
2022-09-01 13:26:19.545993+00:00,1662038779.5459926,20843.31,9.735,1.005981,0.013916,0.016968,-2.204895,1.472473,-1.121521,0.0,0.0,0.0
2022-09-01 13:26:19.566521+00:00,1662038779.5665207,20843.33,9.756,1.007324,-0.009521,0.009399,-2.212524,1.38855,-1.167297,0.0,0.0,0.0
2022-09-01 13:26:19.587033+00:00,1662038779.5870333,20843.35,9.765,1.009155,-0.00061,0.005493,-2.151489,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 13:26:19.607541+00:00,1662038779.607541,20843.38,9.756,1.00708,-0.013306,0.006592,-2.204895,1.426697,-1.152039,0.0,0.0,0.0
2022-09-01 13:26:19.628045+00:00,1662038779.6280453,20843.4,9.765,1.007935,0.001221,0.001465,-2.197266,1.38092,-1.152039,0.0,0.0,0.0
2022-09-01 13:26:19.648330+00:00,1662038779.6483305,20843.42,9.753,1.004883,-0.009644,0.00708,-2.227783,1.38092,-1.190186,0.0,0.0,0.0
2022-09-01 13:26:19.668595+00:00,1662038779.6685948,20843.44,9.753,1.011719,0.001953,0.003296,-2.189636,1.403809,-1.068115,0.0,0.0,0.0
