2022-09-01 13:23:43.948546+00:00,1662038623.9485464,20687.72,10.154,1.056885,-0.032349,0.032349,-3.089905,-1.251221,1.174927,0.0,0.0,0.0
2022-09-01 13:23:43.974370+00:00,1662038623.9743698,20687.74,10.139,1.05603,-0.029907,0.026611,-2.952576,-1.274109,1.159668,0.0,0.0,0.0
2022-09-01 13:23:43.994647+00:00,1662038623.9946473,20687.76,10.166,1.057373,-0.030884,0.028687,-2.952576,-1.190186,1.190186,0.0,0.0,0.0
2022-09-01 13:23:44.014935+00:00,1662038624.0149353,20687.78,10.148,1.057617,-0.032715,0.029541,-3.044128,-1.251221,1.167297,0.0,0.0,0.0
2022-09-01 13:23:44.035196+00:00,1662038624.0351958,20687.8,10.154,1.059448,-0.026733,0.028687,-3.074646,-1.106262,1.12915,0.0,0.0,0.0
2022-09-01 13:23:44.055424+00:00,1662038624.0554245,20687.82,10.163,1.052002,-0.027466,0.027222,-3.044128,-1.228333,1.113892,0.0,0.0,0.0
2022-09-01 13:23:44.075752+00:00,1662038624.0757515,20687.84,10.172,1.05542,-0.030151,0.029175,-2.937317,-1.083374,1.190186,0.0,0.0,0.0
2022-09-01 13:23:44.096038+00:00,1662038624.0960376,20687.86,10.151,1.05603,-0.02771,0.029419,-3.051758,-1.113892,1.121521,0.0,0.0,0.0
2022-09-01 13:23:44.116292+00:00,1662038624.1162922,20687.88,10.139,1.052734,-0.02771,0.02771,-3.204346,-1.167297,1.098633,0.0,0.0,0.0
2022-09-01 13:23:44.136540+00:00,1662038624.1365397,20687.9,10.163,1.053467,-0.02832,0.030151,-2.975464,-1.159668,1.205444,0.0,0.0,0.0
2022-09-01 13:23:44.156789+00:00,1662038624.1567888,20687.92,10.142,1.055542,-0.029419,0.032593,-2.952576,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 13:23:44.177068+00:00,1662038624.1770678,20687.94,10.16,1.057251,-0.031982,0.031006,-3.02887,-1.190186,1.13678,0.0,0.0,0.0
2022-09-01 13:23:44.197323+00:00,1662038624.197323,20687.96,10.148,1.056396,-0.030396,0.031494,-3.105164,-1.213074,1.205444,0.0,0.0,0.0
2022-09-01 13:23:44.217649+00:00,1662038624.2176492,20687.99,10.142,1.055542,-0.027954,0.035278,-2.891541,-1.182556,1.091003,0.0,0.0,0.0
2022-09-01 13:23:44.237937+00:00,1662038624.2379372,20688.01,10.145,1.055542,-0.028076,0.032471,-2.998352,-1.235962,1.205444,0.0,0.0,0.0
2022-09-01 13:23:44.258187+00:00,1662038624.2581873,20688.03,10.133,1.055786,-0.031006,0.026733,-3.089905,-1.13678,1.190186,0.0,0.0,0.0
2022-09-01 13:23:44.278496+00:00,1662038624.2784958,20688.05,10.133,1.053467,-0.032104,0.023926,-3.112793,-1.251221,1.113892,0.0,0.0,0.0
2022-09-01 13:23:44.298812+00:00,1662038624.298812,20688.07,10.151,1.059204,-0.030762,0.029785,-3.02124,-1.12915,1.152039,0.0,0.0,0.0
2022-09-01 13:23:44.319064+00:00,1662038624.3190641,20688.09,10.151,1.054321,-0.024048,0.024048,-2.975464,-1.182556,1.159668,0.0,0.0,0.0
2022-09-01 13:23:44.339329+00:00,1662038624.3393285,20688.11,10.163,1.052734,-0.029053,0.026978,-3.02124,-1.106262,1.197815,0.0,0.0,0.0
2022-09-01 13:23:44.359586+00:00,1662038624.3595865,20688.13,10.145,1.057129,-0.032104,0.026245,-3.089905,-1.205444,1.106262,0.0,0.0,0.0
2022-09-01 13:23:44.379872+00:00,1662038624.3798716,20688.15,10.128,1.053467,-0.033569,0.026245,-3.189087,-1.113892,1.13678,0.0,0.0,0.0
2022-09-01 13:23:44.400121+00:00,1662038624.4001215,20688.17,10.142,1.059082,-0.02832,0.022339,-2.990723,-1.12915,1.121521,0.0,0.0,0.0
2022-09-01 13:23:44.420388+00:00,1662038624.420388,20688.19,10.136,1.057129,-0.029297,0.028687,-2.853394,-1.167297,1.243591,0.0,0.0,0.0
2022-09-01 13:23:44.440639+00:00,1662038624.4406395,20688.21,10.139,1.058838,-0.029785,0.03418,-2.929688,-1.113892,1.091003,0.0,0.0,0.0
2022-09-01 13:23:44.460888+00:00,1662038624.460888,20688.23,10.151,1.055908,-0.032227,0.030151,-3.196716,-1.121521,1.213074,0.0,0.0,0.0
2022-09-01 13:23:44.481169+00:00,1662038624.481169,20688.25,10.139,1.053101,-0.023315,0.024658,-3.143311,-1.068115,1.167297,0.0,0.0,0.0
2022-09-01 13:23:44.501422+00:00,1662038624.5014224,20688.27,10.157,1.056763,-0.029541,0.026245,-3.02124,-1.12915,1.220703,0.0,0.0,0.0
2022-09-01 13:23:44.521669+00:00,1662038624.5216694,20688.29,10.148,1.055786,-0.029907,0.028442,-2.861023,-1.083374,1.235962,0.0,0.0,0.0
2022-09-01 13:23:44.541931+00:00,1662038624.541931,20688.31,10.151,1.056396,-0.036987,0.03418,-3.105164,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 13:23:44.562172+00:00,1662038624.5621717,20688.33,10.157,1.060059,-0.028564,0.032837,-3.02887,-1.228333,1.197815,0.0,0.0,0.0
2022-09-01 13:23:44.582448+00:00,1662038624.5824475,20688.35,10.154,1.05481,-0.028442,0.032593,-2.906799,-1.174927,1.174927,0.0,0.0,0.0
2022-09-01 13:23:44.602697+00:00,1662038624.6026971,20688.37,10.125,1.060303,-0.034546,0.033081,-2.929688,-1.159668,1.152039,0.0,0.0,0.0
2022-09-01 13:23:44.622999+00:00,1662038624.6229992,20688.39,10.125,1.057739,-0.032104,0.034912,-3.044128,-1.12915,1.182556,0.0,0.0,0.0
2022-09-01 13:23:44.643262+00:00,1662038624.643262,20688.41,10.142,1.060303,-0.031616,0.033691,-3.15094,-1.029968,1.152039,0.0,0.0,0.0
2022-09-01 13:23:44.663517+00:00,1662038624.663517,20688.43,10.145,1.055908,-0.028564,0.028931,-3.166199,-1.075745,1.144409,0.0,0.0,0.0
2022-09-01 13:23:44.683800+00:00,1662038624.6838,20688.45,10.142,1.057007,-0.033325,0.02832,-3.013611,-1.144409,1.159668,0.0,0.0,0.0
2022-09-01 13:23:44.704061+00:00,1662038624.7040613,20688.47,10.151,1.053833,-0.030029,0.033081,-2.944946,-1.106262,1.159668,0.0,0.0,0.0
2022-09-01 13:23:44.724327+00:00,1662038624.724327,20688.49,10.133,1.054321,-0.032104,0.02478,-3.044128,-1.182556,1.167297,0.0,0.0,0.0
2022-09-01 13:23:44.744579+00:00,1662038624.7445793,20688.51,10.145,1.056519,-0.030884,0.023071,-3.143311,-1.037598,1.159668,0.0,0.0,0.0
2022-09-01 13:23:44.764857+00:00,1662038624.7648568,20688.53,10.145,1.053345,-0.026855,0.025269,-2.983093,-1.243591,1.159668,0.0,0.0,0.0
2022-09-01 13:23:44.785144+00:00,1662038624.785144,20688.55,10.145,1.052368,-0.029053,0.028076,-2.868652,-1.327515,1.205444,0.0,0.0,0.0
2022-09-01 13:23:44.805424+00:00,1662038624.8054245,20688.57,10.148,1.056885,-0.026245,0.02832,-2.906799,-1.213074,1.12915,0.0,0.0,0.0
2022-09-01 13:23:44.825673+00:00,1662038624.825673,20688.59,10.136,1.054688,-0.029663,0.02832,-3.067017,-1.274109,1.159668,0.0,0.0,0.0
2022-09-01 13:23:44.845919+00:00,1662038624.8459191,20688.61,10.145,1.053955,-0.0271,0.031006,-3.089905,-1.274109,1.220703,0.0,0.0,0.0
2022-09-01 13:23:44.866182+00:00,1662038624.8661819,20688.63,10.133,1.055054,-0.030518,0.027466,-2.952576,-1.220703,1.106262,0.0,0.0,0.0
2022-09-01 13:23:44.886723+00:00,1662038624.8867228,20688.65,10.148,1.053101,-0.027222,0.027832,-3.067017,-1.251221,1.12915,0.0,0.0,0.0
2022-09-01 13:23:44.907057+00:00,1662038624.9070568,20688.67,10.145,1.051636,-0.033936,0.028076,-3.196716,-1.342773,1.274109,0.0,0.0,0.0
2022-09-01 13:23:44.927330+00:00,1662038624.9273303,20688.69,10.16,1.057495,-0.035156,0.02417,-2.914429,-1.205444,1.037598,0.0,0.0,0.0
2022-09-01 13:23:44.947631+00:00,1662038624.9476314,20688.72,10.142,1.056396,-0.032104,0.032104,-2.944946,-1.274109,1.144409,0.0,0.0,0.0
2022-09-01 13:23:44.967866+00:00,1662038624.967866,20688.74,10.139,1.055664,-0.030396,0.032471,-3.044128,-1.091003,1.106262,0.0,0.0,0.0
2022-09-01 13:23:44.988127+00:00,1662038624.9881265,20688.76,10.16,1.057983,-0.026855,0.026245,-2.998352,-1.152039,1.106262,0.0,0.0,0.0
2022-09-01 13:23:45.008380+00:00,1662038625.00838,20688.78,10.163,1.054443,-0.033203,0.028931,-3.135681,-1.12915,1.113892,0.0,0.0,0.0
2022-09-01 13:23:45.028695+00:00,1662038625.0286949,20688.8,10.145,1.05835,-0.033325,0.030029,-2.967834,-1.091003,1.167297,0.0,0.0,0.0
2022-09-01 13:23:45.048989+00:00,1662038625.0489893,20688.82,10.157,1.05603,-0.025757,0.024902,-2.967834,-1.13678,1.00708,0.0,0.0,0.0
2022-09-01 13:23:45.069278+00:00,1662038625.0692785,20688.84,10.154,1.051514,-0.030029,0.033691,-3.128052,-1.190186,1.25885,0.0,0.0,0.0
2022-09-01 13:23:45.089534+00:00,1662038625.089534,20688.86,10.139,1.057129,-0.029541,0.024536,-3.02124,-1.091003,1.159668,0.0,0.0,0.0
2022-09-01 13:23:45.109791+00:00,1662038625.1097908,20688.88,10.133,1.050049,-0.033325,0.027832,-3.097534,-1.235962,1.197815,0.0,0.0,0.0
2022-09-01 13:23:45.130061+00:00,1662038625.1300614,20688.9,10.163,1.054443,-0.026123,0.033691,-3.005981,-1.174927,1.235962,0.0,0.0,0.0
2022-09-01 13:23:45.150317+00:00,1662038625.1503174,20688.92,10.145,1.057129,-0.029663,0.031006,-2.990723,-1.304626,1.152039,0.0,0.0,0.0
2022-09-01 13:23:45.170568+00:00,1662038625.1705685,20688.94,10.157,1.058594,-0.033813,0.024902,-2.960205,-1.144409,1.159668,0.0,0.0,0.0
2022-09-01 13:23:45.190835+00:00,1662038625.1908352,20688.96,10.13,1.054932,-0.031982,0.023804,-3.105164,-1.289368,1.144409,0.0,0.0,0.0
2022-09-01 13:23:45.211131+00:00,1662038625.2111313,20688.98,10.154,1.058472,-0.026245,0.031006,-2.990723,-1.045227,1.13678,0.0,0.0,0.0
2022-09-01 13:23:45.231456+00:00,1662038625.231456,20689.0,10.163,1.052979,-0.031494,0.026978,-3.044128,-1.174927,1.167297,0.0,0.0,0.0
2022-09-01 13:23:45.251741+00:00,1662038625.2517412,20689.02,10.128,1.05603,-0.031494,0.024414,-3.044128,-1.228333,1.190186,0.0,0.0,0.0
2022-09-01 13:23:45.272005+00:00,1662038625.272005,20689.04,10.154,1.053467,-0.029297,0.026855,-3.082275,-1.228333,1.174927,0.0,0.0,0.0
2022-09-01 13:23:45.292278+00:00,1662038625.292278,20689.06,10.163,1.054688,-0.026978,0.023804,-3.097534,-1.106262,1.205444,0.0,0.0,0.0
2022-09-01 13:23:45.312530+00:00,1662038625.3125296,20689.08,10.166,1.060547,-0.030396,0.022705,-2.922058,-1.213074,1.159668,0.0,0.0,0.0
2022-09-01 13:23:45.332778+00:00,1662038625.3327775,20689.1,10.154,1.055176,-0.028687,0.027222,-3.036499,-1.167297,1.190186,0.0,0.0,0.0
2022-09-01 13:23:45.353032+00:00,1662038625.3530319,20689.12,10.136,1.05835,-0.029663,0.028809,-2.960205,-1.083374,1.12915,0.0,0.0,0.0
2022-09-01 13:23:45.373256+00:00,1662038625.3732562,20689.14,10.16,1.054565,-0.032837,0.030396,-3.135681,-1.190186,1.152039,0.0,0.0,0.0
2022-09-01 13:23:45.393516+00:00,1662038625.3935156,20689.16,10.151,1.055908,-0.030396,0.033203,-3.074646,-1.12915,1.174927,0.0,0.0,0.0
2022-09-01 13:23:45.413767+00:00,1662038625.4137669,20689.18,10.151,1.056152,-0.028198,0.033813,-2.975464,-1.274109,1.167297,0.0,0.0,0.0
2022-09-01 13:23:45.434058+00:00,1662038625.4340582,20689.2,10.151,1.056152,-0.02832,0.030273,-3.013611,-1.205444,1.220703,0.0,0.0,0.0
2022-09-01 13:23:45.455038+00:00,1662038625.4550383,20689.22,10.151,1.059448,-0.027954,0.03064,-3.074646,-1.190186,1.190186,0.0,0.0,0.0
2022-09-01 13:23:45.475574+00:00,1662038625.4755745,20689.24,10.145,1.057251,-0.028076,0.027466,-3.234863,-1.182556,1.251221,0.0,0.0,0.0
2022-09-01 13:23:45.496071+00:00,1662038625.4960706,20689.26,10.148,1.05542,-0.028809,0.027588,-3.059387,-1.144409,1.296997,0.0,0.0,0.0
2022-09-01 13:23:45.516581+00:00,1662038625.5165813,20689.28,10.142,1.054565,-0.030151,0.028687,-3.02124,-1.12915,1.167297,0.0,0.0,0.0
2022-09-01 13:23:45.537122+00:00,1662038625.5371218,20689.3,10.133,1.056885,-0.030762,0.034668,-3.067017,-1.174927,1.068115,0.0,0.0,0.0
2022-09-01 13:23:45.557644+00:00,1662038625.5576441,20689.33,10.148,1.054565,-0.035889,0.037109,-3.166199,-1.106262,1.182556,0.0,0.0,0.0
2022-09-01 13:23:45.578128+00:00,1662038625.5781276,20689.35,10.157,1.053101,-0.027466,0.030151,-2.891541,-1.159668,1.075745,0.0,0.0,0.0
2022-09-01 13:23:45.598626+00:00,1662038625.5986264,20689.37,10.148,1.055176,-0.029541,0.031128,-2.815247,-1.13678,1.220703,0.0,0.0,0.0
2022-09-01 13:23:45.618829+00:00,1662038625.6188295,20689.39,10.145,1.055908,-0.034912,0.032227,-2.983093,-1.075745,1.190186,0.0,0.0,0.0
2022-09-01 13:23:45.639058+00:00,1662038625.639058,20689.41,10.142,1.052979,-0.036621,0.039062,-3.27301,-1.098633,1.167297,0.0,0.0,0.0
2022-09-01 13:23:45.659338+00:00,1662038625.6593378,20689.43,10.142,1.059082,-0.026733,0.031372,-3.189087,-1.174927,1.205444,0.0,0.0,0.0
2022-09-01 13:23:45.679611+00:00,1662038625.6796107,20689.45,10.157,1.060791,-0.035034,0.024292,-2.967834,-1.190186,1.144409,0.0,0.0,0.0
2022-09-01 13:23:45.699871+00:00,1662038625.6998713,20689.47,10.133,1.057007,-0.035156,0.030762,-2.868652,-1.220703,1.182556,0.0,0.0,0.0
2022-09-01 13:23:45.720118+00:00,1662038625.7201183,20689.49,10.151,1.057617,-0.030884,0.031494,-3.112793,-1.220703,1.167297,0.0,0.0,0.0
2022-09-01 13:23:45.740369+00:00,1662038625.7403693,20689.51,10.145,1.05542,-0.02832,0.026611,-3.219604,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 13:23:45.760626+00:00,1662038625.7606258,20689.53,10.142,1.054199,-0.027588,0.034058,-2.883911,-1.159668,1.197815,0.0,0.0,0.0
2022-09-01 13:23:45.780876+00:00,1662038625.7808764,20689.55,10.145,1.054443,-0.031616,0.030151,-3.105164,-1.205444,1.213074,0.0,0.0,0.0
2022-09-01 13:23:45.801133+00:00,1662038625.801133,20689.57,10.139,1.053589,-0.032471,0.020386,-3.135681,-1.159668,1.174927,0.0,0.0,0.0
2022-09-01 13:23:45.821384+00:00,1662038625.8213837,20689.59,10.157,1.053467,-0.027954,0.022949,-3.044128,-1.182556,1.243591,0.0,0.0,0.0
2022-09-01 13:23:45.841630+00:00,1662038625.84163,20689.61,10.16,1.053589,-0.027466,0.032593,-2.975464,-1.167297,1.182556,0.0,0.0,0.0
2022-09-01 13:23:45.861904+00:00,1662038625.8619044,20689.63,10.157,1.055176,-0.036743,0.026855,-2.883911,-1.121521,1.152039,0.0,0.0,0.0
2022-09-01 13:23:45.882178+00:00,1662038625.8821778,20689.65,10.151,1.055786,-0.033081,0.028687,-3.02124,-1.091003,1.213074,0.0,0.0,0.0
2022-09-01 13:23:45.902431+00:00,1662038625.9024305,20689.67,10.151,1.055176,-0.03186,0.029419,-3.143311,-1.174927,1.167297,0.0,0.0,0.0
2022-09-01 13:23:45.922679+00:00,1662038625.922679,20689.69,10.148,1.056519,-0.029785,0.030762,-3.036499,-1.075745,1.167297,0.0,0.0,0.0
2022-09-01 13:23:45.942923+00:00,1662038625.942923,20689.71,10.148,1.054688,-0.026978,0.027466,-2.983093,-1.13678,1.106262,0.0,0.0,0.0
2022-09-01 13:23:45.963168+00:00,1662038625.963168,20689.73,10.128,1.05249,-0.033691,0.031006,-2.967834,-1.213074,1.144409,0.0,0.0,0.0
2022-09-01 13:23:45.983444+00:00,1662038625.9834437,20689.75,10.122,1.058228,-0.030396,0.026611,-2.960205,-1.197815,1.144409,0.0,0.0,0.0
2022-09-01 13:23:46.003703+00:00,1662038626.0037026,20689.77,10.157,1.058228,-0.031616,0.028564,-3.089905,-1.213074,1.228333,0.0,0.0,0.0
2022-09-01 13:23:46.023946+00:00,1662038626.023946,20689.79,10.142,1.054565,-0.029541,0.027832,-3.189087,-1.243591,1.213074,0.0,0.0,0.0
2022-09-01 13:23:46.044190+00:00,1662038626.0441904,20689.81,10.145,1.054565,-0.030396,0.022217,-2.937317,-1.12915,1.144409,0.0,0.0,0.0
2022-09-01 13:23:46.064434+00:00,1662038626.0644338,20689.83,10.133,1.052734,-0.035889,0.028564,-2.929688,-1.274109,1.091003,0.0,0.0,0.0
2022-09-01 13:23:46.084739+00:00,1662038626.0847394,20689.85,10.148,1.057129,-0.027466,0.031982,-3.067017,-1.037598,1.197815,0.0,0.0,0.0
2022-09-01 13:23:46.105004+00:00,1662038626.105004,20689.87,10.16,1.052979,-0.027588,0.027954,-3.097534,-1.243591,1.213074,0.0,0.0,0.0
2022-09-01 13:23:46.125263+00:00,1662038626.1252627,20689.89,10.163,1.055908,-0.026367,0.022583,-2.868652,-1.113892,1.220703,0.0,0.0,0.0
2022-09-01 13:23:46.145870+00:00,1662038626.14587,20689.91,10.128,1.051514,-0.035645,0.029663,-3.097534,-1.167297,1.174927,0.0,0.0,0.0
2022-09-01 13:23:46.166208+00:00,1662038626.1662078,20689.93,10.157,1.055298,-0.036255,0.033325,-3.257751,-1.098633,1.13678,0.0,0.0,0.0
2022-09-01 13:23:46.186685+00:00,1662038626.1866853,20689.95,10.151,1.052856,-0.030151,0.027344,-3.074646,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 13:23:46.207198+00:00,1662038626.2071977,20689.97,10.145,1.054321,-0.03064,0.030029,-2.876282,-1.068115,1.159668,0.0,0.0,0.0
2022-09-01 13:23:46.227688+00:00,1662038626.227688,20690.0,10.142,1.053101,-0.036133,0.028198,-2.861023,-1.213074,1.121521,0.0,0.0,0.0
2022-09-01 13:23:46.248230+00:00,1662038626.2482297,20690.02,10.148,1.05957,-0.027466,0.027832,-3.326416,-1.159668,1.144409,0.0,0.0,0.0
2022-09-01 13:23:46.268816+00:00,1662038626.2688158,20690.04,10.145,1.051025,-0.028198,0.03064,-2.922058,-1.327515,1.190186,0.0,0.0,0.0
2022-09-01 13:23:46.289217+00:00,1662038626.2892165,20690.06,10.145,1.054321,-0.029419,0.031372,-2.914429,-1.083374,1.167297,0.0,0.0,0.0
2022-09-01 13:23:46.309695+00:00,1662038626.3096945,20690.08,10.142,1.054565,-0.036011,0.033813,-3.097534,-1.13678,1.159668,0.0,0.0,0.0
2022-09-01 13:23:46.330167+00:00,1662038626.330167,20690.1,10.13,1.056274,-0.030273,0.026367,-3.257751,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 13:23:46.350629+00:00,1662038626.3506293,20690.12,10.157,1.053467,-0.025146,0.025146,-2.983093,-1.312256,1.144409,0.0,0.0,0.0
2022-09-01 13:23:46.371129+00:00,1662038626.3711288,20690.14,10.136,1.053711,-0.023926,0.026733,-2.700806,-1.13678,1.144409,0.0,0.0,0.0
2022-09-01 13:23:46.391634+00:00,1662038626.3916337,20690.16,10.145,1.053711,-0.030151,0.0271,-2.975464,-1.190186,1.144409,0.0,0.0,0.0
2022-09-01 13:23:46.412103+00:00,1662038626.4121027,20690.18,10.142,1.059082,-0.026611,0.024902,-3.242493,-1.113892,1.174927,0.0,0.0,0.0
2022-09-01 13:23:46.432571+00:00,1662038626.4325714,20690.2,10.16,1.057007,-0.023682,0.023682,-3.105164,-1.152039,1.174927,0.0,0.0,0.0
2022-09-01 13:23:46.453033+00:00,1662038626.4530334,20690.22,10.148,1.056763,-0.033569,0.025757,-2.853394,-1.167297,1.098633,0.0,0.0,0.0
2022-09-01 13:23:46.473501+00:00,1662038626.4735012,20690.24,10.142,1.05481,-0.036255,0.027588,-3.204346,-1.12915,1.213074,0.0,0.0,0.0
2022-09-01 13:23:46.493998+00:00,1662038626.4939978,20690.26,10.16,1.054077,-0.028442,0.022949,-3.082275,-1.144409,1.152039,0.0,0.0,0.0
2022-09-01 13:23:46.515000+00:00,1662038626.5149999,20690.28,10.148,1.05188,-0.032104,0.026978,-2.89917,-1.197815,1.190186,0.0,0.0,0.0
2022-09-01 13:23:46.535457+00:00,1662038626.5354567,20690.3,10.154,1.057495,-0.034302,0.03418,-2.89917,-1.174927,1.205444,0.0,0.0,0.0
2022-09-01 13:23:46.555957+00:00,1662038626.555957,20690.32,10.148,1.052856,-0.029419,0.029541,-3.074646,-1.083374,1.167297,0.0,0.0,0.0
2022-09-01 13:23:46.576466+00:00,1662038626.5764663,20690.34,10.151,1.053833,-0.02771,0.025635,-3.158569,-1.235962,1.197815,0.0,0.0,0.0
2022-09-01 13:23:46.596944+00:00,1662038626.5969436,20690.36,10.169,1.057129,-0.027832,0.0271,-3.082275,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 13:23:46.617412+00:00,1662038626.617412,20690.38,10.169,1.055908,-0.031738,0.03064,-2.960205,-1.174927,1.152039,0.0,0.0,0.0
2022-09-01 13:23:46.637871+00:00,1662038626.6378708,20690.41,10.145,1.057617,-0.026367,0.026855,-3.005981,-1.312256,1.197815,0.0,0.0,0.0
2022-09-01 13:23:46.658340+00:00,1662038626.65834,20690.43,10.128,1.053711,-0.03125,0.030273,-3.051758,-1.274109,1.159668,0.0,0.0,0.0
2022-09-01 13:23:46.678869+00:00,1662038626.6788688,20690.45,10.142,1.055908,-0.025879,0.032227,-2.914429,-1.144409,1.235962,0.0,0.0,0.0
2022-09-01 13:23:46.699345+00:00,1662038626.6993449,20690.47,10.142,1.053833,-0.029297,0.02771,-3.02887,-1.144409,1.182556,0.0,0.0,0.0
2022-09-01 13:23:46.719812+00:00,1662038626.7198124,20690.49,10.151,1.052856,-0.032715,0.026367,-3.227234,-1.121521,1.174927,0.0,0.0,0.0
2022-09-01 13:23:46.740279+00:00,1662038626.7402794,20690.51,10.157,1.055908,-0.028198,0.026611,-3.067017,-1.174927,1.220703,0.0,0.0,0.0
2022-09-01 13:23:46.760807+00:00,1662038626.7608068,20690.53,10.145,1.053711,-0.029663,0.025635,-2.975464,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 13:23:46.781283+00:00,1662038626.7812831,20690.55,10.13,1.057373,-0.034546,0.030273,-2.952576,-1.106262,1.174927,0.0,0.0,0.0
2022-09-01 13:23:46.801884+00:00,1662038626.8018842,20690.57,10.154,1.055054,-0.029053,0.028687,-3.02887,-1.144409,1.152039,0.0,0.0,0.0
2022-09-01 13:23:46.822270+00:00,1662038626.82227,20690.59,10.148,1.054443,-0.026123,0.028442,-3.135681,-1.12915,1.167297,0.0,0.0,0.0
2022-09-01 13:23:46.842741+00:00,1662038626.842741,20690.61,10.154,1.057007,-0.026978,0.02771,-3.120422,-1.182556,1.167297,0.0,0.0,0.0
2022-09-01 13:23:46.863206+00:00,1662038626.8632061,20690.63,10.154,1.054565,-0.039551,0.031494,-3.089905,-1.243591,1.205444,0.0,0.0,0.0
2022-09-01 13:23:46.883668+00:00,1662038626.8836682,20690.65,10.157,1.056152,-0.029419,0.025269,-3.189087,-1.220703,1.106262,0.0,0.0,0.0
2022-09-01 13:23:46.904143+00:00,1662038626.9041429,20690.67,10.151,1.057373,-0.025757,0.024658,-2.906799,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 13:23:46.924603+00:00,1662038626.9246035,20690.69,10.166,1.053223,-0.031372,0.03125,-3.051758,-1.25885,1.152039,0.0,0.0,0.0
2022-09-01 13:23:46.945065+00:00,1662038626.9450655,20690.71,10.139,1.055786,-0.028564,0.030762,-2.983093,-1.190186,1.098633,0.0,0.0,0.0
2022-09-01 13:23:46.965523+00:00,1662038626.9655228,20690.73,10.157,1.056396,-0.031006,0.031006,-3.013611,-1.327515,1.213074,0.0,0.0,0.0
2022-09-01 13:23:46.985990+00:00,1662038626.98599,20690.75,10.172,1.056519,-0.032837,0.027588,-2.906799,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 13:23:47.006464+00:00,1662038627.0064638,20690.77,10.16,1.055054,-0.031616,0.025024,-3.074646,-1.251221,1.13678,0.0,0.0,0.0
2022-09-01 13:23:47.026925+00:00,1662038627.0269253,20690.79,10.151,1.058472,-0.027954,0.022705,-3.128052,-1.12915,1.205444,0.0,0.0,0.0
2022-09-01 13:23:47.047393+00:00,1662038627.0473928,20690.81,10.154,1.054932,-0.032349,0.028564,-2.975464,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 13:23:47.067876+00:00,1662038627.0678763,20690.84,10.154,1.057739,-0.030151,0.030029,-2.89917,-1.106262,1.228333,0.0,0.0,0.0
