2022-09-01 13:20:54.204843+00:00,1662038454.2048428,20517.97,10.068,1.053467,-0.02771,0.031494,-2.975464,-1.121521,1.174927,0.0,0.0,0.0
2022-09-01 13:20:54.226948+00:00,1662038454.2269475,20517.99,10.089,1.057861,-0.03125,0.030273,-2.815247,-1.182556,1.12915,0.0,0.0,0.0
2022-09-01 13:20:54.247476+00:00,1662038454.2474759,20518.02,10.092,1.057861,-0.03125,0.024414,-2.990723,-1.106262,1.197815,0.0,0.0,0.0
2022-09-01 13:20:54.267965+00:00,1662038454.2679646,20518.04,10.095,1.055298,-0.029663,0.020508,-3.036499,-1.167297,1.213074,0.0,0.0,0.0
2022-09-01 13:20:54.288445+00:00,1662038454.2884452,20518.06,10.083,1.055176,-0.026733,0.030762,-2.922058,-1.243591,1.190186,0.0,0.0,0.0
2022-09-01 13:20:54.308823+00:00,1662038454.308823,20518.08,10.083,1.05835,-0.030884,0.02002,-2.883911,-1.121521,1.152039,0.0,0.0,0.0
2022-09-01 13:20:54.328896+00:00,1662038454.328896,20518.1,10.092,1.049683,-0.032104,0.025269,-2.967834,-1.228333,1.12915,0.0,0.0,0.0
2022-09-01 13:20:54.349161+00:00,1662038454.3491611,20518.12,10.083,1.057495,-0.029785,0.035278,-3.044128,-1.083374,1.167297,0.0,0.0,0.0
2022-09-01 13:20:54.369414+00:00,1662038454.3694143,20518.14,10.08,1.055176,-0.02771,0.033936,-3.02887,-1.289368,1.144409,0.0,0.0,0.0
2022-09-01 13:20:54.389718+00:00,1662038454.3897183,20518.16,10.101,1.053345,-0.02832,0.032227,-2.998352,-1.144409,1.190186,0.0,0.0,0.0
2022-09-01 13:20:54.410001+00:00,1662038454.410001,20518.18,10.11,1.056641,-0.032715,0.031006,-2.998352,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 13:20:54.430248+00:00,1662038454.4302478,20518.2,10.098,1.05603,-0.0354,0.020752,-3.120422,-1.228333,1.159668,0.0,0.0,0.0
2022-09-01 13:20:54.450500+00:00,1662038454.4505002,20518.22,10.095,1.055542,-0.031494,0.028931,-3.013611,-1.182556,1.152039,0.0,0.0,0.0
2022-09-01 13:20:54.470771+00:00,1662038454.4707708,20518.24,10.092,1.058472,-0.026367,0.032104,-2.906799,-1.220703,1.220703,0.0,0.0,0.0
2022-09-01 13:20:54.491073+00:00,1662038454.4910731,20518.26,10.095,1.053711,-0.027954,0.024902,-2.983093,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 13:20:54.511334+00:00,1662038454.511334,20518.28,10.08,1.050537,-0.03186,0.023193,-3.044128,-1.13678,1.190186,0.0,0.0,0.0
2022-09-01 13:20:54.531585+00:00,1662038454.5315847,20518.3,10.062,1.057007,-0.030884,0.028198,-3.089905,-1.25885,1.197815,0.0,0.0,0.0
2022-09-01 13:20:54.551834+00:00,1662038454.5518336,20518.32,10.062,1.053833,-0.032104,0.034424,-2.952576,-1.113892,1.213074,0.0,0.0,0.0
2022-09-01 13:20:54.572095+00:00,1662038454.5720954,20518.34,10.089,1.054688,-0.029053,0.035889,-2.815247,-1.251221,1.113892,0.0,0.0,0.0
2022-09-01 13:20:54.592346+00:00,1662038454.592346,20518.36,10.083,1.053589,-0.033447,0.026489,-3.005981,-1.266479,1.113892,0.0,0.0,0.0
2022-09-01 13:20:54.612596+00:00,1662038454.612596,20518.38,10.086,1.055176,-0.033325,0.029297,-2.952576,-1.190186,1.274109,0.0,0.0,0.0
2022-09-01 13:20:54.632836+00:00,1662038454.6328363,20518.4,10.077,1.057861,-0.022949,0.034058,-2.952576,-1.083374,1.12915,0.0,0.0,0.0
2022-09-01 13:20:54.653079+00:00,1662038454.6530788,20518.42,10.08,1.054199,-0.030273,0.0271,-2.967834,-1.152039,1.190186,0.0,0.0,0.0
2022-09-01 13:20:54.673319+00:00,1662038454.6733193,20518.44,10.095,1.056152,-0.033203,0.028931,-2.990723,-1.167297,1.121521,0.0,0.0,0.0
2022-09-01 13:20:54.693564+00:00,1662038454.6935644,20518.46,10.086,1.057495,-0.028442,0.036987,-3.242493,-1.121521,1.174927,0.0,0.0,0.0
2022-09-01 13:20:54.713819+00:00,1662038454.7138188,20518.48,10.08,1.055542,-0.026978,0.021362,-3.059387,-1.304626,1.13678,0.0,0.0,0.0
2022-09-01 13:20:54.734066+00:00,1662038454.7340665,20518.5,10.083,1.058472,-0.029541,0.018066,-2.937317,-1.106262,1.266479,0.0,0.0,0.0
2022-09-01 13:20:54.754332+00:00,1662038454.754332,20518.52,10.08,1.056152,-0.029053,0.031128,-2.876282,-1.152039,1.12915,0.0,0.0,0.0
2022-09-01 13:20:54.774580+00:00,1662038454.77458,20518.54,10.068,1.055176,-0.032715,0.027222,-3.059387,-1.159668,1.12915,0.0,0.0,0.0
2022-09-01 13:20:54.794819+00:00,1662038454.7948186,20518.56,10.071,1.053223,-0.031372,0.028198,-3.051758,-1.235962,1.152039,0.0,0.0,0.0
2022-09-01 13:20:54.815066+00:00,1662038454.815066,20518.58,10.071,1.057617,-0.028687,0.032227,-3.112793,-1.121521,1.167297,0.0,0.0,0.0
2022-09-01 13:20:54.835315+00:00,1662038454.8353148,20518.6,10.059,1.053833,-0.03064,0.02771,-2.990723,-1.159668,1.197815,0.0,0.0,0.0
2022-09-01 13:20:54.855580+00:00,1662038454.8555796,20518.62,10.059,1.056763,-0.031494,0.025635,-2.944946,-1.205444,1.197815,0.0,0.0,0.0
2022-09-01 13:20:54.875857+00:00,1662038454.875857,20518.64,10.077,1.057983,-0.032471,0.025024,-2.990723,-1.098633,1.205444,0.0,0.0,0.0
2022-09-01 13:20:54.896096+00:00,1662038454.8960962,20518.66,10.086,1.053589,-0.027954,0.0271,-3.059387,-1.075745,1.106262,0.0,0.0,0.0
2022-09-01 13:20:54.916344+00:00,1662038454.9163437,20518.68,10.074,1.05603,-0.027222,0.028931,-3.082275,-1.106262,1.220703,0.0,0.0,0.0
2022-09-01 13:20:54.936585+00:00,1662038454.9365852,20518.7,10.08,1.056885,-0.034058,0.021973,-2.944946,-1.113892,1.113892,0.0,0.0,0.0
2022-09-01 13:20:54.956827+00:00,1662038454.9568272,20518.72,10.08,1.061157,-0.032104,0.031006,-3.105164,-1.068115,1.228333,0.0,0.0,0.0
2022-09-01 13:20:54.977070+00:00,1662038454.9770703,20518.74,10.077,1.053345,-0.026367,0.02124,-2.998352,-1.281738,1.106262,0.0,0.0,0.0
2022-09-01 13:20:54.997324+00:00,1662038454.9973245,20518.76,10.083,1.05835,-0.030518,0.024658,-3.005981,-1.13678,1.266479,0.0,0.0,0.0
2022-09-01 13:20:55.017625+00:00,1662038455.0176246,20518.79,10.071,1.054077,-0.029663,0.03064,-2.914429,-1.220703,1.060486,0.0,0.0,0.0
2022-09-01 13:20:55.037831+00:00,1662038455.037831,20518.81,10.095,1.057007,-0.031738,0.029907,-2.960205,-1.12915,1.190186,0.0,0.0,0.0
2022-09-01 13:20:55.058080+00:00,1662038455.0580797,20518.83,10.068,1.056885,-0.030273,0.022827,-3.036499,-1.274109,1.113892,0.0,0.0,0.0
2022-09-01 13:20:55.078320+00:00,1662038455.0783203,20518.85,10.083,1.053711,-0.029663,0.026001,-3.036499,-1.113892,1.152039,0.0,0.0,0.0
2022-09-01 13:20:55.098572+00:00,1662038455.098572,20518.87,10.086,1.057739,-0.03186,0.03772,-2.883911,-1.159668,1.13678,0.0,0.0,0.0
2022-09-01 13:20:55.117766+00:00,1662038455.1177657,20518.89,10.065,1.054321,-0.027954,0.030762,-3.067017,-1.235962,1.213074,0.0,0.0,0.0
2022-09-01 13:20:55.138032+00:00,1662038455.1380317,20518.91,10.077,1.052368,-0.031616,0.031494,-3.067017,-1.045227,1.159668,0.0,0.0,0.0
2022-09-01 13:20:55.158283+00:00,1662038455.1582828,20518.93,10.086,1.057861,-0.029907,0.036987,-2.983093,-1.167297,1.144409,0.0,0.0,0.0
2022-09-01 13:20:55.178532+00:00,1662038455.1785324,20518.95,10.092,1.052002,-0.025024,0.030151,-3.097534,-1.159668,1.243591,0.0,0.0,0.0
2022-09-01 13:20:55.200006+00:00,1662038455.2000065,20518.97,10.095,1.059814,-0.0271,0.023438,-2.929688,-1.12915,1.113892,0.0,0.0,0.0
2022-09-01 13:20:55.220276+00:00,1662038455.2202759,20518.99,10.086,1.060669,-0.028198,0.028198,-3.158569,-1.243591,1.235962,0.0,0.0,0.0
2022-09-01 13:20:55.240587+00:00,1662038455.2405875,20519.01,10.089,1.052612,-0.030151,0.030884,-2.937317,-1.113892,1.113892,0.0,0.0,0.0
2022-09-01 13:20:55.260849+00:00,1662038455.2608492,20519.03,10.074,1.05542,-0.029297,0.029663,-3.143311,-1.327515,1.289368,0.0,0.0,0.0
2022-09-01 13:20:55.281113+00:00,1662038455.2811131,20519.05,10.095,1.053833,-0.031494,0.026733,-2.883911,-1.174927,1.060486,0.0,0.0,0.0
2022-09-01 13:20:55.301376+00:00,1662038455.3013756,20519.07,10.086,1.057739,-0.031372,0.031738,-3.067017,-1.113892,1.182556,0.0,0.0,0.0
2022-09-01 13:20:55.321633+00:00,1662038455.3216326,20519.09,10.068,1.049438,-0.028076,0.034424,-3.013611,-1.205444,1.144409,0.0,0.0,0.0
2022-09-01 13:20:55.341909+00:00,1662038455.3419092,20519.11,10.071,1.059814,-0.03064,0.028076,-2.952576,-1.098633,1.197815,0.0,0.0,0.0
2022-09-01 13:20:55.362191+00:00,1662038455.3621912,20519.13,10.101,1.054932,-0.027588,0.026367,-3.02124,-1.213074,1.083374,0.0,0.0,0.0
2022-09-01 13:20:55.381401+00:00,1662038455.381401,20519.15,10.074,1.054199,-0.031006,0.029053,-3.02887,-1.281738,1.174927,0.0,0.0,0.0
2022-09-01 13:20:55.401661+00:00,1662038455.4016607,20519.17,10.083,1.058472,-0.030273,0.022339,-3.02887,-1.052856,1.197815,0.0,0.0,0.0
2022-09-01 13:20:55.421927+00:00,1662038455.4219267,20519.19,10.08,1.054443,-0.028931,0.028076,-3.074646,-1.251221,1.205444,0.0,0.0,0.0
2022-09-01 13:20:55.442240+00:00,1662038455.4422398,20519.21,10.098,1.058838,-0.030762,0.026245,-2.967834,-1.13678,1.190186,0.0,0.0,0.0
2022-09-01 13:20:55.462517+00:00,1662038455.4625175,20519.23,10.092,1.056274,-0.033325,0.030029,-3.013611,-1.190186,1.152039,0.0,0.0,0.0
2022-09-01 13:20:55.482794+00:00,1662038455.4827943,20519.25,10.068,1.05542,-0.029541,0.029541,-3.082275,-1.075745,1.174927,0.0,0.0,0.0
2022-09-01 13:20:55.503110+00:00,1662038455.5031102,20519.27,10.092,1.051514,-0.028564,0.030029,-2.967834,-1.190186,1.12915,0.0,0.0,0.0
2022-09-01 13:20:55.523373+00:00,1662038455.5233734,20519.29,10.086,1.052734,-0.035034,0.030518,-2.983093,-1.228333,1.220703,0.0,0.0,0.0
2022-09-01 13:20:55.543624+00:00,1662038455.543624,20519.31,10.056,1.059448,-0.031982,0.028076,-3.02124,-1.12915,1.205444,0.0,0.0,0.0
2022-09-01 13:20:55.563893+00:00,1662038455.5638928,20519.33,10.08,1.057617,-0.029541,0.028198,-3.158569,-1.083374,1.197815,0.0,0.0,0.0
2022-09-01 13:20:55.584166+00:00,1662038455.584166,20519.35,10.074,1.058105,-0.030396,0.024048,-2.967834,-1.052856,1.106262,0.0,0.0,0.0
2022-09-01 13:20:55.604466+00:00,1662038455.6044662,20519.37,10.074,1.057617,-0.034546,0.02417,-2.998352,-1.266479,1.205444,0.0,0.0,0.0
2022-09-01 13:20:55.624721+00:00,1662038455.6247206,20519.39,10.083,1.054688,-0.025269,0.021484,-2.876282,-1.113892,1.167297,0.0,0.0,0.0
2022-09-01 13:20:55.644967+00:00,1662038455.6449666,20519.41,10.092,1.059692,-0.036133,0.021973,-3.005981,-1.182556,1.25885,0.0,0.0,0.0
2022-09-01 13:20:55.665212+00:00,1662038455.6652122,20519.43,10.101,1.058472,-0.03125,0.025269,-2.952576,-1.312256,1.174927,0.0,0.0,0.0
2022-09-01 13:20:55.685454+00:00,1662038455.685454,20519.45,10.089,1.054443,-0.03064,0.031494,-3.067017,-1.144409,1.243591,0.0,0.0,0.0
2022-09-01 13:20:55.705727+00:00,1662038455.7057269,20519.47,10.071,1.055786,-0.032471,0.032959,-2.807617,-1.182556,1.113892,0.0,0.0,0.0
2022-09-01 13:20:55.725975+00:00,1662038455.7259753,20519.49,10.101,1.055786,-0.028931,0.025757,-2.952576,-1.220703,1.174927,0.0,0.0,0.0
2022-09-01 13:20:55.746238+00:00,1662038455.7462378,20519.51,10.086,1.053833,-0.0354,0.03064,-2.998352,-1.251221,1.113892,0.0,0.0,0.0
2022-09-01 13:20:55.766498+00:00,1662038455.7664979,20519.53,10.083,1.055176,-0.023193,0.031738,-2.906799,-1.152039,1.182556,0.0,0.0,0.0
2022-09-01 13:20:55.786740+00:00,1662038455.7867403,20519.55,10.086,1.052734,-0.030762,0.030884,-3.051758,-1.113892,1.205444,0.0,0.0,0.0
2022-09-01 13:20:55.807014+00:00,1662038455.8070142,20519.57,10.083,1.057251,-0.031128,0.032104,-2.975464,-1.274109,1.121521,0.0,0.0,0.0
2022-09-01 13:20:55.827259+00:00,1662038455.8272593,20519.59,10.083,1.052246,-0.032593,0.032104,-3.051758,-1.213074,1.213074,0.0,0.0,0.0
2022-09-01 13:20:55.848815+00:00,1662038455.8488152,20519.62,10.089,1.057861,-0.025391,0.029663,-3.013611,-1.152039,1.106262,0.0,0.0,0.0
2022-09-01 13:20:55.869005+00:00,1662038455.869005,20519.64,10.101,1.049072,-0.03479,0.034668,-3.105164,-1.274109,1.159668,0.0,0.0,0.0
2022-09-01 13:20:55.889333+00:00,1662038455.889333,20519.66,10.089,1.060181,-0.030396,0.030884,-2.891541,-1.091003,1.121521,0.0,0.0,0.0
2022-09-01 13:20:55.909565+00:00,1662038455.9095652,20519.68,10.089,1.05542,-0.030396,0.025269,-3.105164,-1.235962,1.190186,0.0,0.0,0.0
2022-09-01 13:20:55.929822+00:00,1662038455.929822,20519.7,10.098,1.057373,-0.032104,0.021362,-3.044128,-1.167297,1.13678,0.0,0.0,0.0
2022-09-01 13:20:55.950064+00:00,1662038455.9500644,20519.72,10.089,1.056152,-0.031128,0.030029,-2.998352,-1.235962,1.144409,0.0,0.0,0.0
2022-09-01 13:20:55.970312+00:00,1662038455.9703119,20519.74,10.092,1.055054,-0.025513,0.026245,-3.044128,-1.167297,1.205444,0.0,0.0,0.0
2022-09-01 13:20:55.990585+00:00,1662038455.9905846,20519.76,10.089,1.053223,-0.031982,0.028564,-3.067017,-1.251221,1.25885,0.0,0.0,0.0
2022-09-01 13:20:56.010834+00:00,1662038456.010834,20519.78,10.092,1.05603,-0.026978,0.027344,-3.005981,-1.167297,1.205444,0.0,0.0,0.0
2022-09-01 13:20:56.031090+00:00,1662038456.03109,20519.8,10.092,1.050537,-0.027344,0.02063,-2.983093,-1.251221,1.152039,0.0,0.0,0.0
2022-09-01 13:20:56.051359+00:00,1662038456.051359,20519.82,10.095,1.058228,-0.033691,0.031616,-2.937317,-1.167297,1.174927,0.0,0.0,0.0
2022-09-01 13:20:56.071614+00:00,1662038456.0716136,20519.84,10.068,1.053223,-0.027344,0.036499,-2.998352,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 13:20:56.091926+00:00,1662038456.0919256,20519.86,10.083,1.05603,-0.03186,0.031738,-2.960205,-1.182556,1.12915,0.0,0.0,0.0
2022-09-01 13:20:56.112171+00:00,1662038456.1121707,20519.88,10.056,1.056274,-0.0271,0.030518,-2.983093,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 13:20:56.132414+00:00,1662038456.1324136,20519.9,10.095,1.053833,-0.032227,0.037476,-3.059387,-1.144409,1.174927,0.0,0.0,0.0
2022-09-01 13:20:56.152655+00:00,1662038456.1526551,20519.92,10.107,1.056396,-0.026978,0.03064,-3.105164,-1.121521,1.12915,0.0,0.0,0.0
2022-09-01 13:20:56.172896+00:00,1662038456.1728961,20519.94,10.107,1.054077,-0.0354,0.023926,-3.143311,-1.144409,1.144409,0.0,0.0,0.0
2022-09-01 13:20:56.193193+00:00,1662038456.1931934,20519.96,10.074,1.054932,-0.031616,0.029785,-2.952576,-1.182556,1.068115,0.0,0.0,0.0
2022-09-01 13:20:56.213449+00:00,1662038456.2134492,20519.98,10.083,1.054077,-0.03064,0.026489,-3.036499,-1.274109,1.190186,0.0,0.0,0.0
2022-09-01 13:20:56.233698+00:00,1662038456.2336977,20520.0,10.089,1.057983,-0.029785,0.022583,-3.036499,-1.068115,1.228333,0.0,0.0,0.0
2022-09-01 13:20:56.253948+00:00,1662038456.253948,20520.02,10.086,1.057373,-0.032227,0.026123,-3.02887,-1.228333,1.083374,0.0,0.0,0.0
2022-09-01 13:20:56.274192+00:00,1662038456.274192,20520.04,10.077,1.055542,-0.027832,0.0271,-3.02124,-1.266479,1.213074,0.0,0.0,0.0
2022-09-01 13:20:56.294460+00:00,1662038456.29446,20520.06,10.101,1.054199,-0.030151,0.030029,-2.975464,-1.197815,1.235962,0.0,0.0,0.0
