2022-09-01 13:21:12.575666+00:00,1662038472.575666,20536.34,9.63,1.036987,0.074585,0.27002,-1.037598,2.365112,-1.106262,0.0,0.0,0.0
2022-09-01 13:21:12.596327+00:00,1662038472.5963273,20536.36,9.606,1.023804,0.150513,0.052124,-3.616333,3.135681,-0.900269,0.0,0.0,0.0
2022-09-01 13:21:12.616255+00:00,1662038472.6162548,20536.38,9.642,1.000488,-0.155762,0.116089,-1.502991,0.450134,-1.495361,0.0,0.0,0.0
2022-09-01 13:21:12.638438+00:00,1662038472.6384385,20536.41,9.63,1.020752,0.18396,0.135864,-1.76239,0.030518,-1.571655,0.0,0.0,0.0
2022-09-01 13:21:12.657549+00:00,1662038472.6575491,20536.43,9.627,1.03833,-0.114136,0.08374,-3.669739,-0.984192,-0.747681,0.0,0.0,0.0
2022-09-01 13:21:12.677543+00:00,1662038472.6775434,20536.45,9.636,1.007324,0.011841,0.068726,0.75531,-2.738953,-1.77002,0.0,0.0,0.0
2022-09-01 13:21:12.699931+00:00,1662038472.6999307,20536.47,9.606,1.03186,0.05481,0.050781,-3.814697,-0.221252,-0.747681,0.0,0.0,0.0
2022-09-01 13:21:12.718292+00:00,1662038472.7182918,20536.49,9.621,0.990356,-0.12439,-0.053589,-1.068115,-1.274109,-1.63269,0.0,0.0,0.0
2022-09-01 13:21:12.738801+00:00,1662038472.738801,20536.51,9.624,1.026978,0.069458,0.009399,-2.120972,0.930786,-1.358032,0.0,0.0,0.0
2022-09-01 13:21:12.759287+00:00,1662038472.7592874,20536.53,9.618,1.001709,0.023682,-0.078247,-4.196167,2.403259,-0.686646,0.0,0.0,0.0
2022-09-01 13:21:12.779803+00:00,1662038472.7798026,20536.55,9.627,0.984863,-0.060059,-0.216064,-0.274658,3.089905,-1.281738,0.0,0.0,0.0
2022-09-01 13:21:12.800306+00:00,1662038472.8003058,20536.57,9.618,1.009277,0.21228,0.041626,-2.616882,3.723145,-0.305176,0.0,0.0,0.0
2022-09-01 13:21:12.820853+00:00,1662038472.8208525,20536.59,9.609,0.967529,-0.12207,-0.19043,-3.387451,5.233765,-1.13678,0.0,0.0,0.0
2022-09-01 13:21:12.841357+00:00,1662038472.8413572,20536.61,9.6,1.002563,0.077026,-0.045776,-1.647949,4.577637,-0.923157,0.0,0.0,0.0
2022-09-01 13:21:12.864045+00:00,1662038472.8640454,20536.63,9.618,1.012085,0.048218,-0.032593,-2.670288,4.959106,-1.060486,0.0,0.0,0.0
2022-09-01 13:21:12.882441+00:00,1662038472.8824406,20536.65,9.612,1.013306,-0.038452,-0.029053,-2.296448,3.52478,-0.869751,0.0,0.0,0.0
2022-09-01 13:21:12.902934+00:00,1662038472.9029343,20536.67,9.621,1.002075,0.065186,0.115723,-2.906799,1.831055,-1.274109,0.0,0.0,0.0
2022-09-01 13:21:12.923412+00:00,1662038472.9234123,20536.69,9.597,1.018921,-0.044189,-0.019043,-3.097534,2.357483,-1.152039,0.0,0.0,0.0
2022-09-01 13:21:12.943904+00:00,1662038472.9439042,20536.71,9.633,0.997437,0.03894,0.124268,-2.090454,-0.312805,-1.174927,0.0,0.0,0.0
2022-09-01 13:21:12.964423+00:00,1662038472.9644227,20536.73,9.618,1.026123,-0.042725,0.005737,-0.602722,0.289917,-1.403809,0.0,0.0,0.0
2022-09-01 13:21:12.984950+00:00,1662038472.9849503,20536.75,9.606,0.984741,0.095947,0.102051,-2.418518,-1.213074,-0.892639,0.0,0.0,0.0
2022-09-01 13:21:13.005477+00:00,1662038473.0054774,20536.77,9.615,1.006836,-0.066772,0.067627,-2.471924,-0.205994,-1.579285,0.0,0.0,0.0
2022-09-01 13:21:13.025964+00:00,1662038473.0259645,20536.79,9.618,0.981812,0.09021,0.093506,-2.357483,0.099182,-1.106262,0.0,0.0,0.0
2022-09-01 13:21:13.046449+00:00,1662038473.0464492,20536.81,9.615,1.044067,-0.087036,-0.009521,-1.88446,0.846863,-1.449585,0.0,0.0,0.0
2022-09-01 13:21:13.066909+00:00,1662038473.066909,20536.83,9.603,1.002563,0.020142,0.007812,-3.257751,1.922607,-0.724792,0.0,0.0,0.0
2022-09-01 13:21:13.087420+00:00,1662038473.0874195,20536.86,9.633,1.026245,0.029663,-0.036499,-2.418518,2.708435,-1.495361,0.0,0.0,0.0
2022-09-01 13:21:13.109935+00:00,1662038473.1099348,20536.88,9.6,0.974854,-0.008423,-0.049561,-4.02832,3.616333,-0.717163,0.0,0.0,0.0
2022-09-01 13:21:13.128249+00:00,1662038473.1282487,20536.9,9.615,1.037598,0.034058,0.067871,-0.801086,2.922058,-1.670837,0.0,0.0,0.0
2022-09-01 13:21:13.148726+00:00,1662038473.148726,20536.92,9.621,1.026611,-0.051025,0.008911,-3.53241,5.073547,-0.404358,0.0,0.0,0.0
2022-09-01 13:21:13.169203+00:00,1662038473.169203,20536.94,9.645,0.97522,0.031616,0.059204,-0.228882,3.036499,-1.464844,0.0,0.0,0.0
2022-09-01 13:21:13.189692+00:00,1662038473.189692,20536.96,9.588,1.047729,-0.096069,0.056519,-3.486633,4.570007,-0.701904,0.0,0.0,0.0
2022-09-01 13:21:13.210197+00:00,1662038473.210197,20536.98,9.624,1.019409,0.073242,0.050659,-0.343323,2.204895,-1.754761,0.0,0.0,0.0
2022-09-01 13:21:13.230681+00:00,1662038473.2306814,20537.0,9.615,1.019897,-0.115479,0.042236,-3.517151,1.548767,-0.587463,0.0,0.0,0.0
2022-09-01 13:21:13.251158+00:00,1662038473.2511575,20537.02,9.603,1.004639,0.132935,0.074585,-0.862122,0.198364,-1.785278,0.0,0.0,0.0
2022-09-01 13:21:13.271640+00:00,1662038473.2716398,20537.04,9.621,1.040649,-0.207153,0.026123,-4.02832,0.068665,-0.87738,0.0,0.0,0.0
2022-09-01 13:21:13.292136+00:00,1662038473.292136,20537.06,9.618,0.978027,-0.002441,-0.03833,-0.823975,-0.930786,-1.739502,0.0,0.0,0.0
2022-09-01 13:21:13.312615+00:00,1662038473.3126152,20537.08,9.63,1.035522,0.017456,0.015381,-3.738403,0.144958,-0.770569,0.0,0.0,0.0
2022-09-01 13:21:13.333091+00:00,1662038473.3330913,20537.1,9.6,1.003296,0.030518,0.035278,-1.38092,-0.976562,-1.739502,0.0,0.0,0.0
2022-09-01 13:21:13.353567+00:00,1662038473.3535666,20537.12,9.612,1.046875,0.066284,-0.016602,-4.020691,1.602173,-1.052856,0.0,0.0,0.0
2022-09-01 13:21:13.374043+00:00,1662038473.3740435,20537.14,9.612,1.031372,-0.12793,0.09668,-1.174927,0.091553,-1.159668,0.0,0.0,0.0
2022-09-01 13:21:13.394494+00:00,1662038473.3944936,20537.16,9.6,1.054199,0.160767,0.100586,-2.502441,2.738953,-0.541687,0.0,0.0,0.0
2022-09-01 13:21:13.414972+00:00,1662038473.4149723,20537.18,9.627,1.0354,-0.243042,0.05249,0.587463,1.472473,-1.449585,0.0,0.0,0.0
2022-09-01 13:21:13.435439+00:00,1662038473.4354393,20537.2,9.63,1.054932,0.139893,0.081055,-2.449036,1.419067,-1.045227,0.0,0.0,0.0
2022-09-01 13:21:13.455919+00:00,1662038473.455919,20537.22,9.612,0.938354,-0.139404,0.108276,-2.632141,0.244141,-1.037598,0.0,0.0,0.0
2022-09-01 13:21:13.476429+00:00,1662038473.4764292,20537.24,9.627,1.087036,0.148071,-0.223999,0.335693,-0.526428,-1.213074,0.0,0.0,0.0
2022-09-01 13:21:13.496904+00:00,1662038473.4969041,20537.26,9.621,1.045898,-0.279541,-0.308594,-1.670837,-1.037598,-0.549316,0.0,0.0,0.0
2022-09-01 13:21:13.517383+00:00,1662038473.517383,20537.28,9.618,0.96814,-0.165771,0.143921,2.685547,-1.38855,-2.128601,0.0,0.0,0.0
2022-09-01 13:21:13.537893+00:00,1662038473.537893,20537.31,9.615,1.011108,0.162231,0.295532,-4.478455,-1.220703,-0.167847,0.0,0.0,0.0
2022-09-01 13:21:13.558369+00:00,1662038473.5583687,20537.33,9.609,0.953979,-0.133057,0.243042,1.022339,-2.01416,-2.128601,0.0,0.0,0.0
2022-09-01 13:21:13.578838+00:00,1662038473.5788379,20537.35,9.615,1.06897,0.19104,0.172363,-4.875183,-0.160217,-0.244141,0.0,0.0,0.0
2022-09-01 13:21:13.599331+00:00,1662038473.599331,20537.37,9.621,1.002075,-0.143188,0.017456,-1.670837,0.289917,-1.548767,0.0,0.0,0.0
2022-09-01 13:21:13.619850+00:00,1662038473.6198497,20537.39,9.597,1.046143,0.15686,-0.349121,-1.327515,4.66156,-0.831604,0.0,0.0,0.0
2022-09-01 13:21:13.640336+00:00,1662038473.640336,20537.41,9.609,0.999268,-0.009277,-0.174072,-4.402161,-0.289917,-0.946045,0.0,0.0,0.0
2022-09-01 13:21:13.660936+00:00,1662038473.6609364,20537.43,9.63,1.00708,-0.043091,-0.292847,-0.38147,0.953674,-1.686096,0.0,0.0,0.0
2022-09-01 13:21:13.683632+00:00,1662038473.6836324,20537.45,9.597,1.022705,0.144043,0.042114,-1.38092,1.228333,-0.953674,0.0,0.0,0.0
2022-09-01 13:21:13.702006+00:00,1662038473.7020059,20537.47,9.624,0.919434,-0.085327,-0.28894,-0.778198,2.761841,-1.190186,0.0,0.0,0.0
2022-09-01 13:21:13.722505+00:00,1662038473.7225049,20537.49,9.6,0.983887,0.083618,-0.031982,-1.937866,4.638672,-0.663757,0.0,0.0,0.0
2022-09-01 13:21:13.742993+00:00,1662038473.742993,20537.51,9.627,0.972412,-0.022339,0.035889,-2.075195,4.53186,-1.068115,0.0,0.0,0.0
2022-09-01 13:21:13.763492+00:00,1662038473.7634916,20537.53,9.6,1.016235,0.102539,-0.080078,-3.082275,5.065918,-0.778198,0.0,0.0,0.0
2022-09-01 13:21:13.784004+00:00,1662038473.7840044,20537.55,9.642,1.059448,-0.004761,0.134766,-0.747681,1.045227,-0.961304,0.0,0.0,0.0
2022-09-01 13:21:13.804478+00:00,1662038473.804478,20537.57,9.621,1.013672,-0.086182,-0.103394,-1.228333,1.998901,-1.487732,0.0,0.0,0.0
2022-09-01 13:21:13.824962+00:00,1662038473.8249621,20537.59,9.615,0.987671,0.104858,0.142944,-2.403259,0.587463,-1.029968,0.0,0.0,0.0
2022-09-01 13:21:13.845448+00:00,1662038473.8454485,20537.61,9.6,1.013428,-0.091797,-0.087769,-3.318787,-0.831604,-0.923157,0.0,0.0,0.0
2022-09-01 13:21:13.865925+00:00,1662038473.8659248,20537.63,9.609,1.070923,0.077271,0.111938,-1.13678,-0.473022,-1.319885,0.0,0.0,0.0
2022-09-01 13:21:13.886429+00:00,1662038473.886429,20537.65,9.618,0.951538,-0.023193,0.053955,-3.662109,-0.427246,-1.045227,0.0,0.0,0.0
2022-09-01 13:21:13.906887+00:00,1662038473.9068868,20537.67,9.63,1.042603,0.077515,-0.022461,-3.433228,0.198364,-1.441956,0.0,0.0,0.0
2022-09-01 13:21:13.927358+00:00,1662038473.9273582,20537.69,9.633,1.005615,-0.07251,0.06543,-2.479553,-0.221252,-1.441956,0.0,0.0,0.0
2022-09-01 13:21:13.947861+00:00,1662038473.9478614,20537.72,9.621,0.983887,0.183716,-0.061157,-2.220154,1.777649,-1.083374,0.0,0.0,0.0
2022-09-01 13:21:13.968341+00:00,1662038473.9683406,20537.74,9.624,1.057251,-0.061035,0.110718,-2.433777,0.823975,-0.968933,0.0,0.0,0.0
2022-09-01 13:21:13.988846+00:00,1662038473.9888458,20537.76,9.618,1.000732,0.146973,-0.053101,-3.860474,3.860474,-1.075745,0.0,0.0,0.0
2022-09-01 13:21:14.009343+00:00,1662038474.0093434,20537.78,9.606,1.086548,-0.175293,-0.074707,-0.923157,3.768921,-1.960754,0.0,0.0,0.0
2022-09-01 13:21:14.029817+00:00,1662038474.0298173,20537.8,9.63,1.022827,0.288574,0.268311,-5.531311,1.571655,-0.137329,0.0,0.0,0.0
2022-09-01 13:21:14.050393+00:00,1662038474.0503926,20537.82,9.624,0.991821,-0.132324,-0.072998,-2.494812,4.165649,-1.075745,0.0,0.0,0.0
2022-09-01 13:21:14.070957+00:00,1662038474.070957,20537.84,9.6,1.002441,0.195435,0.169434,-2.27356,0.442505,-1.152039,0.0,0.0,0.0
2022-09-01 13:21:14.091485+00:00,1662038474.091485,20537.86,9.6,0.994507,-0.085815,-0.102539,-0.808716,2.26593,-1.266479,0.0,0.0,0.0
2022-09-01 13:21:14.114177+00:00,1662038474.1141775,20537.88,9.6,0.926025,0.174194,0.015259,-1.243591,1.281738,-0.778198,0.0,0.0,0.0
2022-09-01 13:21:14.132510+00:00,1662038474.1325097,20537.9,9.609,1.052124,-0.231812,0.060181,1.121521,-0.961304,-1.586914,0.0,0.0,0.0
2022-09-01 13:21:14.155223+00:00,1662038474.1552234,20537.92,9.606,1.019287,0.300171,-0.000366,-3.372192,0.045776,-0.862122,0.0,0.0,0.0
2022-09-01 13:21:14.173701+00:00,1662038474.1737008,20537.94,9.63,0.980347,-0.273071,-0.018555,-1.869202,-0.854492,-1.960754,0.0,0.0,0.0
2022-09-01 13:21:14.194247+00:00,1662038474.1942475,20537.96,9.621,1.049683,0.234253,-0.049927,-3.158569,0.396729,-0.785828,0.0,0.0,0.0
2022-09-01 13:21:14.214798+00:00,1662038474.2147985,20537.98,9.63,1.005859,-0.054565,0.072998,-2.304077,-0.701904,-0.999451,0.0,0.0,0.0
2022-09-01 13:21:14.235325+00:00,1662038474.2353253,20538.0,9.621,1.005005,0.027466,-0.262451,-1.953125,0.839233,-1.38855,0.0,0.0,0.0
2022-09-01 13:21:14.255885+00:00,1662038474.2558846,20538.02,9.606,1.013184,0.119995,0.090698,-1.960754,1.373291,-1.228333,0.0,0.0,0.0
2022-09-01 13:21:14.276399+00:00,1662038474.276399,20538.04,9.606,1.001343,-0.091553,-0.223755,-1.502991,2.090454,-0.961304,0.0,0.0,0.0
2022-09-01 13:21:14.296886+00:00,1662038474.2968862,20538.06,9.582,0.984131,0.178223,0.01123,-1.411438,3.547668,-1.235962,0.0,0.0,0.0
2022-09-01 13:21:14.317413+00:00,1662038474.3174126,20538.09,9.618,1.008911,-0.151245,0.099731,-2.723694,2.334595,-0.892639,0.0,0.0,0.0
2022-09-01 13:21:14.340065+00:00,1662038474.3400655,20538.11,9.615,1.033691,0.211914,-0.186646,-0.610352,3.730774,-1.083374,0.0,0.0,0.0
2022-09-01 13:21:14.358416+00:00,1662038474.3584158,20538.13,9.603,1.011475,-0.229492,0.072998,-0.930786,1.274109,-1.502991,0.0,0.0,0.0
2022-09-01 13:21:14.381070+00:00,1662038474.3810704,20538.15,9.624,1.007568,0.200684,-0.12793,-1.213074,2.616882,-0.75531,0.0,0.0,0.0
2022-09-01 13:21:14.399619+00:00,1662038474.3996193,20538.17,9.609,1.017944,-0.126709,0.10144,-1.670837,0.473022,-1.091003,0.0,0.0,0.0
2022-09-01 13:21:14.420721+00:00,1662038474.4207206,20538.19,9.6,0.986694,0.159424,-0.018188,-0.816345,0.144958,-1.060486,0.0,0.0,0.0
2022-09-01 13:21:14.441772+00:00,1662038474.4417717,20538.21,9.63,0.994019,-0.06897,0.120605,-1.373291,1.754761,-1.251221,0.0,0.0,0.0
2022-09-01 13:21:14.462824+00:00,1662038474.462824,20538.23,9.612,0.983643,-0.035889,0.146484,-1.89209,-1.220703,-1.060486,0.0,0.0,0.0
2022-09-01 13:21:14.483421+00:00,1662038474.4834213,20538.25,9.618,1.014893,0.104858,-0.099243,-3.166199,0.62561,-1.319885,0.0,0.0,0.0
2022-09-01 13:21:14.503964+00:00,1662038474.5039642,20538.27,9.6,1.029663,-0.013794,0.116699,-2.792358,-1.152039,-0.930786,0.0,0.0,0.0
2022-09-01 13:21:14.524510+00:00,1662038474.5245104,20538.29,9.591,0.991821,0.09314,-0.132935,-2.799988,1.350403,-1.220703,0.0,0.0,0.0
2022-09-01 13:21:14.545037+00:00,1662038474.5450366,20538.31,9.606,1.024536,-0.085693,0.119629,-0.816345,-0.328064,-1.335144,0.0,0.0,0.0
2022-09-01 13:21:14.565564+00:00,1662038474.5655644,20538.33,9.618,1.036743,0.164673,0.010254,-2.967834,2.159119,-1.304626,0.0,0.0,0.0
2022-09-01 13:21:14.586231+00:00,1662038474.586231,20538.35,9.606,1.01123,-0.166504,-0.006104,-4.013062,4.234314,-0.839233,0.0,0.0,0.0
2022-09-01 13:21:14.607262+00:00,1662038474.6072617,20538.37,9.606,0.983398,-0.026001,0.088623,0.137329,1.686096,-1.502991,0.0,0.0,0.0
2022-09-01 13:21:14.627857+00:00,1662038474.6278567,20538.4,9.594,1.0271,0.060425,-0.051025,-3.044128,4.798889,-0.732422,0.0,0.0,0.0
2022-09-01 13:21:14.650469+00:00,1662038474.6504688,20538.42,9.609,1.003418,-0.12146,0.08313,-2.7771,2.929688,-1.457214,0.0,0.0,0.0
2022-09-01 13:21:14.668854+00:00,1662038474.6688542,20538.44,9.594,1.004639,0.118896,0.091187,-3.890991,2.708435,-0.999451,0.0,0.0,0.0
2022-09-01 13:21:14.689369+00:00,1662038474.6893692,20538.46,9.609,1.054932,-0.115479,0.172119,-1.274109,0.770569,-1.190186,0.0,0.0,0.0
2022-09-01 13:21:14.709877+00:00,1662038474.7098765,20538.48,9.627,1.013428,0.166382,-0.003784,-2.120972,1.922607,-0.854492,0.0,0.0,0.0
2022-09-01 13:21:14.730380+00:00,1662038474.7303796,20538.5,9.624,0.983765,-0.114746,0.032837,-3.334045,0.740051,-0.915527,0.0,0.0,0.0
2022-09-01 13:21:14.750881+00:00,1662038474.7508807,20538.52,9.606,0.99231,0.078979,0.057617,-0.473022,-0.709534,-1.419067,0.0,0.0,0.0
2022-09-01 13:21:14.771383+00:00,1662038474.7713828,20538.54,9.606,1.033936,-0.05603,-0.016479,-3.639221,-0.1297,-0.869751,0.0,0.0,0.0
2022-09-01 13:21:14.793994+00:00,1662038474.7939937,20538.56,9.606,1.015747,0.086792,0.061646,-0.724792,-0.38147,-1.800537,0.0,0.0,0.0
2022-09-01 13:21:14.812378+00:00,1662038474.812378,20538.58,9.621,1.027832,0.092896,-0.068481,-4.15802,0.900269,-0.976562,0.0,0.0,0.0
2022-09-01 13:21:14.832874+00:00,1662038474.8328736,20538.6,9.648,1.012207,-0.161133,-0.009521,-0.732422,0.160217,-1.739502,0.0,0.0,0.0
2022-09-01 13:21:14.853389+00:00,1662038474.8533888,20538.62,9.627,1.01001,0.236572,-0.007568,-4.78363,1.76239,-0.602722,0.0,0.0,0.0
2022-09-01 13:21:14.873873+00:00,1662038474.873873,20538.64,9.633,0.978027,-0.229004,-0.083618,0.892639,1.647949,-1.76239,0.0,0.0,0.0
2022-09-01 13:21:14.894402+00:00,1662038474.8944016,20538.66,9.615,0.997803,0.28064,0.106079,-3.578186,2.174377,-0.930786,0.0,0.0,0.0
2022-09-01 13:21:14.914913+00:00,1662038474.9149127,20538.68,9.615,0.990723,-0.186523,-0.057251,-2.815247,3.799438,-1.228333,0.0,0.0,0.0
2022-09-01 13:21:14.935416+00:00,1662038474.9354165,20538.7,9.618,1.040894,0.028687,-0.106079,0.37384,2.326965,-1.350403,0.0,0.0,0.0
2022-09-01 13:21:14.955910+00:00,1662038474.9559104,20538.72,9.606,0.994873,0.036255,0.030151,-3.082275,2.075195,-0.679016,0.0,0.0,0.0
2022-09-01 13:21:14.976387+00:00,1662038474.976387,20538.74,9.6,0.987793,-0.088867,-0.133545,-1.419067,3.822327,-1.243591,0.0,0.0,0.0
2022-09-01 13:21:14.996890+00:00,1662038474.99689,20538.76,9.627,1.006836,0.127808,0.078491,-3.02887,0.862122,-0.999451,0.0,0.0,0.0
2022-09-01 13:21:15.017378+00:00,1662038475.0173779,20538.78,9.615,1.038208,-0.190186,0.016846,-1.525879,1.296997,-1.228333,0.0,0.0,0.0
2022-09-01 13:21:15.039919+00:00,1662038475.039919,20538.81,9.612,0.948242,0.178101,0.058838,-2.593994,0.137329,-0.816345,0.0,0.0,0.0
2022-09-01 13:21:15.058475+00:00,1662038475.0584748,20538.83,9.612,1.032471,-0.277344,0.008545,0.839233,-0.717163,-1.571655,0.0,0.0,0.0
2022-09-01 13:21:15.080988+00:00,1662038475.080988,20538.85,9.624,0.974854,0.373413,0.050415,-3.433228,0.823975,-0.991821,0.0,0.0,0.0
2022-09-01 13:21:15.099428+00:00,1662038475.0994277,20538.87,9.615,1.010376,-0.341797,-0.035889,-1.64032,-0.358582,-1.899719,0.0,0.0,0.0
2022-09-01 13:21:15.119957+00:00,1662038475.1199572,20538.89,9.612,0.946045,0.35498,-0.005249,-4.722595,0.312805,-1.068115,0.0,0.0,0.0
2022-09-01 13:21:15.140460+00:00,1662038475.1404603,20538.91,9.615,1.010254,-0.279053,-0.026489,-4.714966,1.785278,-0.602722,0.0,0.0,0.0
2022-09-01 13:21:15.163111+00:00,1662038475.1631112,20538.93,9.618,0.996094,0.206299,-0.104858,-0.312805,0.923157,-1.594543,0.0,0.0,0.0
2022-09-01 13:21:15.181682+00:00,1662038475.1816823,20538.95,9.615,0.994385,-0.046509,0.07373,-5.073547,3.204346,-0.778198,0.0,0.0,0.0
2022-09-01 13:21:15.201715+00:00,1662038475.2017145,20538.97,9.609,1.045166,-0.040894,-0.184692,-1.350403,2.76947,-1.182556,0.0,0.0,0.0
2022-09-01 13:21:15.221718+00:00,1662038475.2217183,20538.99,9.627,0.987671,0.219482,0.105591,-1.358032,2.815247,-1.457214,0.0,0.0,0.0
2022-09-01 13:21:15.242728+00:00,1662038475.2427278,20539.01,9.6,1.003296,-0.235718,0.026001,-3.089905,3.494263,-0.961304,0.0,0.0,0.0
2022-09-01 13:21:15.263784+00:00,1662038475.2637842,20539.03,9.636,0.965332,0.224121,-0.00354,-1.472473,2.738953,-1.029968,0.0,0.0,0.0
2022-09-01 13:21:15.284586+00:00,1662038475.284586,20539.05,9.609,1.004639,-0.156616,0.129639,-4.653931,3.53241,-0.747681,0.0,0.0,0.0
2022-09-01 13:21:15.305160+00:00,1662038475.3051603,20539.07,9.648,0.940186,0.142456,-0.087524,0.778198,2.380371,-2.082825,0.0,0.0,0.0
2022-09-01 13:21:15.325709+00:00,1662038475.3257086,20539.09,9.63,1.053223,-0.019775,0.194702,-3.952026,0.984192,-0.587463,0.0,0.0,0.0
2022-09-01 13:21:15.346198+00:00,1662038475.3461978,20539.11,9.633,0.98999,-0.04187,-0.107666,-0.991821,0.312805,-1.647949,0.0,0.0,0.0
2022-09-01 13:21:15.366906+00:00,1662038475.3669062,20539.13,9.651,1.056641,0.084595,0.13562,-2.372742,0.015259,-0.976562,0.0,0.0,0.0
2022-09-01 13:21:15.387417+00:00,1662038475.3874168,20539.16,9.633,0.992554,-0.041626,0.120728,-2.891541,-0.63324,-1.205444,0.0,0.0,0.0
2022-09-01 13:21:15.407997+00:00,1662038475.407997,20539.18,9.618,0.999268,-0.03894,-0.081543,-1.190186,1.068115,-1.480103,0.0,0.0,0.0
2022-09-01 13:21:15.428519+00:00,1662038475.428519,20539.2,9.624,1.046997,0.115967,0.173096,-3.410339,-0.328064,-1.113892,0.0,0.0,0.0
2022-09-01 13:21:15.449008+00:00,1662038475.4490082,20539.22,9.615,0.975098,-0.166504,-0.207886,-2.365112,2.937317,-0.968933,0.0,0.0,0.0
2022-09-01 13:21:15.469485+00:00,1662038475.469485,20539.24,9.591,1.033325,0.217529,0.169678,-1.480103,0.289917,-1.144409,0.0,0.0,0.0
2022-09-01 13:21:15.489964+00:00,1662038475.4899635,20539.26,9.645,0.989136,-0.183716,-0.221069,-3.540039,4.905701,-0.900269,0.0,0.0,0.0
2022-09-01 13:21:15.510481+00:00,1662038475.5104806,20539.28,9.603,1.001465,0.151123,0.143799,0.701904,2.471924,-1.991272,0.0,0.0,0.0
2022-09-01 13:21:15.530957+00:00,1662038475.5309565,20539.3,9.63,1.019287,-0.090332,-0.11377,-4.554749,3.135681,-0.1297,0.0,0.0,0.0
2022-09-01 13:21:15.551430+00:00,1662038475.5514305,20539.32,9.615,0.959106,0.119019,0.023438,0.62561,3.364563,-1.930237,0.0,0.0,0.0
2022-09-01 13:21:15.571897+00:00,1662038475.5718966,20539.34,9.612,1.051392,-0.056152,0.004639,-4.058838,2.853394,-0.556946,0.0,0.0,0.0
2022-09-01 13:21:15.592391+00:00,1662038475.5923915,20539.36,9.609,1.033203,-0.192139,0.03479,0.610352,1.77002,-1.464844,0.0,0.0,0.0
2022-09-01 13:21:15.612867+00:00,1662038475.6128674,20539.38,9.621,1.138794,0.19519,0.369141,-3.082275,-0.480652,-0.389099,0.0,0.0,0.0
2022-09-01 13:21:15.633333+00:00,1662038475.6333334,20539.4,9.627,0.889771,-0.260986,-0.004028,-0.045776,-0.366211,-2.067566,0.0,0.0,0.0
2022-09-01 13:21:15.653795+00:00,1662038475.6537948,20539.42,9.609,1.148926,0.258911,0.202393,-2.304077,-0.747681,-0.671387,0.0,0.0,0.0
2022-09-01 13:21:15.674264+00:00,1662038475.6742637,20539.44,9.63,0.89917,-0.268799,-0.199341,-2.311707,0.785828,-1.464844,0.0,0.0,0.0
2022-09-01 13:21:15.694755+00:00,1662038475.694755,20539.46,9.618,0.923462,0.211182,0.031616,-1.152039,-3.097534,-1.00708,0.0,0.0,0.0
2022-09-01 13:21:15.715226+00:00,1662038475.715226,20539.48,9.633,1.152344,-0.100098,0.003174,-3.234863,-3.02887,-0.823975,0.0,0.0,0.0
2022-09-01 13:21:15.735697+00:00,1662038475.7356966,20539.5,9.639,0.945312,0.01709,-0.325806,1.274109,-3.913879,-2.13623,0.0,0.0,0.0
2022-09-01 13:21:15.756164+00:00,1662038475.756164,20539.52,9.621,0.975952,0.001465,-0.053101,-3.753662,-0.648499,-0.63324,0.0,0.0,0.0
2022-09-01 13:21:15.776655+00:00,1662038475.7766554,20539.54,9.618,0.959595,-0.062622,-0.192139,-1.296997,1.991272,-1.419067,0.0,0.0,0.0
2022-09-01 13:21:15.797145+00:00,1662038475.797145,20539.56,9.618,1.025024,0.226318,0.04187,-3.166199,1.647949,-1.083374,0.0,0.0,0.0
2022-09-01 13:21:15.817639+00:00,1662038475.8176394,20539.59,9.621,1.058838,-0.146973,0.052002,-2.578735,3.578186,-0.923157,0.0,0.0,0.0
2022-09-01 13:21:15.838107+00:00,1662038475.8381069,20539.61,9.612,0.931519,0.089966,0.048706,-0.228882,4.875183,-1.693726,0.0,0.0,0.0
2022-09-01 13:21:15.858586+00:00,1662038475.8585858,20539.63,9.63,1.097046,-0.110596,0.006714,-3.387451,5.821228,-0.640869,0.0,0.0,0.0
2022-09-01 13:21:15.879071+00:00,1662038475.8790712,20539.65,9.621,0.965088,0.012085,-0.105103,-1.205444,5.638123,-1.251221,0.0,0.0,0.0
2022-09-01 13:21:15.899581+00:00,1662038475.8995814,20539.67,9.618,0.928345,0.00647,0.268555,-2.357483,3.166199,-1.12915,0.0,0.0,0.0
2022-09-01 13:21:15.920092+00:00,1662038475.9200923,20539.69,9.612,0.976685,0.012695,0.115112,-3.074646,3.791809,-0.610352,0.0,0.0,0.0
2022-09-01 13:21:15.940595+00:00,1662038475.9405951,20539.71,9.633,1.063965,0.110352,0.23999,-1.13678,-1.167297,-1.38855,0.0,0.0,0.0
2022-09-01 13:21:15.961070+00:00,1662038475.9610698,20539.73,9.636,0.907349,-0.149902,-0.054077,-3.250122,-2.449036,-0.923157,0.0,0.0,0.0
2022-09-01 13:21:15.981547+00:00,1662038475.9815466,20539.75,9.615,0.995483,0.042236,-0.006836,0.595093,-0.892639,-2.082825,0.0,0.0,0.0
2022-09-01 13:21:16.002186+00:00,1662038476.0021863,20539.77,9.63,0.924316,0.056885,0.166382,-3.837585,-2.502441,-0.63324,0.0,0.0,0.0
