2022-09-01 13:23:44.257022+00:00,1662038624.2570221,20688.02,9.591,1.007812,0.007446,0.016357,-2.182007,1.373291,-1.113892,0.0,0.0,0.0
2022-09-01 13:23:44.277333+00:00,1662038624.2773333,20688.04,9.603,1.010254,0.009888,0.015137,-2.182007,1.358032,-1.159668,0.0,0.0,0.0
2022-09-01 13:23:44.297651+00:00,1662038624.297651,20688.07,9.603,1.011353,0.004761,0.012329,-2.27356,1.350403,-1.113892,0.0,0.0,0.0
2022-09-01 13:23:44.317902+00:00,1662038624.317902,20688.09,9.6,1.007446,0.015259,0.021484,-2.159119,1.38092,-1.083374,0.0,0.0,0.0
2022-09-01 13:23:44.338167+00:00,1662038624.338167,20688.11,9.603,1.008423,0.009766,0.020508,-2.159119,1.365662,-1.12915,0.0,0.0,0.0
2022-09-01 13:23:44.358427+00:00,1662038624.3584268,20688.13,9.594,1.007568,0.005249,0.016113,-2.13623,1.441956,-1.13678,0.0,0.0,0.0
2022-09-01 13:23:44.378711+00:00,1662038624.3787105,20688.15,9.609,1.006836,0.006226,0.012573,-2.26593,1.51825,-1.174927,0.0,0.0,0.0
2022-09-01 13:23:44.398962+00:00,1662038624.3989625,20688.17,9.585,1.007568,0.007324,0.020264,-2.13623,1.38092,-1.159668,0.0,0.0,0.0
2022-09-01 13:23:44.419229+00:00,1662038624.4192293,20688.19,9.615,1.005249,0.018921,0.026855,-2.151489,1.426697,-1.098633,0.0,0.0,0.0
2022-09-01 13:23:44.439481+00:00,1662038624.4394805,20688.21,9.621,1.008667,0.023315,0.031006,-2.204895,1.335144,-1.205444,0.0,0.0,0.0
2022-09-01 13:23:44.459729+00:00,1662038624.4597294,20688.23,9.594,1.007812,0.018677,0.022949,-2.426147,1.571655,-1.121521,0.0,0.0,0.0
2022-09-01 13:23:44.480009+00:00,1662038624.4800086,20688.25,9.612,1.011597,0.024292,0.033203,-2.243042,1.365662,-1.190186,0.0,0.0,0.0
2022-09-01 13:23:44.500263+00:00,1662038624.5002632,20688.27,9.609,1.005737,0.017334,0.022217,-2.151489,1.525879,-1.12915,0.0,0.0,0.0
2022-09-01 13:23:44.520510+00:00,1662038624.5205097,20688.29,9.597,1.009277,0.001587,0.005981,-2.082825,1.403809,-1.13678,0.0,0.0,0.0
2022-09-01 13:23:44.540771+00:00,1662038624.5407708,20688.31,9.615,1.002808,-0.012451,0.003906,-2.182007,1.464844,-1.12915,0.0,0.0,0.0
2022-09-01 13:23:44.561012+00:00,1662038624.561012,20688.33,9.624,1.010742,-0.025269,-0.010254,-2.258301,1.342773,-1.174927,0.0,0.0,0.0
2022-09-01 13:23:44.581286+00:00,1662038624.5812864,20688.35,9.624,1.006714,-0.022339,0.002563,-2.212524,1.251221,-1.029968,0.0,0.0,0.0
2022-09-01 13:23:44.601537+00:00,1662038624.6015368,20688.37,9.609,1.009033,-0.019653,0.005005,-2.113342,1.251221,-1.00708,0.0,0.0,0.0
2022-09-01 13:23:44.621837+00:00,1662038624.621837,20688.39,9.618,1.009277,-0.019287,0.012329,-2.182007,1.235962,-1.029968,0.0,0.0,0.0
2022-09-01 13:23:44.642102+00:00,1662038624.6421015,20688.41,9.606,1.006226,0.001709,0.029053,-2.296448,1.304626,-1.022339,0.0,0.0,0.0
2022-09-01 13:23:44.662355+00:00,1662038624.662355,20688.43,9.609,1.010864,0.020264,0.030762,-2.258301,1.266479,-1.083374,0.0,0.0,0.0
2022-09-01 13:23:44.682640+00:00,1662038624.6826398,20688.45,9.588,1.006836,0.010498,0.028809,-2.334595,1.38855,-1.144409,0.0,0.0,0.0
2022-09-01 13:23:44.702901+00:00,1662038624.7029014,20688.47,9.606,1.006958,0.003174,0.017456,-2.174377,1.411438,-1.121521,0.0,0.0,0.0
2022-09-01 13:23:44.723168+00:00,1662038624.723168,20688.49,9.609,1.005249,-0.003174,0.01355,-2.067566,1.480103,-1.251221,0.0,0.0,0.0
2022-09-01 13:23:44.743420+00:00,1662038624.74342,20688.51,9.618,1.010498,-0.006958,0.007446,-2.243042,1.548767,-1.235962,0.0,0.0,0.0
2022-09-01 13:23:44.763697+00:00,1662038624.763697,20688.53,9.576,1.004395,-0.000732,0.02417,-2.258301,1.419067,-1.220703,0.0,0.0,0.0
2022-09-01 13:23:44.783985+00:00,1662038624.7839851,20688.55,9.6,1.004883,0.002075,0.014771,-2.204895,1.472473,-1.083374,0.0,0.0,0.0
2022-09-01 13:23:44.804265+00:00,1662038624.804265,20688.57,9.621,1.008911,0.007324,0.018433,-2.174377,1.411438,-1.113892,0.0,0.0,0.0
2022-09-01 13:23:44.824513+00:00,1662038624.8245127,20688.59,9.618,1.008057,-0.001709,0.012939,-2.296448,1.365662,-1.197815,0.0,0.0,0.0
2022-09-01 13:23:44.844761+00:00,1662038624.8447607,20688.61,9.594,1.005371,0.003296,0.007202,-2.288818,1.38092,-1.098633,0.0,0.0,0.0
2022-09-01 13:23:44.865008+00:00,1662038624.865008,20688.63,9.588,1.004883,0.009033,0.020996,-2.120972,1.327515,-1.182556,0.0,0.0,0.0
2022-09-01 13:23:44.885563+00:00,1662038624.885563,20688.65,9.6,1.007568,0.009399,0.009277,-2.212524,1.38855,-1.159668,0.0,0.0,0.0
2022-09-01 13:23:44.905898+00:00,1662038624.905898,20688.67,9.585,1.008179,0.000732,-0.003296,-2.197266,1.396179,-1.182556,0.0,0.0,0.0
2022-09-01 13:23:44.926171+00:00,1662038624.9261708,20688.69,9.582,1.009399,-0.007324,-0.006226,-2.174377,1.464844,-1.167297,0.0,0.0,0.0
2022-09-01 13:23:44.946442+00:00,1662038624.9464421,20688.71,9.597,1.011719,-0.00647,0.002808,-2.204895,1.25885,-1.091003,0.0,0.0,0.0
2022-09-01 13:23:44.966704+00:00,1662038624.966704,20688.73,9.591,1.007202,0.00708,0.013428,-2.174377,1.373291,-1.060486,0.0,0.0,0.0
2022-09-01 13:23:44.986964+00:00,1662038624.9869635,20688.75,9.591,1.010376,0.010986,0.012207,-2.174377,1.434326,-1.159668,0.0,0.0,0.0
2022-09-01 13:23:45.007216+00:00,1662038625.007216,20688.77,9.624,1.008911,-0.004272,0.007935,-2.189636,1.419067,-1.144409,0.0,0.0,0.0
2022-09-01 13:23:45.027531+00:00,1662038625.0275311,20688.8,9.615,1.003296,-0.008423,0.005127,-2.243042,1.487732,-1.174927,0.0,0.0,0.0
2022-09-01 13:23:45.047829+00:00,1662038625.047829,20688.82,9.6,1.006836,0.008911,0.023804,-2.128601,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 13:23:45.068118+00:00,1662038625.0681183,20688.84,9.603,1.008179,-0.002319,0.012817,-2.197266,1.51825,-1.228333,0.0,0.0,0.0
2022-09-01 13:23:45.088375+00:00,1662038625.0883746,20688.86,9.618,1.009766,-0.006226,-0.001343,-2.182007,1.541138,-1.182556,0.0,0.0,0.0
2022-09-01 13:23:45.108630+00:00,1662038625.1086302,20688.88,9.606,1.007202,0.008301,0.00647,-2.220154,1.419067,-1.174927,0.0,0.0,0.0
2022-09-01 13:23:45.128902+00:00,1662038625.1289022,20688.9,9.621,1.007812,0.017212,0.021973,-2.174377,1.472473,-1.174927,0.0,0.0,0.0
2022-09-01 13:23:45.149159+00:00,1662038625.1491587,20688.92,9.615,1.003174,0.009644,0.018677,-2.174377,1.487732,-1.174927,0.0,0.0,0.0
2022-09-01 13:23:45.169410+00:00,1662038625.1694102,20688.94,9.615,1.010742,0.002808,0.016479,-2.235413,1.419067,-1.167297,0.0,0.0,0.0
2022-09-01 13:23:45.189676+00:00,1662038625.1896756,20688.96,9.621,1.002441,-0.000244,0.023682,-2.281189,1.434326,-1.113892,0.0,0.0,0.0
2022-09-01 13:23:45.209971+00:00,1662038625.209971,20688.98,9.612,1.006958,0.014404,0.019775,-2.258301,1.365662,-1.091003,0.0,0.0,0.0
2022-09-01 13:23:45.230298+00:00,1662038625.230298,20689.0,9.591,1.008301,0.010742,0.016602,-2.151489,1.449585,-1.174927,0.0,0.0,0.0
2022-09-01 13:23:45.250582+00:00,1662038625.2505817,20689.02,9.612,1.006836,0.001709,0.010986,-2.197266,1.51062,-1.12915,0.0,0.0,0.0
2022-09-01 13:23:45.270844+00:00,1662038625.2708445,20689.04,9.594,1.006714,0.002197,0.002808,-2.182007,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 13:23:45.291119+00:00,1662038625.2911186,20689.06,9.603,1.003906,-0.006104,0.002808,-2.204895,1.533508,-1.197815,0.0,0.0,0.0
2022-09-01 13:23:45.311371+00:00,1662038625.3113706,20689.08,9.627,1.008301,-0.006348,0.002686,-2.258301,1.541138,-1.190186,0.0,0.0,0.0
2022-09-01 13:23:45.331618+00:00,1662038625.331618,20689.1,9.615,1.003296,0.002075,0.010864,-2.227783,1.472473,-1.190186,0.0,0.0,0.0
2022-09-01 13:23:45.351872+00:00,1662038625.3518722,20689.12,9.594,1.005371,0.014038,0.02002,-2.189636,1.594543,-1.213074,0.0,0.0,0.0
2022-09-01 13:23:45.372097+00:00,1662038625.3720965,20689.14,9.615,1.005493,0.008789,0.019653,-2.151489,1.411438,-1.190186,0.0,0.0,0.0
2022-09-01 13:23:45.392357+00:00,1662038625.3923566,20689.16,9.63,1.006226,0.006714,0.02063,-2.296448,1.365662,-1.12915,0.0,0.0,0.0
2022-09-01 13:23:45.412606+00:00,1662038625.4126058,20689.18,9.597,1.008545,0.001831,0.022095,-2.220154,1.38855,-1.083374,0.0,0.0,0.0
2022-09-01 13:23:45.432898+00:00,1662038625.4328978,20689.2,9.612,1.008667,0.005249,0.005493,-2.151489,1.480103,-1.152039,0.0,0.0,0.0
2022-09-01 13:23:45.453418+00:00,1662038625.453418,20689.22,9.6,1.01001,0.007324,0.011963,-2.14386,1.464844,-1.121521,0.0,0.0,0.0
2022-09-01 13:23:45.473984+00:00,1662038625.4739835,20689.24,9.576,1.008423,0.00415,0.013794,-2.288818,1.327515,-1.12915,0.0,0.0,0.0
2022-09-01 13:23:45.494488+00:00,1662038625.4944878,20689.26,9.606,1.008911,-0.000122,0.007202,-2.174377,1.281738,-1.045227,0.0,0.0,0.0
2022-09-01 13:23:45.515007+00:00,1662038625.5150065,20689.28,9.597,1.005005,-0.000244,0.0177,-2.082825,1.296997,-1.098633,0.0,0.0,0.0
2022-09-01 13:23:45.535546+00:00,1662038625.5355463,20689.3,9.588,1.010132,0.009888,0.017456,-2.258301,1.396179,-1.098633,0.0,0.0,0.0
2022-09-01 13:23:45.556049+00:00,1662038625.5560489,20689.32,9.588,1.007935,0.012207,0.0271,-2.357483,1.441956,-1.083374,0.0,0.0,0.0
2022-09-01 13:23:45.576555+00:00,1662038625.576555,20689.34,9.606,1.010376,0.010864,0.026245,-2.26593,1.327515,-1.121521,0.0,0.0,0.0
2022-09-01 13:23:45.597053+00:00,1662038625.5970528,20689.36,9.624,1.00415,0.007202,0.024292,-2.220154,1.480103,-1.052856,0.0,0.0,0.0
2022-09-01 13:23:45.617561+00:00,1662038625.6175613,20689.39,9.615,1.009155,0.0271,0.040039,-2.075195,1.51825,-1.106262,0.0,0.0,0.0
2022-09-01 13:23:45.637896+00:00,1662038625.6378958,20689.41,9.597,1.008179,0.005615,-0.00061,-2.388,1.586914,-1.182556,0.0,0.0,0.0
2022-09-01 13:23:45.658177+00:00,1662038625.6581774,20689.43,9.6,1.007935,-0.007812,0.000488,-2.311707,1.548767,-1.235962,0.0,0.0,0.0
2022-09-01 13:23:45.678450+00:00,1662038625.6784496,20689.45,9.585,1.005493,-0.008057,0.003906,-2.166748,1.51062,-1.205444,0.0,0.0,0.0
2022-09-01 13:23:45.698710+00:00,1662038625.6987104,20689.47,9.612,1.008057,0.009155,0.014404,-2.037048,1.411438,-1.144409,0.0,0.0,0.0
2022-09-01 13:23:45.718959+00:00,1662038625.718959,20689.49,9.606,1.00708,0.014404,0.017578,-2.39563,1.373291,-1.152039,0.0,0.0,0.0
2022-09-01 13:23:45.739210+00:00,1662038625.73921,20689.51,9.63,1.006226,0.015747,0.017456,-2.304077,1.472473,-1.197815,0.0,0.0,0.0
2022-09-01 13:23:45.759466+00:00,1662038625.7594664,20689.53,9.594,1.004639,0.017212,0.02417,-2.067566,1.464844,-1.197815,0.0,0.0,0.0
2022-09-01 13:23:45.779716+00:00,1662038625.7797165,20689.55,9.618,1.005737,-0.00293,0.014404,-2.105713,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 13:23:45.799973+00:00,1662038625.799973,20689.57,9.636,1.009155,-0.011597,0.001953,-2.296448,1.419067,-1.13678,0.0,0.0,0.0
2022-09-01 13:23:45.820225+00:00,1662038625.8202245,20689.59,9.639,1.005493,0.000244,0.012939,-2.334595,1.457214,-1.113892,0.0,0.0,0.0
2022-09-01 13:23:45.840471+00:00,1662038625.840471,20689.61,9.612,1.00708,0.010986,0.022827,-2.128601,1.365662,-1.12915,0.0,0.0,0.0
2022-09-01 13:23:45.860744+00:00,1662038625.8607445,20689.63,9.627,1.006104,0.004517,0.01416,-2.13623,1.403809,-1.106262,0.0,0.0,0.0
2022-09-01 13:23:45.881018+00:00,1662038625.8810182,20689.65,9.618,1.00708,0.010254,0.016968,-2.235413,1.525879,-1.12915,0.0,0.0,0.0
2022-09-01 13:23:45.901271+00:00,1662038625.9012709,20689.67,9.618,1.006958,0.011475,0.016479,-2.26593,1.487732,-1.197815,0.0,0.0,0.0
2022-09-01 13:23:45.921518+00:00,1662038625.921518,20689.69,9.615,1.006104,0.00647,0.0177,-2.197266,1.525879,-1.197815,0.0,0.0,0.0
2022-09-01 13:23:45.941762+00:00,1662038625.9417617,20689.71,9.621,1.006714,0.002075,0.01709,-2.220154,1.365662,-1.144409,0.0,0.0,0.0
2022-09-01 13:23:45.962008+00:00,1662038625.9620075,20689.73,9.591,1.008667,0.004028,0.013184,-2.174377,1.289368,-1.167297,0.0,0.0,0.0
2022-09-01 13:23:45.982284+00:00,1662038625.9822838,20689.75,9.6,1.005371,0.012817,0.015137,-2.166748,1.403809,-1.144409,0.0,0.0,0.0
2022-09-01 13:23:46.002542+00:00,1662038626.0025415,20689.77,9.588,1.006714,0.004761,0.013306,-2.220154,1.541138,-1.174927,0.0,0.0,0.0
2022-09-01 13:23:46.022785+00:00,1662038626.0227854,20689.79,9.621,1.008911,-0.004883,0.005371,-2.288818,1.403809,-1.243591,0.0,0.0,0.0
2022-09-01 13:23:46.043031+00:00,1662038626.0430307,20689.81,9.609,1.010376,0.004517,0.019043,-2.243042,1.403809,-1.182556,0.0,0.0,0.0
2022-09-01 13:23:46.063274+00:00,1662038626.0632744,20689.83,9.6,1.004639,0.011108,0.026489,-2.01416,1.319885,-1.167297,0.0,0.0,0.0
2022-09-01 13:23:46.083578+00:00,1662038626.083578,20689.85,9.618,1.010498,0.022095,0.025513,-2.227783,1.296997,-1.029968,0.0,0.0,0.0
2022-09-01 13:23:46.103843+00:00,1662038626.1038432,20689.87,9.597,1.005981,0.012817,0.025513,-2.311707,1.403809,-1.144409,0.0,0.0,0.0
2022-09-01 13:23:46.124098+00:00,1662038626.1240983,20689.89,9.618,1.008789,0.001221,0.015869,-2.052307,1.464844,-1.121521,0.0,0.0,0.0
2022-09-01 13:23:46.144709+00:00,1662038626.1447086,20689.91,9.612,1.005981,0.008057,0.026001,-2.174377,1.502991,-1.098633,0.0,0.0,0.0
2022-09-01 13:23:46.163062+00:00,1662038626.1630623,20689.93,9.609,1.011475,0.021973,0.026978,-2.128601,1.411438,-1.106262,0.0,0.0,0.0
2022-09-01 13:23:46.183542+00:00,1662038626.1835415,20689.95,9.6,1.007568,0.01355,0.025269,-2.26593,1.373291,-1.113892,0.0,0.0,0.0
2022-09-01 13:23:46.204024+00:00,1662038626.2040236,20689.97,9.576,1.004761,0.008789,0.015137,-2.166748,1.472473,-1.098633,0.0,0.0,0.0
2022-09-01 13:23:46.224539+00:00,1662038626.2245393,20689.99,9.597,1.009277,-0.001709,0.009033,-1.945496,1.441956,-1.159668,0.0,0.0,0.0
2022-09-01 13:23:46.245083+00:00,1662038626.245083,20690.01,9.618,1.003418,-0.008301,0.005981,-2.296448,1.403809,-1.190186,0.0,0.0,0.0
2022-09-01 13:23:46.265588+00:00,1662038626.265588,20690.03,9.621,1.012573,-0.000244,0.005371,-2.319336,1.365662,-1.13678,0.0,0.0,0.0
2022-09-01 13:23:46.286067+00:00,1662038626.2860668,20690.05,9.624,1.005127,0.01355,0.027954,-2.204895,1.296997,-1.13678,0.0,0.0,0.0
2022-09-01 13:23:46.306542+00:00,1662038626.306542,20690.07,9.609,1.008789,0.008057,0.028809,-2.090454,1.335144,-1.12915,0.0,0.0,0.0
2022-09-01 13:23:46.327019+00:00,1662038626.3270187,20690.09,9.606,1.006958,0.00708,0.019043,-2.075195,1.365662,-1.13678,0.0,0.0,0.0
2022-09-01 13:23:46.347483+00:00,1662038626.3474834,20690.12,9.597,1.006104,0.011597,0.02002,-2.380371,1.358032,-1.113892,0.0,0.0,0.0
2022-09-01 13:23:46.367986+00:00,1662038626.3679864,20690.14,9.618,1.006836,0.017822,0.026489,-2.39563,1.251221,-1.121521,0.0,0.0,0.0
2022-09-01 13:23:46.388490+00:00,1662038626.38849,20690.16,9.624,1.009155,0.01123,0.02063,-2.14386,1.411438,-1.091003,0.0,0.0,0.0
2022-09-01 13:23:46.408961+00:00,1662038626.4089613,20690.18,9.636,1.005859,0.010742,0.01709,-2.357483,1.541138,-1.167297,0.0,0.0,0.0
2022-09-01 13:23:46.429428+00:00,1662038626.4294276,20690.2,9.618,1.006348,0.005005,0.011841,-2.349854,1.480103,-1.174927,0.0,0.0,0.0
2022-09-01 13:23:46.449893+00:00,1662038626.4498932,20690.22,9.612,1.009399,0.001709,0.010498,-2.13623,1.594543,-1.182556,0.0,0.0,0.0
2022-09-01 13:23:46.470360+00:00,1662038626.4703598,20690.24,9.597,1.00769,-0.001953,-0.001343,-2.029419,1.411438,-1.152039,0.0,0.0,0.0
2022-09-01 13:23:46.490856+00:00,1662038626.4908557,20690.26,9.621,1.00647,0.01355,0.035767,-2.14386,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 13:23:46.511447+00:00,1662038626.5114472,20690.28,9.606,1.00293,0.022583,0.032593,-2.235413,1.266479,-1.113892,0.0,0.0,0.0
2022-09-01 13:23:46.532314+00:00,1662038626.532314,20690.3,9.603,1.006958,0.011841,0.016357,-2.319336,1.426697,-1.144409,0.0,0.0,0.0
2022-09-01 13:23:46.552817+00:00,1662038626.5528173,20690.32,9.621,1.00708,-0.002808,0.009766,-2.204895,1.51062,-1.197815,0.0,0.0,0.0
2022-09-01 13:23:46.573322+00:00,1662038626.573322,20690.34,9.618,1.008179,-0.008911,0.000122,-2.159119,1.571655,-1.243591,0.0,0.0,0.0
2022-09-01 13:23:46.593801+00:00,1662038626.5938013,20690.36,9.624,1.003906,-0.001953,0.013428,-2.288818,1.403809,-1.174927,0.0,0.0,0.0
2022-09-01 13:23:46.614271+00:00,1662038626.6142707,20690.38,9.627,1.008179,0.001465,0.008301,-2.105713,1.38855,-1.13678,0.0,0.0,0.0
2022-09-01 13:23:46.634726+00:00,1662038626.6347263,20690.4,9.597,1.005981,0.002319,0.010742,-2.189636,1.373291,-1.121521,0.0,0.0,0.0
2022-09-01 13:23:46.655195+00:00,1662038626.6551955,20690.42,9.609,1.007324,0.011475,0.015381,-2.243042,1.358032,-1.205444,0.0,0.0,0.0
2022-09-01 13:23:46.675721+00:00,1662038626.6757207,20690.44,9.621,1.008057,0.018433,0.020142,-2.235413,1.472473,-1.152039,0.0,0.0,0.0
2022-09-01 13:23:46.696201+00:00,1662038626.6962013,20690.46,9.624,1.008057,-0.010132,0.00769,-2.166748,1.564026,-1.190186,0.0,0.0,0.0
2022-09-01 13:23:46.716668+00:00,1662038626.7166681,20690.48,9.6,1.007935,-0.002808,0.008789,-2.067566,1.464844,-1.068115,0.0,0.0,0.0
2022-09-01 13:23:46.737134+00:00,1662038626.7371337,20690.5,9.621,1.010376,0.007324,0.016357,-2.235413,1.434326,-1.106262,0.0,0.0,0.0
2022-09-01 13:23:46.757635+00:00,1662038626.7576346,20690.53,9.633,1.006714,0.013184,0.021362,-2.258301,1.411438,-1.106262,0.0,0.0,0.0
2022-09-01 13:23:46.778138+00:00,1662038626.7781384,20690.55,9.627,1.008179,0.011963,0.016602,-2.220154,1.434326,-1.152039,0.0,0.0,0.0
2022-09-01 13:23:46.798622+00:00,1662038626.798622,20690.57,9.612,1.006836,-0.000977,0.00769,-2.174377,1.571655,-1.174927,0.0,0.0,0.0
2022-09-01 13:23:46.819128+00:00,1662038626.8191278,20690.59,9.603,1.005981,-0.006714,-0.003784,-2.296448,1.38092,-1.144409,0.0,0.0,0.0
2022-09-01 13:23:46.839599+00:00,1662038626.8395994,20690.61,9.603,1.009155,-0.004395,-0.002563,-2.182007,1.358032,-1.13678,0.0,0.0,0.0
2022-09-01 13:23:46.860065+00:00,1662038626.8600645,20690.63,9.612,1.009521,0.005005,0.013062,-2.128601,1.365662,-1.13678,0.0,0.0,0.0
2022-09-01 13:23:46.880526+00:00,1662038626.8805258,20690.65,9.606,1.008545,0.009399,0.009155,-2.174377,1.350403,-1.174927,0.0,0.0,0.0
2022-09-01 13:23:46.900998+00:00,1662038626.9009979,20690.67,9.606,1.007446,0.007812,0.015991,-2.243042,1.434326,-1.12915,0.0,0.0,0.0
2022-09-01 13:23:46.921462+00:00,1662038626.9214618,20690.69,9.621,1.006592,0.005859,0.016968,-2.174377,1.38855,-1.197815,0.0,0.0,0.0
2022-09-01 13:23:46.941924+00:00,1662038626.9419236,20690.71,9.615,1.008423,0.006226,0.00769,-2.174377,1.426697,-1.190186,0.0,0.0,0.0
2022-09-01 13:23:46.962380+00:00,1662038626.9623797,20690.73,9.609,1.007202,0.0,0.012085,-2.212524,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 13:23:46.982847+00:00,1662038626.9828472,20690.75,9.636,1.010864,0.000488,0.01123,-2.26593,1.464844,-1.152039,0.0,0.0,0.0
2022-09-01 13:23:47.003321+00:00,1662038627.003321,20690.77,9.621,1.005371,-0.00354,0.009766,-2.166748,1.457214,-1.190186,0.0,0.0,0.0
2022-09-01 13:23:47.023783+00:00,1662038627.0237827,20690.79,9.594,1.008911,0.002441,0.007324,-2.204895,1.373291,-1.060486,0.0,0.0,0.0
2022-09-01 13:23:47.044250+00:00,1662038627.0442502,20690.81,9.615,1.009033,0.013062,0.016479,-2.220154,1.403809,-1.121521,0.0,0.0,0.0
2022-09-01 13:23:47.064733+00:00,1662038627.0647328,20690.83,9.624,1.006104,0.011719,0.02356,-2.182007,1.487732,-1.167297,0.0,0.0,0.0
2022-09-01 13:23:47.085196+00:00,1662038627.085196,20690.85,9.618,1.008423,0.005615,0.017456,-2.166748,1.495361,-1.152039,0.0,0.0,0.0
