2022-08-31 18:58:31.191883+00:00,1661972311.191883,12767.15,10.936,1.057983,0.002686,0.022461,-3.067017,-1.243591,1.228333,0.0,0.0,0.0
2022-08-31 18:58:31.212616+00:00,1661972311.2126162,12767.17,10.948,1.05542,0.004761,0.02478,-3.082275,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 18:58:31.233315+00:00,1661972311.2333148,12767.19,10.954,1.057373,0.002197,0.020142,-3.067017,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 18:58:31.253996+00:00,1661972311.2539957,12767.21,10.951,1.055298,0.001587,0.017334,-3.120422,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 18:58:31.274725+00:00,1661972311.2747254,12767.23,10.96,1.05835,0.002319,0.020996,-3.143311,-1.220703,1.274109,0.0,0.0,0.0
2022-08-31 18:58:31.295417+00:00,1661972311.2954173,12767.25,10.933,1.055908,0.003174,0.022827,-3.082275,-1.144409,1.266479,0.0,0.0,0.0
2022-08-31 18:58:31.316091+00:00,1661972311.316091,12767.27,10.927,1.055054,0.000244,0.02002,-3.105164,-1.266479,1.235962,0.0,0.0,0.0
2022-08-31 18:58:31.336819+00:00,1661972311.3368194,12767.3,10.945,1.053955,0.0,0.021606,-3.120422,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 18:58:31.357512+00:00,1661972311.357512,12767.32,10.933,1.053223,0.003174,0.022339,-3.112793,-1.228333,1.251221,0.0,0.0,0.0
2022-08-31 18:58:31.378256+00:00,1661972311.3782563,12767.34,10.927,1.05835,0.003906,0.020142,-3.128052,-1.12915,1.25885,0.0,0.0,0.0
2022-08-31 18:58:31.398943+00:00,1661972311.3989427,12767.36,10.924,1.054932,0.002197,0.021606,-3.082275,-1.159668,1.25885,0.0,0.0,0.0
2022-08-31 18:58:31.419668+00:00,1661972311.4196682,12767.38,10.927,1.056763,0.00293,0.023438,-3.15094,-1.174927,1.25885,0.0,0.0,0.0
2022-08-31 18:58:31.440433+00:00,1661972311.4404333,12767.4,10.942,1.054443,0.000854,0.019653,-3.158569,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 18:58:31.461436+00:00,1661972311.4614356,12767.42,10.945,1.057861,0.0,0.019287,-3.097534,-1.13678,1.25885,0.0,0.0,0.0
2022-08-31 18:58:31.482423+00:00,1661972311.482423,12767.44,10.939,1.053833,0.006592,0.019409,-3.105164,-1.205444,1.25885,0.0,0.0,0.0
2022-08-31 18:58:31.503375+00:00,1661972311.5033746,12767.46,10.948,1.055542,0.002319,0.022217,-3.105164,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 18:58:31.524338+00:00,1661972311.5243378,12767.48,10.933,1.055176,-0.00061,0.020752,-3.135681,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 18:58:31.545270+00:00,1661972311.5452704,12767.5,10.942,1.05603,0.002686,0.02063,-3.181458,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 18:58:31.566245+00:00,1661972311.5662453,12767.52,10.93,1.057129,0.002197,0.022095,-3.120422,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 18:58:31.587113+00:00,1661972311.5871131,12767.55,10.936,1.05603,0.002563,0.022583,-3.135681,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 18:58:31.607830+00:00,1661972311.6078296,12767.57,10.942,1.056274,0.00415,0.019653,-3.173828,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 18:58:31.628531+00:00,1661972311.6285307,12767.59,10.933,1.057983,0.002563,0.021851,-3.112793,-1.220703,1.228333,0.0,0.0,0.0
2022-08-31 18:58:31.649271+00:00,1661972311.6492705,12767.61,10.942,1.057373,0.002319,0.024536,-3.135681,-1.091003,1.213074,0.0,0.0,0.0
2022-08-31 18:58:31.669960+00:00,1661972311.6699605,12767.63,10.918,1.054565,0.003418,0.024658,-3.128052,-1.182556,1.220703,0.0,0.0,0.0
