2022-08-31 18:54:28.117772+00:00,1661972068.1177723,12524.08,10.966,1.054443,0.00293,0.022095,-3.166199,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 18:54:28.138284+00:00,1661972068.1382842,12524.1,10.957,1.053833,0.002808,0.021729,-3.15094,-1.220703,1.266479,0.0,0.0,0.0
2022-08-31 18:54:28.158829+00:00,1661972068.1588287,12524.12,10.954,1.056885,-0.000244,0.02002,-3.181458,-1.182556,1.25885,0.0,0.0,0.0
2022-08-31 18:54:28.179681+00:00,1661972068.1796813,12524.14,10.948,1.057861,0.001221,0.023438,-3.128052,-1.220703,1.167297,0.0,0.0,0.0
2022-08-31 18:54:28.199817+00:00,1661972068.1998174,12524.16,10.954,1.053955,0.00354,0.023438,-3.166199,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 18:54:28.219597+00:00,1661972068.2195973,12524.18,10.954,1.056763,0.002808,0.019531,-3.097534,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 18:54:28.240434+00:00,1661972068.2404342,12524.2,10.969,1.05481,0.004395,0.020996,-3.128052,-1.243591,1.213074,0.0,0.0,0.0
2022-08-31 18:54:28.261242+00:00,1661972068.2612422,12524.22,10.96,1.057007,0.00354,0.021729,-3.082275,-1.228333,1.243591,0.0,0.0,0.0
2022-08-31 18:54:28.282031+00:00,1661972068.2820313,12524.24,10.957,1.057251,0.001465,0.02063,-3.15094,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 18:54:28.303616+00:00,1661972068.3036156,12524.26,10.948,1.051636,0.003418,0.023071,-3.128052,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 18:54:28.324078+00:00,1661972068.324078,12524.28,10.954,1.054688,0.003784,0.02002,-3.074646,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 18:54:28.344451+00:00,1661972068.3444514,12524.3,10.966,1.055664,0.001709,0.022949,-3.135681,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 18:54:28.364843+00:00,1661972068.364843,12524.32,10.96,1.056519,0.003662,0.022949,-3.120422,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 18:54:28.385203+00:00,1661972068.3852026,12524.34,10.96,1.054077,0.002686,0.024048,-3.158569,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 18:54:28.406775+00:00,1661972068.4067748,12524.37,10.963,1.057007,0.002075,0.023315,-3.196716,-1.197815,1.281738,0.0,0.0,0.0
2022-08-31 18:54:28.427367+00:00,1661972068.4273672,12524.39,10.975,1.056519,0.004272,0.023071,-3.181458,-1.251221,1.228333,0.0,0.0,0.0
2022-08-31 18:54:28.447962+00:00,1661972068.4479618,12524.41,10.969,1.056519,0.000732,0.024292,-3.15094,-1.25885,1.213074,0.0,0.0,0.0
2022-08-31 18:54:28.468493+00:00,1661972068.4684935,12524.43,10.954,1.055054,0.000977,0.027466,-3.112793,-1.12915,1.220703,0.0,0.0,0.0
2022-08-31 18:54:28.489076+00:00,1661972068.4890764,12524.45,10.981,1.055908,0.003784,0.022217,-3.15094,-1.220703,1.235962,0.0,0.0,0.0
2022-08-31 18:54:28.509593+00:00,1661972068.5095932,12524.47,10.969,1.053833,0.00354,0.021484,-3.143311,-1.228333,1.25885,0.0,0.0,0.0
2022-08-31 18:54:28.530126+00:00,1661972068.530126,12524.49,10.966,1.056152,0.003906,0.023071,-3.143311,-1.190186,1.289368,0.0,0.0,0.0
2022-08-31 18:54:28.550639+00:00,1661972068.5506394,12524.51,10.978,1.055786,0.002319,0.023315,-3.128052,-1.220703,1.25885,0.0,0.0,0.0
2022-08-31 18:54:28.571142+00:00,1661972068.5711422,12524.53,10.96,1.053101,0.005859,0.019287,-3.143311,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 18:54:28.591681+00:00,1661972068.591681,12524.55,10.966,1.059204,0.004272,0.023682,-3.120422,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 18:54:28.612187+00:00,1661972068.6121867,12524.57,10.966,1.056274,0.004761,0.017334,-3.204346,-1.121521,1.266479,0.0,0.0,0.0
2022-08-31 18:54:28.632679+00:00,1661972068.632679,12524.59,10.987,1.055298,0.003052,0.021362,-3.143311,-1.228333,1.197815,0.0,0.0,0.0
2022-08-31 18:54:28.653223+00:00,1661972068.6532226,12524.61,10.945,1.055908,0.004639,0.025391,-3.128052,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 18:54:28.673800+00:00,1661972068.6737998,12524.63,10.96,1.052612,0.00415,0.023682,-3.120422,-1.197815,1.243591,0.0,0.0,0.0
2022-08-31 18:54:28.694407+00:00,1661972068.6944065,12524.65,10.969,1.056396,0.002197,0.021484,-3.082275,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 18:54:28.714923+00:00,1661972068.7149227,12524.67,10.96,1.058228,0.001465,0.021362,-3.15094,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 18:54:28.735428+00:00,1661972068.735428,12524.69,10.948,1.054443,0.000732,0.025391,-3.143311,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 18:54:28.755933+00:00,1661972068.7559326,12524.71,10.966,1.053711,-0.000732,0.022461,-3.097534,-1.228333,1.190186,0.0,0.0,0.0
2022-08-31 18:54:28.776432+00:00,1661972068.7764323,12524.74,10.963,1.055542,0.003174,0.023193,-3.112793,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 18:54:28.796789+00:00,1661972068.7967887,12524.76,10.963,1.05481,0.005005,0.021851,-3.105164,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 18:54:28.817104+00:00,1661972068.8171043,12524.78,10.969,1.058472,0.002319,0.023926,-3.166199,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 18:54:28.837376+00:00,1661972068.837376,12524.8,10.978,1.056396,0.002441,0.02124,-3.15094,-1.220703,1.197815,0.0,0.0,0.0
2022-08-31 18:54:28.857631+00:00,1661972068.8576312,12524.82,10.975,1.054932,0.004272,0.02832,-3.158569,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 18:54:28.877893+00:00,1661972068.8778932,12524.84,10.975,1.05481,0.000732,0.025269,-3.097534,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 18:54:28.898227+00:00,1661972068.898227,12524.86,10.948,1.057739,0.001099,0.023682,-3.089905,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 18:54:28.918508+00:00,1661972068.9185083,12524.88,10.96,1.059326,0.003174,0.025391,-3.074646,-1.205444,1.235962,0.0,0.0,0.0
2022-08-31 18:54:28.939087+00:00,1661972068.9390872,12524.9,10.981,1.055176,0.003052,0.020996,-3.15094,-1.251221,1.251221,0.0,0.0,0.0
2022-08-31 18:54:28.959400+00:00,1661972068.9594002,12524.92,10.978,1.055298,0.002686,0.020386,-3.15094,-1.235962,1.251221,0.0,0.0,0.0
2022-08-31 18:54:28.979692+00:00,1661972068.9796925,12524.94,10.969,1.056396,0.000854,0.025635,-3.105164,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 18:54:29.000003+00:00,1661972069.0000026,12524.96,10.96,1.056763,0.003784,0.021484,-3.158569,-1.228333,1.228333,0.0,0.0,0.0
2022-08-31 18:54:29.020327+00:00,1661972069.0203273,12524.98,10.978,1.056274,0.002075,0.022827,-3.112793,-1.213074,1.228333,0.0,0.0,0.0
2022-08-31 18:54:29.040599+00:00,1661972069.0405986,12525.0,10.972,1.054321,-0.000366,0.023193,-3.105164,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 18:54:29.060858+00:00,1661972069.0608575,12525.02,10.963,1.05603,0.002075,0.023071,-3.158569,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 18:54:29.081113+00:00,1661972069.0811129,12525.04,10.957,1.053711,0.003296,0.020996,-3.089905,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 18:54:29.101402+00:00,1661972069.1014018,12525.06,10.978,1.057861,0.000122,0.022583,-3.059387,-1.235962,1.220703,0.0,0.0,0.0
2022-08-31 18:54:29.121666+00:00,1661972069.1216657,12525.08,10.957,1.057373,0.003296,0.02124,-3.112793,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 18:54:29.141913+00:00,1661972069.1419132,12525.1,10.954,1.052979,0.003662,0.025879,-3.181458,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 18:54:29.162158+00:00,1661972069.1621578,12525.12,10.969,1.058228,0.001709,0.020264,-3.158569,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 18:54:29.182409+00:00,1661972069.1824093,12525.14,10.978,1.055176,0.003174,0.023682,-3.120422,-1.235962,1.220703,0.0,0.0,0.0
2022-08-31 18:54:29.202667+00:00,1661972069.2026665,12525.16,10.975,1.056152,0.000854,0.025879,-3.112793,-1.220703,1.213074,0.0,0.0,0.0
2022-08-31 18:54:29.222918+00:00,1661972069.2229176,12525.18,10.945,1.057739,0.003296,0.020142,-3.128052,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 18:54:29.243298+00:00,1661972069.2432978,12525.2,10.942,1.058228,0.003296,0.020264,-3.135681,-1.197815,1.144409,0.0,0.0,0.0
2022-08-31 18:54:29.263624+00:00,1661972069.2636237,12525.22,10.954,1.056641,0.00354,0.021362,-3.120422,-1.228333,1.266479,0.0,0.0,0.0
2022-08-31 18:54:29.283903+00:00,1661972069.283903,12525.24,10.957,1.057129,0.00354,0.017822,-3.112793,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 18:54:29.304166+00:00,1661972069.3041656,12525.26,10.954,1.054932,0.003174,0.020508,-3.135681,-1.228333,1.190186,0.0,0.0,0.0
2022-08-31 18:54:29.324491+00:00,1661972069.3244905,12525.28,10.942,1.057739,0.001221,0.020752,-3.105164,-1.152039,1.251221,0.0,0.0,0.0
2022-08-31 18:54:29.344778+00:00,1661972069.3447783,12525.3,10.963,1.05481,0.003418,0.020508,-3.089905,-1.152039,1.251221,0.0,0.0,0.0
2022-08-31 18:54:29.365046+00:00,1661972069.3650458,12525.32,10.981,1.056152,0.001587,0.022339,-3.158569,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 18:54:29.385389+00:00,1661972069.3853886,12525.34,10.948,1.05603,0.002075,0.022949,-3.089905,-1.197815,1.228333,0.0,0.0,0.0
2022-08-31 18:54:29.405645+00:00,1661972069.405645,12525.36,10.951,1.054199,0.000488,0.021606,-3.166199,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 18:54:29.426545+00:00,1661972069.426545,12525.39,10.96,1.057617,0.005493,0.024292,-3.105164,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 18:54:29.446434+00:00,1661972069.4464338,12525.41,10.963,1.05249,0.002563,0.022461,-3.128052,-1.281738,1.205444,0.0,0.0,0.0
2022-08-31 18:54:29.467358+00:00,1661972069.4673576,12525.43,10.963,1.055298,0.002686,0.023926,-3.082275,-1.220703,1.213074,0.0,0.0,0.0
2022-08-31 18:54:29.487761+00:00,1661972069.4877615,12525.45,10.966,1.053101,0.001709,0.018188,-3.089905,-1.25885,1.25885,0.0,0.0,0.0
2022-08-31 18:54:29.507687+00:00,1661972069.5076869,12525.47,10.969,1.054443,0.000488,0.023682,-3.128052,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 18:54:29.527915+00:00,1661972069.527915,12525.49,10.954,1.055786,0.002563,0.023315,-3.143311,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 18:54:29.548094+00:00,1661972069.548094,12525.51,10.963,1.056641,0.001953,0.024536,-3.089905,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 18:54:29.568139+00:00,1661972069.5681386,12525.53,10.966,1.056396,0.004517,0.022339,-3.189087,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 18:54:29.588727+00:00,1661972069.588727,12525.55,10.954,1.055786,0.003174,0.023193,-3.082275,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 18:54:29.609468+00:00,1661972069.609468,12525.57,10.945,1.05603,0.000977,0.024292,-3.097534,-1.174927,1.266479,0.0,0.0,0.0
2022-08-31 18:54:29.630040+00:00,1661972069.6300404,12525.59,10.966,1.057007,0.001831,0.015747,-3.166199,-1.251221,1.205444,0.0,0.0,0.0
2022-08-31 18:54:29.650809+00:00,1661972069.6508088,12525.61,10.957,1.055908,0.00354,0.018677,-3.181458,-1.197815,1.274109,0.0,0.0,0.0
2022-08-31 18:54:29.671306+00:00,1661972069.6713061,12525.63,10.948,1.056274,0.004395,0.023682,-3.089905,-1.228333,1.213074,0.0,0.0,0.0
2022-08-31 18:54:29.691934+00:00,1661972069.691934,12525.65,10.954,1.054443,0.004395,0.024902,-3.158569,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 18:54:29.712885+00:00,1661972069.712885,12525.67,10.99,1.057373,0.002319,0.022217,-3.120422,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 18:54:29.733382+00:00,1661972069.733382,12525.69,10.96,1.05603,0.001953,0.025757,-3.128052,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 18:54:29.753773+00:00,1661972069.7537732,12525.71,10.957,1.05603,0.003906,0.019897,-3.143311,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 18:54:29.774127+00:00,1661972069.7741268,12525.73,10.975,1.056885,0.001709,0.026123,-3.135681,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 18:54:29.794486+00:00,1661972069.794486,12525.75,10.963,1.056152,0.001831,0.021851,-3.135681,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 18:54:29.815860+00:00,1661972069.81586,12525.77,10.972,1.054443,0.002319,0.019165,-3.097534,-1.243591,1.235962,0.0,0.0,0.0
2022-08-31 18:54:29.836136+00:00,1661972069.8361363,12525.79,10.969,1.054321,0.003784,0.023682,-3.166199,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 18:54:29.856439+00:00,1661972069.8564386,12525.82,10.969,1.054077,0.002319,0.022095,-3.112793,-1.281738,1.228333,0.0,0.0,0.0
2022-08-31 18:54:29.876740+00:00,1661972069.8767397,12525.84,10.963,1.054688,0.003174,0.022339,-3.120422,-1.235962,1.281738,0.0,0.0,0.0
2022-08-31 18:54:29.897002+00:00,1661972069.8970017,12525.86,10.975,1.055908,0.00354,0.022583,-3.105164,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 18:54:29.917262+00:00,1661972069.9172623,12525.88,10.966,1.054565,0.000854,0.021851,-3.112793,-1.152039,1.251221,0.0,0.0,0.0
2022-08-31 18:54:29.937516+00:00,1661972069.9375165,12525.9,10.96,1.054688,0.005615,0.021118,-3.128052,-1.220703,1.205444,0.0,0.0,0.0
2022-08-31 18:54:29.957745+00:00,1661972069.9577446,12525.92,10.963,1.056763,0.001099,0.023804,-3.135681,-1.235962,1.220703,0.0,0.0,0.0
2022-08-31 18:54:29.978001+00:00,1661972069.9780006,12525.94,10.957,1.058228,-0.000366,0.023315,-3.082275,-1.25885,1.235962,0.0,0.0,0.0
2022-08-31 18:54:29.998279+00:00,1661972069.9982793,12525.96,10.966,1.056274,-0.000854,0.022827,-3.173828,-1.228333,1.243591,0.0,0.0,0.0
2022-08-31 18:54:30.018541+00:00,1661972070.0185406,12525.98,10.969,1.054077,0.002808,0.023315,-3.112793,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 18:54:30.038816+00:00,1661972070.0388157,12526.0,10.963,1.053955,0.003052,0.019775,-3.135681,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 18:54:30.059069+00:00,1661972070.0590694,12526.02,10.972,1.055908,0.001953,0.024536,-3.135681,-1.228333,1.274109,0.0,0.0,0.0
2022-08-31 18:54:30.079330+00:00,1661972070.0793302,12526.04,10.96,1.054565,0.003296,0.022095,-3.128052,-1.213074,1.235962,0.0,0.0,0.0
2022-08-31 18:54:30.099724+00:00,1661972070.099724,12526.06,10.954,1.058105,0.001709,0.020752,-3.181458,-1.228333,1.205444,0.0,0.0,0.0
2022-08-31 18:54:30.120011+00:00,1661972070.1200109,12526.08,10.963,1.055786,0.002319,0.022705,-3.105164,-1.205444,1.235962,0.0,0.0,0.0
2022-08-31 18:54:30.140352+00:00,1661972070.1403525,12526.1,10.966,1.057373,0.001221,0.023804,-3.15094,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 18:54:30.160691+00:00,1661972070.1606913,12526.12,10.966,1.05481,0.002441,0.021362,-3.089905,-1.243591,1.182556,0.0,0.0,0.0
2022-08-31 18:54:30.181232+00:00,1661972070.1812322,12526.14,10.981,1.055176,0.002075,0.020264,-3.128052,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 18:54:30.201560+00:00,1661972070.2015595,12526.16,10.975,1.056152,0.001343,0.022095,-3.120422,-1.235962,1.213074,0.0,0.0,0.0
2022-08-31 18:54:30.221864+00:00,1661972070.2218645,12526.18,10.963,1.05542,0.002808,0.022827,-3.128052,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 18:54:30.242332+00:00,1661972070.2423317,12526.2,10.96,1.057983,0.000732,0.023193,-3.120422,-1.205444,1.251221,0.0,0.0,0.0
2022-08-31 18:54:30.262608+00:00,1661972070.2626076,12526.22,10.963,1.056274,0.003296,0.020264,-3.15094,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 18:54:30.282868+00:00,1661972070.2828677,12526.24,10.96,1.056763,0.001587,0.020996,-3.158569,-1.197815,1.228333,0.0,0.0,0.0
2022-08-31 18:54:30.303189+00:00,1661972070.3031886,12526.26,10.948,1.054077,0.003174,0.018677,-3.128052,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 18:54:30.323534+00:00,1661972070.3235343,12526.28,10.969,1.059692,0.002197,0.02124,-3.166199,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 18:54:30.344081+00:00,1661972070.3440812,12526.3,10.981,1.055786,0.001221,0.023315,-3.097534,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 18:54:30.364617+00:00,1661972070.3646166,12526.32,10.966,1.057495,0.001221,0.024658,-3.089905,-1.243591,1.235962,0.0,0.0,0.0
2022-08-31 18:54:30.385152+00:00,1661972070.3851523,12526.34,10.966,1.058838,0.00293,0.02063,-3.105164,-1.197815,1.243591,0.0,0.0,0.0
2022-08-31 18:54:30.405803+00:00,1661972070.4058032,12526.36,10.972,1.054077,0.001953,0.020752,-3.189087,-1.213074,1.235962,0.0,0.0,0.0
2022-08-31 18:54:30.426335+00:00,1661972070.4263353,12526.39,10.981,1.055176,0.003418,0.021973,-3.128052,-1.213074,1.228333,0.0,0.0,0.0
2022-08-31 18:54:30.446673+00:00,1661972070.446673,12526.41,10.972,1.057861,0.003418,0.022095,-3.120422,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 18:54:30.466957+00:00,1661972070.4669566,12526.43,10.963,1.054688,0.002197,0.022095,-3.135681,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 18:54:30.487224+00:00,1661972070.487224,12526.45,10.975,1.052856,0.000732,0.021729,-3.105164,-1.289368,1.251221,0.0,0.0,0.0
2022-08-31 18:54:30.507523+00:00,1661972070.5075226,12526.47,10.981,1.055786,0.002319,0.021118,-3.158569,-1.228333,1.235962,0.0,0.0,0.0
2022-08-31 18:54:30.527763+00:00,1661972070.5277631,12526.49,10.945,1.059448,0.00061,0.020264,-3.128052,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 18:54:30.548023+00:00,1661972070.5480235,12526.51,10.966,1.057373,0.003906,0.020874,-3.105164,-1.190186,1.266479,0.0,0.0,0.0
2022-08-31 18:54:30.568278+00:00,1661972070.5682776,12526.53,10.984,1.052979,0.003662,0.020142,-3.143311,-1.197815,1.266479,0.0,0.0,0.0
2022-08-31 18:54:30.588538+00:00,1661972070.5885384,12526.55,10.963,1.058228,0.00293,0.021362,-3.204346,-1.220703,1.228333,0.0,0.0,0.0
2022-08-31 18:54:30.608888+00:00,1661972070.608888,12526.57,10.978,1.05603,0.002686,0.024658,-3.128052,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 18:54:30.629157+00:00,1661972070.6291568,12526.59,10.963,1.054321,0.002563,0.025146,-3.128052,-1.182556,1.243591,0.0,0.0,0.0
2022-08-31 18:54:30.649422+00:00,1661972070.6494222,12526.61,10.954,1.055054,0.000122,0.02478,-3.067017,-1.213074,1.235962,0.0,0.0,0.0
2022-08-31 18:54:30.669720+00:00,1661972070.6697202,12526.63,10.984,1.056641,0.002441,0.023804,-3.089905,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 18:54:30.689993+00:00,1661972070.6899927,12526.65,10.984,1.055786,0.000977,0.022583,-3.112793,-1.235962,1.174927,0.0,0.0,0.0
2022-08-31 18:54:30.710303+00:00,1661972070.7103028,12526.67,10.96,1.056519,0.004395,0.022095,-3.158569,-1.220703,1.228333,0.0,0.0,0.0
2022-08-31 18:54:30.730578+00:00,1661972070.7305782,12526.69,10.963,1.055908,0.000366,0.022339,-3.158569,-1.25885,1.220703,0.0,0.0,0.0
2022-08-31 18:54:30.750843+00:00,1661972070.7508428,12526.71,10.981,1.055054,0.00415,0.027344,-3.143311,-1.220703,1.174927,0.0,0.0,0.0
2022-08-31 18:54:30.771100+00:00,1661972070.7710998,12526.73,10.96,1.052979,0.00354,0.024902,-3.128052,-1.228333,1.190186,0.0,0.0,0.0
2022-08-31 18:54:30.791355+00:00,1661972070.7913554,12526.75,10.981,1.056641,0.001099,0.023438,-3.097534,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 18:54:30.811656+00:00,1661972070.8116562,12526.77,10.984,1.053345,0.001221,0.025024,-3.135681,-1.197815,1.243591,0.0,0.0,0.0
2022-08-31 18:54:30.831941+00:00,1661972070.8319407,12526.79,10.981,1.054199,0.003174,0.025024,-3.173828,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 18:54:30.852197+00:00,1661972070.8521974,12526.81,10.957,1.057373,0.000977,0.018677,-3.067017,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 18:54:30.872453+00:00,1661972070.8724535,12526.83,10.966,1.055908,0.00354,0.021362,-3.128052,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 18:54:30.892745+00:00,1661972070.892745,12526.85,10.966,1.05481,0.005005,0.024292,-3.196716,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 18:54:30.913012+00:00,1661972070.9130123,12526.87,10.957,1.055298,0.00061,0.023682,-3.128052,-1.235962,1.213074,0.0,0.0,0.0
2022-08-31 18:54:30.933281+00:00,1661972070.9332812,12526.89,10.969,1.055542,0.002319,0.024414,-3.128052,-1.228333,1.243591,0.0,0.0,0.0
2022-08-31 18:54:30.953541+00:00,1661972070.9535413,12526.91,10.957,1.055176,0.00061,0.023438,-3.112793,-1.167297,1.289368,0.0,0.0,0.0
2022-08-31 18:54:30.973799+00:00,1661972070.9737995,12526.93,10.984,1.056519,0.001831,0.019409,-3.158569,-1.228333,1.220703,0.0,0.0,0.0
2022-08-31 18:54:30.994142+00:00,1661972070.994142,12526.95,10.972,1.056396,0.000732,0.02356,-3.128052,-1.205444,1.251221,0.0,0.0,0.0
2022-08-31 18:54:31.014463+00:00,1661972071.0144632,12526.97,10.984,1.057983,0.001953,0.022949,-3.089905,-1.243591,1.243591,0.0,0.0,0.0
2022-08-31 18:54:31.034729+00:00,1661972071.0347292,12526.99,10.966,1.051636,0.003174,0.022217,-3.120422,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 18:54:31.054981+00:00,1661972071.0549808,12527.01,10.951,1.056396,0.004395,0.02002,-3.135681,-1.25885,1.235962,0.0,0.0,0.0
2022-08-31 18:54:31.075233+00:00,1661972071.075233,12527.03,10.957,1.055298,-0.000854,0.02417,-3.166199,-1.144409,1.281738,0.0,0.0,0.0
2022-08-31 18:54:31.095480+00:00,1661972071.0954802,12527.05,10.963,1.055908,0.003906,0.021973,-3.173828,-1.106262,1.205444,0.0,0.0,0.0
2022-08-31 18:54:31.115736+00:00,1661972071.1157365,12527.07,10.984,1.053101,0.002441,0.02063,-3.089905,-1.205444,1.25885,0.0,0.0,0.0
2022-08-31 18:54:31.135990+00:00,1661972071.1359897,12527.09,10.963,1.056274,0.000732,0.02478,-3.120422,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 18:54:31.156239+00:00,1661972071.1562388,12527.11,10.966,1.058716,0.001831,0.023926,-3.105164,-1.197815,1.159668,0.0,0.0,0.0
