2022-08-31 18:54:27.971020+00:00,1661972067.97102,12523.93,10.517,1.005859,-0.001465,-0.005737,-1.907349,1.396179,-1.350403,0.0,0.0,0.0
2022-08-31 18:54:27.993516+00:00,1661972067.9935162,12523.95,10.532,1.005005,-0.004272,-0.005005,-1.998901,1.396179,-1.312256,0.0,0.0,0.0
2022-08-31 18:54:28.016097+00:00,1661972068.0160968,12523.97,10.532,1.00354,-0.004517,-0.006592,-1.953125,1.403809,-1.342773,0.0,0.0,0.0
2022-08-31 18:54:28.036631+00:00,1661972068.0366306,12524.0,10.52,1.005493,-0.002441,-0.002441,-1.991272,1.319885,-1.358032,0.0,0.0,0.0
2022-08-31 18:54:28.057163+00:00,1661972068.0571635,12524.02,10.526,1.005127,-0.003662,-0.005981,-1.968384,1.396179,-1.396179,0.0,0.0,0.0
2022-08-31 18:54:28.077795+00:00,1661972068.0777948,12524.04,10.523,1.005249,-0.003418,-0.007812,-1.914978,1.38855,-1.396179,0.0,0.0,0.0
2022-08-31 18:54:28.098281+00:00,1661972068.0982811,12524.06,10.526,1.006226,-0.002686,-0.003174,-1.976013,1.403809,-1.403809,0.0,0.0,0.0
2022-08-31 18:54:28.118812+00:00,1661972068.1188116,12524.08,10.526,1.002319,-0.004272,-0.010132,-1.960754,1.411438,-1.38092,0.0,0.0,0.0
2022-08-31 18:54:28.139327+00:00,1661972068.1393268,12524.1,10.526,1.003906,-0.004761,-0.006592,-1.983643,1.403809,-1.319885,0.0,0.0,0.0
2022-08-31 18:54:28.159866+00:00,1661972068.1598659,12524.12,10.499,1.004517,-0.00293,-0.007202,-1.937866,1.350403,-1.274109,0.0,0.0,0.0
2022-08-31 18:54:28.180788+00:00,1661972068.1807883,12524.14,10.532,1.005127,-0.005859,-0.000488,-1.930237,1.411438,-1.365662,0.0,0.0,0.0
2022-08-31 18:54:28.201312+00:00,1661972068.2013118,12524.16,10.532,1.005249,-0.006836,-0.004272,-1.960754,1.373291,-1.358032,0.0,0.0,0.0
2022-08-31 18:54:28.220673+00:00,1661972068.220673,12524.18,10.532,1.004395,-0.005737,-0.008301,-1.914978,1.38092,-1.373291,0.0,0.0,0.0
2022-08-31 18:54:28.241383+00:00,1661972068.241383,12524.2,10.526,1.005371,-0.003174,-0.007812,-1.914978,1.419067,-1.411438,0.0,0.0,0.0
2022-08-31 18:54:28.262218+00:00,1661972068.262218,12524.22,10.523,1.004028,-0.001953,-0.00354,-1.953125,1.464844,-1.365662,0.0,0.0,0.0
2022-08-31 18:54:28.282994+00:00,1661972068.2829936,12524.24,10.526,1.007202,-0.002441,-0.007446,-1.960754,1.373291,-1.327515,0.0,0.0,0.0
2022-08-31 18:54:28.304662+00:00,1661972068.3046615,12524.26,10.532,1.009033,-0.002441,0.002075,-1.976013,1.365662,-1.342773,0.0,0.0,0.0
2022-08-31 18:54:28.325122+00:00,1661972068.325122,12524.28,10.526,1.00415,-0.003784,-0.006226,-1.945496,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 18:54:28.345497+00:00,1661972068.3454967,12524.3,10.538,1.005615,-0.001831,-0.004028,-1.945496,1.411438,-1.342773,0.0,0.0,0.0
2022-08-31 18:54:28.365887+00:00,1661972068.3658874,12524.32,10.52,1.004883,-0.005615,-0.003174,-2.01416,1.403809,-1.327515,0.0,0.0,0.0
2022-08-31 18:54:28.386247+00:00,1661972068.3862474,12524.34,10.535,1.006592,-0.004639,-0.005371,-1.953125,1.396179,-1.38855,0.0,0.0,0.0
2022-08-31 18:54:28.408415+00:00,1661972068.4084146,12524.37,10.523,1.003662,-0.003784,-0.005005,-1.976013,1.426697,-1.342773,0.0,0.0,0.0
2022-08-31 18:54:28.428993+00:00,1661972068.4289932,12524.39,10.511,1.001953,-0.003662,-0.004517,-1.968384,1.472473,-1.396179,0.0,0.0,0.0
2022-08-31 18:54:28.449557+00:00,1661972068.4495573,12524.41,10.52,1.008179,-0.003906,-0.004761,-1.968384,1.342773,-1.358032,0.0,0.0,0.0
2022-08-31 18:54:28.470090+00:00,1661972068.4700897,12524.43,10.538,1.003662,-0.004883,-0.005859,-1.991272,1.411438,-1.38855,0.0,0.0,0.0
2022-08-31 18:54:28.490660+00:00,1661972068.49066,12524.45,10.526,1.007324,-0.005005,-0.004028,-1.991272,1.327515,-1.411438,0.0,0.0,0.0
2022-08-31 18:54:28.511167+00:00,1661972068.511167,12524.47,10.538,1.005249,-0.003296,-0.005249,-1.968384,1.365662,-1.396179,0.0,0.0,0.0
2022-08-31 18:54:28.531701+00:00,1661972068.5317013,12524.49,10.535,1.004028,-0.005127,-0.005005,-1.960754,1.457214,-1.235962,0.0,0.0,0.0
2022-08-31 18:54:28.552214+00:00,1661972068.552214,12524.51,10.553,1.005127,-0.004395,-0.004517,-1.976013,1.472473,-1.342773,0.0,0.0,0.0
2022-08-31 18:54:28.572715+00:00,1661972068.572715,12524.53,10.547,1.004639,-0.005737,-0.00769,-1.945496,1.365662,-1.327515,0.0,0.0,0.0
2022-08-31 18:54:28.593257+00:00,1661972068.5932567,12524.55,10.547,1.008301,-0.004517,-0.005737,-1.945496,1.312256,-1.373291,0.0,0.0,0.0
2022-08-31 18:54:28.613755+00:00,1661972068.6137545,12524.57,10.532,1.006226,-0.005859,-0.005493,-1.968384,1.396179,-1.38092,0.0,0.0,0.0
2022-08-31 18:54:28.634289+00:00,1661972068.6342888,12524.59,10.541,1.006714,-0.00415,-0.004395,-1.930237,1.312256,-1.335144,0.0,0.0,0.0
2022-08-31 18:54:28.654800+00:00,1661972068.6547997,12524.61,10.535,1.004028,-0.006348,-0.004883,-1.960754,1.411438,-1.365662,0.0,0.0,0.0
2022-08-31 18:54:28.675446+00:00,1661972068.6754456,12524.63,10.526,1.005615,-0.004883,-0.008179,-1.899719,1.403809,-1.335144,0.0,0.0,0.0
2022-08-31 18:54:28.695998+00:00,1661972068.6959984,12524.65,10.544,1.007935,-0.005249,-0.006714,-2.01416,1.358032,-1.358032,0.0,0.0,0.0
2022-08-31 18:54:28.716536+00:00,1661972068.7165358,12524.68,10.532,1.005127,-0.006104,-0.007935,-1.976013,1.38092,-1.327515,0.0,0.0,0.0
2022-08-31 18:54:28.737000+00:00,1661972068.7370002,12524.7,10.508,1.004639,-0.004272,-0.007935,-2.006531,1.289368,-1.365662,0.0,0.0,0.0
2022-08-31 18:54:28.757509+00:00,1661972068.7575095,12524.72,10.526,1.005371,-0.005005,-0.005737,-1.914978,1.403809,-1.342773,0.0,0.0,0.0
2022-08-31 18:54:28.777720+00:00,1661972068.77772,12524.74,10.523,1.005859,-0.004883,-0.006958,-1.945496,1.358032,-1.358032,0.0,0.0,0.0
2022-08-31 18:54:28.797951+00:00,1661972068.7979505,12524.76,10.52,1.006226,-0.005981,-0.002808,-2.029419,1.373291,-1.365662,0.0,0.0,0.0
2022-08-31 18:54:28.818266+00:00,1661972068.8182657,12524.78,10.556,1.009155,-0.002075,-0.004272,-1.930237,1.449585,-1.266479,0.0,0.0,0.0
2022-08-31 18:54:28.838535+00:00,1661972068.8385353,12524.8,10.544,1.002808,-0.00293,-0.007935,-1.930237,1.38855,-1.335144,0.0,0.0,0.0
2022-08-31 18:54:28.858792+00:00,1661972068.8587923,12524.82,10.526,1.001587,-0.005615,-0.003052,-1.998901,1.38855,-1.342773,0.0,0.0,0.0
2022-08-31 18:54:28.879051+00:00,1661972068.8790514,12524.84,10.532,1.001587,-0.00354,-0.002197,-1.953125,1.358032,-1.327515,0.0,0.0,0.0
2022-08-31 18:54:28.899385+00:00,1661972068.8993847,12524.86,10.547,1.006836,-0.001587,-0.001221,-1.976013,1.335144,-1.358032,0.0,0.0,0.0
2022-08-31 18:54:28.919677+00:00,1661972068.9196775,12524.88,10.538,1.006836,-0.003052,-0.005249,-1.991272,1.365662,-1.319885,0.0,0.0,0.0
2022-08-31 18:54:28.940244+00:00,1661972068.9402444,12524.9,10.541,1.005981,-0.003418,-0.003174,-1.983643,1.396179,-1.342773,0.0,0.0,0.0
2022-08-31 18:54:28.960559+00:00,1661972068.9605591,12524.92,10.535,1.002808,-0.005127,-0.00647,-1.930237,1.38092,-1.365662,0.0,0.0,0.0
2022-08-31 18:54:28.980853+00:00,1661972068.980853,12524.94,10.529,1.007446,-0.004395,-0.00415,-1.983643,1.403809,-1.396179,0.0,0.0,0.0
2022-08-31 18:54:29.001163+00:00,1661972069.0011625,12524.96,10.553,1.002197,-0.006104,-0.004395,-1.960754,1.419067,-1.373291,0.0,0.0,0.0
2022-08-31 18:54:29.021488+00:00,1661972069.0214884,12524.98,10.517,1.007935,-0.00293,-0.004395,-1.983643,1.327515,-1.335144,0.0,0.0,0.0
2022-08-31 18:54:29.041759+00:00,1661972069.041759,12525.0,10.517,1.004395,-0.005615,-0.005127,-1.976013,1.365662,-1.38855,0.0,0.0,0.0
2022-08-31 18:54:29.062018+00:00,1661972069.0620184,12525.02,10.517,1.006104,-0.005981,-0.005005,-1.968384,1.396179,-1.342773,0.0,0.0,0.0
2022-08-31 18:54:29.082274+00:00,1661972069.0822737,12525.04,10.526,1.004028,-0.006714,-0.006348,-1.991272,1.396179,-1.296997,0.0,0.0,0.0
2022-08-31 18:54:29.102563+00:00,1661972069.102563,12525.06,10.523,1.006226,-0.002686,-0.003052,-1.953125,1.365662,-1.335144,0.0,0.0,0.0
2022-08-31 18:54:29.122827+00:00,1661972069.122827,12525.08,10.532,1.005249,-0.002563,-0.005005,-1.998901,1.327515,-1.373291,0.0,0.0,0.0
2022-08-31 18:54:29.143074+00:00,1661972069.143074,12525.1,10.514,1.005005,-0.004272,-0.00769,-1.930237,1.335144,-1.358032,0.0,0.0,0.0
2022-08-31 18:54:29.163318+00:00,1661972069.163318,12525.12,10.52,1.005859,-0.005493,-0.005981,-2.037048,1.350403,-1.38092,0.0,0.0,0.0
2022-08-31 18:54:29.183569+00:00,1661972069.1835687,12525.14,10.511,1.005127,-0.001709,-0.006348,-1.998901,1.319885,-1.38092,0.0,0.0,0.0
2022-08-31 18:54:29.203827+00:00,1661972069.203827,12525.16,10.538,1.003296,-0.003174,-0.006958,-1.998901,1.342773,-1.419067,0.0,0.0,0.0
2022-08-31 18:54:29.224078+00:00,1661972069.2240784,12525.18,10.526,1.003662,-0.008179,-0.00293,-1.945496,1.426697,-1.342773,0.0,0.0,0.0
2022-08-31 18:54:29.244458+00:00,1661972069.2444582,12525.2,10.508,1.003296,-0.003784,-0.009155,-1.945496,1.373291,-1.419067,0.0,0.0,0.0
2022-08-31 18:54:29.264782+00:00,1661972069.2647817,12525.22,10.523,1.004272,-0.00354,-0.005615,-1.89209,1.411438,-1.358032,0.0,0.0,0.0
2022-08-31 18:54:29.285063+00:00,1661972069.285063,12525.24,10.505,1.003052,-0.005249,-0.003174,-1.922607,1.373291,-1.419067,0.0,0.0,0.0
2022-08-31 18:54:29.305325+00:00,1661972069.305325,12525.26,10.535,1.005981,-0.004272,-0.004639,-2.006531,1.411438,-1.335144,0.0,0.0,0.0
2022-08-31 18:54:29.325650+00:00,1661972069.3256505,12525.28,10.526,1.005249,-0.005737,-0.005859,-1.937866,1.373291,-1.365662,0.0,0.0,0.0
2022-08-31 18:54:29.345938+00:00,1661972069.3459382,12525.3,10.538,1.002563,-0.007202,-0.008423,-2.037048,1.411438,-1.38855,0.0,0.0,0.0
2022-08-31 18:54:29.366206+00:00,1661972069.3662057,12525.32,10.529,1.008423,-0.005493,-0.001831,-1.983643,1.373291,-1.365662,0.0,0.0,0.0
2022-08-31 18:54:29.386554+00:00,1661972069.386554,12525.35,10.517,1.005127,-0.004761,-0.004883,-1.937866,1.358032,-1.335144,0.0,0.0,0.0
2022-08-31 18:54:29.406808+00:00,1661972069.4068077,12525.37,10.532,1.002808,-0.003784,-0.005371,-1.991272,1.457214,-1.358032,0.0,0.0,0.0
2022-08-31 18:54:29.427732+00:00,1661972069.4277315,12525.39,10.508,1.005615,-0.005737,0.000977,-1.968384,1.342773,-1.304626,0.0,0.0,0.0
2022-08-31 18:54:29.447604+00:00,1661972069.4476044,12525.41,10.541,1.003906,-0.001953,-0.00293,-1.983643,1.426697,-1.350403,0.0,0.0,0.0
2022-08-31 18:54:29.468546+00:00,1661972069.4685462,12525.43,10.532,1.00354,-0.004028,-0.005981,-1.899719,1.319885,-1.38092,0.0,0.0,0.0
2022-08-31 18:54:29.488926+00:00,1661972069.488926,12525.45,10.523,1.005859,-0.004395,-0.00647,-1.937866,1.434326,-1.312256,0.0,0.0,0.0
2022-08-31 18:54:29.509281+00:00,1661972069.509281,12525.47,10.517,1.003906,-0.003052,-0.003784,-1.953125,1.373291,-1.373291,0.0,0.0,0.0
2022-08-31 18:54:29.529500+00:00,1661972069.5294995,12525.49,10.514,1.004395,-0.00293,-0.003418,-1.976013,1.396179,-1.419067,0.0,0.0,0.0
2022-08-31 18:54:29.549124+00:00,1661972069.5491238,12525.51,10.55,1.00647,-0.002563,-0.003174,-1.976013,1.38855,-1.350403,0.0,0.0,0.0
2022-08-31 18:54:29.569326+00:00,1661972069.5693262,12525.53,10.526,1.004761,-0.002808,-0.01001,-1.968384,1.411438,-1.312256,0.0,0.0,0.0
2022-08-31 18:54:29.589915+00:00,1661972069.5899148,12525.55,10.538,1.005249,-0.003296,-0.000122,-1.998901,1.411438,-1.365662,0.0,0.0,0.0
2022-08-31 18:54:29.610524+00:00,1661972069.6105237,12525.57,10.547,1.004883,-0.004761,-0.001343,-2.029419,1.411438,-1.365662,0.0,0.0,0.0
2022-08-31 18:54:29.631084+00:00,1661972069.6310844,12525.59,10.541,1.003784,-0.006348,-0.00708,-1.953125,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 18:54:29.651848+00:00,1661972069.651848,12525.61,10.535,1.006348,-0.00769,-0.00354,-2.006531,1.373291,-1.358032,0.0,0.0,0.0
2022-08-31 18:54:29.672352+00:00,1661972069.6723523,12525.63,10.517,1.005249,-0.003174,-0.008667,-2.01416,1.373291,-1.312256,0.0,0.0,0.0
2022-08-31 18:54:29.693425+00:00,1661972069.693425,12525.65,10.544,1.009155,-0.004883,-0.002686,-2.029419,1.342773,-1.327515,0.0,0.0,0.0
2022-08-31 18:54:29.713931+00:00,1661972069.7139306,12525.67,10.529,1.002686,-0.003906,-0.006592,-1.983643,1.457214,-1.335144,0.0,0.0,0.0
2022-08-31 18:54:29.734428+00:00,1661972069.7344284,12525.69,10.535,1.003784,-0.005127,-0.002319,-1.930237,1.335144,-1.365662,0.0,0.0,0.0
2022-08-31 18:54:29.754819+00:00,1661972069.754819,12525.71,10.538,1.005615,-0.006958,-0.007812,-1.937866,1.342773,-1.327515,0.0,0.0,0.0
2022-08-31 18:54:29.775171+00:00,1661972069.7751713,12525.73,10.517,1.006836,-0.003784,-0.003784,-1.945496,1.38092,-1.403809,0.0,0.0,0.0
2022-08-31 18:54:29.795531+00:00,1661972069.7955306,12525.75,10.532,1.00415,-0.005615,-0.00769,-1.960754,1.358032,-1.419067,0.0,0.0,0.0
2022-08-31 18:54:29.817031+00:00,1661972069.8170307,12525.78,10.541,1.008057,-0.004028,-0.007202,-1.953125,1.358032,-1.342773,0.0,0.0,0.0
2022-08-31 18:54:29.837302+00:00,1661972069.8373022,12525.8,10.535,1.004761,-0.002319,-0.006958,-1.937866,1.327515,-1.342773,0.0,0.0,0.0
2022-08-31 18:54:29.857605+00:00,1661972069.857605,12525.82,10.55,1.005127,-0.006226,-0.006104,-1.88446,1.396179,-1.38855,0.0,0.0,0.0
2022-08-31 18:54:29.877901+00:00,1661972069.8779006,12525.84,10.535,1.005615,-0.003784,-0.001343,-1.976013,1.441956,-1.304626,0.0,0.0,0.0
2022-08-31 18:54:29.898197+00:00,1661972069.8981967,12525.86,10.52,1.007568,-0.005371,-0.003784,-1.998901,1.365662,-1.350403,0.0,0.0,0.0
2022-08-31 18:54:29.918425+00:00,1661972069.918425,12525.88,10.532,1.004395,-0.005127,-0.007202,-2.052307,1.342773,-1.342773,0.0,0.0,0.0
2022-08-31 18:54:29.938679+00:00,1661972069.938679,12525.9,10.52,1.005859,-0.005127,-0.008545,-1.991272,1.350403,-1.312256,0.0,0.0,0.0
2022-08-31 18:54:29.958907+00:00,1661972069.9589071,12525.92,10.52,1.00647,-0.002563,-0.007935,-1.945496,1.434326,-1.373291,0.0,0.0,0.0
2022-08-31 18:54:29.979161+00:00,1661972069.9791613,12525.94,10.538,1.006104,-0.004395,-0.003174,-2.02179,1.327515,-1.342773,0.0,0.0,0.0
2022-08-31 18:54:29.999442+00:00,1661972069.9994416,12525.96,10.523,1.006226,-0.002441,-0.00415,-1.945496,1.38092,-1.319885,0.0,0.0,0.0
2022-08-31 18:54:30.019703+00:00,1661972070.0197031,12525.98,10.52,1.00354,-0.004639,-0.004028,-1.953125,1.38092,-1.373291,0.0,0.0,0.0
2022-08-31 18:54:30.039977+00:00,1661972070.039977,12526.0,10.52,1.006104,-0.005493,-0.005615,-1.968384,1.373291,-1.396179,0.0,0.0,0.0
2022-08-31 18:54:30.060230+00:00,1661972070.0602295,12526.02,10.529,1.008301,-0.005127,-0.002319,-1.983643,1.358032,-1.396179,0.0,0.0,0.0
2022-08-31 18:54:30.080492+00:00,1661972070.0804923,12526.04,10.526,1.001221,-0.004761,-0.005493,-1.937866,1.365662,-1.350403,0.0,0.0,0.0
2022-08-31 18:54:30.100886+00:00,1661972070.1008863,12526.06,10.526,1.009155,-0.002686,-0.00354,-1.998901,1.38092,-1.396179,0.0,0.0,0.0
2022-08-31 18:54:30.121173+00:00,1661972070.1211727,12526.08,10.514,1.004883,-0.003174,-0.003174,-1.953125,1.373291,-1.411438,0.0,0.0,0.0
2022-08-31 18:54:30.141516+00:00,1661972070.1415164,12526.1,10.547,1.005981,-0.006348,-0.007935,-1.930237,1.403809,-1.358032,0.0,0.0,0.0
2022-08-31 18:54:30.161860+00:00,1661972070.1618598,12526.12,10.535,1.006348,-0.007935,-0.005737,-2.02179,1.434326,-1.358032,0.0,0.0,0.0
2022-08-31 18:54:30.182395+00:00,1661972070.1823955,12526.14,10.547,1.003174,-0.007202,-0.004395,-1.968384,1.38092,-1.342773,0.0,0.0,0.0
2022-08-31 18:54:30.202723+00:00,1661972070.2027233,12526.16,10.514,1.003296,-0.001709,-0.008545,-1.983643,1.38855,-1.304626,0.0,0.0,0.0
2022-08-31 18:54:30.223030+00:00,1661972070.2230299,12526.18,10.511,1.003418,-0.005981,-0.003906,-1.998901,1.403809,-1.335144,0.0,0.0,0.0
2022-08-31 18:54:30.243493+00:00,1661972070.2434933,12526.2,10.538,1.003052,-0.004517,-0.001343,-1.930237,1.419067,-1.304626,0.0,0.0,0.0
2022-08-31 18:54:30.263769+00:00,1661972070.2637691,12526.22,10.532,1.003052,-0.004883,-0.005371,-2.02179,1.312256,-1.304626,0.0,0.0,0.0
2022-08-31 18:54:30.284031+00:00,1661972070.2840312,12526.24,10.532,1.004395,-0.003052,-0.007202,-2.01416,1.38855,-1.411438,0.0,0.0,0.0
2022-08-31 18:54:30.304351+00:00,1661972070.304351,12526.26,10.523,1.003418,-0.004028,-0.005981,-1.968384,1.38855,-1.335144,0.0,0.0,0.0
2022-08-31 18:54:30.325151+00:00,1661972070.3251514,12526.28,10.52,1.008179,-0.007812,-0.000122,-1.991272,1.464844,-1.350403,0.0,0.0,0.0
2022-08-31 18:54:30.345670+00:00,1661972070.3456697,12526.3,10.511,1.004395,-0.006592,-0.01123,-1.937866,1.365662,-1.365662,0.0,0.0,0.0
2022-08-31 18:54:30.366225+00:00,1661972070.3662255,12526.32,10.538,1.005493,-0.006958,-0.008057,-1.968384,1.373291,-1.411438,0.0,0.0,0.0
2022-08-31 18:54:30.386748+00:00,1661972070.3867476,12526.35,10.523,1.006592,-0.00769,-0.001465,-1.960754,1.365662,-1.38855,0.0,0.0,0.0
2022-08-31 18:54:30.407400+00:00,1661972070.4074001,12526.37,10.517,1.000732,-0.005005,-0.000488,-1.945496,1.319885,-1.350403,0.0,0.0,0.0
2022-08-31 18:54:30.427733+00:00,1661972070.4277332,12526.39,10.541,1.007324,-0.002563,-0.004517,-1.907349,1.373291,-1.312256,0.0,0.0,0.0
2022-08-31 18:54:30.447832+00:00,1661972070.4478323,12526.41,10.502,1.005981,-0.002808,-0.003296,-1.922607,1.373291,-1.403809,0.0,0.0,0.0
2022-08-31 18:54:30.468117+00:00,1661972070.4681168,12526.43,10.514,1.00354,-0.004395,-0.004272,-1.930237,1.411438,-1.358032,0.0,0.0,0.0
2022-08-31 18:54:30.488383+00:00,1661972070.4883833,12526.45,10.559,1.004272,-0.004883,-0.000732,-1.914978,1.396179,-1.426697,0.0,0.0,0.0
2022-08-31 18:54:30.508683+00:00,1661972070.5086834,12526.47,10.535,1.006958,-0.005737,-0.009399,-1.945496,1.358032,-1.342773,0.0,0.0,0.0
2022-08-31 18:54:30.528923+00:00,1661972070.528923,12526.49,10.55,1.004517,-0.003296,-0.004028,-2.029419,1.411438,-1.396179,0.0,0.0,0.0
2022-08-31 18:54:30.549183+00:00,1661972070.5491831,12526.51,10.529,1.004028,-0.005127,-0.005737,-1.960754,1.403809,-1.373291,0.0,0.0,0.0
2022-08-31 18:54:30.569436+00:00,1661972070.5694363,12526.53,10.535,1.006714,-0.001465,-0.005371,-1.991272,1.350403,-1.426697,0.0,0.0,0.0
2022-08-31 18:54:30.589696+00:00,1661972070.5896964,12526.55,10.517,1.004639,-0.003662,-0.003662,-1.945496,1.38092,-1.350403,0.0,0.0,0.0
2022-08-31 18:54:30.610047+00:00,1661972070.6100473,12526.57,10.541,1.006226,-0.003662,-0.004761,-1.937866,1.434326,-1.365662,0.0,0.0,0.0
2022-08-31 18:54:30.630317+00:00,1661972070.6303167,12526.59,10.52,1.009155,-0.006104,-0.004761,-1.930237,1.312256,-1.434326,0.0,0.0,0.0
2022-08-31 18:54:30.650582+00:00,1661972070.6505816,12526.61,10.538,1.005737,-0.006836,0.00061,-1.998901,1.304626,-1.358032,0.0,0.0,0.0
2022-08-31 18:54:30.670881+00:00,1661972070.6708813,12526.63,10.526,1.00647,-0.005005,-0.00415,-1.953125,1.38855,-1.342773,0.0,0.0,0.0
2022-08-31 18:54:30.691155+00:00,1661972070.6911554,12526.65,10.52,1.006348,-0.005737,-0.006592,-1.983643,1.38855,-1.335144,0.0,0.0,0.0
2022-08-31 18:54:30.711464+00:00,1661972070.7114637,12526.67,10.517,1.003418,-0.003662,-0.005371,-1.88446,1.419067,-1.365662,0.0,0.0,0.0
2022-08-31 18:54:30.731740+00:00,1661972070.7317402,12526.69,10.535,1.004272,-0.003418,-0.008301,-1.991272,1.358032,-1.365662,0.0,0.0,0.0
2022-08-31 18:54:30.752004+00:00,1661972070.7520041,12526.71,10.541,1.005249,-0.002197,-0.005981,-1.968384,1.464844,-1.411438,0.0,0.0,0.0
2022-08-31 18:54:30.772260+00:00,1661972070.7722602,12526.73,10.532,1.004639,-0.007202,-0.004517,-1.991272,1.419067,-1.38092,0.0,0.0,0.0
2022-08-31 18:54:30.792516+00:00,1661972070.792516,12526.75,10.52,1.006592,-0.006714,-0.008179,-1.991272,1.319885,-1.319885,0.0,0.0,0.0
2022-08-31 18:54:30.812818+00:00,1661972070.8128183,12526.77,10.538,1.005981,-0.001587,-0.009766,-1.922607,1.426697,-1.403809,0.0,0.0,0.0
2022-08-31 18:54:30.833101+00:00,1661972070.833101,12526.79,10.511,1.004883,-0.00354,-0.007324,-1.945496,1.289368,-1.373291,0.0,0.0,0.0
2022-08-31 18:54:30.853360+00:00,1661972070.8533602,12526.81,10.538,1.002197,-0.00354,-0.000244,-2.037048,1.373291,-1.304626,0.0,0.0,0.0
2022-08-31 18:54:30.873614+00:00,1661972070.8736136,12526.83,10.511,1.003174,-0.004639,-0.00647,-2.037048,1.373291,-1.38855,0.0,0.0,0.0
2022-08-31 18:54:30.893906+00:00,1661972070.893906,12526.85,10.523,1.004639,-0.004517,-0.00354,-2.01416,1.419067,-1.319885,0.0,0.0,0.0
2022-08-31 18:54:30.914173+00:00,1661972070.9141731,12526.87,10.541,1.005615,-0.004272,-0.00293,-1.953125,1.342773,-1.38855,0.0,0.0,0.0
2022-08-31 18:54:30.934444+00:00,1661972070.9344437,12526.89,10.544,1.005127,-0.004761,-0.005371,-1.968384,1.342773,-1.38855,0.0,0.0,0.0
2022-08-31 18:54:30.954702+00:00,1661972070.9547024,12526.91,10.532,1.007812,-0.005737,-0.005859,-1.991272,1.464844,-1.350403,0.0,0.0,0.0
2022-08-31 18:54:30.974960+00:00,1661972070.9749603,12526.93,10.538,1.004639,-0.003296,-0.007446,-2.006531,1.457214,-1.396179,0.0,0.0,0.0
2022-08-31 18:54:30.995304+00:00,1661972070.9953036,12526.95,10.526,1.004395,-0.005737,-0.002563,-1.998901,1.296997,-1.373291,0.0,0.0,0.0
2022-08-31 18:54:31.015623+00:00,1661972071.0156229,12526.97,10.541,1.00354,-0.004883,-0.005371,-2.01416,1.419067,-1.358032,0.0,0.0,0.0
2022-08-31 18:54:31.035891+00:00,1661972071.0358906,12526.99,10.559,1.006592,-0.006226,-0.007568,-1.991272,1.373291,-1.358032,0.0,0.0,0.0
2022-08-31 18:54:31.056141+00:00,1661972071.056141,12527.01,10.532,1.004028,-0.005005,-0.000732,-2.01416,1.296997,-1.38092,0.0,0.0,0.0
2022-08-31 18:54:31.076393+00:00,1661972071.0763927,12527.04,10.538,1.005005,-0.005127,-0.001709,-2.037048,1.434326,-1.335144,0.0,0.0,0.0
