2022-08-31 18:58:38.590322+00:00,1661972318.5903223,12774.55,10.544,1.086914,0.234619,-0.121704,-0.38147,-10.757446,-0.862122,0.0,0.0,0.0
2022-08-31 18:58:38.610609+00:00,1661972318.6106093,12774.57,10.547,0.964722,-0.157593,0.121216,-1.609802,-11.390686,0.068665,0.0,0.0,0.0
2022-08-31 18:58:38.630868+00:00,1661972318.630868,12774.59,10.544,0.974365,-0.037598,0.083374,-3.288269,-9.57489,-0.63324,0.0,0.0,0.0
2022-08-31 18:58:38.651136+00:00,1661972318.6511364,12774.61,10.55,1.141724,0.000122,0.246338,-1.51825,-12.008667,-0.450134,0.0,0.0,0.0
2022-08-31 18:58:38.671392+00:00,1661972318.6713924,12774.63,10.547,0.885132,0.041016,-0.153442,-2.967834,-7.545471,-0.450134,0.0,0.0,0.0
2022-08-31 18:58:38.691646+00:00,1661972318.6916456,12774.65,10.556,0.971191,-0.013184,-0.044189,-1.083374,-9.483337,-0.602722,0.0,0.0,0.0
2022-08-31 18:58:38.711937+00:00,1661972318.7119367,12774.67,10.547,1.024414,-0.067871,0.053955,-2.593994,-7.225037,-1.037598,0.0,0.0,0.0
2022-08-31 18:58:38.732213+00:00,1661972318.732213,12774.69,10.553,1.027466,-0.023315,-0.081787,-1.953125,-7.858276,-0.564575,0.0,0.0,0.0
2022-08-31 18:58:38.752460+00:00,1661972318.7524605,12774.71,10.568,1.01709,0.037109,-0.048462,-3.898621,-4.058838,-0.839233,0.0,0.0,0.0
2022-08-31 18:58:38.772719+00:00,1661972318.7727187,12774.73,10.547,1.065552,0.088501,0.057373,-0.099182,-4.730225,-0.946045,0.0,0.0,0.0
2022-08-31 18:58:38.793010+00:00,1661972318.79301,12774.75,10.553,1.002563,-0.127319,-0.063477,-2.578735,-1.312256,-1.556396,0.0,0.0,0.0
2022-08-31 18:58:38.813303+00:00,1661972318.8133025,12774.77,10.544,1.037964,-0.053345,-0.021118,-0.305176,-2.365112,-1.533508,0.0,0.0,0.0
2022-08-31 18:58:38.833563+00:00,1661972318.833563,12774.79,10.559,0.982788,-0.009033,-0.092529,-5.119324,2.677917,-0.846863,0.0,0.0,0.0
2022-08-31 18:58:38.853815+00:00,1661972318.8538146,12774.81,10.562,1.037964,0.130127,-0.069824,0.007629,2.243042,-1.358032,0.0,0.0,0.0
2022-08-31 18:58:38.874062+00:00,1661972318.8740618,12774.83,10.544,0.979126,-0.098633,-0.025269,-1.487732,3.517151,-2.067566,0.0,0.0,0.0
2022-08-31 18:58:38.894385+00:00,1661972318.8943853,12774.85,10.55,1.022583,-0.102051,-0.144409,-1.449585,5.355835,-1.235962,0.0,0.0,0.0
2022-08-31 18:58:38.914679+00:00,1661972318.9146793,12774.87,10.547,0.939697,0.017212,-0.21936,-3.227234,4.776001,-2.166748,0.0,0.0,0.0
2022-08-31 18:58:38.934955+00:00,1661972318.9349554,12774.89,10.544,0.995361,0.184448,-0.106812,0.495911,7.736206,-2.113342,0.0,0.0,0.0
2022-08-31 18:58:38.955216+00:00,1661972318.9552162,12774.91,10.529,0.986816,-0.123535,-0.179443,-0.602722,9.437561,-1.289368,0.0,0.0,0.0
2022-08-31 18:58:38.975476+00:00,1661972318.9754763,12774.93,10.553,1.008057,-0.118774,-0.104004,-3.692627,11.146545,-1.594543,0.0,0.0,0.0
2022-08-31 18:58:38.995763+00:00,1661972318.9957628,12774.95,10.547,0.988647,0.039429,-0.013184,-2.418518,10.223389,-2.929688,0.0,0.0,0.0
2022-08-31 18:58:39.016079+00:00,1661972319.016079,12774.97,10.544,1.051514,0.192261,0.155029,-0.465393,11.398315,-2.250671,0.0,0.0,0.0
2022-08-31 18:58:39.036343+00:00,1661972319.0363429,12775.0,10.55,0.983521,-0.200806,-0.140625,0.62561,12.413025,-2.037048,0.0,0.0,0.0
2022-08-31 18:58:39.056593+00:00,1661972319.056593,12775.02,10.526,0.991211,-0.135742,0.045898,-4.577637,10.993958,-2.044678,0.0,0.0,0.0
2022-08-31 18:58:39.076833+00:00,1661972319.0768332,12775.04,10.571,0.994873,0.225952,-0.156128,-3.28064,14.045715,-2.14386,0.0,0.0,0.0
2022-08-31 18:58:39.097147+00:00,1661972319.0971465,12775.06,10.562,1.033936,0.080688,0.233032,2.708435,9.307861,-2.464294,0.0,0.0,0.0
2022-08-31 18:58:39.117407+00:00,1661972319.117407,12775.08,10.538,0.995483,-0.230713,-0.102295,-2.082825,14.930725,-2.304077,0.0,0.0,0.0
2022-08-31 18:58:39.137766+00:00,1661972319.137766,12775.1,10.568,1.007812,-0.083374,0.040405,-2.548218,7.019043,-1.594543,0.0,0.0,0.0
2022-08-31 18:58:39.158035+00:00,1661972319.158035,12775.12,10.544,0.995972,0.246582,-0.04834,-4.875183,13.496399,-2.235413,0.0,0.0,0.0
2022-08-31 18:58:39.178294+00:00,1661972319.178294,12775.14,10.556,0.983521,0.016968,0.125732,4.264832,4.776001,-1.823425,0.0,0.0,0.0
2022-08-31 18:58:39.198545+00:00,1661972319.1985452,12775.16,10.574,1.015259,-0.176514,-0.103882,-5.073547,12.779236,-1.914978,0.0,0.0,0.0
2022-08-31 18:58:39.218801+00:00,1661972319.2188013,12775.18,10.544,0.959351,-0.09314,-0.049072,0.175476,2.563477,-1.075745,0.0,0.0,0.0
2022-08-31 18:58:39.239051+00:00,1661972319.239051,12775.2,10.544,1.032349,0.263672,0.32251,-7.278442,9.109497,-1.922607,0.0,0.0,0.0
2022-08-31 18:58:39.259303+00:00,1661972319.259303,12775.22,10.553,1.008301,-0.008179,0.029419,5.065918,1.144409,-1.213074,0.0,0.0,0.0
2022-08-31 18:58:39.279554+00:00,1661972319.2795544,12775.24,10.541,1.042358,-0.230591,0.257568,-5.271912,4.653931,-1.815796,0.0,0.0,0.0
2022-08-31 18:58:39.299805+00:00,1661972319.2998052,12775.26,10.523,0.975952,-0.002441,-0.088623,-2.006531,-0.282288,-0.541687,0.0,0.0,0.0
2022-08-31 18:58:39.320057+00:00,1661972319.320057,12775.28,10.544,1.00061,0.251831,0.146484,-2.037048,-3.288269,-1.174927,0.0,0.0,0.0
2022-08-31 18:58:39.340310+00:00,1661972319.3403099,12775.3,10.556,0.961792,-0.059448,-0.022949,1.014709,-0.297546,-0.930786,0.0,0.0,0.0
2022-08-31 18:58:39.360564+00:00,1661972319.3605645,12775.32,10.553,0.984863,-0.148193,0.030029,-3.356934,-5.088806,-1.106262,0.0,0.0,0.0
2022-08-31 18:58:39.380898+00:00,1661972319.3808975,12775.34,10.556,1.004639,0.035889,-0.050415,-3.27301,-2.26593,-0.12207,0.0,0.0,0.0
2022-08-31 18:58:39.401259+00:00,1661972319.401259,12775.36,10.532,1.016846,0.159302,0.061646,-1.838684,-8.094788,-0.740051,0.0,0.0,0.0
2022-08-31 18:58:39.421537+00:00,1661972319.4215372,12775.38,10.565,0.980835,-0.038208,-0.013794,-1.144409,-4.669189,-0.25177,0.0,0.0,0.0
2022-08-31 18:58:39.441803+00:00,1661972319.4418035,12775.4,10.559,1.011597,-0.12085,-0.029297,-2.555847,-8.552551,-1.319885,0.0,0.0,0.0
2022-08-31 18:58:39.462061+00:00,1661972319.4620614,12775.42,10.562,1.01355,0.021484,0.05957,-3.479004,-7.453918,-0.160217,0.0,0.0,0.0
2022-08-31 18:58:39.482523+00:00,1661972319.482523,12775.44,10.553,1.030151,0.096313,0.020386,-2.868652,-8.605957,-0.495911,0.0,0.0,0.0
2022-08-31 18:58:39.502839+00:00,1661972319.5028389,12775.46,10.523,0.992432,-0.064331,0.216797,-0.595093,-10.025024,-0.267029,0.0,0.0,0.0
2022-08-31 18:58:39.523110+00:00,1661972319.5231097,12775.48,10.562,1.00293,-0.091919,-0.090332,-4.669189,-7.408142,-1.037598,0.0,0.0,0.0
2022-08-31 18:58:39.543367+00:00,1661972319.543367,12775.5,10.544,1.032104,0.041992,0.19519,-0.968933,-10.749817,-0.801086,0.0,0.0,0.0
2022-08-31 18:58:39.563624+00:00,1661972319.5636244,12775.52,10.55,1.026489,0.071533,-0.128662,-3.479004,-6.072998,-0.534058,0.0,0.0,0.0
2022-08-31 18:58:39.583929+00:00,1661972319.5839288,12775.54,10.541,0.986084,-0.094238,-0.137451,0.427246,-10.08606,-0.411987,0.0,0.0,0.0
2022-08-31 18:58:39.604198+00:00,1661972319.6041982,12775.56,10.553,0.983521,-0.044312,-0.139526,-4.753113,-4.516602,-0.968933,0.0,0.0,0.0
2022-08-31 18:58:39.624460+00:00,1661972319.6244605,12775.58,10.544,1.004883,0.129395,-0.129883,-1.106262,-7.255554,-0.679016,0.0,0.0,0.0
2022-08-31 18:58:39.644737+00:00,1661972319.6447365,12775.6,10.544,0.992798,-0.042358,0.03418,-1.525879,-2.990723,-1.12915,0.0,0.0,0.0
2022-08-31 18:58:39.664991+00:00,1661972319.6649911,12775.62,10.577,1.030762,-0.083862,-0.009521,-3.265381,-2.487183,-1.571655,0.0,0.0,0.0
2022-08-31 18:58:39.685243+00:00,1661972319.6852427,12775.64,10.556,0.985962,-0.055298,0.075562,-1.281738,-3.27301,-1.029968,0.0,0.0,0.0
2022-08-31 18:58:39.705493+00:00,1661972319.705493,12775.66,10.562,0.989502,0.047607,-0.004761,-4.997253,0.404358,-1.205444,0.0,0.0,0.0
2022-08-31 18:58:39.725747+00:00,1661972319.7257466,12775.68,10.568,1.030762,0.078491,0.085815,0.854492,-0.862122,-1.586914,0.0,0.0,0.0
2022-08-31 18:58:39.745993+00:00,1661972319.7459934,12775.7,10.553,1.000977,-0.12439,-0.049194,-2.632141,2.754211,-2.372742,0.0,0.0,0.0
2022-08-31 18:58:39.766242+00:00,1661972319.7662418,12775.72,10.541,1.021118,0.00647,-0.001221,-1.411438,2.52533,-1.708984,0.0,0.0,0.0
2022-08-31 18:58:39.786546+00:00,1661972319.7865462,12775.75,10.544,1.004517,-0.001465,-0.096313,-1.853943,5.126953,-2.128601,0.0,0.0,0.0
2022-08-31 18:58:39.806827+00:00,1661972319.8068266,12775.77,10.526,1.019043,0.036133,-0.045898,-1.266479,5.699158,-1.670837,0.0,0.0,0.0
2022-08-31 18:58:39.827078+00:00,1661972319.8270783,12775.79,10.559,0.995605,-0.051392,-0.155273,-1.068115,8.010864,-2.403259,0.0,0.0,0.0
2022-08-31 18:58:39.847328+00:00,1661972319.847328,12775.81,10.559,0.980347,-0.017822,-0.125366,-2.14386,8.102417,-1.907349,0.0,0.0,0.0
2022-08-31 18:58:39.867620+00:00,1661972319.8676198,12775.83,10.553,0.988525,0.030884,-0.12561,-1.533508,10.055542,-2.067566,0.0,0.0,0.0
2022-08-31 18:58:39.887908+00:00,1661972319.8879077,12775.85,10.562,1.009766,0.012085,-0.018433,-1.876831,10.162354,-1.998901,0.0,0.0,0.0
2022-08-31 18:58:39.908164+00:00,1661972319.9081635,12775.87,10.547,1.035034,-0.014648,-0.119385,-1.434326,11.489868,-2.326965,0.0,0.0,0.0
2022-08-31 18:58:39.928425+00:00,1661972319.928425,12775.89,10.544,1.007812,-0.065308,0.020752,-1.831055,10.772705,-2.082825,0.0,0.0,0.0
2022-08-31 18:58:39.948681+00:00,1661972319.9486814,12775.91,10.547,0.997314,0.024414,-0.056885,-2.39563,12.466431,-2.151489,0.0,0.0,0.0
2022-08-31 18:58:39.968974+00:00,1661972319.968974,12775.93,10.568,1.003418,0.018311,0.048828,-0.923157,10.772705,-1.991272,0.0,0.0,0.0
2022-08-31 18:58:39.989270+00:00,1661972319.9892697,12775.95,10.553,1.042114,-0.036621,0.107178,-1.747131,12.451172,-2.311707,0.0,0.0,0.0
2022-08-31 18:58:40.009551+00:00,1661972320.0095508,12775.97,10.532,1.024536,-0.002563,-0.018555,-0.816345,10.513306,-2.174377,0.0,0.0,0.0
2022-08-31 18:58:40.029813+00:00,1661972320.0298128,12775.99,10.553,1.006714,-0.011841,0.134033,-2.571106,10.978699,-1.815796,0.0,0.0,0.0
2022-08-31 18:58:40.050079+00:00,1661972320.0500786,12776.01,10.529,1.020386,0.047485,-0.006714,-1.968384,11.001587,-1.663208,0.0,0.0,0.0
2022-08-31 18:58:40.070349+00:00,1661972320.070349,12776.03,10.559,0.986084,-0.046387,0.064819,-0.62561,7.423401,-2.044678,0.0,0.0,0.0
2022-08-31 18:58:40.090609+00:00,1661972320.0906093,12776.05,10.544,0.976685,-0.010986,0.051758,-3.334045,8.827209,-1.365662,0.0,0.0,0.0
2022-08-31 18:58:40.110871+00:00,1661972320.1108713,12776.07,10.544,1.004761,0.058228,0.009644,-1.533508,6.324768,-1.548767,0.0,0.0,0.0
2022-08-31 18:58:40.131135+00:00,1661972320.1311345,12776.09,10.562,0.988892,-0.043091,0.060791,-0.62561,5.767822,-1.815796,0.0,0.0,0.0
2022-08-31 18:58:40.151382+00:00,1661972320.1513822,12776.11,10.541,1.011963,0.02002,-0.018677,-2.998352,5.027771,-1.38092,0.0,0.0,0.0
2022-08-31 18:58:40.171635+00:00,1661972320.1716352,12776.13,10.556,0.98999,0.000854,0.016846,-0.915527,3.005981,-0.984192,0.0,0.0,0.0
2022-08-31 18:58:40.191911+00:00,1661972320.1919105,12776.15,10.568,0.981201,-0.00769,0.015137,-2.6474,2.02179,-1.12915,0.0,0.0,0.0
2022-08-31 18:58:40.212955+00:00,1661972320.2129545,12776.17,10.565,1.068115,0.063843,0.011719,-1.403809,1.029968,-1.121521,0.0,0.0,0.0
2022-08-31 18:58:40.233464+00:00,1661972320.2334638,12776.19,10.535,0.932373,-0.083618,0.030273,-1.075745,-1.419067,-1.068115,0.0,0.0,0.0
2022-08-31 18:58:40.253980+00:00,1661972320.2539802,12776.21,10.526,1.024048,0.016846,0.071533,-3.990173,-0.610352,-0.564575,0.0,0.0,0.0
2022-08-31 18:58:40.274489+00:00,1661972320.2744894,12776.23,10.553,1.030151,0.01062,-0.026978,-0.396729,-3.746033,-0.770569,0.0,0.0,0.0
2022-08-31 18:58:40.294995+00:00,1661972320.2949953,12776.25,10.553,0.997314,-0.016602,0.200317,-3.479004,-3.547668,-0.656128,0.0,0.0,0.0
2022-08-31 18:58:40.315516+00:00,1661972320.315516,12776.27,10.544,1.02832,0.007446,-0.192261,-3.982544,-2.624512,-1.106262,0.0,0.0,0.0
2022-08-31 18:58:40.336055+00:00,1661972320.3360548,12776.29,10.556,1.042725,-0.001099,0.180786,0.236511,-7.751465,-0.717163,0.0,0.0,0.0
2022-08-31 18:58:40.356569+00:00,1661972320.3565693,12776.32,10.553,1.009521,0.005249,-0.170166,-4.180908,-2.761841,-1.037598,0.0,0.0,0.0
2022-08-31 18:58:40.377090+00:00,1661972320.37709,12776.34,10.547,0.999512,-0.03772,-0.041016,-0.099182,-7.858276,-0.404358,0.0,0.0,0.0
2022-08-31 18:58:40.397602+00:00,1661972320.3976016,12776.36,10.565,0.994995,-0.021118,-0.050537,-3.761292,-4.058838,-0.549316,0.0,0.0,0.0
2022-08-31 18:58:40.417765+00:00,1661972320.4177654,12776.38,10.559,1.044312,0.083862,-0.010376,-2.037048,-6.523132,-0.534058,0.0,0.0,0.0
2022-08-31 18:58:40.438019+00:00,1661972320.4380188,12776.4,10.544,1.020508,-0.030884,0.052246,-1.426697,-5.691528,-1.251221,0.0,0.0,0.0
2022-08-31 18:58:40.458297+00:00,1661972320.4582973,12776.42,10.553,0.990601,-0.073853,-0.000366,-3.15094,-4.302979,-1.052856,0.0,0.0,0.0
2022-08-31 18:58:40.478563+00:00,1661972320.4785633,12776.44,10.562,0.998779,-0.005859,0.012573,-1.670837,-5.477905,-0.900269,0.0,0.0,0.0
2022-08-31 18:58:40.498886+00:00,1661972320.4988859,12776.46,10.55,0.976685,0.038818,-0.103149,-3.623962,-2.6474,-1.014709,0.0,0.0,0.0
2022-08-31 18:58:40.519159+00:00,1661972320.519159,12776.48,10.562,1.009888,-0.03064,0.083008,-0.152588,-4.814148,-1.251221,0.0,0.0,0.0
2022-08-31 18:58:40.539428+00:00,1661972320.539428,12776.5,10.538,0.996704,0.007202,0.017578,-3.570557,0.12207,-1.724243,0.0,0.0,0.0
2022-08-31 18:58:40.559690+00:00,1661972320.5596905,12776.52,10.559,0.953491,-0.045654,-0.011597,-0.419617,-2.128601,-1.25885,0.0,0.0,0.0
2022-08-31 18:58:40.580130+00:00,1661972320.5801303,12776.54,10.571,1.023682,0.044067,-0.095947,-2.792358,2.029419,-1.777649,0.0,0.0,0.0
2022-08-31 18:58:40.600478+00:00,1661972320.6004777,12776.56,10.544,0.997925,-0.017822,-0.038452,-1.098633,1.426697,-1.693726,0.0,0.0,0.0
2022-08-31 18:58:40.620837+00:00,1661972320.620837,12776.58,10.562,1.019287,-0.029907,0.112549,-2.182007,3.753662,-2.204895,0.0,0.0,0.0
2022-08-31 18:58:40.641090+00:00,1661972320.6410904,12776.6,10.571,0.959839,-0.038696,-0.115845,-2.067566,5.119324,-1.831055,0.0,0.0,0.0
2022-08-31 18:58:40.661362+00:00,1661972320.661362,12776.62,10.553,1.109375,0.205078,0.000732,-3.112793,7.049561,-2.105713,0.0,0.0,0.0
2022-08-31 18:58:40.681623+00:00,1661972320.681623,12776.64,10.571,0.831787,-0.120605,-0.019287,0.12207,8.125305,-1.655579,0.0,0.0,0.0
2022-08-31 18:58:40.701917+00:00,1661972320.7019172,12776.66,10.565,0.977417,0.018433,-0.059326,-3.852844,8.18634,-3.540039,0.0,0.0,0.0
2022-08-31 18:58:40.722390+00:00,1661972320.7223897,12776.68,10.544,0.894287,-0.037109,-0.139404,-0.480652,9.063721,-1.014709,0.0,0.0,0.0
2022-08-31 18:58:40.742677+00:00,1661972320.7426772,12776.7,10.559,1.102417,0.122314,0.025146,-3.349304,8.789062,-3.189087,0.0,0.0,0.0
2022-08-31 18:58:40.762941+00:00,1661972320.7629414,12776.72,10.556,1.054932,-0.126587,0.240356,2.174377,7.217407,-2.052307,0.0,0.0,0.0
2022-08-31 18:58:40.783936+00:00,1661972320.7839358,12776.74,10.586,1.027588,0.0,0.008057,-6.561279,11.062622,-3.074646,0.0,0.0,0.0
2022-08-31 18:58:40.804497+00:00,1661972320.8044965,12776.76,10.559,0.972168,0.077515,0.105835,2.609253,6.759644,-1.403809,0.0,0.0,0.0
2022-08-31 18:58:40.825005+00:00,1661972320.8250053,12776.78,10.544,1.063599,0.052124,0.305542,-5.653381,9.239197,-2.319336,0.0,0.0,0.0
2022-08-31 18:58:40.845518+00:00,1661972320.8455184,12776.8,10.565,1.03833,-0.108154,0.231445,0.679016,3.936768,-1.617432,0.0,0.0,0.0
2022-08-31 18:58:40.866050+00:00,1661972320.8660502,12776.82,10.556,0.960205,0.038208,0.0354,-4.699707,4.798889,-1.861572,0.0,0.0,0.0
2022-08-31 18:58:40.886563+00:00,1661972320.8865633,12776.85,10.55,0.957397,0.020996,-0.104858,-0.366211,4.653931,0.030518,0.0,0.0,0.0
2022-08-31 18:58:40.907097+00:00,1661972320.9070969,12776.87,10.562,0.994019,0.013428,0.029419,-2.243042,1.480103,-1.785278,0.0,0.0,0.0
2022-08-31 18:58:40.927597+00:00,1661972320.9275968,12776.89,10.553,1.012817,-0.07373,0.397461,-1.51825,0.869751,-0.923157,0.0,0.0,0.0
2022-08-31 18:58:40.947756+00:00,1661972320.9477558,12776.91,10.577,1.080688,0.100464,-0.038574,-4.211426,0.12207,-1.167297,0.0,0.0,0.0
2022-08-31 18:58:40.968005+00:00,1661972320.9680054,12776.93,10.556,0.995483,-0.041382,-0.036377,-1.083374,-0.701904,-0.038147,0.0,0.0,0.0
2022-08-31 18:58:40.988279+00:00,1661972320.988279,12776.95,10.538,0.983887,-0.0625,0.109131,-1.556396,-3.395081,-0.846863,0.0,0.0,0.0
2022-08-31 18:58:41.008596+00:00,1661972321.0085962,12776.97,10.55,0.911011,0.052002,-0.088257,-4.112244,-3.02124,-0.823975,0.0,0.0,0.0
2022-08-31 18:58:41.029515+00:00,1661972321.0295146,12776.99,10.568,0.994507,0.014771,0.059326,-0.114441,-7.064819,-0.762939,0.0,0.0,0.0
2022-08-31 18:58:41.050033+00:00,1661972321.0500333,12777.01,10.556,0.947998,0.038696,-0.007935,-4.447937,-3.089905,0.137329,0.0,0.0,0.0
2022-08-31 18:58:41.070547+00:00,1661972321.0705466,12777.03,10.556,0.985107,-0.032593,0.036621,-1.342773,-6.614685,-0.244141,0.0,0.0,0.0
2022-08-31 18:58:41.091057+00:00,1661972321.091057,12777.05,10.55,0.946777,-0.10791,0.253052,-2.914429,-9.239197,-0.091553,0.0,0.0,0.0
2022-08-31 18:58:41.111612+00:00,1661972321.111612,12777.07,10.529,0.950562,0.036133,-0.186646,-3.898621,-5.53894,0.221252,0.0,0.0,0.0
2022-08-31 18:58:41.132114+00:00,1661972321.132114,12777.09,10.553,1.070435,0.025024,0.122559,-0.686646,-10.253906,-0.442505,0.0,0.0,0.0
2022-08-31 18:58:41.152624+00:00,1661972321.1526237,12777.11,10.538,1.028809,-0.03186,0.104614,-3.181458,-6.515503,-0.549316,0.0,0.0,0.0
2022-08-31 18:58:41.173207+00:00,1661972321.1732066,12777.13,10.553,1.064941,-0.057739,-0.007935,-1.869202,-9.552002,-0.152588,0.0,0.0,0.0
2022-08-31 18:58:41.193728+00:00,1661972321.1937277,12777.15,10.562,0.913452,-0.023804,-0.195923,-3.303528,-5.561829,-0.183105,0.0,0.0,0.0
2022-08-31 18:58:41.214286+00:00,1661972321.214286,12777.17,10.577,1.028076,0.108398,-0.158203,-2.02179,-7.354736,-0.617981,0.0,0.0,0.0
2022-08-31 18:58:41.234799+00:00,1661972321.2347991,12777.19,10.562,1.042969,-0.033936,0.064209,-1.251221,-5.569458,-1.045227,0.0,0.0,0.0
2022-08-31 18:58:41.255355+00:00,1661972321.2553546,12777.21,10.55,1.024902,-0.12561,0.076538,-1.594543,-5.584717,-0.556946,0.0,0.0,0.0
2022-08-31 18:58:41.275858+00:00,1661972321.2758584,12777.23,10.562,0.981445,-0.025635,-0.051025,-4.53186,-4.821777,-1.899719,0.0,0.0,0.0
2022-08-31 18:58:41.296370+00:00,1661972321.29637,12777.26,10.568,1.032837,0.144775,-0.044922,-1.327515,-2.838135,-0.63324,0.0,0.0,0.0
2022-08-31 18:58:41.316880+00:00,1661972321.3168802,12777.28,10.562,0.995483,-0.066406,-0.098022,-0.328064,-2.807617,-1.396179,0.0,0.0,0.0
2022-08-31 18:58:41.337397+00:00,1661972321.337397,12777.3,10.544,1.022583,-0.125,-0.034668,-2.983093,-0.091553,-1.251221,0.0,0.0,0.0
2022-08-31 18:58:41.357732+00:00,1661972321.3577318,12777.32,10.547,0.97168,-0.005371,0.020142,-2.716064,-0.473022,-2.235413,0.0,0.0,0.0
2022-08-31 18:58:41.377967+00:00,1661972321.377967,12777.34,10.568,1.066895,0.16333,0.122803,-1.724243,1.358032,-1.670837,0.0,0.0,0.0
2022-08-31 18:58:41.398282+00:00,1661972321.3982818,12777.36,10.562,0.994141,-0.101807,-0.137695,-0.259399,3.051758,-2.120972,0.0,0.0,0.0
2022-08-31 18:58:41.418589+00:00,1661972321.4185894,12777.38,10.559,1.015869,-0.12915,-0.042969,-2.365112,3.036499,-1.968384,0.0,0.0,0.0
2022-08-31 18:58:41.438904+00:00,1661972321.4389038,12777.4,10.565,1.013184,0.214355,-0.15332,-4.478455,7.743835,-2.197266,0.0,0.0,0.0
2022-08-31 18:58:41.459163+00:00,1661972321.4591634,12777.42,10.547,1.00708,0.004395,0.087158,2.120972,3.799438,-2.281189,0.0,0.0,0.0
2022-08-31 18:58:41.479424+00:00,1661972321.4794238,12777.44,10.562,1.016357,-0.211914,-0.029663,-3.005981,10.314941,-2.304077,0.0,0.0,0.0
2022-08-31 18:58:41.499703+00:00,1661972321.499703,12777.46,10.562,0.982056,-0.059326,-0.060059,-0.419617,5.409241,-2.380371,0.0,0.0,0.0
2022-08-31 18:58:41.520007+00:00,1661972321.5200071,12777.48,10.547,0.998291,0.21875,0.014771,-4.890442,10.780334,-2.6474,0.0,0.0,0.0
2022-08-31 18:58:41.540267+00:00,1661972321.5402665,12777.5,10.556,0.967651,0.036011,-0.080933,2.944946,8.232117,-2.128601,0.0,0.0,0.0
2022-08-31 18:58:41.560521+00:00,1661972321.560521,12777.52,10.553,1.024292,-0.196777,0.077881,-3.234863,10.925293,-3.082275,0.0,0.0,0.0
2022-08-31 18:58:41.580804+00:00,1661972321.580804,12777.54,10.532,0.985718,-0.028931,-0.06665,-2.296448,9.468079,-1.876831,0.0,0.0,0.0
2022-08-31 18:58:41.601076+00:00,1661972321.6010761,12777.56,10.556,1.024414,0.174194,0.093994,-3.143311,10.131836,-2.26593,0.0,0.0,0.0
2022-08-31 18:58:41.621359+00:00,1661972321.621359,12777.58,10.544,1.004517,0.012329,-0.033081,1.068115,10.414124,-2.326965,0.0,0.0,0.0
2022-08-31 18:58:41.641617+00:00,1661972321.6416168,12777.6,10.541,1.016968,-0.157837,0.141846,-1.960754,8.911133,-2.601624,0.0,0.0,0.0
2022-08-31 18:58:41.661875+00:00,1661972321.6618745,12777.62,10.547,0.999634,-0.026733,-0.045776,-3.28064,10.192871,-1.373291,0.0,0.0,0.0
2022-08-31 18:58:41.682160+00:00,1661972321.6821601,12777.64,10.559,1.001953,0.151978,0.09375,-2.304077,7.225037,-1.953125,0.0,0.0,0.0
2022-08-31 18:58:41.702409+00:00,1661972321.702409,12777.66,10.562,0.982178,0.034912,0.002197,-0.114441,8.895874,-1.647949,0.0,0.0,0.0
2022-08-31 18:58:41.722689+00:00,1661972321.7226887,12777.68,10.556,1.014282,-0.146118,0.064209,-1.38855,6.347656,-2.044678,0.0,0.0,0.0
2022-08-31 18:58:41.742942+00:00,1661972321.742942,12777.7,10.556,1.004517,-0.000244,-0.041138,-2.952576,6.843567,-1.358032,0.0,0.0,0.0
2022-08-31 18:58:41.763187+00:00,1661972321.763187,12777.72,10.586,1.022583,0.133667,-0.011597,-2.388,4.867554,-1.045227,0.0,0.0,0.0
2022-08-31 18:58:41.784245+00:00,1661972321.7842448,12777.74,10.583,1.001099,0.000244,-0.011597,0.785828,3.730774,-1.159668,0.0,0.0,0.0
2022-08-31 18:58:41.804768+00:00,1661972321.804768,12777.76,10.55,1.033325,-0.087524,0.079834,-3.372192,3.120422,-1.220703,0.0,0.0,0.0
2022-08-31 18:58:41.824798+00:00,1661972321.8247976,12777.78,10.559,1.014038,0.086426,0.060059,-2.059937,2.02179,-0.907898,0.0,0.0,0.0
2022-08-31 18:58:41.845098+00:00,1661972321.8450978,12777.8,10.544,0.981689,0.010254,0.06543,-1.716614,0.526428,-0.87738,0.0,0.0,0.0
2022-08-31 18:58:41.865431+00:00,1661972321.8654313,12777.82,10.541,1.023926,-0.063843,0.170166,-1.51062,-2.464294,-0.671387,0.0,0.0,0.0
2022-08-31 18:58:41.885706+00:00,1661972321.8857062,12777.84,10.547,1.051636,0.005249,0.103516,-3.952026,-1.434326,-0.228882,0.0,0.0,0.0
2022-08-31 18:58:41.906000+00:00,1661972321.906,12777.86,10.55,0.954834,-0.000366,0.078613,-0.900269,-5.134583,-0.404358,0.0,0.0,0.0
2022-08-31 18:58:41.926269+00:00,1661972321.9262686,12777.88,10.562,1.031372,0.073975,0.043457,-3.257751,-2.990723,-0.305176,0.0,0.0,0.0
2022-08-31 18:58:41.946562+00:00,1661972321.9465623,12777.91,10.565,0.994995,-0.074829,-0.030273,-0.297546,-6.523132,-0.480652,0.0,0.0,0.0
2022-08-31 18:58:41.965790+00:00,1661972321.9657896,12777.92,10.544,1.045532,-0.022095,0.085449,-3.936768,-5.378723,0.083923,0.0,0.0,0.0
2022-08-31 18:58:41.986079+00:00,1661972321.9860795,12777.94,10.562,0.96106,0.082764,-0.195923,-2.563477,-5.332947,-0.396729,0.0,0.0,0.0
