2022-08-31 22:30:50.103020+00:00,1661985050.1030202,25506.06,9.774,1.067993,-0.051514,-0.074585,-4.295349,2.151489,-1.464844,0.0,0.0,0.0
2022-08-31 22:30:50.123276+00:00,1661985050.1232765,25506.08,9.783,0.918091,-0.05957,-0.084595,-4.737854,2.670288,-1.052856,0.0,0.0,0.0
2022-08-31 22:30:50.143591+00:00,1661985050.1435907,25506.1,9.78,1.025879,0.027466,-0.002686,-1.831055,2.418518,-1.274109,0.0,0.0,0.0
2022-08-31 22:30:50.163845+00:00,1661985050.163845,25506.12,9.747,1.060181,0.048828,-0.018311,-5.119324,1.693726,-1.167297,0.0,0.0,0.0
2022-08-31 22:30:50.184094+00:00,1661985050.1840937,25506.14,9.798,1.01416,0.03125,-0.088013,-2.006531,1.716614,-1.251221,0.0,0.0,0.0
2022-08-31 22:30:50.204361+00:00,1661985050.2043614,25506.16,9.732,0.975464,-0.030396,0.027832,-3.715515,1.785278,-0.793457,0.0,0.0,0.0
2022-08-31 22:30:50.224609+00:00,1661985050.2246091,25506.18,9.768,1.019287,-0.077637,0.059692,-3.509521,0.770569,-1.426697,0.0,0.0,0.0
2022-08-31 22:30:50.244851+00:00,1661985050.2448514,25506.2,9.756,0.996338,-0.039307,-0.098633,-3.204346,1.327515,-1.13678,0.0,0.0,0.0
2022-08-31 22:30:50.265095+00:00,1661985050.2650948,25506.22,9.753,0.929443,-0.074585,0.094849,-3.265381,1.167297,-1.075745,0.0,0.0,0.0
2022-08-31 22:30:50.285390+00:00,1661985050.2853897,25506.24,9.789,1.096313,0.011475,0.008179,-1.441956,1.121521,-1.106262,0.0,0.0,0.0
2022-08-31 22:30:50.305650+00:00,1661985050.3056498,25506.26,9.765,0.965454,0.112183,0.006104,-2.738953,1.281738,-1.00708,0.0,0.0,0.0
2022-08-31 22:30:50.325902+00:00,1661985050.3259022,25506.28,9.774,1.032227,0.033081,0.182983,-2.037048,1.777649,-1.350403,0.0,0.0,0.0
2022-08-31 22:30:50.346151+00:00,1661985050.346151,25506.3,9.768,0.966064,0.041748,-0.05603,-2.052307,1.876831,-1.296997,0.0,0.0,0.0
2022-08-31 22:30:50.366426+00:00,1661985050.3664262,25506.33,9.756,1.045288,-0.075195,0.135132,-1.701355,2.441406,-1.060486,0.0,0.0,0.0
2022-08-31 22:30:50.388231+00:00,1661985050.3882313,25506.35,9.768,0.978394,0.015869,0.217407,0.473022,2.067566,-1.167297,0.0,0.0,0.0
2022-08-31 22:30:50.408535+00:00,1661985050.4085348,25506.37,9.765,1.033813,-0.182983,-0.008423,-1.022339,1.655579,-0.976562,0.0,0.0,0.0
2022-08-31 22:30:50.428800+00:00,1661985050.4288003,25506.39,9.756,0.993408,0.056641,0.09082,1.228333,1.609802,-1.174927,0.0,0.0,0.0
2022-08-31 22:30:50.449067+00:00,1661985050.4490666,25506.41,9.765,1.039062,-0.035645,0.198853,-1.434326,0.862122,-0.892639,0.0,0.0,0.0
2022-08-31 22:30:50.469332+00:00,1661985050.469332,25506.43,9.786,1.008667,0.115112,-0.029785,0.289917,0.62561,-1.098633,0.0,0.0,0.0
2022-08-31 22:30:50.489616+00:00,1661985050.4896164,25506.45,9.765,0.96106,-0.031494,0.03833,1.686096,1.037598,-0.709534,0.0,0.0,0.0
2022-08-31 22:30:50.509882+00:00,1661985050.5098822,25506.47,9.75,0.99353,0.154175,-0.255615,1.235962,0.228882,-1.174927,0.0,0.0,0.0
2022-08-31 22:30:50.530148+00:00,1661985050.5301476,25506.49,9.771,0.974609,-0.050171,-0.143677,-1.564026,1.190186,-0.984192,0.0,0.0,0.0
2022-08-31 22:30:50.550401+00:00,1661985050.5504014,25506.51,9.744,0.951294,0.02478,0.154541,0.190735,1.312256,-1.029968,0.0,0.0,0.0
2022-08-31 22:30:50.570667+00:00,1661985050.5706666,25506.53,9.801,1.018433,-0.051758,-0.092163,0.732422,1.342773,-1.251221,0.0,0.0,0.0
2022-08-31 22:30:50.591012+00:00,1661985050.5910115,25506.55,9.741,0.992554,-0.001831,-0.2854,-4.959106,2.403259,-1.38092,0.0,0.0,0.0
2022-08-31 22:30:50.611305+00:00,1661985050.6113048,25506.57,9.774,0.981567,-0.062256,0.146118,-5.577087,2.235413,-1.586914,0.0,0.0,0.0
2022-08-31 22:30:50.631570+00:00,1661985050.6315703,25506.59,9.78,0.997925,-0.047852,0.056519,-3.715515,2.14386,-1.51825,0.0,0.0,0.0
2022-08-31 22:30:50.651830+00:00,1661985050.6518304,25506.61,9.768,1.000732,0.111084,-0.204468,-4.127502,2.098083,-1.251221,0.0,0.0,0.0
2022-08-31 22:30:50.672729+00:00,1661985050.6727288,25506.63,9.786,1.006958,-0.001709,0.04248,-4.707336,1.693726,-1.358032,0.0,0.0,0.0
2022-08-31 22:30:50.692819+00:00,1661985050.6928194,25506.65,9.759,0.997803,0.008545,0.134399,-3.379822,1.037598,-1.312256,0.0,0.0,0.0
2022-08-31 22:30:50.713143+00:00,1661985050.7131433,25506.67,9.783,1.009888,-0.00769,-0.156616,-2.5177,1.12915,-1.060486,0.0,0.0,0.0
2022-08-31 22:30:50.734147+00:00,1661985050.7341468,25506.69,9.786,1.005371,-0.006592,0.020996,-3.479004,0.87738,-1.159668,0.0,0.0,0.0
2022-08-31 22:30:50.754687+00:00,1661985050.754687,25506.71,9.786,1.012695,-0.026611,0.113892,-2.540588,0.808716,-1.304626,0.0,0.0,0.0
2022-08-31 22:30:50.775245+00:00,1661985050.7752454,25506.73,9.777,1.002075,0.037476,-0.116699,-1.800537,1.167297,-1.098633,0.0,0.0,0.0
2022-08-31 22:30:50.795815+00:00,1661985050.7958145,25506.75,9.765,1.018188,-0.011719,0.179688,-2.861023,1.426697,-1.213074,0.0,0.0,0.0
2022-08-31 22:30:50.816323+00:00,1661985050.8163233,25506.78,9.765,1.004639,-0.030029,-0.046387,-1.266479,1.785278,-1.12915,0.0,0.0,0.0
2022-08-31 22:30:50.836834+00:00,1661985050.836834,25506.8,9.783,1.006348,0.023071,0.010864,-0.709534,1.914978,-1.190186,0.0,0.0,0.0
2022-08-31 22:30:50.857357+00:00,1661985050.857357,25506.82,9.792,1.015747,0.000854,0.170654,-1.159668,1.861572,-1.251221,0.0,0.0,0.0
2022-08-31 22:30:50.877719+00:00,1661985050.877719,25506.84,9.786,1.005127,0.015503,-0.007324,-1.014709,1.976013,-1.228333,0.0,0.0,0.0
2022-08-31 22:30:50.897834+00:00,1661985050.8978336,25506.86,9.792,1.016235,-0.019165,-0.017944,-0.999451,1.77002,-1.052856,0.0,0.0,0.0
2022-08-31 22:30:50.918114+00:00,1661985050.9181142,25506.88,9.762,1.00647,0.004395,0.160034,-0.862122,1.441956,-1.174927,0.0,0.0,0.0
2022-08-31 22:30:50.938381+00:00,1661985050.9383807,25506.9,9.783,1.012939,-0.010254,0.011719,-0.961304,1.174927,-1.00708,0.0,0.0,0.0
2022-08-31 22:30:50.958645+00:00,1661985050.9586453,25506.92,9.771,1.002319,0.009888,-0.034302,-0.946045,1.060486,-0.900269,0.0,0.0,0.0
2022-08-31 22:30:50.978958+00:00,1661985050.978958,25506.94,9.777,1.012451,-0.004395,0.108887,-0.976562,0.740051,-1.106262,0.0,0.0,0.0
2022-08-31 22:30:50.999277+00:00,1661985050.9992774,25506.96,9.765,1.007935,0.027954,0.009277,-0.984192,0.839233,-1.121521,0.0,0.0,0.0
2022-08-31 22:30:51.019571+00:00,1661985051.0195706,25506.98,9.768,0.997681,-0.015137,-0.056641,-1.930237,1.152039,-1.068115,0.0,0.0,0.0
2022-08-31 22:30:51.039834+00:00,1661985051.0398343,25507.0,9.774,1.000244,-0.026123,-0.026978,-1.38855,1.190186,-1.251221,0.0,0.0,0.0
2022-08-31 22:30:51.060090+00:00,1661985051.0600896,25507.02,9.774,1.003052,0.024048,-0.061035,-1.579285,1.548767,-1.312256,0.0,0.0,0.0
2022-08-31 22:30:51.080378+00:00,1661985051.0803778,25507.04,9.756,1.007935,0.005493,0.044678,-2.830505,2.006531,-1.220703,0.0,0.0,0.0
2022-08-31 22:30:51.100636+00:00,1661985051.100636,25507.06,9.774,1.004272,-0.01355,0.003662,-1.869202,1.945496,-1.319885,0.0,0.0,0.0
2022-08-31 22:30:51.120887+00:00,1661985051.1208868,25507.08,9.771,1.009155,0.003174,-0.043091,-2.76947,2.006531,-1.197815,0.0,0.0,0.0
2022-08-31 22:30:51.141136+00:00,1661985051.1411362,25507.1,9.798,1.006104,0.016113,0.05835,-2.754211,1.861572,-1.304626,0.0,0.0,0.0
2022-08-31 22:30:51.161390+00:00,1661985051.1613898,25507.12,9.774,1.008545,-0.010254,0.029663,-2.868652,1.51062,-1.235962,0.0,0.0,0.0
2022-08-31 22:30:51.182105+00:00,1661985051.1821048,25507.14,9.783,1.0,0.008545,-0.017822,-2.227783,1.327515,-1.152039,0.0,0.0,0.0
2022-08-31 22:30:51.202793+00:00,1661985051.2027926,25507.16,9.756,1.008301,0.004517,0.056396,-2.39563,1.014709,-1.121521,0.0,0.0,0.0
2022-08-31 22:30:51.222805+00:00,1661985051.2228053,25507.18,9.774,1.006836,-0.016235,0.041748,-2.487183,0.88501,-1.13678,0.0,0.0,0.0
2022-08-31 22:30:51.243133+00:00,1661985051.243133,25507.2,9.786,1.003906,-0.002441,-0.013428,-2.212524,1.022339,-1.159668,0.0,0.0,0.0
2022-08-31 22:30:51.263413+00:00,1661985051.2634127,25507.22,9.78,1.005615,-0.014404,0.040649,-2.159119,1.068115,-1.213074,0.0,0.0,0.0
2022-08-31 22:30:51.283716+00:00,1661985051.2837162,25507.24,9.768,1.005493,0.009033,0.037964,-1.983643,1.281738,-1.235962,0.0,0.0,0.0
2022-08-31 22:30:51.303987+00:00,1661985051.3039873,25507.26,9.78,1.003784,-0.017822,-0.015137,-2.39563,1.609802,-1.190186,0.0,0.0,0.0
2022-08-31 22:30:51.324273+00:00,1661985051.3242729,25507.28,9.768,1.00708,0.002319,0.034668,-1.693726,1.792908,-1.365662,0.0,0.0,0.0
2022-08-31 22:30:51.344585+00:00,1661985051.3445847,25507.3,9.768,1.008789,0.001465,0.053467,-2.197266,1.89209,-1.274109,0.0,0.0,0.0
2022-08-31 22:30:51.364854+00:00,1661985051.3648539,25507.32,9.777,1.00708,0.000366,0.025391,-2.090454,1.983643,-1.205444,0.0,0.0,0.0
2022-08-31 22:30:51.385153+00:00,1661985051.3851528,25507.34,9.789,1.007935,-0.00647,0.040405,-1.693726,1.785278,-1.235962,0.0,0.0,0.0
2022-08-31 22:30:51.405428+00:00,1661985051.405428,25507.36,9.789,1.004395,0.008179,0.022217,-1.655579,1.51825,-1.197815,0.0,0.0,0.0
2022-08-31 22:30:51.425692+00:00,1661985051.4256916,25507.38,9.774,1.005615,0.001831,0.025635,-1.876831,1.419067,-1.152039,0.0,0.0,0.0
2022-08-31 22:30:51.445947+00:00,1661985051.4459467,25507.4,9.78,1.002197,-0.010132,0.035522,-2.006531,1.106262,-1.12915,0.0,0.0,0.0
2022-08-31 22:30:51.466201+00:00,1661985051.4662006,25507.42,9.783,1.005127,0.005737,0.004517,-1.51825,1.022339,-1.106262,0.0,0.0,0.0
2022-08-31 22:30:51.486553+00:00,1661985051.4865527,25507.45,9.78,1.006348,0.000244,0.013916,-2.082825,0.938416,-1.113892,0.0,0.0,0.0
2022-08-31 22:30:51.506792+00:00,1661985051.5067916,25507.47,9.756,1.002563,-0.008179,0.014038,-1.937866,1.068115,-1.235962,0.0,0.0,0.0
2022-08-31 22:30:51.527041+00:00,1661985051.5270414,25507.49,9.783,1.006226,-0.000854,-0.006836,-2.052307,1.289368,-1.251221,0.0,0.0,0.0
2022-08-31 22:30:51.547296+00:00,1661985051.5472958,25507.51,9.768,1.002563,-0.00061,0.005371,-2.258301,1.625061,-1.205444,0.0,0.0,0.0
2022-08-31 22:30:51.567676+00:00,1661985051.5676763,25507.53,9.786,1.00354,-0.006592,0.009644,-2.372742,1.800537,-1.243591,0.0,0.0,0.0
2022-08-31 22:30:51.588005+00:00,1661985051.588005,25507.55,9.777,1.004395,-0.004517,-0.002563,-2.243042,1.991272,-1.319885,0.0,0.0,0.0
2022-08-31 22:30:51.608280+00:00,1661985051.6082797,25507.57,9.771,1.004395,0.005371,0.018433,-2.410889,1.907349,-1.25885,0.0,0.0,0.0
2022-08-31 22:30:51.629021+00:00,1661985051.629021,25507.59,9.78,1.006226,0.000122,0.025879,-2.418518,1.777649,-1.296997,0.0,0.0,0.0
2022-08-31 22:30:51.649423+00:00,1661985051.6494231,25507.61,9.783,1.00415,-0.000366,0.014526,-2.304077,1.579285,-1.174927,0.0,0.0,0.0
2022-08-31 22:30:51.669703+00:00,1661985051.6697028,25507.63,9.753,1.004761,0.002563,0.039795,-2.197266,1.38855,-1.091003,0.0,0.0,0.0
2022-08-31 22:30:51.690034+00:00,1661985051.690034,25507.65,9.771,1.009277,-0.003052,0.027222,-2.159119,1.159668,-1.205444,0.0,0.0,0.0
2022-08-31 22:30:51.710348+00:00,1661985051.7103481,25507.67,9.795,1.002441,0.002441,0.019043,-2.357483,1.00708,-1.159668,0.0,0.0,0.0
2022-08-31 22:30:51.730613+00:00,1661985051.7306125,25507.69,9.774,1.008667,-0.013428,0.02356,-1.998901,0.991821,-1.13678,0.0,0.0,0.0
2022-08-31 22:30:51.750872+00:00,1661985051.750872,25507.71,9.762,1.009033,0.002319,0.023438,-1.88446,1.091003,-1.182556,0.0,0.0,0.0
2022-08-31 22:30:51.771134+00:00,1661985051.771134,25507.73,9.78,1.006104,-0.001709,0.020508,-2.01416,1.350403,-1.251221,0.0,0.0,0.0
2022-08-31 22:30:51.791421+00:00,1661985051.7914207,25507.75,9.78,1.009155,-0.006836,0.016724,-1.983643,1.571655,-1.274109,0.0,0.0,0.0
2022-08-31 22:30:51.811678+00:00,1661985051.8116777,25507.77,9.774,1.004395,0.000366,0.023804,-1.945496,1.754761,-1.304626,0.0,0.0,0.0
2022-08-31 22:30:51.831933+00:00,1661985051.831933,25507.79,9.783,1.004395,-0.003174,0.022339,-2.052307,1.88446,-1.304626,0.0,0.0,0.0
2022-08-31 22:30:51.852159+00:00,1661985051.8521588,25507.81,9.786,1.005493,-0.006348,0.027344,-2.14386,1.831055,-1.289368,0.0,0.0,0.0
2022-08-31 22:30:51.872406+00:00,1661985051.8724055,25507.83,9.759,1.008301,0.000488,0.030762,-1.968384,1.739502,-1.220703,0.0,0.0,0.0
2022-08-31 22:30:51.892684+00:00,1661985051.8926835,25507.85,9.807,1.007446,0.002319,0.032837,-2.159119,1.579285,-1.228333,0.0,0.0,0.0
2022-08-31 22:30:51.912937+00:00,1661985051.9129372,25507.87,9.762,1.006958,-0.008057,0.033447,-1.88446,1.319885,-1.190186,0.0,0.0,0.0
2022-08-31 22:30:51.933193+00:00,1661985051.9331934,25507.89,9.777,1.002319,0.001953,0.025391,-1.89209,1.197815,-1.12915,0.0,0.0,0.0
2022-08-31 22:30:51.953481+00:00,1661985051.9534807,25507.91,9.771,1.004272,-0.002808,0.02417,-1.785278,1.091003,-1.13678,0.0,0.0,0.0
2022-08-31 22:30:51.973748+00:00,1661985051.9737484,25507.93,9.78,1.004639,-0.002319,0.022705,-1.899719,0.930786,-1.098633,0.0,0.0,0.0
2022-08-31 22:30:51.994040+00:00,1661985051.9940395,25507.95,9.78,1.003296,-0.001953,0.012573,-1.853943,1.113892,-1.13678,0.0,0.0,0.0
2022-08-31 22:30:52.014341+00:00,1661985052.0143409,25507.97,9.759,1.004883,-0.00647,0.016479,-1.968384,1.350403,-1.159668,0.0,0.0,0.0
2022-08-31 22:30:52.034597+00:00,1661985052.0345974,25507.99,9.795,1.004883,-0.002563,0.013672,-2.113342,1.502991,-1.235962,0.0,0.0,0.0
2022-08-31 22:30:52.054855+00:00,1661985052.0548553,25508.01,9.786,1.006592,-0.006958,0.009155,-2.098083,1.708984,-1.266479,0.0,0.0,0.0
2022-08-31 22:30:52.075105+00:00,1661985052.0751054,25508.03,9.774,1.00354,0.000366,0.019531,-2.13623,1.838684,-1.304626,0.0,0.0,0.0
2022-08-31 22:30:52.095351+00:00,1661985052.095351,25508.05,9.771,1.006958,-0.000854,0.017212,-2.166748,1.747131,-1.335144,0.0,0.0,0.0
2022-08-31 22:30:52.115701+00:00,1661985052.1157007,25508.07,9.759,1.003052,-0.000488,0.018555,-2.243042,1.792908,-1.289368,0.0,0.0,0.0
2022-08-31 22:30:52.136037+00:00,1661985052.1360373,25508.09,9.792,1.003906,-0.004272,0.028076,-2.182007,1.564026,-1.243591,0.0,0.0,0.0
2022-08-31 22:30:52.156333+00:00,1661985052.1563327,25508.12,9.786,1.006592,0.003662,0.022705,-2.037048,1.296997,-1.197815,0.0,0.0,0.0
2022-08-31 22:30:52.176609+00:00,1661985052.1766093,25508.14,9.789,1.005859,-0.001465,0.023071,-2.174377,1.243591,-1.152039,0.0,0.0,0.0
2022-08-31 22:30:52.196879+00:00,1661985052.1968794,25508.16,9.774,1.002686,-0.003784,0.019287,-2.006531,1.121521,-1.152039,0.0,0.0,0.0
2022-08-31 22:30:52.217137+00:00,1661985052.2171373,25508.18,9.771,1.004761,0.001221,0.013428,-1.983643,1.144409,-1.167297,0.0,0.0,0.0
2022-08-31 22:30:52.237394+00:00,1661985052.2373939,25508.2,9.765,1.004395,-0.002808,0.017822,-2.120972,1.167297,-1.197815,0.0,0.0,0.0
2022-08-31 22:30:52.257709+00:00,1661985052.257709,25508.22,9.777,1.006836,-0.003662,0.009399,-2.128601,1.296997,-1.220703,0.0,0.0,0.0
2022-08-31 22:30:52.277975+00:00,1661985052.277975,25508.24,9.789,1.005859,-0.006348,0.008057,-2.113342,1.51825,-1.213074,0.0,0.0,0.0
2022-08-31 22:30:52.298240+00:00,1661985052.2982397,25508.26,9.786,1.001709,-0.000122,0.019287,-2.204895,1.731873,-1.296997,0.0,0.0,0.0
2022-08-31 22:30:52.318501+00:00,1661985052.3185005,25508.28,9.792,1.008789,-0.010254,0.016235,-2.174377,1.754761,-1.342773,0.0,0.0,0.0
2022-08-31 22:30:52.338754+00:00,1661985052.3387544,25508.3,9.789,1.005859,-0.000854,0.021973,-2.204895,1.869202,-1.220703,0.0,0.0,0.0
2022-08-31 22:30:52.359006+00:00,1661985052.359006,25508.32,9.81,1.008057,-0.000488,0.024902,-2.151489,1.663208,-1.266479,0.0,0.0,0.0
2022-08-31 22:30:52.379257+00:00,1661985052.3792572,25508.34,9.768,1.006348,-0.001709,0.023926,-2.037048,1.533508,-1.243591,0.0,0.0,0.0
2022-08-31 22:30:52.399507+00:00,1661985052.399507,25508.36,9.771,1.005005,0.001587,0.02417,-2.02179,1.373291,-1.174927,0.0,0.0,0.0
2022-08-31 22:30:52.419762+00:00,1661985052.4197621,25508.38,9.789,1.00708,-0.003784,0.026367,-1.846313,1.274109,-1.174927,0.0,0.0,0.0
2022-08-31 22:30:52.439988+00:00,1661985052.4399881,25508.4,9.759,1.007812,0.000977,0.016602,-1.914978,1.12915,-1.152039,0.0,0.0,0.0
2022-08-31 22:30:52.460234+00:00,1661985052.4602344,25508.42,9.768,1.005127,-0.001465,0.018066,-1.968384,1.13678,-1.091003,0.0,0.0,0.0
2022-08-31 22:30:52.480480+00:00,1661985052.48048,25508.44,9.792,1.007568,-0.004883,0.01355,-1.953125,1.182556,-1.152039,0.0,0.0,0.0
2022-08-31 22:30:52.500722+00:00,1661985052.5007224,25508.46,9.792,1.004761,-0.001831,0.012817,-1.998901,1.25885,-1.205444,0.0,0.0,0.0
2022-08-31 22:30:52.520996+00:00,1661985052.5209963,25508.48,9.786,1.002563,0.001099,0.010986,-2.120972,1.51062,-1.243591,0.0,0.0,0.0
2022-08-31 22:30:52.541249+00:00,1661985052.5412486,25508.5,9.783,1.005859,-0.00647,0.014526,-2.182007,1.663208,-1.296997,0.0,0.0,0.0
2022-08-31 22:30:52.561537+00:00,1661985052.5615368,25508.52,9.774,1.005859,0.000122,0.01709,-2.159119,1.815796,-1.358032,0.0,0.0,0.0
2022-08-31 22:30:52.581797+00:00,1661985052.5817971,25508.54,9.774,1.005737,-0.002563,0.016724,-2.166748,1.76239,-1.312256,0.0,0.0,0.0
2022-08-31 22:30:52.602076+00:00,1661985052.602076,25508.56,9.789,1.005127,-0.000977,0.023193,-2.227783,1.617432,-1.25885,0.0,0.0,0.0
2022-08-31 22:30:52.622334+00:00,1661985052.6223335,25508.58,9.801,1.007324,0.00061,0.026001,-2.105713,1.541138,-1.274109,0.0,0.0,0.0
2022-08-31 22:30:52.642587+00:00,1661985052.6425872,25508.6,9.771,1.008789,-0.001465,0.023071,-2.113342,1.350403,-1.121521,0.0,0.0,0.0
2022-08-31 22:30:52.662826+00:00,1661985052.6628256,25508.62,9.768,1.004883,0.000732,0.017578,-2.044678,1.174927,-1.159668,0.0,0.0,0.0
2022-08-31 22:30:52.683069+00:00,1661985052.683069,25508.64,9.765,1.005981,-0.003174,0.021118,-2.075195,1.167297,-1.159668,0.0,0.0,0.0
2022-08-31 22:30:52.703329+00:00,1661985052.703329,25508.66,9.786,1.007324,0.000122,0.016479,-2.090454,1.167297,-1.12915,0.0,0.0,0.0
2022-08-31 22:30:52.723586+00:00,1661985052.7235856,25508.68,9.777,1.00708,-0.001099,0.01355,-2.105713,1.251221,-1.144409,0.0,0.0,0.0
2022-08-31 22:30:52.743836+00:00,1661985052.7438357,25508.7,9.777,1.005493,-0.002563,0.016479,-2.052307,1.296997,-1.174927,0.0,0.0,0.0
2022-08-31 22:30:52.764081+00:00,1661985052.7640805,25508.72,9.795,1.002563,-0.005493,0.014282,-2.197266,1.480103,-1.289368,0.0,0.0,0.0
2022-08-31 22:30:52.784323+00:00,1661985052.7843232,25508.74,9.774,1.001465,-0.00293,0.010742,-2.159119,1.625061,-1.319885,0.0,0.0,0.0
2022-08-31 22:30:52.804571+00:00,1661985052.804571,25508.76,9.762,1.008423,-0.004028,0.018066,-2.182007,1.655579,-1.213074,0.0,0.0,0.0
2022-08-31 22:30:52.824827+00:00,1661985052.8248267,25508.78,9.78,1.004761,-0.000732,0.022705,-2.235413,1.701355,-1.281738,0.0,0.0,0.0
2022-08-31 22:30:52.845336+00:00,1661985052.845336,25508.8,9.777,1.007812,-0.001343,0.025635,-2.120972,1.701355,-1.296997,0.0,0.0,0.0
2022-08-31 22:30:52.865634+00:00,1661985052.8656337,25508.82,9.768,1.007446,-0.000977,0.029541,-2.166748,1.564026,-1.251221,0.0,0.0,0.0
2022-08-31 22:30:52.885930+00:00,1661985052.88593,25508.84,9.774,1.003784,0.000366,0.021606,-2.059937,1.441956,-1.159668,0.0,0.0,0.0
2022-08-31 22:30:52.906233+00:00,1661985052.906233,25508.86,9.795,1.006592,-0.00354,0.023682,-2.059937,1.266479,-1.197815,0.0,0.0,0.0
2022-08-31 22:30:52.926550+00:00,1661985052.92655,25508.89,9.768,1.006714,0.000366,0.021362,-2.006531,1.197815,-1.182556,0.0,0.0,0.0
2022-08-31 22:30:52.946801+00:00,1661985052.9468007,25508.91,9.777,1.005615,-0.003418,0.019043,-2.044678,1.312256,-1.13678,0.0,0.0,0.0
2022-08-31 22:30:52.967051+00:00,1661985052.9670506,25508.93,9.783,1.00647,-0.003052,0.019287,-2.037048,1.274109,-1.190186,0.0,0.0,0.0
2022-08-31 22:30:52.987298+00:00,1661985052.9872978,25508.95,9.789,1.004272,-0.001221,0.021851,-1.976013,1.419067,-1.274109,0.0,0.0,0.0
2022-08-31 22:30:53.007613+00:00,1661985053.0076132,25508.97,9.792,1.005981,-0.003296,0.014038,-2.098083,1.487732,-1.190186,0.0,0.0,0.0
2022-08-31 22:30:53.027907+00:00,1661985053.027907,25508.99,9.768,1.006226,-0.002319,0.017578,-2.151489,1.548767,-1.266479,0.0,0.0,0.0
2022-08-31 22:30:53.048223+00:00,1661985053.0482233,25509.01,9.786,1.005981,-0.001831,0.018188,-2.182007,1.693726,-1.281738,0.0,0.0,0.0
2022-08-31 22:30:53.068503+00:00,1661985053.0685031,25509.03,9.783,1.007812,-0.002441,0.020874,-2.113342,1.747131,-1.304626,0.0,0.0,0.0
2022-08-31 22:30:53.088822+00:00,1661985053.0888221,25509.05,9.759,1.006104,-0.001953,0.016479,-2.182007,1.609802,-1.243591,0.0,0.0,0.0
2022-08-31 22:30:53.109056+00:00,1661985053.109056,25509.07,9.801,1.005371,-0.00061,0.026001,-2.029419,1.533508,-1.220703,0.0,0.0,0.0
2022-08-31 22:30:53.129315+00:00,1661985053.129315,25509.09,9.771,1.008057,-0.001465,0.025269,-2.098083,1.38855,-1.174927,0.0,0.0,0.0
2022-08-31 22:30:53.149601+00:00,1661985053.1496012,25509.11,9.777,1.005249,-0.000366,0.02124,-2.090454,1.312256,-1.190186,0.0,0.0,0.0
2022-08-31 22:30:53.169859+00:00,1661985053.1698594,25509.13,9.789,1.005249,-0.001831,0.018555,-1.991272,1.12915,-1.190186,0.0,0.0,0.0
2022-08-31 22:30:53.190165+00:00,1661985053.1901648,25509.15,9.771,1.004883,0.001831,0.016113,-2.01416,1.220703,-1.152039,0.0,0.0,0.0
2022-08-31 22:30:53.210426+00:00,1661985053.2104263,25509.17,9.807,1.00647,-0.002197,0.01416,-2.059937,1.243591,-1.190186,0.0,0.0,0.0
2022-08-31 22:30:53.230683+00:00,1661985053.2306828,25509.19,9.771,1.006714,-0.00354,0.013062,-2.090454,1.289368,-1.190186,0.0,0.0,0.0
2022-08-31 22:30:53.250926+00:00,1661985053.2509255,25509.21,9.789,1.006348,-0.001587,0.009033,-2.029419,1.525879,-1.228333,0.0,0.0,0.0
2022-08-31 22:30:53.271170+00:00,1661985053.2711701,25509.23,9.786,1.006226,-0.002075,0.010254,-2.197266,1.586914,-1.304626,0.0,0.0,0.0
2022-08-31 22:30:53.291437+00:00,1661985053.2914374,25509.25,9.774,1.007568,-0.003052,0.019531,-2.182007,1.64032,-1.304626,0.0,0.0,0.0
2022-08-31 22:30:53.311682+00:00,1661985053.3116817,25509.27,9.78,1.003052,-0.003052,0.018799,-2.113342,1.647949,-1.304626,0.0,0.0,0.0
2022-08-31 22:30:53.331923+00:00,1661985053.3319235,25509.29,9.804,1.006226,-0.002319,0.020142,-2.151489,1.625061,-1.205444,0.0,0.0,0.0
2022-08-31 22:30:53.352157+00:00,1661985053.3521566,25509.31,9.78,1.00354,0.002319,0.018677,-2.113342,1.502991,-1.25885,0.0,0.0,0.0
2022-08-31 22:30:53.372402+00:00,1661985053.3724022,25509.33,9.777,1.004639,-0.001465,0.021362,-2.02179,1.358032,-1.25885,0.0,0.0,0.0
2022-08-31 22:30:53.392740+00:00,1661985053.39274,25509.35,9.798,1.005981,0.000366,0.018433,-2.059937,1.274109,-1.152039,0.0,0.0,0.0
2022-08-31 22:30:53.413126+00:00,1661985053.4131255,25509.37,9.777,1.005249,0.00061,0.021606,-1.983643,1.205444,-1.220703,0.0,0.0,0.0
2022-08-31 22:30:53.433394+00:00,1661985053.4333942,25509.39,9.78,1.007568,-0.005859,0.018921,-1.930237,1.312256,-1.197815,0.0,0.0,0.0
2022-08-31 22:30:53.453654+00:00,1661985053.453654,25509.41,9.798,1.002319,-0.000244,0.018921,-1.983643,1.205444,-1.167297,0.0,0.0,0.0
2022-08-31 22:30:53.473907+00:00,1661985053.4739072,25509.43,9.774,1.004639,-0.002319,0.020508,-2.052307,1.38855,-1.152039,0.0,0.0,0.0
2022-08-31 22:30:53.494193+00:00,1661985053.4941933,25509.45,9.759,1.005737,-0.005371,0.017578,-2.159119,1.487732,-1.281738,0.0,0.0,0.0
2022-08-31 22:30:53.514446+00:00,1661985053.5144458,25509.47,9.765,1.004639,-0.00061,0.016968,-2.14386,1.63269,-1.289368,0.0,0.0,0.0
