2022-08-31 22:30:47.764418+00:00,1661985047.7644181,25503.72,10.379,1.058594,-0.055664,0.002808,-2.960205,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 22:30:47.784951+00:00,1661985047.784951,25503.74,10.352,1.058472,-0.052856,0.000244,-3.005981,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 22:30:47.805498+00:00,1661985047.8054976,25503.76,10.376,1.057617,-0.056519,0.001343,-2.990723,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 22:30:47.826004+00:00,1661985047.8260036,25503.78,10.391,1.054688,-0.054199,-0.001831,-2.975464,-1.197815,1.251221,0.0,0.0,0.0
2022-08-31 22:30:47.846552+00:00,1661985047.8465521,25503.81,10.37,1.056763,-0.054688,0.001587,-3.074646,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 22:30:47.867008+00:00,1661985047.867008,25503.83,10.37,1.057129,-0.056763,0.002441,-2.990723,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 22:30:47.887539+00:00,1661985047.887539,25503.85,10.382,1.056641,-0.053589,0.004272,-3.005981,-1.113892,1.266479,0.0,0.0,0.0
2022-08-31 22:30:47.908358+00:00,1661985047.9083583,25503.87,10.367,1.056152,-0.052246,0.002808,-2.883911,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 22:30:47.928963+00:00,1661985047.9289627,25503.89,10.376,1.056641,-0.052734,0.003662,-2.929688,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 22:30:47.949461+00:00,1661985047.949461,25503.91,10.403,1.059448,-0.053711,0.00708,-2.998352,-1.197815,1.235962,0.0,0.0,0.0
2022-08-31 22:30:47.969991+00:00,1661985047.9699907,25503.93,10.382,1.055786,-0.054443,-0.003052,-2.975464,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 22:30:47.990496+00:00,1661985047.9904957,25503.95,10.358,1.057983,-0.054077,-0.001465,-2.998352,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 22:30:48.011065+00:00,1661985048.0110645,25503.97,10.37,1.058838,-0.055176,0.004639,-3.005981,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 22:30:48.032211+00:00,1661985048.0322106,25503.99,10.388,1.055908,-0.053345,-0.000732,-2.975464,-1.251221,1.197815,0.0,0.0,0.0
2022-08-31 22:30:48.052591+00:00,1661985048.0525913,25504.01,10.367,1.058716,-0.05542,0.000122,-2.944946,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 22:30:48.072911+00:00,1661985048.0729113,25504.03,10.379,1.056641,-0.055176,-0.000977,-2.952576,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 22:30:48.092598+00:00,1661985048.092598,25504.05,10.376,1.054199,-0.055786,0.001099,-3.005981,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 22:30:48.113723+00:00,1661985048.113723,25504.07,10.352,1.057739,-0.056274,0.002808,-3.02887,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 22:30:48.133300+00:00,1661985048.1333,25504.09,10.364,1.056641,-0.05481,0.000244,-2.975464,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 22:30:48.154872+00:00,1661985048.1548722,25504.11,10.388,1.059448,-0.054199,0.001953,-2.975464,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 22:30:48.173535+00:00,1661985048.1735353,25504.13,10.388,1.057861,-0.055908,0.003296,-2.990723,-1.197815,1.228333,0.0,0.0,0.0
2022-08-31 22:30:48.195004+00:00,1661985048.1950035,25504.15,10.394,1.056152,-0.054443,-0.000122,-3.02124,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 22:30:48.214578+00:00,1661985048.2145782,25504.17,10.397,1.059448,-0.05481,0.001465,-2.967834,-1.251221,1.182556,0.0,0.0,0.0
2022-08-31 22:30:48.236064+00:00,1661985048.236064,25504.19,10.391,1.055908,-0.055054,0.003052,-2.990723,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 22:30:48.255602+00:00,1661985048.2556016,25504.21,10.379,1.057373,-0.056641,0.001831,-2.975464,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 22:30:48.279048+00:00,1661985048.2790482,25504.24,10.379,1.057495,-0.053833,-0.001587,-2.944946,-1.235962,1.205444,0.0,0.0,0.0
2022-08-31 22:30:48.299324+00:00,1661985048.2993236,25504.26,10.403,1.057251,-0.053101,-0.002075,-2.922058,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 22:30:48.319622+00:00,1661985048.319622,25504.28,10.4,1.055542,-0.053589,0.002441,-2.967834,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 22:30:48.339917+00:00,1661985048.3399167,25504.3,10.388,1.057739,-0.055176,0.00061,-2.922058,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 22:30:48.360220+00:00,1661985048.3602204,25504.32,10.379,1.056641,-0.056763,0.003296,-2.922058,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 22:30:48.380498+00:00,1661985048.3804982,25504.34,10.367,1.056885,-0.055054,0.000488,-2.967834,-1.174927,1.235962,0.0,0.0,0.0
2022-08-31 22:30:48.400810+00:00,1661985048.4008098,25504.36,10.382,1.057373,-0.054688,0.001099,-2.975464,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 22:30:48.421077+00:00,1661985048.421077,25504.38,10.391,1.056641,-0.055176,0.001953,-3.005981,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 22:30:48.441335+00:00,1661985048.4413354,25504.4,10.361,1.058228,-0.05542,-0.001343,-2.998352,-1.213074,1.167297,0.0,0.0,0.0
2022-08-31 22:30:48.461629+00:00,1661985048.4616294,25504.42,10.382,1.057495,-0.053345,-0.000977,-2.998352,-1.190186,1.243591,0.0,0.0,0.0
2022-08-31 22:30:48.481893+00:00,1661985048.4818928,25504.44,10.388,1.057739,-0.054565,0.005005,-2.998352,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 22:30:48.502170+00:00,1661985048.5021696,25504.46,10.382,1.055054,-0.05603,-0.001099,-2.929688,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 22:30:48.522424+00:00,1661985048.5224245,25504.48,10.406,1.061401,-0.05481,0.000366,-2.952576,-1.220703,1.197815,0.0,0.0,0.0
2022-08-31 22:30:48.542699+00:00,1661985048.5426989,25504.5,10.379,1.057129,-0.056641,0.000854,-2.906799,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 22:30:48.562989+00:00,1661985048.5629892,25504.52,10.388,1.057007,-0.05481,0.001099,-2.960205,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 22:30:48.583246+00:00,1661985048.5832458,25504.54,10.37,1.056519,-0.051392,-0.001831,-2.937317,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 22:30:48.603493+00:00,1661985048.603493,25504.56,10.385,1.055298,-0.053101,-0.000488,-2.983093,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 22:30:48.623821+00:00,1661985048.6238208,25504.58,10.385,1.059326,-0.057251,0.001343,-2.967834,-1.228333,1.190186,0.0,0.0,0.0
2022-08-31 22:30:48.644161+00:00,1661985048.6441607,25504.6,10.373,1.058228,-0.056274,-0.001709,-3.013611,-1.228333,1.220703,0.0,0.0,0.0
2022-08-31 22:30:48.664471+00:00,1661985048.6644707,25504.62,10.412,1.057251,-0.053223,0.002808,-2.937317,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 22:30:48.684783+00:00,1661985048.6847835,25504.64,10.382,1.059326,-0.055542,0.00415,-2.952576,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 22:30:48.705066+00:00,1661985048.7050657,25504.66,10.391,1.056763,-0.055664,0.001221,-3.013611,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 22:30:48.725329+00:00,1661985048.7253292,25504.68,10.367,1.05835,-0.053345,0.003052,-2.960205,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 22:30:48.744507+00:00,1661985048.7445073,25504.7,10.379,1.057251,-0.053711,-0.001831,-2.89917,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 22:30:48.764799+00:00,1661985048.764799,25504.72,10.394,1.059448,-0.053101,-0.00061,-2.944946,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 22:30:48.785062+00:00,1661985048.7850618,25504.74,10.394,1.055664,-0.055542,0.002319,-2.998352,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 22:30:48.805352+00:00,1661985048.805352,25504.76,10.388,1.058105,-0.05542,0.000488,-3.044128,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 22:30:48.825603+00:00,1661985048.825603,25504.78,10.361,1.059204,-0.055176,0.002197,-2.998352,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 22:30:48.845858+00:00,1661985048.845858,25504.8,10.388,1.059204,-0.056763,0.000122,-2.990723,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 22:30:48.866137+00:00,1661985048.8661373,25504.82,10.358,1.05835,-0.054443,-0.000732,-3.02124,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 22:30:48.886427+00:00,1661985048.8864267,25504.85,10.373,1.061401,-0.056274,0.000244,-2.990723,-1.220703,1.174927,0.0,0.0,0.0
2022-08-31 22:30:48.906719+00:00,1661985048.9067194,25504.87,10.361,1.057983,-0.056763,0.000244,-2.983093,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 22:30:48.926982+00:00,1661985048.9269817,25504.89,10.394,1.056396,-0.054321,0.0,-3.051758,-1.13678,1.274109,0.0,0.0,0.0
2022-08-31 22:30:48.947289+00:00,1661985048.947289,25504.91,10.373,1.057129,-0.054932,0.005249,-3.02124,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 22:30:48.967590+00:00,1661985048.9675896,25504.93,10.385,1.05896,-0.053589,0.002808,-2.960205,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 22:30:48.987899+00:00,1661985048.9878986,25504.95,10.367,1.058472,-0.057983,0.003662,-2.975464,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 22:30:49.008171+00:00,1661985049.008171,25504.97,10.376,1.056152,-0.053711,0.00293,-3.005981,-1.220703,1.144409,0.0,0.0,0.0
2022-08-31 22:30:49.028442+00:00,1661985049.0284417,25504.99,10.37,1.059448,-0.054077,0.001099,-2.990723,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 22:30:49.048700+00:00,1661985049.0486996,25505.01,10.376,1.05957,-0.055054,-0.000244,-2.983093,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 22:30:49.068962+00:00,1661985049.0689616,25505.03,10.388,1.057007,-0.054443,0.001709,-2.960205,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 22:30:49.089227+00:00,1661985049.0892272,25505.05,10.367,1.060669,-0.054565,-0.001099,-2.990723,-1.220703,1.205444,0.0,0.0,0.0
2022-08-31 22:30:49.109489+00:00,1661985049.1094894,25505.07,10.373,1.057373,-0.053467,-0.001709,-2.983093,-1.220703,1.182556,0.0,0.0,0.0
2022-08-31 22:30:49.129743+00:00,1661985049.1297426,25505.09,10.355,1.058594,-0.056274,0.002197,-3.02887,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 22:30:49.150236+00:00,1661985049.1502361,25505.11,10.382,1.056396,-0.052734,-0.003784,-3.005981,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 22:30:49.170548+00:00,1661985049.170548,25505.13,10.376,1.058838,-0.054077,0.00061,-2.990723,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 22:30:49.190831+00:00,1661985049.1908307,25505.15,10.37,1.05896,-0.054565,0.005981,-2.967834,-1.106262,1.182556,0.0,0.0,0.0
2022-08-31 22:30:49.211093+00:00,1661985049.2110932,25505.17,10.379,1.056763,-0.053467,0.000122,-2.960205,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 22:30:49.231351+00:00,1661985049.2313514,25505.19,10.382,1.057007,-0.057129,-0.00061,-2.998352,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 22:30:49.251696+00:00,1661985049.251696,25505.21,10.382,1.057007,-0.056152,-0.001465,-2.998352,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 22:30:49.271967+00:00,1661985049.2719672,25505.23,10.364,1.056885,-0.05481,0.003052,-3.005981,-1.220703,1.167297,0.0,0.0,0.0
2022-08-31 22:30:49.292223+00:00,1661985049.2922235,25505.25,10.367,1.057007,-0.054932,-0.001465,-2.922058,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 22:30:49.312484+00:00,1661985049.3124838,25505.27,10.361,1.055542,-0.053223,0.000977,-2.937317,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 22:30:49.332731+00:00,1661985049.3327312,25505.29,10.382,1.057983,-0.053223,0.002075,-2.998352,-1.25885,1.197815,0.0,0.0,0.0
2022-08-31 22:30:49.353002+00:00,1661985049.3530018,25505.31,10.382,1.058472,-0.056396,0.001343,-2.922058,-1.251221,1.235962,0.0,0.0,0.0
2022-08-31 22:30:49.373253+00:00,1661985049.3732529,25505.33,10.376,1.058594,-0.052734,0.003418,-2.929688,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 22:30:49.393513+00:00,1661985049.393513,25505.35,10.379,1.05896,-0.056274,0.00061,-2.960205,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 22:30:49.413760+00:00,1661985049.4137602,25505.37,10.364,1.060181,-0.055664,-0.002441,-2.952576,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 22:30:49.434003+00:00,1661985049.4340029,25505.39,10.385,1.056152,-0.05481,0.00293,-2.952576,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 22:30:49.454263+00:00,1661985049.4542627,25505.41,10.373,1.053589,-0.053467,0.004028,-2.983093,-1.213074,1.144409,0.0,0.0,0.0
2022-08-31 22:30:49.474540+00:00,1661985049.4745395,25505.43,10.388,1.05896,-0.05249,0.004395,-2.998352,-1.228333,1.174927,0.0,0.0,0.0
2022-08-31 22:30:49.494787+00:00,1661985049.4947867,25505.45,10.388,1.060547,-0.055786,-0.000366,-2.952576,-1.197815,1.228333,0.0,0.0,0.0
2022-08-31 22:30:49.515040+00:00,1661985049.51504,25505.47,10.391,1.057495,-0.052734,-0.000977,-2.967834,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 22:30:49.535336+00:00,1661985049.5353365,25505.49,10.403,1.060059,-0.054565,0.001831,-2.960205,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 22:30:49.555631+00:00,1661985049.5556312,25505.51,10.388,1.055176,-0.057617,-0.001221,-3.005981,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 22:30:49.577705+00:00,1661985049.5777051,25505.54,10.373,1.056519,-0.055664,0.001831,-2.922058,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 22:30:49.597765+00:00,1661985049.597765,25505.56,10.376,1.056885,-0.057495,-0.001465,-3.013611,-1.113892,1.243591,0.0,0.0,0.0
2022-08-31 22:30:49.618038+00:00,1661985049.6180384,25505.58,10.367,1.058838,-0.055664,-0.002563,-2.944946,-1.167297,1.235962,0.0,0.0,0.0
2022-08-31 22:30:49.638296+00:00,1661985049.6382964,25505.6,10.364,1.058594,-0.057007,0.003906,-2.990723,-1.274109,1.174927,0.0,0.0,0.0
2022-08-31 22:30:49.658546+00:00,1661985049.6585462,25505.62,10.37,1.058594,-0.052246,-0.001831,-2.929688,-1.220703,1.266479,0.0,0.0,0.0
2022-08-31 22:30:49.678846+00:00,1661985049.678846,25505.64,10.355,1.055664,-0.055054,-0.000122,-2.929688,-1.167297,1.251221,0.0,0.0,0.0
2022-08-31 22:30:49.699098+00:00,1661985049.6990983,25505.66,10.373,1.057617,-0.056519,0.001953,-2.967834,-1.251221,1.228333,0.0,0.0,0.0
2022-08-31 22:30:49.719350+00:00,1661985049.71935,25505.68,10.361,1.057495,-0.054199,0.00415,-2.998352,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 22:30:49.739593+00:00,1661985049.7395928,25505.7,10.37,1.054932,-0.055542,-0.000488,-2.983093,-1.235962,1.205444,0.0,0.0,0.0
2022-08-31 22:30:49.759832+00:00,1661985049.759832,25505.72,10.376,1.057861,-0.055176,0.001465,-2.998352,-1.197815,1.235962,0.0,0.0,0.0
2022-08-31 22:30:49.780107+00:00,1661985049.7801068,25505.74,10.367,1.060059,-0.054321,0.003418,-2.967834,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 22:30:49.800353+00:00,1661985049.8003526,25505.76,10.382,1.05896,-0.052734,0.001343,-2.960205,-1.235962,1.205444,0.0,0.0,0.0
2022-08-31 22:30:49.820601+00:00,1661985049.8206005,25505.78,10.382,1.057251,-0.05603,0.003296,-2.998352,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 22:30:49.840848+00:00,1661985049.8408477,25505.8,10.373,1.057373,-0.055176,-0.001465,-2.983093,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 22:30:49.861082+00:00,1661985049.861082,25505.82,10.373,1.05481,-0.090942,0.045044,-3.097534,-1.014709,1.266479,0.0,0.0,0.0
2022-08-31 22:30:49.881351+00:00,1661985049.881351,25505.84,10.367,1.04834,-0.203125,0.036621,-0.63324,-0.762939,1.579285,0.0,0.0,0.0
2022-08-31 22:30:49.901597+00:00,1661985049.9015973,25505.86,10.391,1.037598,-0.261719,0.052612,-0.808716,-0.389099,2.220154,0.0,0.0,0.0
2022-08-31 22:30:49.921842+00:00,1661985049.9218419,25505.88,10.379,1.003662,-0.215576,-0.029175,-8.621216,-1.800537,0.396729,0.0,0.0,0.0
2022-08-31 22:30:49.942086+00:00,1661985049.942086,25505.9,10.373,1.085205,-0.308228,0.039185,-10.993958,-2.26593,1.350403,0.0,0.0,0.0
2022-08-31 22:30:49.962332+00:00,1661985049.962332,25505.92,10.382,1.078857,-0.298462,-0.000244,-7.118225,-3.707886,0.350952,0.0,0.0,0.0
2022-08-31 22:30:49.982607+00:00,1661985049.9826066,25505.94,10.379,1.155151,-0.360474,0.109253,-8.81958,-3.257751,1.403809,0.0,0.0,0.0
2022-08-31 22:30:50.002863+00:00,1661985050.002863,25505.96,10.382,0.969604,-0.200684,-0.061523,-3.326416,-3.77655,0.75531,0.0,0.0,0.0
2022-08-31 22:30:50.023111+00:00,1661985050.0231109,25505.98,10.367,1.082153,-0.258179,0.064575,-7.247925,-3.730774,1.686096,0.0,0.0,0.0
2022-08-31 22:30:50.043363+00:00,1661985050.0433629,25506.0,10.367,1.105835,-0.188477,0.053589,-4.470825,-3.540039,0.564575,0.0,0.0,0.0
2022-08-31 22:30:50.063635+00:00,1661985050.0636346,25506.02,10.385,1.068604,-0.151367,0.0,-6.263733,-2.906799,1.76239,0.0,0.0,0.0
