2022-08-31 22:29:46.214647+00:00,1661984986.2146468,25442.17,10.442,1.058716,-0.057495,0.001221,-2.952576,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 22:29:46.235408+00:00,1661984986.2354076,25442.19,10.469,1.057495,-0.055542,0.003418,-2.960205,-1.25885,1.113892,0.0,0.0,0.0
2022-08-31 22:29:46.256298+00:00,1661984986.256298,25442.22,10.439,1.056885,-0.054321,-0.002563,-2.983093,-1.106262,1.182556,0.0,0.0,0.0
2022-08-31 22:29:46.276861+00:00,1661984986.2768612,25442.24,10.46,1.057007,-0.053467,-0.001465,-2.937317,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 22:29:46.296925+00:00,1661984986.2969248,25442.26,10.457,1.055298,-0.053345,0.002563,-3.051758,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 22:29:46.317130+00:00,1661984986.3171296,25442.28,10.448,1.056519,-0.053711,0.000977,-2.960205,-1.220703,1.174927,0.0,0.0,0.0
2022-08-31 22:29:46.337215+00:00,1661984986.3372154,25442.3,10.43,1.059326,-0.053711,0.001709,-2.967834,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 22:29:46.357337+00:00,1661984986.3573368,25442.32,10.454,1.057739,-0.057129,0.002441,-3.02124,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 22:29:46.378200+00:00,1661984986.3781996,25442.34,10.454,1.057251,-0.055664,-0.002441,-2.998352,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 22:29:46.399448+00:00,1661984986.399448,25442.36,10.46,1.057861,-0.054321,0.001953,-2.952576,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 22:29:46.420501+00:00,1661984986.420501,25442.38,10.445,1.055542,-0.053467,0.001709,-2.990723,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 22:29:46.441106+00:00,1661984986.441106,25442.4,10.442,1.056396,-0.055176,0.002197,-2.960205,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 22:29:46.461699+00:00,1661984986.461699,25442.42,10.448,1.056885,-0.057739,0.0,-2.960205,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 22:29:46.482220+00:00,1661984986.48222,25442.44,10.442,1.057007,-0.057007,0.001953,-2.998352,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 22:29:46.502717+00:00,1661984986.5027168,25442.46,10.469,1.059204,-0.055054,0.005005,-2.998352,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 22:29:46.523241+00:00,1661984986.5232406,25442.48,10.466,1.056641,-0.057983,0.000977,-3.036499,-1.25885,1.205444,0.0,0.0,0.0
2022-08-31 22:29:46.543843+00:00,1661984986.5438426,25442.5,10.436,1.055054,-0.054443,0.001099,-2.937317,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 22:29:46.564372+00:00,1661984986.5643718,25442.52,10.466,1.058594,-0.05481,0.001343,-2.983093,-1.243591,1.220703,0.0,0.0,0.0
2022-08-31 22:29:46.584877+00:00,1661984986.5848775,25442.54,10.457,1.058228,-0.055664,0.001343,-2.967834,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 22:29:46.605464+00:00,1661984986.6054635,25442.56,10.466,1.055908,-0.054321,0.000366,-2.952576,-1.159668,1.25885,0.0,0.0,0.0
2022-08-31 22:29:46.625954+00:00,1661984986.6259537,25442.58,10.463,1.057861,-0.054443,-0.000732,-3.005981,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 22:29:46.646437+00:00,1661984986.6464372,25442.61,10.454,1.057495,-0.055176,0.000244,-2.998352,-1.144409,1.235962,0.0,0.0,0.0
2022-08-31 22:29:46.666920+00:00,1661984986.6669202,25442.63,10.433,1.057007,-0.056274,-0.000122,-2.937317,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 22:29:46.687400+00:00,1661984986.6874003,25442.65,10.448,1.058716,-0.057739,-0.000977,-2.967834,-1.228333,1.220703,0.0,0.0,0.0
2022-08-31 22:29:46.707920+00:00,1661984986.70792,25442.67,10.427,1.056519,-0.055054,0.000854,-2.944946,-1.220703,1.251221,0.0,0.0,0.0
2022-08-31 22:29:46.728402+00:00,1661984986.7284021,25442.69,10.424,1.056274,-0.052979,0.002075,-2.929688,-1.228333,1.174927,0.0,0.0,0.0
2022-08-31 22:29:46.748866+00:00,1661984986.7488663,25442.71,10.46,1.056519,-0.05481,0.001343,-2.944946,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 22:29:46.769329+00:00,1661984986.7693286,25442.73,10.46,1.058105,-0.053833,0.002441,-2.937317,-1.220703,1.213074,0.0,0.0,0.0
2022-08-31 22:29:46.789833+00:00,1661984986.7898333,25442.75,10.433,1.05542,-0.053101,0.000854,-2.967834,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 22:29:46.810348+00:00,1661984986.8103476,25442.77,10.46,1.058472,-0.057495,-0.000366,-2.990723,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 22:29:46.831136+00:00,1661984986.8311357,25442.79,10.436,1.057739,-0.05249,0.001831,-2.922058,-1.213074,1.144409,0.0,0.0,0.0
2022-08-31 22:29:46.851696+00:00,1661984986.8516955,25442.81,10.448,1.056763,-0.05542,-0.002686,-2.983093,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 22:29:46.872211+00:00,1661984986.8722105,25442.83,10.448,1.055542,-0.05481,-0.000854,-2.960205,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 22:29:46.892693+00:00,1661984986.8926928,25442.85,10.454,1.058472,-0.056885,0.002319,-2.975464,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 22:29:46.913170+00:00,1661984986.9131703,25442.87,10.451,1.055542,-0.055786,0.001465,-2.960205,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 22:29:46.933646+00:00,1661984986.9336457,25442.89,10.463,1.056641,-0.054199,0.00354,-2.929688,-1.167297,1.235962,0.0,0.0,0.0
2022-08-31 22:29:46.954115+00:00,1661984986.954115,25442.91,10.421,1.060425,-0.056396,0.003662,-3.013611,-1.274109,1.235962,0.0,0.0,0.0
2022-08-31 22:29:46.974580+00:00,1661984986.97458,25442.93,10.445,1.056641,-0.054443,0.003052,-2.998352,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 22:29:46.995333+00:00,1661984986.9953327,25442.95,10.451,1.058472,-0.054077,0.003662,-2.952576,-1.266479,1.205444,0.0,0.0,0.0
2022-08-31 22:29:47.015896+00:00,1661984987.015896,25442.97,10.445,1.056885,-0.053955,0.000122,-2.929688,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 22:29:47.036385+00:00,1661984987.036385,25443.0,10.43,1.057129,-0.05481,0.000854,-2.906799,-1.220703,1.228333,0.0,0.0,0.0
2022-08-31 22:29:47.056870+00:00,1661984987.0568697,25443.02,10.457,1.059204,-0.057251,0.002197,-2.975464,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 22:29:47.077349+00:00,1661984987.0773487,25443.04,10.448,1.057983,-0.055176,-0.002441,-2.937317,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 22:29:47.097879+00:00,1661984987.0978787,25443.06,10.46,1.055908,-0.056274,0.0,-3.02887,-1.228333,1.197815,0.0,0.0,0.0
2022-08-31 22:29:47.118383+00:00,1661984987.1183832,25443.08,10.448,1.057495,-0.057007,0.001953,-3.044128,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 22:29:47.138856+00:00,1661984987.1388562,25443.1,10.451,1.059326,-0.057739,0.001221,-2.990723,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 22:29:47.159342+00:00,1661984987.1593416,25443.12,10.433,1.057861,-0.054565,0.000977,-2.952576,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 22:29:47.179880+00:00,1661984987.17988,25443.14,10.442,1.056641,-0.055542,0.001343,-2.944946,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 22:29:47.200373+00:00,1661984987.2003732,25443.16,10.469,1.056885,-0.052979,0.002075,-2.998352,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 22:29:47.220872+00:00,1661984987.2208717,25443.18,10.442,1.05957,-0.054932,-0.001221,-3.005981,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 22:29:47.241346+00:00,1661984987.241346,25443.2,10.448,1.057495,-0.05249,0.004272,-3.005981,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 22:29:47.261822+00:00,1661984987.2618225,25443.22,10.445,1.05957,-0.054443,-0.000977,-2.944946,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 22:29:47.282887+00:00,1661984987.2828875,25443.24,10.451,1.056763,-0.057861,0.000244,-3.044128,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 22:29:47.303376+00:00,1661984987.303376,25443.26,10.454,1.058228,-0.05603,-0.001221,-2.990723,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 22:29:47.323889+00:00,1661984987.3238893,25443.28,10.448,1.055176,-0.055664,0.000977,-2.960205,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 22:29:47.344379+00:00,1661984987.3443787,25443.3,10.463,1.056885,-0.05481,-0.004272,-2.952576,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 22:29:47.364851+00:00,1661984987.3648515,25443.32,10.445,1.059204,-0.056763,-0.002075,-3.005981,-1.205444,1.152039,0.0,0.0,0.0
2022-08-31 22:29:47.385324+00:00,1661984987.3853235,25443.34,10.43,1.058105,-0.056519,0.003296,-2.998352,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 22:29:47.405793+00:00,1661984987.4057927,25443.36,10.457,1.055542,-0.053955,0.000854,-2.975464,-1.205444,1.251221,0.0,0.0,0.0
2022-08-31 22:29:47.426257+00:00,1661984987.4262571,25443.38,10.475,1.057617,-0.056396,-0.001587,-2.922058,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 22:29:47.446770+00:00,1661984987.44677,25443.41,10.463,1.057373,-0.057251,0.000732,-2.983093,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 22:29:47.467243+00:00,1661984987.467243,25443.43,10.448,1.060303,-0.053711,0.001343,-2.998352,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 22:29:47.487739+00:00,1661984987.4877386,25443.45,10.439,1.05896,-0.05542,0.001953,-2.967834,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 22:29:47.508188+00:00,1661984987.5081875,25443.47,10.43,1.05835,-0.054321,0.000488,-2.937317,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 22:29:47.528691+00:00,1661984987.528691,25443.49,10.466,1.057373,-0.057007,-0.001953,-2.990723,-1.228333,1.228333,0.0,0.0,0.0
2022-08-31 22:29:47.549150+00:00,1661984987.5491502,25443.51,10.448,1.059448,-0.057373,-0.000488,-2.967834,-1.174927,1.243591,0.0,0.0,0.0
2022-08-31 22:29:47.569611+00:00,1661984987.569611,25443.53,10.436,1.05603,-0.054932,-0.001953,-3.005981,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 22:29:47.590434+00:00,1661984987.5904336,25443.55,10.442,1.058105,-0.054565,-0.002197,-2.937317,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 22:29:47.611473+00:00,1661984987.6114728,25443.57,10.478,1.055664,-0.054443,0.004272,-2.967834,-1.205444,1.144409,0.0,0.0,0.0
2022-08-31 22:29:47.631893+00:00,1661984987.6318934,25443.59,10.442,1.058594,-0.05481,0.000732,-2.952576,-1.205444,1.243591,0.0,0.0,0.0
2022-08-31 22:29:47.652054+00:00,1661984987.6520536,25443.61,10.472,1.057739,-0.05542,0.001099,-2.983093,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 22:29:47.672993+00:00,1661984987.6729927,25443.63,10.448,1.059082,-0.053833,0.001343,-2.922058,-1.228333,1.205444,0.0,0.0,0.0
2022-08-31 22:29:47.691366+00:00,1661984987.6913662,25443.65,10.436,1.055786,-0.053467,0.004883,-2.983093,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 22:29:47.711596+00:00,1661984987.7115963,25443.67,10.433,1.056885,-0.057251,-0.000122,-2.975464,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 22:29:47.731735+00:00,1661984987.7317348,25443.69,10.463,1.057861,-0.051514,0.001465,-2.960205,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 22:29:47.751851+00:00,1661984987.7518508,25443.71,10.469,1.058472,-0.057129,-0.000244,-2.975464,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 22:29:47.771986+00:00,1661984987.7719862,25443.73,10.469,1.05835,-0.05835,0.003174,-2.967834,-1.159668,1.266479,0.0,0.0,0.0
2022-08-31 22:29:47.794067+00:00,1661984987.794067,25443.75,10.463,1.057617,-0.056396,0.002686,-3.044128,-1.251221,1.152039,0.0,0.0,0.0
2022-08-31 22:29:47.814576+00:00,1661984987.8145757,25443.77,10.448,1.057007,-0.052856,0.000488,-3.044128,-1.174927,1.243591,0.0,0.0,0.0
2022-08-31 22:29:47.835054+00:00,1661984987.8350537,25443.79,10.454,1.053955,-0.05127,0.002197,-2.983093,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 22:29:47.855533+00:00,1661984987.8555334,25443.81,10.442,1.056641,-0.053711,0.000732,-2.975464,-1.220703,1.228333,0.0,0.0,0.0
2022-08-31 22:29:47.876011+00:00,1661984987.876011,25443.83,10.445,1.057617,-0.054688,0.00415,-2.998352,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 22:29:47.896523+00:00,1661984987.8965228,25443.86,10.448,1.057495,-0.057617,0.00061,-2.998352,-1.228333,1.190186,0.0,0.0,0.0
2022-08-31 22:29:47.916967+00:00,1661984987.9169667,25443.88,10.442,1.057861,-0.055298,0.000488,-2.944946,-1.243591,1.220703,0.0,0.0,0.0
2022-08-31 22:29:47.937439+00:00,1661984987.9374392,25443.9,10.448,1.058594,-0.055908,-0.001587,-2.952576,-1.213074,1.174927,0.0,0.0,0.0
2022-08-31 22:29:47.957906+00:00,1661984987.9579065,25443.92,10.463,1.055054,-0.053345,-0.004639,-2.983093,-1.190186,1.144409,0.0,0.0,0.0
2022-08-31 22:29:47.978375+00:00,1661984987.978375,25443.94,10.454,1.057983,-0.055664,-0.002075,-2.914429,-1.228333,1.106262,0.0,0.0,0.0
2022-08-31 22:29:47.998851+00:00,1661984987.998851,25443.96,10.442,1.058105,-0.056396,0.00061,-2.990723,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 22:29:48.019353+00:00,1661984988.0193532,25443.98,10.442,1.05835,-0.056396,0.002563,-2.929688,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 22:29:48.039866+00:00,1661984988.0398662,25444.0,10.46,1.060913,-0.054932,0.002319,-2.983093,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 22:29:48.060358+00:00,1661984988.0603578,25444.02,10.448,1.056519,-0.054688,0.001099,-2.983093,-1.228333,1.228333,0.0,0.0,0.0
2022-08-31 22:29:48.081095+00:00,1661984988.0810952,25444.04,10.457,1.058228,-0.056641,0.00061,-2.952576,-1.266479,1.205444,0.0,0.0,0.0
2022-08-31 22:29:48.101601+00:00,1661984988.1016014,25444.06,10.442,1.059814,-0.053589,0.002319,-2.952576,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 22:29:48.122101+00:00,1661984988.1221008,25444.08,10.469,1.056274,-0.055542,-0.001709,-2.906799,-1.235962,1.251221,0.0,0.0,0.0
2022-08-31 22:29:48.142596+00:00,1661984988.1425955,25444.1,10.445,1.055664,-0.055664,0.000854,-3.013611,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 22:29:48.163755+00:00,1661984988.1637552,25444.12,10.478,1.059448,-0.057007,0.002197,-2.975464,-1.228333,1.197815,0.0,0.0,0.0
2022-08-31 22:29:48.183844+00:00,1661984988.183844,25444.14,10.46,1.058838,-0.052612,0.001587,-2.975464,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 22:29:48.203885+00:00,1661984988.2038853,25444.16,10.433,1.05957,-0.057739,0.001587,-2.998352,-1.25885,1.174927,0.0,0.0,0.0
2022-08-31 22:29:48.224515+00:00,1661984988.2245154,25444.18,10.469,1.058594,-0.052979,0.003296,-2.967834,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 22:29:48.244864+00:00,1661984988.2448645,25444.2,10.448,1.057495,-0.05481,0.005859,-3.02124,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 22:29:48.265158+00:00,1661984988.2651582,25444.22,10.439,1.057861,-0.052612,0.001587,-2.929688,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 22:29:48.285479+00:00,1661984988.2854788,25444.24,10.454,1.057739,-0.054688,0.001953,-2.952576,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 22:29:48.305752+00:00,1661984988.3057516,25444.26,10.46,1.057007,-0.055664,0.000244,-3.02124,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 22:29:48.326025+00:00,1661984988.3260248,25444.28,10.448,1.055054,-0.053223,0.001831,-2.967834,-1.152039,1.235962,0.0,0.0,0.0
2022-08-31 22:29:48.346276+00:00,1661984988.3462763,25444.3,10.457,1.05835,-0.053833,0.002197,-2.983093,-1.152039,1.251221,0.0,0.0,0.0
2022-08-31 22:29:48.366538+00:00,1661984988.3665378,25444.33,10.451,1.056519,-0.055298,0.001587,-2.937317,-1.213074,1.121521,0.0,0.0,0.0
2022-08-31 22:29:48.386817+00:00,1661984988.3868175,25444.35,10.439,1.057373,-0.053345,0.00293,-2.983093,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 22:29:48.407079+00:00,1661984988.4070785,25444.37,10.454,1.057251,-0.055786,0.000488,-3.013611,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 22:29:48.427325+00:00,1661984988.427325,25444.39,10.454,1.058472,-0.054932,0.002563,-3.02124,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 22:29:48.447703+00:00,1661984988.4477034,25444.41,10.469,1.057617,-0.054199,0.000488,-2.975464,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 22:29:48.467996+00:00,1661984988.467996,25444.43,10.445,1.057251,-0.055908,0.003418,-2.944946,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 22:29:48.488270+00:00,1661984988.4882703,25444.45,10.46,1.058105,-0.054077,0.000732,-3.044128,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 22:29:48.508518+00:00,1661984988.5085185,25444.47,10.46,1.058838,-0.055542,0.002197,-2.983093,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 22:29:48.528761+00:00,1661984988.5287614,25444.49,10.46,1.05835,-0.055908,0.000732,-3.02887,-1.152039,1.243591,0.0,0.0,0.0
2022-08-31 22:29:48.548995+00:00,1661984988.548995,25444.51,10.457,1.058472,-0.053955,0.003174,-2.990723,-1.213074,1.228333,0.0,0.0,0.0
2022-08-31 22:29:48.569233+00:00,1661984988.569233,25444.53,10.46,1.056152,-0.057373,-0.000122,-3.005981,-1.220703,1.228333,0.0,0.0,0.0
2022-08-31 22:29:48.589508+00:00,1661984988.5895076,25444.55,10.46,1.058838,-0.055542,-0.00061,-3.02887,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 22:29:48.609759+00:00,1661984988.609759,25444.57,10.433,1.056641,-0.05835,0.003296,-2.952576,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 22:29:48.630038+00:00,1661984988.6300375,25444.59,10.46,1.057373,-0.053833,0.000244,-2.952576,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 22:29:48.650280+00:00,1661984988.6502795,25444.61,10.46,1.05835,-0.055054,0.000366,-2.960205,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 22:29:48.670822+00:00,1661984988.6708221,25444.63,10.454,1.054321,-0.053223,0.001221,-2.975464,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 22:29:48.691140+00:00,1661984988.6911404,25444.65,10.442,1.057617,-0.055542,-0.000854,-2.967834,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 22:29:48.711418+00:00,1661984988.7114182,25444.67,10.448,1.058594,-0.053955,-0.002319,-2.983093,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 22:29:48.731683+00:00,1661984988.7316835,25444.69,10.454,1.056274,-0.056396,-0.001587,-2.998352,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 22:29:48.752022+00:00,1661984988.7520216,25444.71,10.433,1.056274,-0.054565,0.001343,-3.013611,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 22:29:48.772506+00:00,1661984988.7725065,25444.73,10.448,1.05835,-0.057007,0.00061,-3.02887,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 22:29:48.793015+00:00,1661984988.7930148,25444.75,10.436,1.058716,-0.052979,0.004028,-2.998352,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 22:29:48.813544+00:00,1661984988.8135443,25444.77,10.454,1.059326,-0.056274,-0.003052,-3.005981,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 22:29:48.834032+00:00,1661984988.8340323,25444.79,10.448,1.055664,-0.054443,-0.000854,-2.937317,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 22:29:48.854525+00:00,1661984988.854525,25444.81,10.469,1.057617,-0.055176,0.000366,-2.998352,-1.228333,1.235962,0.0,0.0,0.0
2022-08-31 22:29:48.874999+00:00,1661984988.8749988,25444.83,10.469,1.05603,-0.056763,0.003784,-3.02124,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 22:29:48.895456+00:00,1661984988.8954556,25444.85,10.46,1.05835,-0.055054,-0.001831,-3.036499,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 22:29:48.915956+00:00,1661984988.9159565,25444.87,10.451,1.05603,-0.053589,0.000366,-2.975464,-1.235962,1.251221,0.0,0.0,0.0
2022-08-31 22:29:48.936429+00:00,1661984988.936429,25444.9,10.445,1.058716,-0.054321,0.00293,-3.044128,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 22:29:48.956906+00:00,1661984988.956906,25444.92,10.448,1.055786,-0.055786,-0.00061,-2.990723,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 22:29:48.977384+00:00,1661984988.977384,25444.94,10.469,1.057983,-0.054565,-0.001099,-2.998352,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 22:29:48.997935+00:00,1661984988.9979353,25444.96,10.439,1.055298,-0.054077,0.000854,-3.013611,-1.159668,1.251221,0.0,0.0,0.0
