2022-08-31 22:28:05.773311+00:00,1661984885.7733114,25341.73,10.676,1.058838,-0.055786,-0.001221,-3.02124,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 22:28:05.793407+00:00,1661984885.7934067,25341.75,10.658,1.058228,-0.057129,0.002808,-2.990723,-1.228333,1.235962,0.0,0.0,0.0
2022-08-31 22:28:05.814156+00:00,1661984885.8141563,25341.77,10.667,1.058105,-0.057495,0.002808,-2.937317,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 22:28:05.834882+00:00,1661984885.834882,25341.79,10.67,1.058472,-0.058594,0.005371,-3.051758,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 22:28:05.855582+00:00,1661984885.8555818,25341.81,10.664,1.057129,-0.056763,-0.002197,-2.975464,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 22:28:05.876282+00:00,1661984885.8762822,25341.83,10.679,1.057983,-0.053467,0.002319,-2.990723,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 22:28:05.897044+00:00,1661984885.8970442,25341.86,10.661,1.059204,-0.055542,0.000366,-2.967834,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 22:28:05.917761+00:00,1661984885.9177606,25341.88,10.667,1.059692,-0.057251,0.003784,-3.02124,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 22:28:05.938453+00:00,1661984885.9384527,25341.9,10.673,1.058105,-0.054443,0.00354,-2.960205,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 22:28:05.959142+00:00,1661984885.959142,25341.92,10.676,1.060425,-0.053589,0.000366,-3.005981,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 22:28:05.979832+00:00,1661984885.9798322,25341.94,10.673,1.057617,-0.052002,0.001221,-3.059387,-1.121521,1.243591,0.0,0.0,0.0
2022-08-31 22:28:06.000552+00:00,1661984886.0005522,25341.96,10.676,1.059082,-0.056152,0.003296,-2.990723,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 22:28:06.021594+00:00,1661984886.021594,25341.98,10.67,1.060181,-0.057007,0.003662,-3.036499,-1.159668,1.243591,0.0,0.0,0.0
2022-08-31 22:28:06.041836+00:00,1661984886.041836,25342.0,10.664,1.058716,-0.05835,-0.000122,-3.02124,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 22:28:06.062175+00:00,1661984886.0621748,25342.02,10.685,1.056885,-0.055908,0.000122,-2.998352,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 22:28:06.084905+00:00,1661984886.0849047,25342.04,10.682,1.058594,-0.058716,0.003418,-2.983093,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 22:28:06.102179+00:00,1661984886.1021793,25342.06,10.673,1.056885,-0.056152,-0.000244,-2.975464,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 22:28:06.125334+00:00,1661984886.1253338,25342.08,10.649,1.05542,-0.055908,-0.001709,-3.059387,-1.197815,1.152039,0.0,0.0,0.0
2022-08-31 22:28:06.142017+00:00,1661984886.1420171,25342.1,10.673,1.058838,-0.051025,0.002075,-3.005981,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 22:28:06.162677+00:00,1661984886.1626773,25342.12,10.661,1.058105,-0.053589,-0.000244,-2.975464,-1.205444,1.152039,0.0,0.0,0.0
2022-08-31 22:28:06.183349+00:00,1661984886.1833491,25342.14,10.652,1.059692,-0.05603,0.000854,-3.02887,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 22:28:06.203997+00:00,1661984886.2039974,25342.16,10.685,1.056763,-0.055298,0.001709,-3.013611,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 22:28:06.224601+00:00,1661984886.2246008,25342.18,10.67,1.058228,-0.056152,0.002197,-3.067017,-1.159668,1.274109,0.0,0.0,0.0
2022-08-31 22:28:06.245173+00:00,1661984886.245173,25342.2,10.676,1.056274,-0.053467,0.001709,-3.02887,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 22:28:06.265759+00:00,1661984886.2657595,25342.22,10.679,1.057739,-0.054565,0.002563,-3.128052,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 22:28:06.286343+00:00,1661984886.2863429,25342.24,10.685,1.056885,-0.055664,0.001099,-3.005981,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 22:28:06.306952+00:00,1661984886.3069522,25342.27,10.667,1.060547,-0.05603,0.001221,-2.960205,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 22:28:06.327542+00:00,1661984886.3275416,25342.29,10.679,1.056885,-0.057129,0.004761,-3.013611,-1.205444,1.152039,0.0,0.0,0.0
2022-08-31 22:28:06.348125+00:00,1661984886.3481255,25342.31,10.658,1.05896,-0.052979,-0.000122,-3.067017,-1.174927,1.121521,0.0,0.0,0.0
2022-08-31 22:28:06.368711+00:00,1661984886.3687112,25342.33,10.652,1.053101,-0.055298,-0.000122,-2.983093,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 22:28:06.389298+00:00,1661984886.3892977,25342.35,10.682,1.057373,-0.055786,0.001465,-2.983093,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 22:28:06.409877+00:00,1661984886.409877,25342.37,10.67,1.056152,-0.054932,0.001221,-3.02887,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 22:28:06.430466+00:00,1661984886.4304657,25342.39,10.655,1.057495,-0.052612,0.000366,-3.051758,-1.121521,1.213074,0.0,0.0,0.0
2022-08-31 22:28:06.451059+00:00,1661984886.451059,25342.41,10.667,1.05542,-0.053955,-0.001343,-3.059387,-1.159668,1.243591,0.0,0.0,0.0
2022-08-31 22:28:06.471646+00:00,1661984886.4716463,25342.43,10.682,1.057129,-0.05603,0.0,-2.990723,-1.205444,1.251221,0.0,0.0,0.0
2022-08-31 22:28:06.492230+00:00,1661984886.4922304,25342.45,10.676,1.058228,-0.055664,0.002441,-3.036499,-1.235962,1.205444,0.0,0.0,0.0
2022-08-31 22:28:06.512810+00:00,1661984886.51281,25342.47,10.682,1.057373,-0.05603,0.000122,-2.990723,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 22:28:06.533394+00:00,1661984886.5333943,25342.49,10.667,1.058105,-0.05603,-0.000366,-3.02887,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 22:28:06.553988+00:00,1661984886.5539875,25342.51,10.67,1.057129,-0.058228,0.000854,-2.990723,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 22:28:06.574571+00:00,1661984886.574571,25342.53,10.676,1.05896,-0.055908,-0.001831,-2.998352,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 22:28:06.595157+00:00,1661984886.5951574,25342.55,10.667,1.059204,-0.053223,0.003174,-3.005981,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 22:28:06.615757+00:00,1661984886.6157572,25342.57,10.685,1.058716,-0.055542,0.002808,-2.990723,-1.167297,1.144409,0.0,0.0,0.0
2022-08-31 22:28:06.636366+00:00,1661984886.6363661,25342.59,10.661,1.057373,-0.052979,-0.000854,-3.044128,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 22:28:06.656974+00:00,1661984886.6569738,25342.62,10.67,1.058228,-0.053955,0.000488,-2.983093,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 22:28:06.677552+00:00,1661984886.6775525,25342.64,10.673,1.060181,-0.053833,0.003662,-3.074646,-1.235962,1.190186,0.0,0.0,0.0
2022-08-31 22:28:06.698133+00:00,1661984886.6981332,25342.66,10.673,1.054932,-0.056763,-0.000977,-3.013611,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 22:28:06.718713+00:00,1661984886.7187126,25342.68,10.67,1.05835,-0.055786,-0.001465,-2.975464,-1.197815,1.281738,0.0,0.0,0.0
2022-08-31 22:28:06.739338+00:00,1661984886.739338,25342.7,10.652,1.055908,-0.056519,0.000854,-2.998352,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 22:28:06.759943+00:00,1661984886.759943,25342.72,10.667,1.05835,-0.059448,0.000488,-3.013611,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 22:28:06.780533+00:00,1661984886.7805333,25342.74,10.661,1.058838,-0.055786,0.00061,-3.051758,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 22:28:06.801196+00:00,1661984886.8011956,25342.76,10.673,1.05835,-0.056519,0.003296,-2.952576,-1.182556,1.13678,0.0,0.0,0.0
2022-08-31 22:28:06.824077+00:00,1661984886.8240774,25342.78,10.688,1.057617,-0.05481,0.000366,-3.02124,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 22:28:06.845025+00:00,1661984886.8450253,25342.8,10.667,1.057251,-0.055298,-0.002197,-3.02887,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 22:28:06.865991+00:00,1661984886.8659906,25342.82,10.688,1.057007,-0.054199,0.0,-2.998352,-1.205444,1.12915,0.0,0.0,0.0
2022-08-31 22:28:06.886925+00:00,1661984886.8869252,25342.85,10.67,1.05835,-0.053955,0.000366,-2.990723,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 22:28:06.907907+00:00,1661984886.9079065,25342.87,10.694,1.057129,-0.053223,0.002441,-3.044128,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 22:28:06.928825+00:00,1661984886.9288251,25342.89,10.676,1.056885,-0.053345,0.003418,-3.082275,-1.228333,1.174927,0.0,0.0,0.0
2022-08-31 22:28:06.949749+00:00,1661984886.9497495,25342.91,10.676,1.056396,-0.053589,0.004028,-2.990723,-1.220703,1.243591,0.0,0.0,0.0
2022-08-31 22:28:06.970682+00:00,1661984886.970682,25342.93,10.691,1.057861,-0.055664,0.004883,-3.02887,-1.106262,1.235962,0.0,0.0,0.0
2022-08-31 22:28:06.990961+00:00,1661984886.9909606,25342.95,10.688,1.057495,-0.056885,0.002197,-3.044128,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 22:28:07.010595+00:00,1661984887.0105953,25342.97,10.676,1.058594,-0.057983,0.004395,-3.02124,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 22:28:07.030826+00:00,1661984887.0308263,25342.99,10.697,1.057983,-0.057739,0.0,-2.960205,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 22:28:07.051270+00:00,1661984887.0512705,25343.01,10.67,1.056396,-0.055786,0.000732,-2.906799,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 22:28:07.071456+00:00,1661984887.0714557,25343.03,10.697,1.054565,-0.054932,-0.000732,-3.013611,-1.190186,1.144409,0.0,0.0,0.0
2022-08-31 22:28:07.091559+00:00,1661984887.0915594,25343.05,10.664,1.057617,-0.053467,-0.001587,-3.036499,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 22:28:07.112279+00:00,1661984887.112279,25343.07,10.67,1.057007,-0.057129,0.001831,-2.998352,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 22:28:07.132987+00:00,1661984887.1329868,25343.09,10.661,1.058594,-0.055664,0.001099,-3.036499,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 22:28:07.153677+00:00,1661984887.1536772,25343.11,10.676,1.058228,-0.057861,0.001099,-3.051758,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 22:28:07.174378+00:00,1661984887.174378,25343.13,10.676,1.056885,-0.055908,0.00354,-2.998352,-1.228333,1.197815,0.0,0.0,0.0
2022-08-31 22:28:07.195107+00:00,1661984887.195107,25343.15,10.673,1.059204,-0.055786,-0.000977,-3.036499,-1.190186,1.25885,0.0,0.0,0.0
2022-08-31 22:28:07.215840+00:00,1661984887.2158403,25343.17,10.661,1.059814,-0.052734,-0.002319,-3.044128,-1.190186,1.243591,0.0,0.0,0.0
2022-08-31 22:28:07.236565+00:00,1661984887.2365654,25343.2,10.67,1.057739,-0.057983,0.001709,-3.02887,-1.12915,1.220703,0.0,0.0,0.0
2022-08-31 22:28:07.257259+00:00,1661984887.2572594,25343.22,10.685,1.059814,-0.056396,0.001831,-2.998352,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 22:28:07.277947+00:00,1661984887.2779472,25343.24,10.676,1.057739,-0.05542,0.000488,-3.036499,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 22:28:07.298629+00:00,1661984887.2986286,25343.26,10.679,1.056763,-0.056396,-0.000732,-3.013611,-1.235962,1.174927,0.0,0.0,0.0
2022-08-31 22:28:07.319377+00:00,1661984887.3193774,25343.28,10.679,1.059448,-0.056152,0.001465,-3.036499,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 22:28:07.340085+00:00,1661984887.340085,25343.3,10.691,1.058838,-0.05542,0.001343,-3.074646,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 22:28:07.360765+00:00,1661984887.3607645,25343.32,10.688,1.058105,-0.053589,0.00061,-3.02887,-1.251221,1.152039,0.0,0.0,0.0
2022-08-31 22:28:07.381480+00:00,1661984887.3814805,25343.34,10.676,1.058594,-0.054199,0.002563,-3.02124,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 22:28:07.402159+00:00,1661984887.4021592,25343.36,10.682,1.055786,-0.05481,0.002197,-3.02124,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 22:28:07.422853+00:00,1661984887.4228535,25343.38,10.667,1.055908,-0.054443,-0.001343,-3.02887,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 22:28:07.443533+00:00,1661984887.443533,25343.4,10.697,1.060669,-0.058228,-0.000244,-3.051758,-1.152039,1.251221,0.0,0.0,0.0
2022-08-31 22:28:07.464226+00:00,1661984887.464226,25343.42,10.667,1.05835,-0.054688,0.001831,-3.051758,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 22:28:07.484918+00:00,1661984887.4849179,25343.44,10.676,1.057129,-0.05249,-0.000244,-3.067017,-1.13678,1.251221,0.0,0.0,0.0
2022-08-31 22:28:07.505586+00:00,1661984887.5055864,25343.46,10.661,1.057007,-0.054077,0.000488,-3.013611,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 22:28:07.526305+00:00,1661984887.5263054,25343.48,10.676,1.045532,-0.049927,0.010254,-2.944946,-1.251221,1.167297,0.0,0.0,0.0
2022-08-31 22:28:07.547098+00:00,1661984887.5470982,25343.51,10.691,1.051636,-0.000732,-0.026611,-0.823975,-1.243591,0.686646,0.0,0.0,0.0
2022-08-31 22:28:07.567783+00:00,1661984887.5677834,25343.53,10.688,1.037231,0.034668,0.010742,1.220703,-0.549316,2.616882,0.0,0.0,0.0
2022-08-31 22:28:07.588448+00:00,1661984887.588448,25343.55,10.676,0.997559,-0.036499,0.011719,1.922607,-0.686646,1.617432,0.0,0.0,0.0
2022-08-31 22:28:07.609118+00:00,1661984887.609118,25343.57,10.667,1.040039,-0.044556,0.031006,3.616333,-1.899719,2.700806,0.0,0.0,0.0
2022-08-31 22:28:07.629785+00:00,1661984887.629785,25343.59,10.664,1.047241,-0.272583,0.00354,5.897522,-2.052307,1.434326,0.0,0.0,0.0
2022-08-31 22:28:07.650444+00:00,1661984887.650444,25343.61,10.676,1.081055,-0.320435,0.101196,2.761841,-3.440857,2.754211,0.0,0.0,0.0
2022-08-31 22:28:07.671121+00:00,1661984887.671121,25343.63,10.667,1.055176,-0.327637,0.025146,6.42395,-2.929688,1.670837,0.0,0.0,0.0
2022-08-31 22:28:07.691809+00:00,1661984887.6918092,25343.65,10.682,1.0625,-0.369385,0.094971,4.959106,-2.166748,2.571106,0.0,0.0,0.0
2022-08-31 22:28:07.712568+00:00,1661984887.712568,25343.67,10.703,1.062012,-0.46875,-0.043091,-9.353638,-4.417419,0.671387,0.0,0.0,0.0
2022-08-31 22:28:07.733246+00:00,1661984887.7332456,25343.69,10.679,1.144653,-0.309204,0.115479,-4.241943,-3.593445,0.526428,0.0,0.0,0.0
2022-08-31 22:28:07.753927+00:00,1661984887.7539268,25343.71,10.673,0.951904,-0.310303,-0.092651,-8.514404,-2.677917,1.76239,0.0,0.0,0.0
2022-08-31 22:28:07.774602+00:00,1661984887.774602,25343.73,10.655,1.165894,-0.272217,0.032593,-4.699707,-2.586365,0.778198,0.0,0.0,0.0
2022-08-31 22:28:07.795260+00:00,1661984887.7952604,25343.75,10.664,1.046387,-0.001831,-0.012817,-7.850647,-2.471924,0.724792,0.0,0.0,0.0
2022-08-31 22:28:07.816256+00:00,1661984887.816256,25343.77,10.658,1.075684,-0.076294,-0.069092,-7.400513,-2.349854,0.579834,0.0,0.0,0.0
2022-08-31 22:28:07.837093+00:00,1661984887.837093,25343.8,10.673,0.949463,0.030762,-0.168335,-2.883911,-1.647949,0.350952,0.0,0.0,0.0
2022-08-31 22:28:07.857793+00:00,1661984887.8577933,25343.82,10.688,1.021362,0.094604,0.040649,-5.554199,-1.38855,1.777649,0.0,0.0,0.0
2022-08-31 22:28:07.878485+00:00,1661984887.8784847,25343.84,10.67,1.015503,-0.04187,0.046753,-3.334045,-1.00708,0.900269,0.0,0.0,0.0
2022-08-31 22:28:07.899167+00:00,1661984887.8991673,25343.86,10.679,1.079834,0.02063,-0.016479,-2.738953,-1.51062,1.312256,0.0,0.0,0.0
2022-08-31 22:28:07.919922+00:00,1661984887.9199224,25343.88,10.685,1.023071,-0.012207,-0.047119,-3.112793,-2.380371,1.541138,0.0,0.0,0.0
2022-08-31 22:28:07.940650+00:00,1661984887.9406505,25343.9,10.67,1.043945,0.041992,-0.062256,-0.602722,-1.464844,0.808716,0.0,0.0,0.0
