2022-08-31 22:28:07.976558+00:00,1661984887.9765577,25343.94,9.798,0.922974,0.195801,0.07959,-2.059937,0.808716,-1.63269,0.0,0.0,0.0
2022-08-31 22:28:07.997241+00:00,1661984887.9972405,25343.96,9.792,1.068115,-0.112671,0.180786,-5.729675,2.075195,-1.014709,0.0,0.0,0.0
2022-08-31 22:28:08.017967+00:00,1661984888.0179675,25343.98,9.792,1.020508,-0.068604,0.047485,1.281738,1.594543,-1.64032,0.0,0.0,0.0
2022-08-31 22:28:08.038652+00:00,1661984888.0386522,25344.0,9.798,1.034546,0.00647,0.058594,-5.271912,2.128601,-0.862122,0.0,0.0,0.0
2022-08-31 22:28:08.059332+00:00,1661984888.0593321,25344.02,9.792,0.995361,-0.16272,0.168457,0.602722,2.14386,-1.045227,0.0,0.0,0.0
2022-08-31 22:28:08.080009+00:00,1661984888.0800095,25344.04,9.801,1.026489,0.107056,0.092529,2.304077,1.419067,-1.289368,0.0,0.0,0.0
2022-08-31 22:28:08.100685+00:00,1661984888.1006846,25344.06,9.792,1.030029,0.005127,0.014404,-0.747681,1.655579,-0.854492,0.0,0.0,0.0
2022-08-31 22:28:08.121446+00:00,1661984888.121446,25344.08,9.801,1.007202,-0.074219,0.008423,1.686096,0.671387,-1.00708,0.0,0.0,0.0
2022-08-31 22:28:08.142137+00:00,1661984888.1421368,25344.1,9.81,0.952271,0.056885,-0.122192,0.488281,0.717163,-1.037598,0.0,0.0,0.0
2022-08-31 22:28:08.162833+00:00,1661984888.162833,25344.12,9.813,1.072021,-0.007568,-0.114746,1.655579,1.029968,-0.907898,0.0,0.0,0.0
2022-08-31 22:28:08.183509+00:00,1661984888.1835093,25344.14,9.822,0.952026,0.065796,-0.071045,-1.480103,0.762939,-0.923157,0.0,0.0,0.0
2022-08-31 22:28:08.204192+00:00,1661984888.2041924,25344.16,9.819,0.957153,-0.12793,0.014526,-2.586365,1.449585,-0.976562,0.0,0.0,0.0
2022-08-31 22:28:08.224926+00:00,1661984888.2249262,25344.18,9.816,1.038086,0.157349,-0.026733,-3.479004,1.38092,-1.487732,0.0,0.0,0.0
2022-08-31 22:28:08.245609+00:00,1661984888.2456088,25344.2,9.816,1.017578,-0.087769,-0.196533,-5.577087,2.120972,-1.266479,0.0,0.0,0.0
2022-08-31 22:28:08.266709+00:00,1661984888.2667089,25344.23,9.825,1.009766,0.009521,0.158936,-1.831055,1.869202,-1.548767,0.0,0.0,0.0
2022-08-31 22:28:08.287464+00:00,1661984888.2874637,25344.25,9.813,1.019653,0.041016,-0.09729,-4.402161,2.174377,-1.243591,0.0,0.0,0.0
2022-08-31 22:28:08.308183+00:00,1661984888.308183,25344.27,9.81,1.012939,-0.041382,0.087402,-2.548218,2.151489,-1.365662,0.0,0.0,0.0
2022-08-31 22:28:08.328874+00:00,1661984888.3288743,25344.29,9.822,1.009521,0.012329,0.177979,-3.860474,1.88446,-1.274109,0.0,0.0,0.0
2022-08-31 22:28:08.349778+00:00,1661984888.3497784,25344.31,9.81,1.023315,-0.00769,-0.022461,-1.792908,1.571655,-1.052856,0.0,0.0,0.0
2022-08-31 22:28:08.370517+00:00,1661984888.3705168,25344.33,9.801,1.003906,0.028687,0.055054,-0.747681,1.052856,-1.12915,0.0,0.0,0.0
2022-08-31 22:28:08.391211+00:00,1661984888.3912113,25344.35,9.819,0.999634,-0.022827,-0.019409,-0.480652,0.587463,-0.976562,0.0,0.0,0.0
2022-08-31 22:28:08.411924+00:00,1661984888.4119236,25344.37,9.801,1.008789,0.03833,-0.030396,-0.328064,0.991821,-1.052856,0.0,0.0,0.0
2022-08-31 22:28:08.432947+00:00,1661984888.4329472,25344.39,9.792,1.006348,-0.024658,0.099731,-0.205994,0.717163,-0.953674,0.0,0.0,0.0
2022-08-31 22:28:08.453959+00:00,1661984888.4539587,25344.41,9.816,1.000122,0.042969,-0.0271,-0.831604,1.205444,-1.274109,0.0,0.0,0.0
2022-08-31 22:28:08.474692+00:00,1661984888.4746916,25344.43,9.795,1.005859,-0.008667,-0.054199,-2.891541,1.472473,-1.152039,0.0,0.0,0.0
2022-08-31 22:28:08.495393+00:00,1661984888.4953926,25344.45,9.804,1.004639,-0.019409,0.064819,-1.945496,1.670837,-1.289368,0.0,0.0,0.0
2022-08-31 22:28:08.516162+00:00,1661984888.5161617,25344.47,9.801,1.002441,0.02478,-0.063599,-2.243042,1.89209,-1.373291,0.0,0.0,0.0
2022-08-31 22:28:08.536963+00:00,1661984888.5369632,25344.5,9.822,1.005371,-0.008911,0.041138,-2.868652,2.13623,-1.281738,0.0,0.0,0.0
2022-08-31 22:28:08.557699+00:00,1661984888.557699,25344.52,9.816,0.998657,-0.008545,0.014526,-2.120972,1.838684,-1.365662,0.0,0.0,0.0
2022-08-31 22:28:08.578389+00:00,1661984888.5783887,25344.54,9.801,1.010498,-0.003662,-0.038696,-2.388,1.815796,-1.289368,0.0,0.0,0.0
2022-08-31 22:28:08.599070+00:00,1661984888.5990698,25344.56,9.807,1.00293,0.007935,0.059326,-3.067017,1.533508,-1.327515,0.0,0.0,0.0
2022-08-31 22:28:08.619748+00:00,1661984888.6197476,25344.58,9.789,1.003418,-0.004272,0.041992,-3.143311,1.106262,-1.251221,0.0,0.0,0.0
2022-08-31 22:28:08.640424+00:00,1661984888.6404235,25344.6,9.828,1.005005,0.011841,-0.022217,-2.174377,1.045227,-1.182556,0.0,0.0,0.0
2022-08-31 22:28:08.661102+00:00,1661984888.6611018,25344.62,9.819,1.001587,0.018677,0.054077,-3.166199,0.846863,-1.068115,0.0,0.0,0.0
2022-08-31 22:28:08.681782+00:00,1661984888.6817822,25344.64,9.822,1.010864,-0.026123,0.007202,-1.953125,0.984192,-1.251221,0.0,0.0,0.0
2022-08-31 22:28:08.702453+00:00,1661984888.7024527,25344.66,9.801,1.007202,0.017822,0.034912,-2.471924,1.144409,-1.075745,0.0,0.0,0.0
2022-08-31 22:28:08.723124+00:00,1661984888.7231238,25344.68,9.795,1.00708,-0.010254,0.042847,-2.388,1.548767,-1.243591,0.0,0.0,0.0
2022-08-31 22:28:08.743818+00:00,1661984888.7438178,25344.7,9.816,1.004028,-0.009521,0.004517,-1.823425,1.586914,-1.350403,0.0,0.0,0.0
2022-08-31 22:28:08.764490+00:00,1661984888.7644897,25344.72,9.813,1.009277,0.000122,0.033569,-1.541138,1.853943,-1.235962,0.0,0.0,0.0
2022-08-31 22:28:08.785161+00:00,1661984888.7851605,25344.74,9.798,1.010986,-0.001343,0.056885,-1.426697,1.937866,-1.396179,0.0,0.0,0.0
2022-08-31 22:28:08.805834+00:00,1661984888.8058336,25344.76,9.81,0.99707,-0.012085,0.014282,-2.098083,1.747131,-1.159668,0.0,0.0,0.0
2022-08-31 22:28:08.826529+00:00,1661984888.826529,25344.79,9.813,1.010254,-0.011353,0.013306,-1.358032,1.739502,-1.25885,0.0,0.0,0.0
2022-08-31 22:28:08.847212+00:00,1661984888.8472123,25344.81,9.81,1.000854,0.022949,-0.008057,-1.89209,1.335144,-1.174927,0.0,0.0,0.0
2022-08-31 22:28:08.867887+00:00,1661984888.8678865,25344.83,9.816,1.006348,-0.012695,0.021484,-1.594543,1.159668,-1.12915,0.0,0.0,0.0
2022-08-31 22:28:08.888557+00:00,1661984888.8885572,25344.85,9.819,1.000366,0.016357,0.015259,-1.831055,1.037598,-1.113892,0.0,0.0,0.0
2022-08-31 22:28:08.909249+00:00,1661984888.9092493,25344.87,9.81,1.004761,-0.018188,-0.014282,-2.662659,1.022339,-1.068115,0.0,0.0,0.0
2022-08-31 22:28:08.929922+00:00,1661984888.9299216,25344.89,9.807,1.001953,0.00647,0.010254,-2.098083,1.091003,-1.174927,0.0,0.0,0.0
2022-08-31 22:28:08.950593+00:00,1661984888.9505932,25344.91,9.816,1.007568,-0.002441,0.007812,-2.639771,1.281738,-1.228333,0.0,0.0,0.0
2022-08-31 22:28:08.971262+00:00,1661984888.9712625,25344.93,9.816,1.008179,-0.015625,0.013794,-2.464294,1.51062,-1.296997,0.0,0.0,0.0
2022-08-31 22:28:08.991932+00:00,1661984888.9919324,25344.95,9.798,1.003296,0.004883,0.036377,-2.403259,1.747131,-1.403809,0.0,0.0,0.0
2022-08-31 22:28:09.012623+00:00,1661984889.0126228,25344.97,9.807,1.015259,-0.010498,0.023926,-2.494812,1.930237,-1.342773,0.0,0.0,0.0
2022-08-31 22:28:09.033489+00:00,1661984889.0334892,25344.99,9.81,1.000977,0.012573,0.030884,-2.89917,1.838684,-1.289368,0.0,0.0,0.0
2022-08-31 22:28:09.053584+00:00,1661984889.0535836,25345.01,9.819,1.01416,-0.018677,0.038208,-2.174377,1.89209,-1.289368,0.0,0.0,0.0
2022-08-31 22:28:09.074533+00:00,1661984889.0745332,25345.03,9.822,1.005981,0.014526,0.034912,-1.663208,1.464844,-1.167297,0.0,0.0,0.0
2022-08-31 22:28:09.095483+00:00,1661984889.0954826,25345.05,9.819,1.009155,-0.005859,0.035278,-1.991272,1.38855,-1.220703,0.0,0.0,0.0
2022-08-31 22:28:09.116398+00:00,1661984889.1163983,25345.08,9.798,1.00708,-0.011841,0.017456,-1.426697,1.167297,-1.12915,0.0,0.0,0.0
2022-08-31 22:28:09.137399+00:00,1661984889.1373994,25345.1,9.804,1.004639,0.009155,0.015747,-1.609802,1.060486,-1.098633,0.0,0.0,0.0
2022-08-31 22:28:09.158341+00:00,1661984889.1583414,25345.12,9.834,1.007568,-0.00769,0.024902,-1.472473,1.00708,-1.075745,0.0,0.0,0.0
2022-08-31 22:28:09.179226+00:00,1661984889.179226,25345.14,9.813,1.004028,0.005249,0.007202,-2.14386,1.091003,-1.152039,0.0,0.0,0.0
2022-08-31 22:28:09.200151+00:00,1661984889.2001512,25345.16,9.798,1.005249,-0.005005,-0.002563,-2.250671,1.365662,-1.197815,0.0,0.0,0.0
2022-08-31 22:28:09.221057+00:00,1661984889.2210567,25345.18,9.816,1.004028,-0.002686,0.006714,-2.182007,1.602173,-1.243591,0.0,0.0,0.0
2022-08-31 22:28:09.242000+00:00,1661984889.2419999,25345.2,9.81,1.002563,-0.001221,0.012939,-2.52533,1.670837,-1.220703,0.0,0.0,0.0
2022-08-31 22:28:09.262896+00:00,1661984889.2628958,25345.22,9.798,1.005493,-0.004028,0.014648,-2.220154,1.930237,-1.358032,0.0,0.0,0.0
2022-08-31 22:28:09.283818+00:00,1661984889.2838178,25345.24,9.801,1.00708,-0.00415,0.024292,-2.548218,1.869202,-1.281738,0.0,0.0,0.0
2022-08-31 22:28:09.304708+00:00,1661984889.3047082,25345.26,9.804,1.003418,0.002441,0.030762,-2.098083,1.716614,-1.319885,0.0,0.0,0.0
2022-08-31 22:28:09.325631+00:00,1661984889.3256314,25345.28,9.804,1.007202,-0.000977,0.031006,-2.227783,1.495361,-1.266479,0.0,0.0,0.0
2022-08-31 22:28:09.346550+00:00,1661984889.3465502,25345.31,9.825,1.001709,-0.003052,0.02417,-2.13623,1.327515,-1.174927,0.0,0.0,0.0
2022-08-31 22:28:09.367429+00:00,1661984889.3674295,25345.33,9.798,1.00647,-0.004395,0.030151,-1.89209,1.13678,-1.152039,0.0,0.0,0.0
2022-08-31 22:28:09.388349+00:00,1661984889.3883488,25345.35,9.822,1.007812,0.000122,0.021118,-2.113342,1.091003,-1.098633,0.0,0.0,0.0
2022-08-31 22:28:09.409311+00:00,1661984889.4093113,25345.37,9.834,1.004517,-0.003418,0.016846,-1.724243,1.106262,-1.159668,0.0,0.0,0.0
2022-08-31 22:28:09.430207+00:00,1661984889.430207,25345.39,9.795,1.004395,-0.004517,0.013428,-1.846313,1.190186,-1.12915,0.0,0.0,0.0
2022-08-31 22:28:09.451127+00:00,1661984889.451127,25345.41,9.813,1.005005,-0.004395,0.007446,-1.831055,1.38855,-1.152039,0.0,0.0,0.0
2022-08-31 22:28:09.472012+00:00,1661984889.4720116,25345.43,9.81,1.005371,0.002197,0.013306,-2.151489,1.548767,-1.197815,0.0,0.0,0.0
2022-08-31 22:28:09.492928+00:00,1661984889.4929276,25345.45,9.783,1.005127,-0.01062,0.005371,-1.991272,1.724243,-1.281738,0.0,0.0,0.0
2022-08-31 22:28:09.513935+00:00,1661984889.5139346,25345.47,9.804,1.00354,0.005249,0.012695,-2.174377,1.930237,-1.312256,0.0,0.0,0.0
2022-08-31 22:28:09.534124+00:00,1661984889.5341237,25345.49,9.816,1.006958,-0.003662,0.020996,-2.403259,1.716614,-1.342773,0.0,0.0,0.0
2022-08-31 22:28:09.554936+00:00,1661984889.5549357,25345.51,9.819,1.006226,0.002197,0.017578,-2.304077,1.655579,-1.25885,0.0,0.0,0.0
2022-08-31 22:28:09.575655+00:00,1661984889.5756555,25345.53,9.798,1.005737,0.003174,0.022339,-2.243042,1.480103,-1.235962,0.0,0.0,0.0
2022-08-31 22:28:09.596352+00:00,1661984889.596352,25345.56,9.792,1.007812,-0.005615,0.030273,-2.067566,1.235962,-1.197815,0.0,0.0,0.0
2022-08-31 22:28:09.617147+00:00,1661984889.6171467,25345.58,9.813,1.001221,0.004272,0.02356,-2.037048,1.159668,-1.190186,0.0,0.0,0.0
2022-08-31 22:28:09.637891+00:00,1661984889.6378913,25345.6,9.798,1.008545,-0.009644,0.022217,-2.006531,1.144409,-1.113892,0.0,0.0,0.0
2022-08-31 22:28:09.658592+00:00,1661984889.6585922,25345.62,9.825,1.00647,0.0,0.014893,-1.998901,0.976562,-1.12915,0.0,0.0,0.0
2022-08-31 22:28:09.679278+00:00,1661984889.6792781,25345.64,9.813,1.005127,-0.005859,0.017456,-1.991272,1.274109,-1.213074,0.0,0.0,0.0
2022-08-31 22:28:09.699961+00:00,1661984889.6999612,25345.66,9.819,1.005249,-0.002441,0.016602,-2.006531,1.411438,-1.205444,0.0,0.0,0.0
2022-08-31 22:28:09.720672+00:00,1661984889.7206717,25345.68,9.813,1.003906,-0.003906,0.015625,-2.082825,1.586914,-1.243591,0.0,0.0,0.0
2022-08-31 22:28:09.741360+00:00,1661984889.7413597,25345.7,9.813,1.007935,-0.007568,0.016113,-2.029419,1.77002,-1.289368,0.0,0.0,0.0
2022-08-31 22:28:09.762043+00:00,1661984889.7620428,25345.72,9.804,1.007446,0.002441,0.019531,-2.189636,1.747131,-1.296997,0.0,0.0,0.0
2022-08-31 22:28:09.782754+00:00,1661984889.7827544,25345.74,9.789,1.00647,-0.003174,0.015991,-2.075195,1.792908,-1.228333,0.0,0.0,0.0
2022-08-31 22:28:09.803429+00:00,1661984889.803429,25345.76,9.807,1.008911,0.001953,0.022217,-1.968384,1.617432,-1.251221,0.0,0.0,0.0
2022-08-31 22:28:09.824138+00:00,1661984889.824138,25345.78,9.807,1.005737,-0.002197,0.023071,-2.159119,1.38092,-1.220703,0.0,0.0,0.0
2022-08-31 22:28:09.844813+00:00,1661984889.8448129,25345.8,9.795,1.005981,0.002686,0.024658,-2.059937,1.266479,-1.174927,0.0,0.0,0.0
2022-08-31 22:28:09.865482+00:00,1661984889.8654823,25345.82,9.789,1.006348,-0.005249,0.019531,-2.098083,1.159668,-1.159668,0.0,0.0,0.0
2022-08-31 22:28:09.886152+00:00,1661984889.8861523,25345.84,9.789,1.005493,0.000488,0.020508,-2.006531,1.12915,-1.174927,0.0,0.0,0.0
2022-08-31 22:28:09.906860+00:00,1661984889.90686,25345.87,9.801,1.00708,-0.005371,0.019531,-2.159119,1.182556,-1.167297,0.0,0.0,0.0
2022-08-31 22:28:09.927563+00:00,1661984889.927563,25345.89,9.81,1.002075,-0.005005,0.012695,-2.067566,1.365662,-1.121521,0.0,0.0,0.0
2022-08-31 22:28:09.948238+00:00,1661984889.9482377,25345.91,9.81,1.006592,-0.000977,0.01062,-2.227783,1.426697,-1.213074,0.0,0.0,0.0
2022-08-31 22:28:09.968911+00:00,1661984889.9689114,25345.93,9.795,1.008057,-0.006714,0.017578,-2.204895,1.617432,-1.228333,0.0,0.0,0.0
2022-08-31 22:28:09.989582+00:00,1661984889.9895818,25345.95,9.801,1.000732,-0.001221,0.016724,-2.151489,1.754761,-1.243591,0.0,0.0,0.0
2022-08-31 22:28:10.010251+00:00,1661984890.010251,25345.97,9.804,1.005005,-0.00708,0.020508,-2.26593,1.716614,-1.251221,0.0,0.0,0.0
2022-08-31 22:28:10.030926+00:00,1661984890.0309258,25345.99,9.825,1.004517,0.000977,0.025635,-2.120972,1.663208,-1.205444,0.0,0.0,0.0
2022-08-31 22:28:10.051603+00:00,1661984890.0516026,25346.01,9.81,1.005981,0.000488,0.020508,-2.090454,1.579285,-1.205444,0.0,0.0,0.0
2022-08-31 22:28:10.072280+00:00,1661984890.0722797,25346.03,9.81,1.006958,-0.002563,0.025879,-2.075195,1.472473,-1.274109,0.0,0.0,0.0
2022-08-31 22:28:10.092950+00:00,1661984890.0929499,25346.05,9.807,1.003174,0.004395,0.026001,-2.01416,1.274109,-1.13678,0.0,0.0,0.0
2022-08-31 22:28:10.113602+00:00,1661984890.1136022,25346.07,9.816,1.007568,-0.004517,0.017334,-1.89209,1.296997,-1.068115,0.0,0.0,0.0
2022-08-31 22:28:10.134284+00:00,1661984890.1342838,25346.09,9.813,1.00647,-0.001221,0.019043,-2.01416,1.091003,-1.13678,0.0,0.0,0.0
2022-08-31 22:28:10.154928+00:00,1661984890.1549277,25346.11,9.84,1.002319,0.000244,0.014038,-2.044678,1.251221,-1.213074,0.0,0.0,0.0
2022-08-31 22:28:10.175600+00:00,1661984890.1756003,25346.13,9.816,1.00708,-0.00354,0.011475,-2.052307,1.38092,-1.174927,0.0,0.0,0.0
2022-08-31 22:28:10.196267+00:00,1661984890.1962667,25346.15,9.789,1.002319,0.003052,0.011108,-2.174377,1.495361,-1.213074,0.0,0.0,0.0
2022-08-31 22:28:10.216995+00:00,1661984890.2169955,25346.18,9.798,1.004639,-0.006348,0.016479,-2.052307,1.602173,-1.281738,0.0,0.0,0.0
2022-08-31 22:28:10.237748+00:00,1661984890.2377477,25346.2,9.801,1.004517,-0.001831,0.018188,-2.182007,1.693726,-1.274109,0.0,0.0,0.0
2022-08-31 22:28:10.258440+00:00,1661984890.2584398,25346.22,9.798,1.005127,-0.005615,0.019775,-2.189636,1.716614,-1.281738,0.0,0.0,0.0
2022-08-31 22:28:10.279128+00:00,1661984890.2791276,25346.24,9.798,1.006348,0.000244,0.022461,-2.189636,1.617432,-1.251221,0.0,0.0,0.0
2022-08-31 22:28:10.299798+00:00,1661984890.2997983,25346.26,9.819,1.00769,0.001099,0.018311,-2.14386,1.464844,-1.197815,0.0,0.0,0.0
2022-08-31 22:28:10.320471+00:00,1661984890.3204708,25346.28,9.801,1.007324,0.000366,0.025146,-2.029419,1.365662,-1.213074,0.0,0.0,0.0
2022-08-31 22:28:10.341150+00:00,1661984890.3411503,25346.3,9.816,1.007812,0.0,0.024414,-1.998901,1.220703,-1.144409,0.0,0.0,0.0
2022-08-31 22:28:10.361833+00:00,1661984890.3618326,25346.32,9.819,1.006592,-0.000122,0.021118,-1.983643,1.167297,-1.152039,0.0,0.0,0.0
2022-08-31 22:28:10.382522+00:00,1661984890.382522,25346.34,9.816,1.00708,-0.003662,0.017578,-1.991272,1.213074,-1.220703,0.0,0.0,0.0
2022-08-31 22:28:10.403189+00:00,1661984890.4031892,25346.36,9.828,1.00415,-0.002563,0.019531,-2.044678,1.304626,-1.190186,0.0,0.0,0.0
2022-08-31 22:28:10.423676+00:00,1661984890.423676,25346.38,9.804,1.00354,-0.001465,0.012695,-2.090454,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 22:28:10.444709+00:00,1661984890.444709,25346.4,9.828,1.006226,-0.006226,0.011597,-2.105713,1.495361,-1.167297,0.0,0.0,0.0
2022-08-31 22:28:10.464802+00:00,1661984890.464802,25346.42,9.816,1.00354,0.0,0.015747,-2.166748,1.655579,-1.274109,0.0,0.0,0.0
2022-08-31 22:28:10.485655+00:00,1661984890.4856548,25346.44,9.81,1.009033,-0.004028,0.017578,-2.14386,1.686096,-1.251221,0.0,0.0,0.0
2022-08-31 22:28:10.505979+00:00,1661984890.505979,25346.46,9.807,1.004883,0.000122,0.020264,-2.128601,1.579285,-1.251221,0.0,0.0,0.0
2022-08-31 22:28:10.525139+00:00,1661984890.5251389,25346.48,9.822,1.006958,0.002075,0.02124,-2.14386,1.564026,-1.25885,0.0,0.0,0.0
2022-08-31 22:28:10.545869+00:00,1661984890.5458689,25346.5,9.789,1.004883,-0.00293,0.019409,-2.113342,1.449585,-1.228333,0.0,0.0,0.0
2022-08-31 22:28:10.566543+00:00,1661984890.5665429,25346.53,9.816,1.005981,-0.000732,0.026123,-2.105713,1.335144,-1.174927,0.0,0.0,0.0
2022-08-31 22:28:10.587183+00:00,1661984890.5871825,25346.55,9.81,1.007202,-0.002563,0.019287,-2.01416,1.197815,-1.243591,0.0,0.0,0.0
2022-08-31 22:28:10.607835+00:00,1661984890.607835,25346.57,9.837,1.007446,0.000732,0.018311,-1.998901,1.213074,-1.159668,0.0,0.0,0.0
2022-08-31 22:28:10.629581+00:00,1661984890.629581,25346.59,9.813,1.00647,-0.003296,0.020508,-2.01416,1.296997,-1.251221,0.0,0.0,0.0
2022-08-31 22:28:10.650278+00:00,1661984890.650278,25346.61,9.804,1.007935,-0.004272,0.017944,-2.090454,1.419067,-1.228333,0.0,0.0,0.0
2022-08-31 22:28:10.670953+00:00,1661984890.6709526,25346.63,9.798,1.007202,-0.00293,0.014404,-2.090454,1.419067,-1.12915,0.0,0.0,0.0
2022-08-31 22:28:10.691659+00:00,1661984890.6916595,25346.65,9.801,1.006836,-0.003906,0.017456,-2.120972,1.602173,-1.25885,0.0,0.0,0.0
2022-08-31 22:28:10.712365+00:00,1661984890.7123652,25346.67,9.795,1.005249,-0.000977,0.012207,-2.189636,1.663208,-1.190186,0.0,0.0,0.0
2022-08-31 22:28:10.733080+00:00,1661984890.7330804,25346.69,9.819,1.00647,0.000122,0.017822,-2.174377,1.708984,-1.304626,0.0,0.0,0.0
2022-08-31 22:28:10.754262+00:00,1661984890.7542617,25346.71,9.813,1.006836,-0.004761,0.021484,-2.090454,1.655579,-1.220703,0.0,0.0,0.0
2022-08-31 22:28:10.774146+00:00,1661984890.7741456,25346.73,9.828,1.002686,-0.000366,0.023071,-2.090454,1.51062,-1.281738,0.0,0.0,0.0
2022-08-31 22:28:10.794934+00:00,1661984890.7949343,25346.75,9.807,1.007812,0.001099,0.023438,-2.037048,1.449585,-1.228333,0.0,0.0,0.0
2022-08-31 22:28:10.816023+00:00,1661984890.8160233,25346.77,9.807,1.006226,-0.001343,0.022095,-2.075195,1.335144,-1.144409,0.0,0.0,0.0
2022-08-31 22:28:10.836769+00:00,1661984890.8367686,25346.8,9.81,1.003296,0.000488,0.015991,-2.044678,1.312256,-1.205444,0.0,0.0,0.0
2022-08-31 22:28:10.857459+00:00,1661984890.8574588,25346.82,9.816,1.007446,-0.001221,0.016602,-2.067566,1.358032,-1.121521,0.0,0.0,0.0
2022-08-31 22:28:10.878171+00:00,1661984890.878171,25346.84,9.804,1.005615,-0.000488,0.018799,-2.02179,1.289368,-1.220703,0.0,0.0,0.0
2022-08-31 22:28:10.898863+00:00,1661984890.8988626,25346.86,9.795,1.006958,-0.002686,0.01355,-2.067566,1.411438,-1.182556,0.0,0.0,0.0
2022-08-31 22:28:10.919564+00:00,1661984890.9195642,25346.88,9.81,1.005615,-0.00415,0.015747,-2.105713,1.449585,-1.274109,0.0,0.0,0.0
2022-08-31 22:28:10.940244+00:00,1661984890.940244,25346.9,9.822,1.005127,0.000732,0.012451,-2.14386,1.548767,-1.312256,0.0,0.0,0.0
2022-08-31 22:28:10.960934+00:00,1661984890.9609344,25346.92,9.819,1.005859,-0.005005,0.017212,-2.151489,1.64032,-1.266479,0.0,0.0,0.0
2022-08-31 22:28:10.981682+00:00,1661984890.9816818,25346.94,9.807,1.006226,-0.001099,0.018188,-2.212524,1.586914,-1.266479,0.0,0.0,0.0
2022-08-31 22:28:11.002396+00:00,1661984891.0023959,25346.96,9.804,1.00769,0.001465,0.022461,-2.13623,1.602173,-1.25885,0.0,0.0,0.0
2022-08-31 22:28:11.022807+00:00,1661984891.0228071,25346.98,9.81,1.01001,-0.000122,0.020874,-2.098083,1.548767,-1.220703,0.0,0.0,0.0
2022-08-31 22:28:11.043029+00:00,1661984891.043029,25347.0,9.843,1.001587,-0.00061,0.023804,-2.120972,1.441956,-1.197815,0.0,0.0,0.0
2022-08-31 22:28:11.063979+00:00,1661984891.0639791,25347.02,9.801,1.005615,-0.004028,0.018188,-1.960754,1.281738,-1.197815,0.0,0.0,0.0
2022-08-31 22:28:11.085012+00:00,1661984891.0850124,25347.04,9.795,1.004883,-0.003174,0.018311,-2.01416,1.251221,-1.144409,0.0,0.0,0.0
2022-08-31 22:28:11.105943+00:00,1661984891.1059432,25347.06,9.804,1.00415,-0.000488,0.015137,-2.082825,1.289368,-1.159668,0.0,0.0,0.0
2022-08-31 22:28:11.125865+00:00,1661984891.1258647,25347.08,9.828,1.007568,-0.004639,0.021606,-2.037048,1.365662,-1.228333,0.0,0.0,0.0
2022-08-31 22:28:11.146168+00:00,1661984891.1461675,25347.1,9.795,1.007812,-0.000488,0.017334,-2.105713,1.342773,-1.182556,0.0,0.0,0.0
2022-08-31 22:28:11.167118+00:00,1661984891.167118,25347.13,9.81,1.00647,-0.002808,0.017334,-2.113342,1.411438,-1.289368,0.0,0.0,0.0
2022-08-31 22:28:11.187559+00:00,1661984891.1875594,25347.15,9.807,1.004272,-0.001953,0.015625,-2.151489,1.548767,-1.235962,0.0,0.0,0.0
2022-08-31 22:28:11.207845+00:00,1661984891.2078454,25347.17,9.813,1.002686,0.000366,0.019653,-2.105713,1.609802,-1.243591,0.0,0.0,0.0
2022-08-31 22:28:11.228179+00:00,1661984891.228179,25347.19,9.804,1.008057,-0.000488,0.020264,-2.128601,1.571655,-1.235962,0.0,0.0,0.0
2022-08-31 22:28:11.248411+00:00,1661984891.2484107,25347.21,9.798,1.006226,-0.001221,0.02002,-2.159119,1.541138,-1.235962,0.0,0.0,0.0
2022-08-31 22:28:11.268738+00:00,1661984891.2687383,25347.23,9.795,1.005981,-0.002563,0.026611,-2.075195,1.480103,-1.205444,0.0,0.0,0.0
2022-08-31 22:28:11.288848+00:00,1661984891.2888484,25347.25,9.789,1.004028,-0.002197,0.023926,-2.067566,1.365662,-1.228333,0.0,0.0,0.0
2022-08-31 22:28:11.309201+00:00,1661984891.3092005,25347.27,9.81,1.005005,0.001221,0.017578,-2.067566,1.312256,-1.174927,0.0,0.0,0.0
2022-08-31 22:28:11.329623+00:00,1661984891.3296232,25347.29,9.795,1.007324,-0.004517,0.018066,-1.937866,1.274109,-1.190186,0.0,0.0,0.0
2022-08-31 22:28:11.349893+00:00,1661984891.3498929,25347.31,9.792,1.007202,-0.002075,0.02002,-2.082825,1.358032,-1.213074,0.0,0.0,0.0
2022-08-31 22:28:11.370120+00:00,1661984891.37012,25347.33,9.81,1.005249,-0.002075,0.017578,-2.075195,1.358032,-1.182556,0.0,0.0,0.0
2022-08-31 22:28:11.390336+00:00,1661984891.3903363,25347.35,9.789,1.008545,-0.007202,0.017578,-2.075195,1.373291,-1.174927,0.0,0.0,0.0
2022-08-31 22:28:11.410541+00:00,1661984891.4105413,25347.37,9.804,1.004883,-0.001221,0.017944,-2.197266,1.525879,-1.243591,0.0,0.0,0.0
2022-08-31 22:28:11.431427+00:00,1661984891.431427,25347.39,9.84,1.005981,-0.005005,0.017456,-2.105713,1.579285,-1.213074,0.0,0.0,0.0
2022-08-31 22:28:11.452383+00:00,1661984891.452383,25347.41,9.813,1.003418,-0.002563,0.019165,-2.159119,1.571655,-1.25885,0.0,0.0,0.0
