2022-08-31 22:29:46.253135+00:00,1661984986.2531352,25442.21,9.777,1.006958,-0.002319,0.020142,-2.113342,1.502991,-1.243591,0.0,0.0,0.0
2022-08-31 22:29:46.271898+00:00,1661984986.2718976,25442.23,9.744,1.006348,-0.002808,0.021606,-2.105713,1.502991,-1.220703,0.0,0.0,0.0
2022-08-31 22:29:46.292299+00:00,1661984986.2922986,25442.25,9.771,1.006714,-0.000488,0.02124,-2.029419,1.487732,-1.174927,0.0,0.0,0.0
2022-08-31 22:29:46.312508+00:00,1661984986.3125083,25442.27,9.762,1.00415,-0.003052,0.018921,-2.13623,1.434326,-1.197815,0.0,0.0,0.0
2022-08-31 22:29:46.332605+00:00,1661984986.3326051,25442.29,9.78,1.008057,-0.00061,0.02002,-2.052307,1.38092,-1.13678,0.0,0.0,0.0
2022-08-31 22:29:46.352680+00:00,1661984986.3526802,25442.31,9.762,1.004272,-0.001465,0.025269,-2.128601,1.403809,-1.251221,0.0,0.0,0.0
2022-08-31 22:29:46.372869+00:00,1661984986.3728695,25442.33,9.759,1.004028,-0.001953,0.020752,-2.075195,1.480103,-1.182556,0.0,0.0,0.0
2022-08-31 22:29:46.393840+00:00,1661984986.39384,25442.35,9.753,1.002808,-0.000977,0.024536,-2.052307,1.403809,-1.197815,0.0,0.0,0.0
2022-08-31 22:29:46.416926+00:00,1661984986.416926,25442.38,9.756,1.005615,-0.002319,0.022095,-2.059937,1.464844,-1.190186,0.0,0.0,0.0
2022-08-31 22:29:46.437958+00:00,1661984986.4379582,25442.4,9.762,1.004272,-0.002441,0.019409,-2.105713,1.411438,-1.205444,0.0,0.0,0.0
2022-08-31 22:29:46.458557+00:00,1661984986.4585567,25442.42,9.759,1.005737,-0.000732,0.024902,-2.067566,1.426697,-1.220703,0.0,0.0,0.0
2022-08-31 22:29:46.479077+00:00,1661984986.4790769,25442.44,9.759,1.005127,-0.003296,0.021973,-2.166748,1.426697,-1.266479,0.0,0.0,0.0
2022-08-31 22:29:46.499574+00:00,1661984986.4995744,25442.46,9.783,1.00647,-0.005615,0.026489,-2.052307,1.350403,-1.174927,0.0,0.0,0.0
2022-08-31 22:29:46.520096+00:00,1661984986.5200958,25442.48,9.753,1.00708,-0.000122,0.020752,-2.075195,1.449585,-1.174927,0.0,0.0,0.0
2022-08-31 22:29:46.540700+00:00,1661984986.5406997,25442.5,9.753,1.010376,-0.000244,0.023438,-2.128601,1.419067,-1.190186,0.0,0.0,0.0
2022-08-31 22:29:46.561231+00:00,1661984986.561231,25442.52,9.747,1.006958,-0.000488,0.025391,-2.105713,1.426697,-1.220703,0.0,0.0,0.0
2022-08-31 22:29:46.581733+00:00,1661984986.5817332,25442.54,9.756,1.005005,-0.000854,0.020752,-2.13623,1.426697,-1.243591,0.0,0.0,0.0
2022-08-31 22:29:46.602322+00:00,1661984986.6023219,25442.56,9.756,1.005737,-0.002319,0.020142,-2.075195,1.38092,-1.25885,0.0,0.0,0.0
2022-08-31 22:29:46.622813+00:00,1661984986.622813,25442.58,9.759,1.005005,0.001099,0.02356,-2.098083,1.38855,-1.220703,0.0,0.0,0.0
2022-08-31 22:29:46.643296+00:00,1661984986.643296,25442.6,9.738,1.006104,-0.001099,0.028198,-2.151489,1.487732,-1.205444,0.0,0.0,0.0
2022-08-31 22:29:46.663779+00:00,1661984986.6637795,25442.62,9.765,1.005371,0.00061,0.023315,-2.098083,1.556396,-1.205444,0.0,0.0,0.0
2022-08-31 22:29:46.684258+00:00,1661984986.6842582,25442.64,9.759,1.007935,-0.001221,0.027222,-2.067566,1.441956,-1.182556,0.0,0.0,0.0
2022-08-31 22:29:46.704777+00:00,1661984986.7047765,25442.66,9.753,1.005493,-0.004028,0.025879,-2.113342,1.396179,-1.235962,0.0,0.0,0.0
2022-08-31 22:29:46.725255+00:00,1661984986.7252555,25442.68,9.768,1.005127,-0.005127,0.023071,-2.13623,1.495361,-1.190186,0.0,0.0,0.0
2022-08-31 22:29:46.745724+00:00,1661984986.745724,25442.7,9.753,1.004883,-0.00354,0.02124,-2.059937,1.342773,-1.235962,0.0,0.0,0.0
2022-08-31 22:29:46.766186+00:00,1661984986.766186,25442.72,9.756,1.006714,-0.001465,0.026123,-2.159119,1.51825,-1.266479,0.0,0.0,0.0
2022-08-31 22:29:46.786694+00:00,1661984986.7866943,25442.75,9.741,1.006104,-0.000977,0.026611,-2.105713,1.396179,-1.251221,0.0,0.0,0.0
2022-08-31 22:29:46.807170+00:00,1661984986.8071704,25442.77,9.753,1.002075,-0.002441,0.022461,-2.082825,1.434326,-1.205444,0.0,0.0,0.0
2022-08-31 22:29:46.827993+00:00,1661984986.8279932,25442.79,9.759,1.002075,-0.003052,0.026001,-2.075195,1.38092,-1.205444,0.0,0.0,0.0
2022-08-31 22:29:46.848557+00:00,1661984986.8485565,25442.81,9.732,1.00708,-0.004272,0.02002,-2.067566,1.426697,-1.243591,0.0,0.0,0.0
2022-08-31 22:29:46.869070+00:00,1661984986.86907,25442.83,9.756,1.007324,-0.003906,0.021606,-2.090454,1.403809,-1.220703,0.0,0.0,0.0
2022-08-31 22:29:46.889554+00:00,1661984986.8895535,25442.85,9.747,1.004639,-0.000122,0.019775,-2.13623,1.434326,-1.190186,0.0,0.0,0.0
2022-08-31 22:29:46.910031+00:00,1661984986.9100308,25442.87,9.735,1.003296,0.000977,0.02124,-2.075195,1.464844,-1.228333,0.0,0.0,0.0
2022-08-31 22:29:46.930504+00:00,1661984986.9305036,25442.89,9.744,1.005737,-0.001587,0.019165,-2.082825,1.411438,-1.213074,0.0,0.0,0.0
2022-08-31 22:29:46.950976+00:00,1661984986.9509757,25442.91,9.762,1.005859,-0.002808,0.02063,-2.105713,1.457214,-1.213074,0.0,0.0,0.0
2022-08-31 22:29:46.971442+00:00,1661984986.9714422,25442.93,9.744,1.004639,-0.001831,0.020752,-2.082825,1.457214,-1.205444,0.0,0.0,0.0
2022-08-31 22:29:46.992191+00:00,1661984986.9921908,25442.95,9.771,1.005859,-0.002197,0.026978,-2.044678,1.457214,-1.205444,0.0,0.0,0.0
2022-08-31 22:29:47.012753+00:00,1661984987.0127532,25442.97,9.753,1.006226,-0.001343,0.024292,-2.105713,1.342773,-1.182556,0.0,0.0,0.0
2022-08-31 22:29:47.033245+00:00,1661984987.0332453,25442.99,9.744,1.004028,-0.002808,0.017212,-2.090454,1.411438,-1.197815,0.0,0.0,0.0
2022-08-31 22:29:47.053728+00:00,1661984987.0537283,25443.01,9.747,1.00354,-0.00061,0.02063,-2.01416,1.434326,-1.220703,0.0,0.0,0.0
2022-08-31 22:29:47.074209+00:00,1661984987.0742092,25443.03,9.762,1.006958,-0.003296,0.023804,-2.13623,1.472473,-1.243591,0.0,0.0,0.0
2022-08-31 22:29:47.094733+00:00,1661984987.0947325,25443.05,9.759,1.003052,-0.000488,0.022705,-2.059937,1.449585,-1.213074,0.0,0.0,0.0
2022-08-31 22:29:47.115240+00:00,1661984987.1152403,25443.07,9.741,1.006104,-0.004761,0.02063,-2.067566,1.502991,-1.190186,0.0,0.0,0.0
2022-08-31 22:29:47.135713+00:00,1661984987.1357129,25443.09,9.738,1.004517,-0.004028,0.021484,-2.082825,1.396179,-1.197815,0.0,0.0,0.0
2022-08-31 22:29:47.156195+00:00,1661984987.156195,25443.11,9.741,1.00415,-0.000854,0.02063,-2.105713,1.411438,-1.190186,0.0,0.0,0.0
2022-08-31 22:29:47.176737+00:00,1661984987.176737,25443.14,9.768,1.007568,-0.002197,0.023071,-2.090454,1.472473,-1.220703,0.0,0.0,0.0
2022-08-31 22:29:47.197230+00:00,1661984987.1972303,25443.16,9.765,1.004639,-0.001343,0.019409,-2.067566,1.449585,-1.251221,0.0,0.0,0.0
2022-08-31 22:29:47.217732+00:00,1661984987.2177324,25443.18,9.741,1.003906,-0.001709,0.018311,-2.02179,1.396179,-1.243591,0.0,0.0,0.0
2022-08-31 22:29:47.238209+00:00,1661984987.2382088,25443.2,9.762,1.009766,-0.000854,0.020142,-2.105713,1.419067,-1.144409,0.0,0.0,0.0
2022-08-31 22:29:47.258686+00:00,1661984987.2586856,25443.22,9.75,1.006958,-0.00061,0.022949,-2.082825,1.449585,-1.251221,0.0,0.0,0.0
2022-08-31 22:29:47.279321+00:00,1661984987.2793212,25443.24,9.75,1.002808,-0.002197,0.023071,-2.128601,1.441956,-1.220703,0.0,0.0,0.0
2022-08-31 22:29:47.300236+00:00,1661984987.3002357,25443.26,9.741,1.005127,0.000488,0.018921,-2.105713,1.457214,-1.220703,0.0,0.0,0.0
2022-08-31 22:29:47.320749+00:00,1661984987.3207488,25443.28,9.762,1.005615,-0.003784,0.023438,-2.159119,1.541138,-1.281738,0.0,0.0,0.0
2022-08-31 22:29:47.341239+00:00,1661984987.3412392,25443.3,9.753,1.006348,-0.003906,0.018677,-2.098083,1.464844,-1.220703,0.0,0.0,0.0
2022-08-31 22:29:47.361715+00:00,1661984987.3617153,25443.32,9.759,1.006958,-0.00061,0.023071,-2.166748,1.51062,-1.228333,0.0,0.0,0.0
2022-08-31 22:29:47.382187+00:00,1661984987.3821867,25443.34,9.744,1.005615,-0.001831,0.019897,-2.098083,1.441956,-1.220703,0.0,0.0,0.0
2022-08-31 22:29:47.402654+00:00,1661984987.4026542,25443.36,9.759,1.00354,-0.001221,0.022461,-2.075195,1.457214,-1.266479,0.0,0.0,0.0
2022-08-31 22:29:47.423119+00:00,1661984987.4231193,25443.38,9.759,1.005737,-0.002197,0.021606,-2.13623,1.464844,-1.213074,0.0,0.0,0.0
2022-08-31 22:29:47.443631+00:00,1661984987.4436312,25443.4,9.756,1.003174,-0.000977,0.024414,-2.13623,1.434326,-1.235962,0.0,0.0,0.0
2022-08-31 22:29:47.464104+00:00,1661984987.4641037,25443.42,9.777,1.001953,-0.002563,0.022217,-2.120972,1.434326,-1.159668,0.0,0.0,0.0
2022-08-31 22:29:47.484572+00:00,1661984987.484572,25443.44,9.768,1.004517,-0.003052,0.02063,-1.998901,1.403809,-1.220703,0.0,0.0,0.0
2022-08-31 22:29:47.505047+00:00,1661984987.5050468,25443.46,9.759,1.008179,-0.000977,0.019897,-2.037048,1.434326,-1.213074,0.0,0.0,0.0
2022-08-31 22:29:47.525547+00:00,1661984987.525547,25443.48,9.75,1.006104,-0.001465,0.021973,-2.13623,1.457214,-1.182556,0.0,0.0,0.0
2022-08-31 22:29:47.546009+00:00,1661984987.546009,25443.5,9.78,1.005615,-0.001221,0.02063,-2.075195,1.487732,-1.25885,0.0,0.0,0.0
2022-08-31 22:29:47.566468+00:00,1661984987.5664682,25443.53,9.771,1.003052,-0.001831,0.022705,-2.166748,1.426697,-1.197815,0.0,0.0,0.0
2022-08-31 22:29:47.587227+00:00,1661984987.5872266,25443.55,9.768,1.006958,-0.002686,0.020996,-2.105713,1.533508,-1.213074,0.0,0.0,0.0
2022-08-31 22:29:47.607987+00:00,1661984987.6079872,25443.57,9.759,1.003174,-0.002686,0.023071,-2.128601,1.487732,-1.235962,0.0,0.0,0.0
2022-08-31 22:29:47.628133+00:00,1661984987.6281328,25443.59,9.765,1.006714,-0.005859,0.024048,-2.090454,1.472473,-1.205444,0.0,0.0,0.0
2022-08-31 22:29:47.648611+00:00,1661984987.648611,25443.61,9.75,1.005859,-0.003052,0.021851,-2.067566,1.419067,-1.25885,0.0,0.0,0.0
2022-08-31 22:29:47.669374+00:00,1661984987.6693738,25443.63,9.747,1.005737,-0.003784,0.018555,-2.052307,1.464844,-1.220703,0.0,0.0,0.0
2022-08-31 22:29:47.688782+00:00,1661984987.6887825,25443.65,9.78,1.005371,-0.002808,0.025757,-2.037048,1.449585,-1.235962,0.0,0.0,0.0
2022-08-31 22:29:47.709023+00:00,1661984987.7090232,25443.67,9.762,1.006958,-0.002197,0.022705,-2.082825,1.502991,-1.220703,0.0,0.0,0.0
2022-08-31 22:29:47.729161+00:00,1661984987.7291608,25443.69,9.741,1.005005,-0.003784,0.026123,-2.059937,1.449585,-1.174927,0.0,0.0,0.0
2022-08-31 22:29:47.749277+00:00,1661984987.7492769,25443.71,9.75,1.002319,-0.001099,0.018677,-2.128601,1.525879,-1.213074,0.0,0.0,0.0
2022-08-31 22:29:47.769415+00:00,1661984987.769415,25443.73,9.747,1.007568,-0.003174,0.022583,-2.01416,1.411438,-1.228333,0.0,0.0,0.0
2022-08-31 22:29:47.790920+00:00,1661984987.7909198,25443.75,9.75,1.00769,-0.001099,0.02063,-2.120972,1.441956,-1.159668,0.0,0.0,0.0
2022-08-31 22:29:47.811429+00:00,1661984987.811429,25443.77,9.762,1.006348,-0.000122,0.021973,-2.105713,1.434326,-1.205444,0.0,0.0,0.0
2022-08-31 22:29:47.831910+00:00,1661984987.83191,25443.79,9.759,1.003784,-0.000122,0.020508,-2.105713,1.472473,-1.289368,0.0,0.0,0.0
2022-08-31 22:29:47.852389+00:00,1661984987.8523886,25443.81,9.771,1.004395,-0.00061,0.021362,-2.128601,1.457214,-1.205444,0.0,0.0,0.0
2022-08-31 22:29:47.872865+00:00,1661984987.872865,25443.83,9.741,1.006226,-0.002441,0.024292,-2.067566,1.411438,-1.25885,0.0,0.0,0.0
2022-08-31 22:29:47.893340+00:00,1661984987.89334,25443.85,9.768,1.005249,-0.001587,0.021606,-2.120972,1.365662,-1.235962,0.0,0.0,0.0
2022-08-31 22:29:47.913821+00:00,1661984987.9138212,25443.87,9.732,1.006348,-0.002686,0.026001,-2.128601,1.525879,-1.289368,0.0,0.0,0.0
2022-08-31 22:29:47.934294+00:00,1661984987.9342935,25443.89,9.753,1.003906,-0.00061,0.017822,-2.090454,1.403809,-1.243591,0.0,0.0,0.0
2022-08-31 22:29:47.954759+00:00,1661984987.9547586,25443.91,9.78,1.005371,0.0,0.02063,-2.02179,1.411438,-1.182556,0.0,0.0,0.0
2022-08-31 22:29:47.975229+00:00,1661984987.9752293,25443.93,9.744,1.002563,-0.00293,0.025879,-2.067566,1.426697,-1.182556,0.0,0.0,0.0
2022-08-31 22:29:47.995703+00:00,1661984987.9957027,25443.95,9.75,1.006226,-0.002197,0.021606,-2.059937,1.403809,-1.182556,0.0,0.0,0.0
2022-08-31 22:29:48.016203+00:00,1661984988.0162032,25443.97,9.768,1.004028,-0.002075,0.025269,-2.059937,1.457214,-1.205444,0.0,0.0,0.0
2022-08-31 22:29:48.036720+00:00,1661984988.0367198,25444.0,9.75,1.007935,-0.00354,0.024658,-2.090454,1.419067,-1.174927,0.0,0.0,0.0
2022-08-31 22:29:48.057197+00:00,1661984988.0571973,25444.02,9.738,1.00415,-0.001465,0.022827,-2.113342,1.449585,-1.152039,0.0,0.0,0.0
2022-08-31 22:29:48.077916+00:00,1661984988.0779157,25444.04,9.747,1.006348,-0.003784,0.017212,-2.182007,1.472473,-1.174927,0.0,0.0,0.0
2022-08-31 22:29:48.098458+00:00,1661984988.0984583,25444.06,9.741,1.00647,-0.002808,0.02002,-2.090454,1.403809,-1.182556,0.0,0.0,0.0
2022-08-31 22:29:48.118957+00:00,1661984988.1189568,25444.08,9.75,1.004883,-0.001343,0.024414,-2.037048,1.426697,-1.25885,0.0,0.0,0.0
2022-08-31 22:29:48.139452+00:00,1661984988.1394525,25444.1,9.726,1.005371,-0.002686,0.022461,-2.120972,1.411438,-1.220703,0.0,0.0,0.0
2022-08-31 22:29:48.160111+00:00,1661984988.1601112,25444.12,9.771,1.006592,-0.002441,0.02124,-2.113342,1.464844,-1.319885,0.0,0.0,0.0
2022-08-31 22:29:48.180218+00:00,1661984988.1802182,25444.14,9.756,1.004517,-0.005005,0.023804,-2.098083,1.411438,-1.182556,0.0,0.0,0.0
2022-08-31 22:29:48.200269+00:00,1661984988.2002695,25444.16,9.75,1.006836,0.0,0.022217,-2.128601,1.449585,-1.274109,0.0,0.0,0.0
2022-08-31 22:29:48.223373+00:00,1661984988.2233732,25444.18,9.759,1.005127,0.001343,0.019653,-2.090454,1.426697,-1.243591,0.0,0.0,0.0
2022-08-31 22:29:48.243703+00:00,1661984988.243703,25444.2,9.762,1.006226,-0.002563,0.02478,-2.067566,1.441956,-1.281738,0.0,0.0,0.0
2022-08-31 22:29:48.263995+00:00,1661984988.2639952,25444.22,9.75,1.004395,-0.001465,0.020752,-2.067566,1.472473,-1.174927,0.0,0.0,0.0
2022-08-31 22:29:48.284317+00:00,1661984988.284317,25444.24,9.762,1.006348,-0.001221,0.018921,-2.120972,1.464844,-1.190186,0.0,0.0,0.0
2022-08-31 22:29:48.304589+00:00,1661984988.3045893,25444.26,9.741,1.006958,-0.002686,0.024048,-2.113342,1.480103,-1.228333,0.0,0.0,0.0
2022-08-31 22:29:48.324863+00:00,1661984988.3248627,25444.28,9.753,1.002808,-0.003296,0.023682,-2.113342,1.426697,-1.167297,0.0,0.0,0.0
2022-08-31 22:29:48.345115+00:00,1661984988.345115,25444.3,9.738,1.003906,-0.001953,0.022461,-2.113342,1.38855,-1.190186,0.0,0.0,0.0
2022-08-31 22:29:48.365344+00:00,1661984988.3653443,25444.32,9.762,1.004883,0.000488,0.020752,-2.14386,1.419067,-1.243591,0.0,0.0,0.0
2022-08-31 22:29:48.385653+00:00,1661984988.3856535,25444.34,9.777,1.003906,-0.000977,0.025391,-2.13623,1.373291,-1.235962,0.0,0.0,0.0
2022-08-31 22:29:48.405916+00:00,1661984988.405916,25444.36,9.738,1.006714,-0.002808,0.019165,-2.029419,1.464844,-1.197815,0.0,0.0,0.0
2022-08-31 22:29:48.426160+00:00,1661984988.4261596,25444.38,9.771,1.005249,-0.00415,0.022827,-2.098083,1.38855,-1.220703,0.0,0.0,0.0
2022-08-31 22:29:48.446591+00:00,1661984988.4465911,25444.41,9.756,1.004395,-0.000854,0.021118,-2.105713,1.502991,-1.197815,0.0,0.0,0.0
2022-08-31 22:29:48.466833+00:00,1661984988.4668334,25444.43,9.75,1.00647,-0.003296,0.023315,-2.098083,1.449585,-1.213074,0.0,0.0,0.0
2022-08-31 22:29:48.487107+00:00,1661984988.4871068,25444.45,9.744,1.008057,-0.002197,0.025513,-2.067566,1.441956,-1.228333,0.0,0.0,0.0
2022-08-31 22:29:48.507356+00:00,1661984988.5073564,25444.47,9.768,1.004395,-0.002075,0.022827,-2.120972,1.434326,-1.205444,0.0,0.0,0.0
2022-08-31 22:29:48.527598+00:00,1661984988.527598,25444.49,9.762,1.005737,-0.003662,0.022461,-2.075195,1.411438,-1.197815,0.0,0.0,0.0
2022-08-31 22:29:48.547835+00:00,1661984988.5478349,25444.51,9.771,1.008057,-0.001953,0.023926,-2.113342,1.441956,-1.266479,0.0,0.0,0.0
2022-08-31 22:29:48.568071+00:00,1661984988.5680714,25444.53,9.774,1.005005,-0.003174,0.020752,-2.082825,1.441956,-1.228333,0.0,0.0,0.0
2022-08-31 22:29:48.588346+00:00,1661984988.5883455,25444.55,9.777,1.005005,-0.00293,0.021729,-2.098083,1.449585,-1.174927,0.0,0.0,0.0
2022-08-31 22:29:48.608598+00:00,1661984988.6085982,25444.57,9.783,1.007935,0.000122,0.020386,-2.098083,1.411438,-1.205444,0.0,0.0,0.0
2022-08-31 22:29:48.628876+00:00,1661984988.628876,25444.59,9.765,1.00354,-0.000977,0.025635,-2.075195,1.434326,-1.228333,0.0,0.0,0.0
2022-08-31 22:29:48.649119+00:00,1661984988.6491187,25444.61,9.786,1.007202,-0.00293,0.018188,-2.105713,1.426697,-1.190186,0.0,0.0,0.0
2022-08-31 22:29:48.669663+00:00,1661984988.6696627,25444.63,9.771,1.003784,-0.001587,0.020508,-2.13623,1.525879,-1.205444,0.0,0.0,0.0
2022-08-31 22:29:48.689982+00:00,1661984988.6899822,25444.65,9.762,1.005249,-0.002197,0.020874,-2.059937,1.457214,-1.159668,0.0,0.0,0.0
2022-08-31 22:29:48.710262+00:00,1661984988.7102616,25444.67,9.765,1.004517,-0.003662,0.023926,-2.02179,1.449585,-1.243591,0.0,0.0,0.0
2022-08-31 22:29:48.730526+00:00,1661984988.7305257,25444.69,9.771,1.004272,-0.002197,0.022705,-2.090454,1.434326,-1.25885,0.0,0.0,0.0
2022-08-31 22:29:48.748880+00:00,1661984988.7488804,25444.71,9.759,1.004395,-0.002319,0.023315,-2.082825,1.419067,-1.197815,0.0,0.0,0.0
2022-08-31 22:29:48.769368+00:00,1661984988.7693682,25444.73,9.789,1.002563,-0.001343,0.022827,-2.14386,1.449585,-1.213074,0.0,0.0,0.0
2022-08-31 22:29:48.789869+00:00,1661984988.7898693,25444.75,9.771,1.004272,-0.001343,0.022705,-2.14386,1.419067,-1.220703,0.0,0.0,0.0
2022-08-31 22:29:48.810404+00:00,1661984988.8104043,25444.77,9.774,1.006104,-0.000244,0.02356,-2.052307,1.426697,-1.213074,0.0,0.0,0.0
2022-08-31 22:29:48.830892+00:00,1661984988.8308916,25444.79,9.768,1.006714,-0.00354,0.022095,-2.13623,1.411438,-1.174927,0.0,0.0,0.0
2022-08-31 22:29:48.851386+00:00,1661984988.8513856,25444.81,9.78,1.005737,-0.001587,0.02478,-2.082825,1.396179,-1.213074,0.0,0.0,0.0
2022-08-31 22:29:48.871860+00:00,1661984988.8718598,25444.83,9.771,1.003784,-0.006226,0.024414,-2.113342,1.38092,-1.220703,0.0,0.0,0.0
2022-08-31 22:29:48.892316+00:00,1661984988.892316,25444.85,9.762,1.004761,-0.001709,0.024292,-2.082825,1.396179,-1.197815,0.0,0.0,0.0
2022-08-31 22:29:48.912817+00:00,1661984988.912817,25444.87,9.753,1.004517,-0.002808,0.025146,-2.052307,1.449585,-1.213074,0.0,0.0,0.0
2022-08-31 22:29:48.933290+00:00,1661984988.93329,25444.89,9.753,1.006226,-0.002563,0.028442,-2.120972,1.403809,-1.25885,0.0,0.0,0.0
2022-08-31 22:29:48.953765+00:00,1661984988.953765,25444.91,9.777,1.004395,-0.002563,0.02478,-2.14386,1.449585,-1.228333,0.0,0.0,0.0
2022-08-31 22:29:48.974241+00:00,1661984988.9742413,25444.93,9.768,1.004761,-0.001221,0.021362,-2.082825,1.449585,-1.266479,0.0,0.0,0.0
2022-08-31 22:29:48.994786+00:00,1661984988.9947863,25444.95,9.789,1.003662,0.00061,0.024536,-2.090454,1.426697,-1.228333,0.0,0.0,0.0
2022-08-31 22:29:49.015277+00:00,1661984989.0152771,25444.97,9.762,1.00769,-0.003418,0.021851,-2.082825,1.38092,-1.228333,0.0,0.0,0.0
