2022-08-31 18:01:56.952391+00:00,1661968916.952391,9372.91,11.05,1.055908,-0.007812,0.049316,-3.112793,-1.220703,1.205444,0.0,0.0,0.0
2022-08-31 18:01:56.972679+00:00,1661968916.9726794,9372.93,11.017,1.053467,-0.010132,0.048218,-3.105164,-1.144409,1.235962,0.0,0.0,0.0
2022-08-31 18:01:56.993820+00:00,1661968916.99382,9372.95,11.023,1.048828,-0.008667,0.051636,-3.158569,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 18:01:57.014810+00:00,1661968917.0148096,9372.97,11.041,1.052246,-0.010254,0.048462,-3.166199,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 18:01:57.035784+00:00,1661968917.0357842,9372.99,11.035,1.058228,-0.009277,0.052246,-3.135681,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 18:01:57.056787+00:00,1661968917.0567868,9373.02,11.029,1.054688,-0.01001,0.049561,-3.120422,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 18:01:57.077620+00:00,1661968917.07762,9373.04,11.014,1.056152,-0.010742,0.052734,-3.120422,-1.144409,1.281738,0.0,0.0,0.0
2022-08-31 18:01:57.098930+00:00,1661968917.09893,9373.06,11.056,1.055298,-0.009033,0.052124,-3.196716,-1.228333,1.152039,0.0,0.0,0.0
2022-08-31 18:01:57.119239+00:00,1661968917.1192393,9373.08,11.041,1.060059,-0.008301,0.049194,-3.089905,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 18:01:57.139566+00:00,1661968917.1395662,9373.1,11.059,1.054565,-0.010986,0.055176,-3.067017,-1.144409,1.243591,0.0,0.0,0.0
2022-08-31 18:01:57.160298+00:00,1661968917.1602983,9373.12,11.038,1.056641,-0.008545,0.052124,-3.234863,-1.243591,1.243591,0.0,0.0,0.0
2022-08-31 18:01:57.181353+00:00,1661968917.1813533,9373.14,11.035,1.055054,-0.007446,0.050659,-3.120422,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 18:01:57.202334+00:00,1661968917.2023337,9373.16,11.047,1.05481,-0.011353,0.048462,-3.120422,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 18:01:57.222641+00:00,1661968917.222641,9373.18,11.023,1.053955,-0.006958,0.051514,-3.044128,-1.098633,1.159668,0.0,0.0,0.0
2022-08-31 18:01:57.243103+00:00,1661968917.243103,9373.2,11.032,1.053711,-0.01062,0.047119,-3.15094,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 18:01:57.263979+00:00,1661968917.2639794,9373.22,11.017,1.05249,-0.009155,0.053223,-3.15094,-1.190186,1.243591,0.0,0.0,0.0
2022-08-31 18:01:57.283595+00:00,1661968917.2835953,9373.24,11.017,1.055298,-0.008301,0.052368,-3.143311,-1.167297,1.274109,0.0,0.0,0.0
2022-08-31 18:01:57.303647+00:00,1661968917.3036468,9373.26,11.038,1.057739,-0.010376,0.049927,-3.074646,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 18:01:57.324341+00:00,1661968917.3243413,9373.28,11.053,1.054565,-0.008789,0.050537,-3.204346,-1.243591,1.205444,0.0,0.0,0.0
2022-08-31 18:01:57.344194+00:00,1661968917.344194,9373.3,11.017,1.057129,-0.006592,0.04895,-3.189087,-1.228333,1.25885,0.0,0.0,0.0
2022-08-31 18:01:57.365712+00:00,1661968917.365712,9373.32,11.032,1.055298,-0.007812,0.051147,-3.059387,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 18:01:57.385447+00:00,1661968917.385447,9373.34,11.02,1.051392,-0.009766,0.047729,-3.135681,-1.13678,1.228333,0.0,0.0,0.0
2022-08-31 18:01:57.407004+00:00,1661968917.407004,9373.37,11.059,1.053955,-0.008423,0.050293,-3.219604,-1.182556,1.243591,0.0,0.0,0.0
2022-08-31 18:01:57.427001+00:00,1661968917.427001,9373.39,11.044,1.052979,-0.012695,0.049927,-3.173828,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 18:01:57.448554+00:00,1661968917.4485543,9373.41,11.044,1.05188,-0.011353,0.054565,-3.089905,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 18:01:57.468315+00:00,1661968917.4683151,9373.43,11.047,1.051514,-0.011353,0.052124,-3.135681,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 18:01:57.490679+00:00,1661968917.490679,9373.45,11.035,1.052002,-0.010376,0.052734,-3.135681,-1.121521,1.213074,0.0,0.0,0.0
2022-08-31 18:01:57.511131+00:00,1661968917.511131,9373.47,11.008,1.055298,-0.008179,0.050171,-3.089905,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 18:01:57.530507+00:00,1661968917.5305073,9373.49,11.05,1.052002,-0.011841,0.048584,-3.120422,-1.228333,1.182556,0.0,0.0,0.0
2022-08-31 18:01:57.551899+00:00,1661968917.5518992,9373.51,11.053,1.050781,-0.010986,0.050537,-3.15094,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 18:01:57.571316+00:00,1661968917.5713155,9373.53,11.047,1.050171,-0.008057,0.05127,-3.135681,-1.25885,1.159668,0.0,0.0,0.0
2022-08-31 18:01:57.592052+00:00,1661968917.5920525,9373.55,11.035,1.052002,-0.008423,0.049194,-3.074646,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 18:01:57.613465+00:00,1661968917.6134648,9373.57,11.05,1.057861,-0.007812,0.053711,-3.135681,-1.091003,1.213074,0.0,0.0,0.0
2022-08-31 18:01:57.632736+00:00,1661968917.6327362,9373.59,11.044,1.055542,-0.008545,0.051514,-3.120422,-1.159668,1.25885,0.0,0.0,0.0
2022-08-31 18:01:57.653281+00:00,1661968917.6532812,9373.61,11.041,1.059204,-0.007446,0.052979,-3.15094,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 18:01:57.675679+00:00,1661968917.6756787,9373.63,11.053,1.052856,-0.005249,0.050049,-3.067017,-1.083374,1.205444,0.0,0.0,0.0
2022-08-31 18:01:57.697737+00:00,1661968917.6977375,9373.66,11.035,1.054932,-0.009033,0.04895,-3.166199,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 18:01:57.717712+00:00,1661968917.7177122,9373.68,11.053,1.053345,-0.00647,0.052734,-3.219604,-1.13678,1.228333,0.0,0.0,0.0
2022-08-31 18:01:57.737989+00:00,1661968917.7379887,9373.7,11.026,1.054688,-0.009155,0.049316,-3.143311,-1.152039,1.289368,0.0,0.0,0.0
2022-08-31 18:01:57.758245+00:00,1661968917.7582452,9373.72,11.029,1.052002,-0.012085,0.049194,-3.143311,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 18:01:57.778525+00:00,1661968917.7785246,9373.74,11.056,1.053345,-0.011963,0.04895,-3.059387,-1.106262,1.167297,0.0,0.0,0.0
2022-08-31 18:01:57.798775+00:00,1661968917.7987754,9373.76,11.041,1.054077,-0.00769,0.055298,-3.135681,-1.144409,1.281738,0.0,0.0,0.0
2022-08-31 18:01:57.819029+00:00,1661968917.8190293,9373.78,11.044,1.055176,-0.011108,0.049072,-3.120422,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 18:01:57.839276+00:00,1661968917.8392763,9373.8,11.047,1.048828,-0.010742,0.052612,-3.135681,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 18:01:57.859565+00:00,1661968917.8595648,9373.82,11.02,1.053589,-0.010742,0.04895,-3.082275,-1.205444,1.274109,0.0,0.0,0.0
2022-08-31 18:01:57.879854+00:00,1661968917.8798537,9373.84,11.035,1.054443,-0.008179,0.051147,-3.173828,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 18:01:57.900162+00:00,1661968917.9001617,9373.86,11.023,1.056641,-0.007935,0.053589,-3.128052,-1.106262,1.243591,0.0,0.0,0.0
2022-08-31 18:01:57.920532+00:00,1661968917.9205317,9373.88,11.029,1.05249,-0.011353,0.050903,-3.173828,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 18:01:57.940845+00:00,1661968917.9408455,9373.9,11.023,1.052612,-0.009155,0.050171,-3.112793,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 18:01:57.961143+00:00,1661968917.961143,9373.92,11.044,1.054321,-0.010254,0.050415,-3.135681,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 18:01:57.981442+00:00,1661968917.981442,9373.94,11.038,1.057861,-0.008423,0.051758,-3.120422,-1.12915,1.235962,0.0,0.0,0.0
2022-08-31 18:01:58.001701+00:00,1661968918.0017006,9373.96,11.044,1.053833,-0.009399,0.048462,-3.158569,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 18:01:58.021953+00:00,1661968918.0219533,9373.98,11.041,1.056641,-0.009644,0.051147,-3.143311,-1.159668,1.243591,0.0,0.0,0.0
2022-08-31 18:01:58.042205+00:00,1661968918.0422049,9374.0,11.035,1.055298,-0.008667,0.051636,-3.135681,-1.12915,1.243591,0.0,0.0,0.0
2022-08-31 18:01:58.062448+00:00,1661968918.062448,9374.02,11.032,1.056641,-0.009644,0.053223,-3.097534,-1.228333,1.190186,0.0,0.0,0.0
2022-08-31 18:01:58.082723+00:00,1661968918.0827227,9374.04,11.035,1.055786,-0.007324,0.049683,-3.135681,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 18:01:58.102972+00:00,1661968918.1029716,9374.06,11.044,1.054077,-0.006348,0.05127,-3.120422,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 18:01:58.123344+00:00,1661968918.123344,9374.08,11.041,1.053345,-0.009521,0.051392,-3.135681,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 18:01:58.143620+00:00,1661968918.1436195,9374.1,11.02,1.053589,-0.009521,0.050537,-3.15094,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 18:01:58.163904+00:00,1661968918.1639042,9374.12,11.041,1.054199,-0.008545,0.046875,-3.105164,-1.113892,1.274109,0.0,0.0,0.0
2022-08-31 18:01:58.184192+00:00,1661968918.1841917,9374.14,11.038,1.054443,-0.010742,0.051758,-3.135681,-1.197815,1.235962,0.0,0.0,0.0
2022-08-31 18:01:58.204445+00:00,1661968918.204445,9374.16,11.032,1.056885,-0.00647,0.050171,-3.128052,-1.190186,1.144409,0.0,0.0,0.0
2022-08-31 18:01:58.224688+00:00,1661968918.224688,9374.18,11.044,1.057861,-0.009155,0.052612,-3.181458,-1.144409,1.266479,0.0,0.0,0.0
2022-08-31 18:01:58.244927+00:00,1661968918.2449274,9374.2,11.044,1.059814,-0.008545,0.053345,-3.196716,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 18:01:58.265166+00:00,1661968918.2651656,9374.22,11.053,1.055908,-0.008301,0.052734,-3.089905,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 18:01:58.285471+00:00,1661968918.2854712,9374.24,11.032,1.057129,-0.012207,0.050171,-3.128052,-1.182556,1.251221,0.0,0.0,0.0
2022-08-31 18:01:58.305729+00:00,1661968918.3057294,9374.26,11.038,1.055054,-0.006226,0.05188,-3.15094,-1.152039,1.235962,0.0,0.0,0.0
2022-08-31 18:01:58.325971+00:00,1661968918.3259711,9374.28,11.044,1.052002,-0.012085,0.050537,-3.120422,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 18:01:58.346215+00:00,1661968918.3462155,9374.3,11.017,1.054932,-0.010742,0.050537,-3.196716,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 18:01:58.366554+00:00,1661968918.3665543,9374.33,11.056,1.052124,-0.01123,0.050049,-3.128052,-1.113892,1.220703,0.0,0.0,0.0
2022-08-31 18:01:58.386801+00:00,1661968918.386801,9374.35,11.056,1.053467,-0.010254,0.051758,-3.158569,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 18:01:58.407044+00:00,1661968918.4070437,9374.37,11.044,1.052856,-0.009521,0.051025,-3.082275,-1.152039,1.121521,0.0,0.0,0.0
2022-08-31 18:01:58.427283+00:00,1661968918.4272826,9374.39,11.056,1.056274,-0.007446,0.051758,-3.15094,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 18:01:58.447514+00:00,1661968918.447514,9374.41,11.011,1.057129,-0.009033,0.050659,-3.120422,-1.190186,1.251221,0.0,0.0,0.0
2022-08-31 18:01:58.467829+00:00,1661968918.4678288,9374.43,11.023,1.056274,-0.005005,0.052734,-3.135681,-1.167297,1.25885,0.0,0.0,0.0
2022-08-31 18:01:58.488101+00:00,1661968918.4881005,9374.45,11.038,1.055298,-0.012939,0.054688,-3.143311,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 18:01:58.508342+00:00,1661968918.5083416,9374.47,11.038,1.058594,-0.00769,0.050415,-3.143311,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 18:01:58.528581+00:00,1661968918.5285811,9374.49,11.044,1.057129,-0.01062,0.047119,-3.128052,-1.220703,1.266479,0.0,0.0,0.0
2022-08-31 18:01:58.548893+00:00,1661968918.5488927,9374.51,11.032,1.052979,-0.007202,0.053345,-3.067017,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 18:01:58.569166+00:00,1661968918.5691664,9374.53,11.047,1.053589,-0.009766,0.050781,-3.112793,-1.144409,1.281738,0.0,0.0,0.0
2022-08-31 18:01:58.589414+00:00,1661968918.589414,9374.55,11.038,1.050415,-0.01001,0.05249,-3.128052,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 18:01:58.609665+00:00,1661968918.6096647,9374.57,11.035,1.054321,-0.008789,0.050293,-3.120422,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 18:01:58.629909+00:00,1661968918.629909,9374.59,11.038,1.054077,-0.009155,0.053101,-3.128052,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 18:01:58.650175+00:00,1661968918.6501746,9374.61,11.047,1.053223,-0.009888,0.052002,-3.143311,-1.182556,1.266479,0.0,0.0,0.0
2022-08-31 18:01:58.670634+00:00,1661968918.670634,9374.63,11.032,1.058105,-0.009766,0.05188,-3.074646,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 18:01:58.690931+00:00,1661968918.6909306,9374.65,11.026,1.053589,-0.008667,0.051392,-3.089905,-1.190186,1.243591,0.0,0.0,0.0
2022-08-31 18:01:58.711191+00:00,1661968918.7111907,9374.67,11.026,1.05603,-0.007812,0.053711,-3.166199,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 18:01:58.731441+00:00,1661968918.7314415,9374.69,11.026,1.058472,-0.005249,0.052734,-3.112793,-1.113892,1.213074,0.0,0.0,0.0
2022-08-31 18:01:58.751692+00:00,1661968918.7516918,9374.71,11.053,1.051147,-0.010254,0.051025,-3.067017,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 18:01:58.771961+00:00,1661968918.7719607,9374.73,11.023,1.055664,-0.009033,0.051392,-3.15094,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 18:01:58.792209+00:00,1661968918.7922094,9374.75,11.02,1.055298,-0.006958,0.052856,-3.158569,-1.197815,1.266479,0.0,0.0,0.0
2022-08-31 18:01:58.812453+00:00,1661968918.8124528,9374.77,11.017,1.057251,-0.007812,0.052124,-3.112793,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 18:01:58.832689+00:00,1661968918.8326886,9374.79,11.011,1.053467,-0.009521,0.053833,-3.097534,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 18:01:58.852930+00:00,1661968918.8529296,9374.81,11.041,1.055298,-0.009521,0.048584,-3.158569,-1.152039,1.235962,0.0,0.0,0.0
2022-08-31 18:01:58.873232+00:00,1661968918.8732321,9374.83,11.041,1.056396,-0.005493,0.049316,-3.120422,-1.098633,1.174927,0.0,0.0,0.0
2022-08-31 18:01:58.893481+00:00,1661968918.8934808,9374.85,11.053,1.057739,-0.011719,0.046997,-3.067017,-1.182556,1.251221,0.0,0.0,0.0
2022-08-31 18:01:58.913721+00:00,1661968918.9137208,9374.87,11.041,1.051392,-0.009644,0.052734,-3.120422,-1.220703,1.197815,0.0,0.0,0.0
2022-08-31 18:01:58.933957+00:00,1661968918.933957,9374.89,11.041,1.056396,-0.007202,0.053955,-3.15094,-1.121521,1.304626,0.0,0.0,0.0
2022-08-31 18:01:58.954191+00:00,1661968918.9541914,9374.91,11.026,1.05249,-0.011475,0.05188,-3.044128,-1.144409,1.266479,0.0,0.0,0.0
2022-08-31 18:01:58.974433+00:00,1661968918.974433,9374.93,11.029,1.053345,-0.009644,0.051514,-3.097534,-1.121521,1.144409,0.0,0.0,0.0
2022-08-31 18:01:58.994681+00:00,1661968918.994681,9374.95,11.044,1.051514,-0.01123,0.052124,-3.181458,-1.235962,1.266479,0.0,0.0,0.0
2022-08-31 18:01:59.014961+00:00,1661968919.0149612,9374.97,11.038,1.055664,-0.006592,0.05188,-3.15094,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 18:01:59.035202+00:00,1661968919.0352015,9374.99,11.029,1.05603,-0.006348,0.050659,-3.112793,-1.098633,1.220703,0.0,0.0,0.0
2022-08-31 18:01:59.055417+00:00,1661968919.055417,9375.01,11.032,1.054199,-0.005127,0.052979,-3.105164,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 18:01:59.075653+00:00,1661968919.0756533,9375.03,11.047,1.053223,-0.008789,0.051758,-3.143311,-1.228333,1.213074,0.0,0.0,0.0
2022-08-31 18:01:59.095902+00:00,1661968919.0959024,9375.05,11.038,1.048828,-0.010132,0.049927,-3.196716,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 18:01:59.116467+00:00,1661968919.1164668,9375.08,11.053,1.05957,-0.007446,0.048096,-3.112793,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 18:01:59.137269+00:00,1661968919.1372695,9375.1,11.038,1.05188,-0.008423,0.051636,-3.044128,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 18:01:59.158856+00:00,1661968919.158856,9375.12,11.062,1.052856,-0.008423,0.050903,-3.166199,-1.167297,1.251221,0.0,0.0,0.0
2022-08-31 18:01:59.179671+00:00,1661968919.1796706,9375.14,11.041,1.052246,-0.007935,0.046509,-3.135681,-1.12915,1.228333,0.0,0.0,0.0
2022-08-31 18:01:59.199156+00:00,1661968919.1991563,9375.16,11.038,1.05542,-0.009766,0.048218,-3.067017,-1.13678,1.296997,0.0,0.0,0.0
2022-08-31 18:01:59.218701+00:00,1661968919.2187014,9375.18,11.065,1.055054,-0.008179,0.050659,-3.082275,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 18:01:59.241059+00:00,1661968919.2410593,9375.2,11.041,1.056396,-0.008667,0.048584,-3.166199,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 18:01:59.260566+00:00,1661968919.2605658,9375.22,11.026,1.054077,-0.009888,0.048218,-3.166199,-1.174927,1.251221,0.0,0.0,0.0
2022-08-31 18:01:59.282870+00:00,1661968919.28287,9375.24,11.044,1.058838,-0.009521,0.050171,-3.089905,-1.12915,1.228333,0.0,0.0,0.0
2022-08-31 18:01:59.305009+00:00,1661968919.305009,9375.26,11.053,1.056763,-0.009888,0.04895,-3.196716,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 18:01:59.325523+00:00,1661968919.3255231,9375.28,11.035,1.054199,-0.010742,0.051636,-3.15094,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 18:01:59.346055+00:00,1661968919.3460546,9375.3,11.05,1.057129,-0.009644,0.048218,-3.128052,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 18:01:59.366573+00:00,1661968919.3665733,9375.33,11.023,1.052979,-0.010742,0.049927,-3.074646,-1.113892,1.106262,0.0,0.0,0.0
2022-08-31 18:01:59.387048+00:00,1661968919.387048,9375.35,11.029,1.05127,-0.01062,0.05188,-3.15094,-1.243591,1.174927,0.0,0.0,0.0
2022-08-31 18:01:59.407584+00:00,1661968919.4075844,9375.37,11.035,1.055908,-0.007568,0.047852,-3.089905,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 18:01:59.428119+00:00,1661968919.4281192,9375.39,11.044,1.05249,-0.00647,0.047852,-3.067017,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 18:01:59.448357+00:00,1661968919.448357,9375.41,11.041,1.052124,-0.011475,0.050781,-3.181458,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 18:01:59.468542+00:00,1661968919.4685416,9375.43,11.035,1.053955,-0.010864,0.049805,-3.135681,-1.228333,1.25885,0.0,0.0,0.0
2022-08-31 18:01:59.488901+00:00,1661968919.488901,9375.45,11.044,1.051147,-0.008789,0.052368,-3.112793,-1.098633,1.220703,0.0,0.0,0.0
2022-08-31 18:01:59.509143+00:00,1661968919.509143,9375.47,11.05,1.05127,-0.006714,0.049316,-3.089905,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 18:01:59.529408+00:00,1661968919.5294085,9375.49,11.038,1.055054,-0.010254,0.054321,-3.135681,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 18:01:59.549661+00:00,1661968919.549661,9375.51,11.059,1.058716,-0.009521,0.049927,-3.181458,-1.167297,1.251221,0.0,0.0,0.0
2022-08-31 18:01:59.569916+00:00,1661968919.5699155,9375.53,11.032,1.058838,-0.007935,0.048584,-3.097534,-1.091003,1.182556,0.0,0.0,0.0
2022-08-31 18:01:59.590197+00:00,1661968919.5901968,9375.55,11.035,1.05896,-0.008179,0.048462,-3.135681,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 18:01:59.610453+00:00,1661968919.610453,9375.57,11.02,1.059448,-0.008667,0.050171,-3.128052,-1.235962,1.174927,0.0,0.0,0.0
