2022-08-31 18:08:21.644097+00:00,1661969301.6440973,9757.6,10.622,0.984985,0.015381,-0.032959,-1.77002,-8.529663,-0.549316,0.0,0.0,0.0
2022-08-31 18:08:21.664583+00:00,1661969301.6645827,9757.62,10.619,1.009888,-0.032837,-0.04187,-0.976562,-9.140015,-0.366211,0.0,0.0,0.0
2022-08-31 18:08:21.685091+00:00,1661969301.6850905,9757.64,10.61,1.042725,0.036255,0.022705,-0.335693,-9.101868,0.282288,0.0,0.0,0.0
2022-08-31 18:08:21.705588+00:00,1661969301.7055883,9757.66,10.604,1.06604,-0.034058,-0.084351,-1.00708,-7.911682,-0.724792,0.0,0.0,0.0
2022-08-31 18:08:21.726066+00:00,1661969301.7260659,9757.68,10.601,1.025879,-0.047729,-0.010986,-2.960205,-7.255554,-0.495911,0.0,0.0,0.0
2022-08-31 18:08:21.746567+00:00,1661969301.7465675,9757.71,10.607,1.063477,0.252319,0.06665,-1.083374,-6.736755,-0.679016,0.0,0.0,0.0
2022-08-31 18:08:21.767080+00:00,1661969301.7670798,9757.73,10.589,0.987549,-0.206055,-0.066772,-1.152039,-5.363464,-1.731873,0.0,0.0,0.0
2022-08-31 18:08:21.787600+00:00,1661969301.7875996,9757.75,10.604,0.93811,0.11084,-0.081665,-2.365112,-5.981445,1.296997,0.0,0.0,0.0
2022-08-31 18:08:21.808078+00:00,1661969301.8080778,9757.77,10.601,1.052979,0.223267,0.098511,0.320435,-2.761841,-2.738953,0.0,0.0,0.0
2022-08-31 18:08:21.828552+00:00,1661969301.8285518,9757.79,10.619,0.989258,-0.432007,-0.086304,-4.692078,-2.357483,-1.571655,0.0,0.0,0.0
2022-08-31 18:08:21.849057+00:00,1661969301.8490572,9757.81,10.61,1.020264,-0.29126,-0.134277,-0.656128,-1.625061,-0.579834,0.0,0.0,0.0
2022-08-31 18:08:21.869532+00:00,1661969301.869532,9757.83,10.61,0.917969,0.121338,-0.100952,0.907898,-0.602722,-2.677917,0.0,0.0,0.0
2022-08-31 18:08:21.890034+00:00,1661969301.890034,9757.85,10.604,0.98999,0.392578,0.112305,-4.669189,0.587463,-3.189087,0.0,0.0,0.0
2022-08-31 18:08:21.910547+00:00,1661969301.9105473,9757.87,10.61,0.980957,-0.176025,-0.032349,-4.302979,3.303528,-3.517151,0.0,0.0,0.0
2022-08-31 18:08:21.931031+00:00,1661969301.9310308,9757.89,10.625,0.974121,-0.192627,-0.162964,-2.212524,4.570007,0.007629,0.0,0.0,0.0
2022-08-31 18:08:21.951510+00:00,1661969301.9515097,9757.91,10.604,1.005737,0.244263,-0.032593,0.518799,3.845215,-3.799438,0.0,0.0,0.0
2022-08-31 18:08:21.971984+00:00,1661969301.971984,9757.93,10.625,1.035645,0.028687,0.134888,-1.914978,5.561829,-3.005981,0.0,0.0,0.0
2022-08-31 18:08:21.992468+00:00,1661969301.9924679,9757.95,10.616,1.010376,-0.199585,-0.002441,-4.478455,8.010864,-1.88446,0.0,0.0,0.0
2022-08-31 18:08:22.012944+00:00,1661969302.0129442,9757.97,10.637,1.036499,0.059326,-0.128174,-1.472473,8.560181,-3.128052,0.0,0.0,0.0
2022-08-31 18:08:22.033409+00:00,1661969302.033409,9757.99,10.61,0.926514,-0.012207,-0.041504,-0.465393,7.575989,-3.799438,0.0,0.0,0.0
2022-08-31 18:08:22.053889+00:00,1661969302.0538893,9758.01,10.613,1.023926,0.173828,0.125244,-2.586365,8.911133,-1.335144,0.0,0.0,0.0
2022-08-31 18:08:22.074382+00:00,1661969302.0743823,9758.03,10.637,1.011597,-0.017578,0.01001,-3.852844,11.299133,-4.402161,0.0,0.0,0.0
2022-08-31 18:08:22.094871+00:00,1661969302.0948706,9758.05,10.601,0.944824,-0.223022,-0.120728,-2.845764,9.963989,-0.930786,0.0,0.0,0.0
2022-08-31 18:08:22.115352+00:00,1661969302.1153524,9758.07,10.604,1.013184,0.003052,0.023193,1.960754,9.849548,-5.020142,0.0,0.0,0.0
2022-08-31 18:08:22.135814+00:00,1661969302.1358137,9758.09,10.613,1.049438,0.045044,0.078735,-1.754761,9.986877,-2.906799,0.0,0.0,0.0
2022-08-31 18:08:22.156510+00:00,1661969302.1565096,9758.12,10.622,0.990601,-0.150757,0.032471,-4.501343,10.375977,-1.785278,0.0,0.0,0.0
2022-08-31 18:08:22.177056+00:00,1661969302.1770563,9758.14,10.634,1.005005,-0.125977,-0.042969,-1.441956,10.269165,-1.617432,0.0,0.0,0.0
2022-08-31 18:08:22.197563+00:00,1661969302.197563,9758.16,10.631,0.962036,-0.040039,0.034546,-0.900269,7.888794,-3.578186,0.0,0.0,0.0
2022-08-31 18:08:22.218078+00:00,1661969302.2180777,9758.18,10.622,0.986572,0.123535,0.112305,-2.922058,7.827759,-0.358582,0.0,0.0,0.0
2022-08-31 18:08:22.238573+00:00,1661969302.2385728,9758.2,10.598,0.991211,-0.043457,0.084351,-2.204895,7.827759,-2.6474,0.0,0.0,0.0
2022-08-31 18:08:22.259389+00:00,1661969302.2593892,9758.22,10.631,0.979736,-0.029541,0.017578,-3.120422,6.240845,-0.671387,0.0,0.0,0.0
2022-08-31 18:08:22.281926+00:00,1661969302.281926,9758.24,10.622,0.947998,-0.15271,0.009521,-2.357483,4.905701,0.602722,0.0,0.0,0.0
2022-08-31 18:08:22.300263+00:00,1661969302.3002634,9758.26,10.616,1.060913,0.24707,0.104126,-2.113342,4.432678,-0.259399,0.0,0.0,0.0
2022-08-31 18:08:22.320766+00:00,1661969302.3207664,9758.28,10.631,1.005371,-0.179077,0.084351,-3.295898,3.311157,-1.701355,0.0,0.0,0.0
2022-08-31 18:08:22.341241+00:00,1661969302.3412411,9758.3,10.619,0.992676,0.033203,0.034912,-3.517151,1.083374,0.831604,0.0,0.0,0.0
2022-08-31 18:08:22.363879+00:00,1661969302.3638792,9758.32,10.625,1.017456,0.202881,0.071045,0.610352,0.091553,-0.396729,0.0,0.0,0.0
2022-08-31 18:08:22.382206+00:00,1661969302.3822062,9758.34,10.637,1.014893,-0.091553,0.114014,-1.808167,-1.213074,-2.059937,0.0,0.0,0.0
2022-08-31 18:08:22.402705+00:00,1661969302.4027052,9758.36,10.616,1.021484,-0.098877,0.036011,-3.814697,-2.26593,1.235962,0.0,0.0,0.0
2022-08-31 18:08:22.423190+00:00,1661969302.4231904,9758.38,10.628,1.014648,0.084961,0.054321,-0.816345,-2.807617,0.465393,0.0,0.0,0.0
2022-08-31 18:08:22.443681+00:00,1661969302.4436808,9758.4,10.619,0.994995,-0.060181,0.040649,-1.113892,-4.859924,-0.610352,0.0,0.0,0.0
2022-08-31 18:08:22.464193+00:00,1661969302.4641926,9758.42,10.631,0.965942,-0.172852,0.056396,-1.808167,-5.340576,-0.205994,0.0,0.0,0.0
2022-08-31 18:08:22.484716+00:00,1661969302.4847162,9758.44,10.646,1.015259,0.139404,0.037598,-2.494812,-4.760742,-0.045776,0.0,0.0,0.0
2022-08-31 18:08:22.505229+00:00,1661969302.5052285,9758.46,10.61,0.9823,-0.039795,-0.014404,-2.296448,-6.797791,0.587463,0.0,0.0,0.0
2022-08-31 18:08:22.525729+00:00,1661969302.5257287,9758.48,10.628,1.001953,-0.012329,0.052856,-1.190186,-6.637573,0.045776,0.0,0.0,0.0
2022-08-31 18:08:22.546209+00:00,1661969302.5462093,9758.5,10.604,0.989868,-0.10437,0.009033,-0.602722,-6.05011,-1.296997,0.0,0.0,0.0
2022-08-31 18:08:22.568705+00:00,1661969302.5687048,9758.53,10.622,1.021973,-0.000977,-0.028076,-4.051208,-6.561279,1.045227,0.0,0.0,0.0
2022-08-31 18:08:22.587017+00:00,1661969302.5870168,9758.55,10.601,1.014771,0.077637,0.024536,-1.00708,-6.385803,-1.213074,0.0,0.0,0.0
2022-08-31 18:08:22.607511+00:00,1661969302.6075113,9758.57,10.64,1.006104,0.020386,-0.022339,-1.220703,-5.691528,-1.052856,0.0,0.0,0.0
2022-08-31 18:08:22.627987+00:00,1661969302.6279871,9758.59,10.628,1.023438,-0.067749,0.026367,-2.838135,-5.737305,0.671387,0.0,0.0,0.0
2022-08-31 18:08:22.648470+00:00,1661969302.6484702,9758.61,10.619,0.987183,-0.075073,-0.055908,-1.174927,-4.615784,-1.373291,0.0,0.0,0.0
2022-08-31 18:08:22.668951+00:00,1661969302.6689508,9758.63,10.634,1.031006,0.038086,-0.060791,-2.098083,-4.142761,-1.411438,0.0,0.0,0.0
2022-08-31 18:08:22.689474+00:00,1661969302.6894739,9758.65,10.619,0.976929,-0.047974,-0.031372,-1.731873,-3.40271,-0.953674,0.0,0.0,0.0
2022-08-31 18:08:22.709957+00:00,1661969302.709957,9758.67,10.613,0.945068,-0.095581,-0.056763,-0.991821,-2.471924,-1.678467,0.0,0.0,0.0
2022-08-31 18:08:22.730429+00:00,1661969302.7304292,9758.69,10.631,1.016357,0.026611,0.001953,-1.472473,-1.052856,-2.922058,0.0,0.0,0.0
2022-08-31 18:08:22.750910+00:00,1661969302.7509098,9758.71,10.631,1.035767,-0.023438,-0.033447,-3.074646,0.228882,-2.105713,0.0,0.0,0.0
2022-08-31 18:08:22.771385+00:00,1661969302.7713847,9758.73,10.619,0.954102,-0.086792,-0.089111,-1.426697,1.480103,-1.098633,0.0,0.0,0.0
2022-08-31 18:08:22.791889+00:00,1661969302.7918892,9758.75,10.595,1.003052,0.053955,-0.023682,-1.052856,2.5177,-2.906799,0.0,0.0,0.0
2022-08-31 18:08:22.812394+00:00,1661969302.812394,9758.77,10.64,1.005859,0.028809,-0.026733,-2.960205,3.623962,-3.166199,0.0,0.0,0.0
2022-08-31 18:08:22.832887+00:00,1661969302.832887,9758.79,10.622,0.984253,-0.125977,-0.018188,-1.922607,4.867554,-1.327515,0.0,0.0,0.0
2022-08-31 18:08:22.853399+00:00,1661969302.8533993,9758.81,10.616,1.029907,0.051758,-0.050659,-1.274109,6.340027,-3.890991,0.0,0.0,0.0
2022-08-31 18:08:22.873874+00:00,1661969302.8738744,9758.83,10.628,1.02417,-0.009033,-0.037842,-2.960205,6.584167,-2.571106,0.0,0.0,0.0
2022-08-31 18:08:22.894389+00:00,1661969302.8943887,9758.85,10.625,1.013916,-0.02417,-0.022217,-1.63269,8.239746,-2.281189,0.0,0.0,0.0
2022-08-31 18:08:22.916870+00:00,1661969302.9168704,9758.88,10.631,1.013062,0.017456,-0.028809,-1.617432,8.857727,-2.738953,0.0,0.0,0.0
2022-08-31 18:08:22.935206+00:00,1661969302.935206,9758.89,10.613,1.016968,-0.001831,-0.004028,-2.250671,8.865356,-2.532959,0.0,0.0,0.0
2022-08-31 18:08:22.955678+00:00,1661969302.9556785,9758.91,10.625,1.043579,0.072754,0.049805,-1.739502,9.94873,-2.471924,0.0,0.0,0.0
2022-08-31 18:08:22.976161+00:00,1661969302.976161,9758.93,10.613,0.970337,-0.03833,-0.059937,-2.342224,10.902405,-3.807068,0.0,0.0,0.0
2022-08-31 18:08:22.998718+00:00,1661969302.9987183,9758.96,10.607,1.015991,0.064453,0.060913,-2.662659,9.70459,-0.953674,0.0,0.0,0.0
2022-08-31 18:08:23.017092+00:00,1661969303.0170925,9758.98,10.613,0.968384,-0.105347,0.02063,0.244141,10.490417,-3.959656,0.0,0.0,0.0
2022-08-31 18:08:23.037590+00:00,1661969303.0375896,9759.0,10.61,0.99939,-0.183716,0.071777,-3.570557,10.07843,-1.88446,0.0,0.0,0.0
2022-08-31 18:08:23.058213+00:00,1661969303.0582132,9759.02,10.622,1.010254,-0.05896,0.050781,-2.159119,9.605408,-1.441956,0.0,0.0,0.0
2022-08-31 18:08:23.081293+00:00,1661969303.0812926,9759.04,10.616,0.99646,0.094116,-0.027832,-0.450134,9.811401,-2.685547,0.0,0.0,0.0
2022-08-31 18:08:23.101857+00:00,1661969303.1018572,9759.06,10.616,0.967041,-0.00415,0.043701,-1.823425,8.125305,-1.739502,0.0,0.0,0.0
2022-08-31 18:08:23.122426+00:00,1661969303.1224263,9759.08,10.622,1.016724,0.063354,0.139038,-2.250671,7.621765,-1.365662,0.0,0.0,0.0
2022-08-31 18:08:23.142946+00:00,1661969303.142946,9759.1,10.634,1.003296,-0.19458,0.016968,-2.311707,7.377625,-1.457214,0.0,0.0,0.0
2022-08-31 18:08:23.163453+00:00,1661969303.163453,9759.12,10.625,1.00061,-0.095215,0.029785,-3.02887,6.515503,-0.991821,0.0,0.0,0.0
2022-08-31 18:08:23.183960+00:00,1661969303.1839597,9759.14,10.604,1.05957,0.26001,0.061157,-0.793457,5.485535,-0.419617,0.0,0.0,0.0
2022-08-31 18:08:23.204489+00:00,1661969303.2044885,9759.16,10.616,1.002197,-0.00769,0.073486,-1.899719,4.699707,-1.647949,0.0,0.0,0.0
2022-08-31 18:08:23.225001+00:00,1661969303.2250009,9759.18,10.61,1.039795,-0.035156,0.102417,-2.120972,2.76947,-0.267029,0.0,0.0,0.0
2022-08-31 18:08:23.245493+00:00,1661969303.245493,9759.2,10.622,1.04541,0.09314,0.161865,-1.663208,2.159119,-0.228882,0.0,0.0,0.0
2022-08-31 18:08:23.265996+00:00,1661969303.2659955,9759.22,10.613,0.954712,0.018433,0.02771,-1.686096,1.853943,-0.106812,0.0,0.0,0.0
2022-08-31 18:08:23.286528+00:00,1661969303.2865283,9759.25,10.601,1.027832,0.02417,0.029541,-1.655579,0.160217,-0.007629,0.0,0.0,0.0
2022-08-31 18:08:23.306833+00:00,1661969303.3068326,9759.27,10.616,1.013794,-0.033569,0.053589,-0.991821,-0.190735,-1.617432,0.0,0.0,0.0
2022-08-31 18:08:23.327119+00:00,1661969303.3271189,9759.29,10.625,1.049072,0.05481,0.156372,-2.700806,-1.579285,0.968933,0.0,0.0,0.0
2022-08-31 18:08:23.347403+00:00,1661969303.3474033,9759.31,10.619,1.001953,-0.042114,0.038574,-1.289368,-1.075745,-1.197815,0.0,0.0,0.0
2022-08-31 18:08:23.367706+00:00,1661969303.3677056,9759.33,10.622,1.039307,-0.020996,-0.060059,-1.846313,-2.456665,0.823975,0.0,0.0,0.0
2022-08-31 18:08:23.387971+00:00,1661969303.387971,9759.35,10.601,0.959717,-0.022705,-0.028687,-1.647949,-2.540588,-1.716614,0.0,0.0,0.0
2022-08-31 18:08:23.408291+00:00,1661969303.4082913,9759.37,10.631,1.017212,-0.059204,0.174194,-1.525879,-3.540039,0.999451,0.0,0.0,0.0
2022-08-31 18:08:23.428558+00:00,1661969303.4285583,9759.39,10.634,0.881104,-0.025146,0.109619,-1.678467,-2.357483,0.213623,0.0,0.0,0.0
2022-08-31 18:08:23.448835+00:00,1661969303.4488351,9759.41,10.616,1.100464,0.390015,0.086792,-2.319336,-2.822876,-1.960754,0.0,0.0,0.0
2022-08-31 18:08:23.469089+00:00,1661969303.4690886,9759.43,10.625,0.913208,-0.039307,0.026245,-2.906799,-1.861572,-1.663208,0.0,0.0,0.0
2022-08-31 18:08:23.489342+00:00,1661969303.4893417,9759.45,10.616,0.980835,0.03894,0.119141,-3.364563,-2.708435,0.770569,0.0,0.0,0.0
2022-08-31 18:08:23.510006+00:00,1661969303.5100057,9759.47,10.616,1.003784,0.174561,-0.069702,-2.120972,-2.27356,-1.876831,0.0,0.0,0.0
2022-08-31 18:08:23.530342+00:00,1661969303.530342,9759.49,10.607,1.154419,0.24231,0.217163,-2.5177,-2.487183,-1.068115,0.0,0.0,0.0
2022-08-31 18:08:23.550618+00:00,1661969303.5506177,9759.51,10.616,0.9646,-0.039673,0.213135,-4.325867,-1.274109,-1.571655,0.0,0.0,0.0
2022-08-31 18:08:23.570883+00:00,1661969303.5708828,9759.53,10.61,1.020752,0.012573,-0.048462,-4.600525,-3.677368,1.373291,0.0,0.0,0.0
2022-08-31 18:08:23.591183+00:00,1661969303.5911834,9759.55,10.628,0.951294,0.105225,-0.190796,0.404358,-2.037048,-4.272461,0.0,0.0,0.0
2022-08-31 18:08:23.611479+00:00,1661969303.6114788,9759.57,10.628,1.112671,0.178589,0.191772,-1.899719,-6.30188,0.648499,0.0,0.0,0.0
2022-08-31 18:08:23.631743+00:00,1661969303.631743,9759.59,10.622,1.00354,-0.185669,0.052246,-4.417419,-0.968933,-4.730225,0.0,0.0,0.0
2022-08-31 18:08:23.652012+00:00,1661969303.6520116,9759.61,10.619,1.055908,0.089722,-0.086914,-5.226135,-3.410339,0.602722,0.0,0.0,0.0
2022-08-31 18:08:23.672270+00:00,1661969303.67227,9759.63,10.619,0.92981,0.101074,-0.156372,-0.190735,-1.815796,-1.937866,0.0,0.0,0.0
2022-08-31 18:08:23.692561+00:00,1661969303.6925607,9759.65,10.616,1.057739,0.016357,0.014404,-2.746582,-3.341675,-3.242493,0.0,0.0,0.0
2022-08-31 18:08:23.712866+00:00,1661969303.7128663,9759.67,10.628,0.969849,-0.026978,-0.005493,-5.172729,-3.135681,-1.617432,0.0,0.0,0.0
2022-08-31 18:08:23.733165+00:00,1661969303.733165,9759.69,10.628,0.999634,0.036133,-0.11438,-0.747681,-2.708435,-1.106262,0.0,0.0,0.0
2022-08-31 18:08:23.753425+00:00,1661969303.753425,9759.71,10.61,0.916992,-0.344727,-0.160034,-2.326965,-1.251221,-3.433228,0.0,0.0,0.0
2022-08-31 18:08:23.773675+00:00,1661969303.773675,9759.73,10.634,1.129028,0.432129,0.037109,-3.15094,-3.639221,-1.464844,0.0,0.0,0.0
2022-08-31 18:08:23.793959+00:00,1661969303.7939587,9759.75,10.613,0.857056,-0.293213,-0.086304,-1.716614,-0.75531,-2.204895,0.0,0.0,0.0
2022-08-31 18:08:23.814249+00:00,1661969303.8142488,9759.77,10.604,0.944946,-0.161255,-0.139038,-3.059387,-1.869202,-0.694275,0.0,0.0,0.0
2022-08-31 18:08:23.834495+00:00,1661969303.8344953,9759.79,10.604,0.974121,0.068359,-0.060303,-1.106262,-0.564575,-3.257751,0.0,0.0,0.0
2022-08-31 18:08:23.854739+00:00,1661969303.8547394,9759.81,10.613,1.022217,-0.058472,-0.124023,-2.6474,-0.289917,-1.89209,0.0,0.0,0.0
2022-08-31 18:08:23.874987+00:00,1661969303.8749871,9759.83,10.628,0.970947,-0.207886,-0.041016,-1.731873,-0.785828,-1.274109,0.0,0.0,0.0
2022-08-31 18:08:23.895259+00:00,1661969303.895259,9759.85,10.625,1.029419,0.16748,-0.032837,-0.305176,1.029968,-4.112244,0.0,0.0,0.0
2022-08-31 18:08:23.915506+00:00,1661969303.9155056,9759.87,10.637,0.934204,-0.0625,-0.00354,-2.967834,2.464294,-1.708984,0.0,0.0,0.0
2022-08-31 18:08:23.935750+00:00,1661969303.9357495,9759.89,10.637,1.047241,0.168945,-0.065918,-3.120422,2.029419,-0.541687,0.0,0.0,0.0
2022-08-31 18:08:23.956003+00:00,1661969303.9560034,9759.91,10.631,0.961182,-0.231079,-0.05127,-0.404358,3.52478,-2.578735,0.0,0.0,0.0
2022-08-31 18:08:23.976274+00:00,1661969303.976274,9759.93,10.646,1.031982,-0.070801,-0.034912,-3.837585,3.78418,-1.251221,0.0,0.0,0.0
2022-08-31 18:08:23.996954+00:00,1661969303.9969544,9759.96,10.613,0.961304,0.204712,0.00061,-2.128601,3.646851,-1.564026,0.0,0.0,0.0
2022-08-31 18:08:24.017560+00:00,1661969304.01756,9759.98,10.631,1.002441,0.00061,-0.018677,-0.617981,4.470825,-0.778198,0.0,0.0,0.0
2022-08-31 18:08:24.038095+00:00,1661969304.0380955,9760.0,10.619,0.898315,-0.195923,0.017456,-3.067017,5.218506,-0.030518,0.0,0.0,0.0
2022-08-31 18:08:24.058615+00:00,1661969304.0586147,9760.02,10.631,1.026489,0.098022,-0.061035,-2.098083,6.17981,-2.235413,0.0,0.0,0.0
2022-08-31 18:08:24.078926+00:00,1661969304.0789263,9760.04,10.601,1.045776,-0.045776,-0.019897,-2.990723,4.936218,2.128601,0.0,0.0,0.0
2022-08-31 18:08:24.099234+00:00,1661969304.0992343,9760.06,10.631,1.118896,-0.131226,0.021606,0.404358,5.691528,-5.126953,0.0,0.0,0.0
2022-08-31 18:08:24.119505+00:00,1661969304.1195054,9760.08,10.619,0.920166,0.083618,-0.07251,-3.799438,5.432129,1.968384,0.0,0.0,0.0
2022-08-31 18:08:24.139772+00:00,1661969304.1397724,9760.1,10.619,1.156006,0.413818,0.265869,-1.556396,6.019592,-0.892639,0.0,0.0,0.0
2022-08-31 18:08:24.160032+00:00,1661969304.1600316,9760.12,10.601,0.946899,-0.318359,-0.055298,-3.501892,6.622314,-0.671387,0.0,0.0,0.0
2022-08-31 18:08:24.180290+00:00,1661969304.1802902,9760.14,10.607,0.989868,-0.221924,0.000244,-0.907898,4.638672,0.831604,0.0,0.0,0.0
2022-08-31 18:08:24.200558+00:00,1661969304.2005577,9760.16,10.607,1.036255,0.123047,-0.091675,2.403259,5.493164,-2.220154,0.0,0.0,0.0
2022-08-31 18:08:24.220857+00:00,1661969304.2208574,9760.18,10.628,1.021484,-0.025635,0.115601,-4.524231,5.020142,-0.404358,0.0,0.0,0.0
2022-08-31 18:08:24.241119+00:00,1661969304.2411187,9760.2,10.616,0.992554,-0.089478,0.081421,-3.53241,4.989624,-0.244141,0.0,0.0,0.0
2022-08-31 18:08:24.261381+00:00,1661969304.2613807,9760.22,10.616,0.994507,0.013794,-0.049805,0.305176,5.088806,-0.816345,0.0,0.0,0.0
2022-08-31 18:08:24.281651+00:00,1661969304.2816515,9760.24,10.628,0.993164,0.026489,0.042358,-3.005981,2.685547,-0.289917,0.0,0.0,0.0
2022-08-31 18:08:24.303833+00:00,1661969304.3038328,9760.26,10.61,1.03125,0.069092,0.125122,-1.724243,3.967285,-1.022339,0.0,0.0,0.0
2022-08-31 18:08:24.324357+00:00,1661969304.324357,9760.28,10.619,0.947876,-0.256592,-0.009888,-3.02124,2.891541,0.061035,0.0,0.0,0.0
2022-08-31 18:08:24.344945+00:00,1661969304.3449454,9760.3,10.604,1.008301,-0.128662,-0.006592,-1.701355,1.686096,-1.678467,0.0,0.0,0.0
2022-08-31 18:08:24.365445+00:00,1661969304.365445,9760.32,10.619,0.980469,0.10083,0.036865,-0.175476,1.045227,-1.548767,0.0,0.0,0.0
2022-08-31 18:08:24.385944+00:00,1661969304.3859437,9760.34,10.631,1.029541,0.051025,0.140137,-1.403809,-0.1297,0.022888,0.0,0.0,0.0
2022-08-31 18:08:24.406450+00:00,1661969304.40645,9760.37,10.619,0.967407,-0.230347,-0.003906,-4.013062,0.587463,-2.441406,0.0,0.0,0.0
2022-08-31 18:08:24.426955+00:00,1661969304.4269552,9760.39,10.628,1.025757,0.062256,0.004028,-1.815796,-0.648499,-0.648499,0.0,0.0,0.0
2022-08-31 18:08:24.447442+00:00,1661969304.4474418,9760.41,10.61,1.001587,0.107056,0.028931,0.312805,-1.701355,-1.052856,0.0,0.0,0.0
2022-08-31 18:08:24.467731+00:00,1661969304.4677315,9760.43,10.607,0.999878,0.02832,0.129883,-2.723694,-1.594543,-2.311707,0.0,0.0,0.0
2022-08-31 18:08:24.487839+00:00,1661969304.4878395,9760.45,10.61,1.006226,-0.038818,0.001465,-3.196716,-1.708984,-1.190186,0.0,0.0,0.0
2022-08-31 18:08:24.508122+00:00,1661969304.508122,9760.47,10.613,0.99646,-0.002686,-0.03418,-1.014709,-1.808167,-1.930237,0.0,0.0,0.0
2022-08-31 18:08:24.528385+00:00,1661969304.5283852,9760.49,10.619,0.937988,-0.071167,0.028076,-1.831055,-2.723694,-1.541138,0.0,0.0,0.0
2022-08-31 18:08:24.548644+00:00,1661969304.5486436,9760.51,10.634,1.049927,-0.023193,0.09729,-1.739502,-2.708435,-1.670837,0.0,0.0,0.0
2022-08-31 18:08:24.568929+00:00,1661969304.5689292,9760.53,10.619,0.940552,-0.207642,-0.028687,-2.662659,-2.479553,-1.945496,0.0,0.0,0.0
2022-08-31 18:08:24.589180+00:00,1661969304.5891805,9760.55,10.592,0.991211,0.062134,-0.03418,-1.457214,-2.754211,-2.548218,0.0,0.0,0.0
2022-08-31 18:08:24.609438+00:00,1661969304.6094382,9760.57,10.598,1.031616,-0.00708,0.044067,-1.38092,-2.723694,-2.494812,0.0,0.0,0.0
2022-08-31 18:08:24.629709+00:00,1661969304.6297095,9760.59,10.604,1.015015,-0.17334,0.026978,-2.723694,-2.685547,-2.128601,0.0,0.0,0.0
2022-08-31 18:08:24.649992+00:00,1661969304.649992,9760.61,10.622,1.023071,0.007202,-0.028931,-2.02179,-2.39563,-1.869202,0.0,0.0,0.0
2022-08-31 18:08:24.670244+00:00,1661969304.6702435,9760.63,10.634,1.019043,0.068115,-0.027954,-1.060486,-2.01416,-2.76947,0.0,0.0,0.0
2022-08-31 18:08:24.690492+00:00,1661969304.6904922,9760.65,10.619,1.006226,-0.024902,0.020874,-2.479553,-1.571655,-2.700806,0.0,0.0,0.0
2022-08-31 18:08:24.710803+00:00,1661969304.710803,9760.67,10.625,0.991577,-0.113892,-0.003784,-2.151489,-0.923157,-1.068115,0.0,0.0,0.0
2022-08-31 18:08:24.731104+00:00,1661969304.7311037,9760.69,10.631,1.014893,0.08667,-0.045044,-1.274109,-0.396729,-3.097534,0.0,0.0,0.0
2022-08-31 18:08:24.751560+00:00,1661969304.7515602,9760.71,10.619,0.999268,-0.026367,0.028442,-2.418518,-0.160217,-1.678467,0.0,0.0,0.0
2022-08-31 18:08:24.771869+00:00,1661969304.771869,9760.73,10.61,0.990479,-0.021851,-0.03125,-1.838684,0.579834,-2.113342,0.0,0.0,0.0
2022-08-31 18:08:24.792167+00:00,1661969304.7921674,9760.75,10.613,0.991455,0.024658,-0.006348,-2.159119,1.174927,-1.449585,0.0,0.0,0.0
2022-08-31 18:08:24.812458+00:00,1661969304.8124578,9760.77,10.649,0.993774,-0.138428,-0.068359,-1.525879,1.686096,-2.052307,0.0,0.0,0.0
2022-08-31 18:08:24.832722+00:00,1661969304.8327222,9760.79,10.628,1.017212,0.072144,-0.009766,-2.380371,2.639771,-1.495361,0.0,0.0,0.0
2022-08-31 18:08:24.852993+00:00,1661969304.8529932,9760.81,10.622,0.99707,-0.013428,0.010254,-2.166748,2.708435,-1.480103,0.0,0.0,0.0
2022-08-31 18:08:24.873256+00:00,1661969304.8732562,9760.83,10.622,1.001343,-0.052246,-0.018799,-1.739502,3.814697,-1.831055,0.0,0.0,0.0
2022-08-31 18:08:24.894168+00:00,1661969304.8941684,9760.85,10.625,0.979248,-0.062622,-0.017212,-2.243042,3.807068,-1.068115,0.0,0.0,0.0
2022-08-31 18:08:24.914740+00:00,1661969304.91474,9760.87,10.601,1.007935,0.011597,0.000366,-1.716614,4.486084,-1.327515,0.0,0.0,0.0
2022-08-31 18:08:24.935293+00:00,1661969304.935293,9760.89,10.607,1.03418,-0.022095,-0.026733,-1.815796,5.355835,-1.998901,0.0,0.0,0.0
2022-08-31 18:08:24.955811+00:00,1661969304.9558108,9760.91,10.628,1.004272,-0.071411,0.014038,-2.403259,4.943848,-0.602722,0.0,0.0,0.0
2022-08-31 18:08:24.976301+00:00,1661969304.9763012,9760.93,10.601,1.045898,0.141724,0.031982,-1.167297,5.53894,-0.961304,0.0,0.0,0.0
2022-08-31 18:08:24.996828+00:00,1661969304.9968278,9760.96,10.625,0.983154,-0.123047,-0.002075,-2.349854,5.722046,-1.213074,0.0,0.0,0.0
2022-08-31 18:08:25.017374+00:00,1661969305.0173743,9760.98,10.601,1.00293,-0.003784,-0.009155,-2.449036,5.28717,-0.198364,0.0,0.0,0.0
2022-08-31 18:08:25.037734+00:00,1661969305.0377338,9761.0,10.601,1.009033,0.001831,0.028442,-1.068115,6.04248,-0.534058,0.0,0.0,0.0
2022-08-31 18:08:25.057822+00:00,1661969305.0578225,9761.02,10.622,0.965454,-0.142822,-0.026978,-2.6474,5.523682,-0.50354,0.0,0.0,0.0
