2022-08-31 17:54:45.340754+00:00,1661968485.3407543,8941.3,10.67,1.005493,-0.077759,0.002319,-1.251221,5.386353,-1.815796,0.0,0.0,0.0
2022-08-31 17:54:45.361485+00:00,1661968485.3614852,8941.32,10.679,1.013428,0.143677,0.157593,-3.433228,4.013062,0.679016,0.0,0.0,0.0
2022-08-31 17:54:45.382169+00:00,1661968485.382169,8941.34,10.658,1.001343,-0.004028,0.019775,-1.51062,3.936768,-0.923157,0.0,0.0,0.0
2022-08-31 17:54:45.402845+00:00,1661968485.402845,8941.36,10.673,0.966919,-0.19104,-0.05249,-1.88446,3.074646,-1.358032,0.0,0.0,0.0
2022-08-31 17:54:45.423524+00:00,1661968485.4235241,8941.38,10.667,1.041016,0.0271,0.123169,-2.250671,1.174927,0.267029,0.0,0.0,0.0
2022-08-31 17:54:45.444206+00:00,1661968485.444206,8941.4,10.649,1.033936,-0.027588,0.065918,-1.686096,0.404358,-0.183105,0.0,0.0,0.0
2022-08-31 17:54:45.464917+00:00,1661968485.4649174,8941.42,10.64,1.036987,0.029419,0.035767,-1.373291,-0.640869,0.686646,0.0,0.0,0.0
2022-08-31 17:54:45.485600+00:00,1661968485.4855998,8941.44,10.655,0.999268,-0.084595,0.012573,-0.518799,-1.220703,-1.808167,0.0,0.0,0.0
2022-08-31 17:54:45.506333+00:00,1661968485.506333,8941.47,10.67,1.033325,0.093628,0.101318,-3.746033,-2.288818,0.427246,0.0,0.0,0.0
2022-08-31 17:54:45.527113+00:00,1661968485.5271127,8941.49,10.649,1.022095,0.007935,0.100098,-1.686096,-3.53241,0.37384,0.0,0.0,0.0
2022-08-31 17:54:45.547796+00:00,1661968485.5477962,8941.51,10.664,1.012451,-0.046143,-0.059937,-0.488281,-3.578186,-1.594543,0.0,0.0,0.0
2022-08-31 17:54:45.568475+00:00,1661968485.5684745,8941.53,10.655,1.015625,-0.025024,0.041138,-2.632141,-4.653931,0.450134,0.0,0.0,0.0
2022-08-31 17:54:45.589147+00:00,1661968485.5891469,8941.55,10.664,1.062622,0.058716,0.110962,-2.14386,-4.493713,0.022888,0.0,0.0,0.0
2022-08-31 17:54:45.609816+00:00,1661968485.609816,8941.57,10.658,0.994507,-0.034546,-0.031128,-2.098083,-4.669189,-1.159668,0.0,0.0,0.0
2022-08-31 17:54:45.630519+00:00,1661968485.6305194,8941.59,10.67,1.030884,-0.015747,-0.008667,-1.319885,-5.714417,-0.442505,0.0,0.0,0.0
2022-08-31 17:54:45.651255+00:00,1661968485.651255,8941.61,10.661,1.014893,0.008789,0.034546,-0.579834,-5.332947,-1.838684,0.0,0.0,0.0
2022-08-31 17:54:45.671936+00:00,1661968485.671936,8941.63,10.667,1.012573,0.005371,0.053101,-3.326416,-5.706787,-0.335693,0.0,0.0,0.0
2022-08-31 17:54:45.692615+00:00,1661968485.6926148,8941.65,10.679,1.012817,-0.010864,-0.026855,-1.327515,-5.027771,-1.068115,0.0,0.0,0.0
2022-08-31 17:54:45.713290+00:00,1661968485.7132905,8941.67,10.658,1.031982,-0.033691,-0.049927,-0.762939,-4.264832,-2.243042,0.0,0.0,0.0
2022-08-31 17:54:45.733968+00:00,1661968485.7339675,8941.69,10.667,0.99939,-0.138306,-0.00415,-3.089905,-4.371643,-0.968933,0.0,0.0,0.0
2022-08-31 17:54:45.754676+00:00,1661968485.7546759,8941.71,10.649,1.011963,0.152954,0.03418,-2.494812,-3.77655,-0.617981,0.0,0.0,0.0
2022-08-31 17:54:45.775357+00:00,1661968485.7753568,8941.73,10.661,0.945679,-0.117188,-0.0896,-0.823975,-1.808167,-3.105164,0.0,0.0,0.0
2022-08-31 17:54:45.796059+00:00,1661968485.7960587,8941.75,10.667,1.021362,-0.092529,-0.012573,-2.624512,-1.861572,-1.64032,0.0,0.0,0.0
2022-08-31 17:54:45.816729+00:00,1661968485.8167286,8941.78,10.643,1.006836,0.016968,0.002808,-1.243591,-0.610352,-1.907349,0.0,0.0,0.0
2022-08-31 17:54:45.837404+00:00,1661968485.837404,8941.8,10.658,1.011841,0.046265,-0.025879,-2.380371,0.198364,-2.426147,0.0,0.0,0.0
2022-08-31 17:54:45.858075+00:00,1661968485.8580754,8941.82,10.652,0.990967,-0.11853,-0.055298,-2.388,1.152039,-2.815247,0.0,0.0,0.0
2022-08-31 17:54:45.878748+00:00,1661968485.8787477,8941.84,10.655,1.008667,0.000122,-0.032715,-1.022339,2.151489,-1.853943,0.0,0.0,0.0
2022-08-31 17:54:45.899415+00:00,1661968485.8994153,8941.86,10.673,1.00769,0.02832,-0.028198,-2.204895,3.173828,-3.112793,0.0,0.0,0.0
2022-08-31 17:54:45.920134+00:00,1661968485.920134,8941.88,10.661,1.02002,-0.031982,-0.014038,-2.830505,4.211426,-2.792358,0.0,0.0,0.0
2022-08-31 17:54:45.940856+00:00,1661968485.9408557,8941.9,10.649,0.991699,-0.063232,-0.053589,-1.655579,5.592346,-2.532959,0.0,0.0,0.0
2022-08-31 17:54:45.961553+00:00,1661968485.9615526,8941.92,10.67,0.987549,0.041504,-0.015503,-2.029419,5.752563,-1.853943,0.0,0.0,0.0
2022-08-31 17:54:45.982249+00:00,1661968485.9822495,8941.94,10.664,1.026733,0.069092,-0.007202,-1.800537,6.652832,-3.082275,0.0,0.0,0.0
2022-08-31 17:54:46.002931+00:00,1661968486.0029309,8941.96,10.664,0.991821,-0.082275,0.00061,-2.098083,7.446289,-2.471924,0.0,0.0,0.0
2022-08-31 17:54:46.023617+00:00,1661968486.0236173,8941.98,10.661,1.027344,0.046509,-0.03064,-2.380371,7.759094,-1.541138,0.0,0.0,0.0
2022-08-31 17:54:46.044300+00:00,1661968486.0442998,8942.0,10.649,0.981079,-0.001831,-0.005493,-1.251221,8.232117,-3.044128,0.0,0.0,0.0
2022-08-31 17:54:46.064987+00:00,1661968486.064987,8942.02,10.685,0.967163,-0.073364,0.018066,-1.89209,8.773804,-2.075195,0.0,0.0,0.0
2022-08-31 17:54:46.085670+00:00,1661968486.0856702,8942.04,10.667,1.028076,0.029541,-0.00061,-2.609253,8.857727,-1.342773,0.0,0.0,0.0
2022-08-31 17:54:46.106351+00:00,1661968486.1063507,8942.07,10.664,1.000732,-0.043823,-0.030029,-1.991272,8.94165,-1.594543,0.0,0.0,0.0
2022-08-31 17:54:46.127196+00:00,1661968486.127196,8942.09,10.67,1.02002,0.07373,0.037354,-1.686096,8.712769,-1.701355,0.0,0.0,0.0
2022-08-31 17:54:46.147995+00:00,1661968486.1479945,8942.11,10.664,0.961548,-0.148193,0.040771,-1.823425,7.995605,-1.571655,0.0,0.0,0.0
2022-08-31 17:54:46.168771+00:00,1661968486.168771,8942.13,10.67,1.011719,0.081909,0.024902,-2.380371,8.392334,-1.174927,0.0,0.0,0.0
2022-08-31 17:54:46.189556+00:00,1661968486.1895556,8942.15,10.658,0.982666,-0.067749,0.014038,-2.006531,7.217407,-1.541138,0.0,0.0,0.0
2022-08-31 17:54:46.210416+00:00,1661968486.2104158,8942.17,10.661,1.019043,0.03479,0.078491,-1.739502,6.507874,-0.862122,0.0,0.0,0.0
2022-08-31 17:54:46.230480+00:00,1661968486.23048,8942.19,10.658,0.987671,0.029053,0.048706,-1.625061,6.393433,-0.587463,0.0,0.0,0.0
2022-08-31 17:54:46.251281+00:00,1661968486.2512808,8942.21,10.637,1.043213,0.042847,0.066284,-2.334595,5.081177,-0.907898,0.0,0.0,0.0
2022-08-31 17:54:46.271997+00:00,1661968486.2719967,8942.23,10.667,1.015503,0.005249,0.014282,-1.991272,4.653931,-0.114441,0.0,0.0,0.0
2022-08-31 17:54:46.292694+00:00,1661968486.2926936,8942.25,10.67,1.036255,0.083374,0.093994,-1.419067,3.707886,-0.221252,0.0,0.0,0.0
2022-08-31 17:54:46.313396+00:00,1661968486.313396,8942.27,10.652,0.986816,-0.106689,0.049194,-2.449036,2.929688,-0.740051,0.0,0.0,0.0
2022-08-31 17:54:46.334111+00:00,1661968486.3341107,8942.29,10.664,1.022705,0.072266,0.079224,-2.510071,1.930237,0.022888,0.0,0.0,0.0
2022-08-31 17:54:46.354801+00:00,1661968486.354801,8942.31,10.661,0.976196,-0.099854,0.026245,-1.525879,0.968933,0.045776,0.0,0.0,0.0
2022-08-31 17:54:46.375489+00:00,1661968486.3754885,8942.33,10.667,1.050537,0.052856,0.112061,-1.89209,0.518799,-0.656128,0.0,0.0,0.0
2022-08-31 17:54:46.396168+00:00,1661968486.3961685,8942.35,10.664,0.981079,-0.015625,0.025146,-2.243042,-0.312805,-0.205994,0.0,0.0,0.0
2022-08-31 17:54:46.416893+00:00,1661968486.416893,8942.38,10.664,1.055542,0.074707,0.034302,-1.808167,-0.679016,0.228882,0.0,0.0,0.0
2022-08-31 17:54:46.437598+00:00,1661968486.4375982,8942.4,10.637,0.994995,-0.025757,0.071899,-1.693726,-1.625061,-0.953674,0.0,0.0,0.0
2022-08-31 17:54:46.458291+00:00,1661968486.4582906,8942.42,10.655,1.038208,0.02002,0.083862,-2.342224,-1.876831,0.350952,0.0,0.0,0.0
2022-08-31 17:54:46.478974+00:00,1661968486.478974,8942.44,10.67,0.991577,-0.155029,0.029907,-1.365662,-2.220154,-0.907898,0.0,0.0,0.0
2022-08-31 17:54:46.499682+00:00,1661968486.499682,8942.46,10.67,0.964844,0.105347,-0.032593,-1.617432,-2.670288,-0.38147,0.0,0.0,0.0
2022-08-31 17:54:46.520523+00:00,1661968486.5205228,8942.48,10.661,1.068726,0.153809,0.142822,-2.037048,-2.189636,-1.197815,0.0,0.0,0.0
2022-08-31 17:54:46.541288+00:00,1661968486.5412877,8942.5,10.637,0.9104,-0.096802,0.136353,-3.204346,-1.823425,-1.358032,0.0,0.0,0.0
2022-08-31 17:54:46.561988+00:00,1661968486.561988,8942.52,10.658,1.076172,0.731934,0.069092,-5.027771,-1.068115,0.205994,0.0,0.0,0.0
2022-08-31 17:54:46.582677+00:00,1661968486.582677,8942.54,10.679,0.952881,-0.231689,0.273438,-1.937866,-0.312805,-7.316589,0.0,0.0,0.0
2022-08-31 17:54:46.603357+00:00,1661968486.6033568,8942.56,10.673,0.997437,-0.082031,0.194946,-6.767273,-1.243591,0.602722,0.0,0.0,0.0
2022-08-31 17:54:46.624071+00:00,1661968486.6240711,8942.58,10.652,0.801636,0.423584,-0.276978,-3.845215,-0.358582,-1.937866,0.0,0.0,0.0
2022-08-31 17:54:46.644753+00:00,1661968486.644753,8942.6,10.664,1.07666,0.344116,-0.084717,-0.480652,-1.785278,-2.792358,0.0,0.0,0.0
2022-08-31 17:54:46.665429+00:00,1661968486.6654294,8942.62,10.655,0.962524,-0.182373,0.179932,-2.807617,1.159668,-6.736755,0.0,0.0,0.0
2022-08-31 17:54:46.686104+00:00,1661968486.6861038,8942.64,10.649,1.054321,0.514893,0.120117,-7.041931,-2.204895,1.960754,0.0,0.0,0.0
2022-08-31 17:54:46.706775+00:00,1661968486.7067752,8942.67,10.658,0.987305,0.473389,0.061646,-2.044678,2.456665,-6.759644,0.0,0.0,0.0
2022-08-31 17:54:46.727480+00:00,1661968486.7274802,8942.69,10.628,1.003784,-0.246826,-0.062256,-5.172729,-0.106812,-4.554749,0.0,0.0,0.0
2022-08-31 17:54:46.748186+00:00,1661968486.7481856,8942.71,10.643,0.910645,-0.245239,0.104736,-4.173279,-0.770569,1.838684,0.0,0.0,0.0
2022-08-31 17:54:46.768860+00:00,1661968486.76886,8942.73,10.664,0.996094,0.414551,0.029541,-0.717163,-1.235962,-4.508972,0.0,0.0,0.0
2022-08-31 17:54:46.789536+00:00,1661968486.789536,8942.75,10.664,1.013062,0.163574,0.003418,-5.386353,0.617981,-4.882812,0.0,0.0,0.0
2022-08-31 17:54:46.810206+00:00,1661968486.8102064,8942.77,10.655,0.92395,-0.084229,-0.097656,-6.019592,-1.319885,1.815796,0.0,0.0,0.0
2022-08-31 17:54:46.830889+00:00,1661968486.8308887,8942.79,10.667,0.918945,-0.016968,-0.028809,-2.212524,3.379822,0.656128,0.0,0.0,0.0
2022-08-31 17:54:46.851595+00:00,1661968486.8515952,8942.81,10.661,0.884399,-0.165771,0.04187,-4.974365,1.792908,-6.484985,0.0,0.0,0.0
2022-08-31 17:54:46.872287+00:00,1661968486.8722873,8942.83,10.667,1.046753,-0.044189,-0.004761,-4.440308,1.029968,0.640869,0.0,0.0,0.0
2022-08-31 17:54:46.892975+00:00,1661968486.8929753,8942.85,10.655,0.984863,0.029785,0.084229,-0.305176,3.082275,-2.029419,0.0,0.0,0.0
2022-08-31 17:54:46.913663+00:00,1661968486.9136631,8942.87,10.676,0.994995,0.002075,0.107178,-6.309509,2.243042,-3.036499,0.0,0.0,0.0
2022-08-31 17:54:46.934344+00:00,1661968486.9343436,8942.89,10.649,1.088501,0.014648,0.104004,-3.181458,2.784729,-0.617981,0.0,0.0,0.0
2022-08-31 17:54:46.955021+00:00,1661968486.955021,8942.91,10.643,0.998413,0.087891,-0.057739,0.236511,3.166199,-0.88501,0.0,0.0,0.0
2022-08-31 17:54:46.975695+00:00,1661968486.9756947,8942.93,10.646,0.926147,-0.187012,-0.090698,-4.66156,3.02124,0.579834,0.0,0.0,0.0
2022-08-31 17:54:46.996580+00:00,1661968486.99658,8942.96,10.658,1.106079,-0.035645,0.078613,-2.39563,3.173828,-4.295349,0.0,0.0,0.0
2022-08-31 17:54:47.017355+00:00,1661968487.0173554,8942.98,10.658,0.976807,-0.044067,-0.035156,-2.067566,4.28772,-0.991821,0.0,0.0,0.0
2022-08-31 17:54:47.038057+00:00,1661968487.0380573,8943.0,10.649,1.009766,0.172363,0.003662,-4.325867,3.890991,1.167297,0.0,0.0,0.0
2022-08-31 17:54:47.058747+00:00,1661968487.0587468,8943.02,10.661,1.005737,-0.008301,0.118286,-0.648499,4.241943,-4.844666,0.0,0.0,0.0
2022-08-31 17:54:47.079432+00:00,1661968487.079432,8943.04,10.643,1.093628,-0.001953,0.036499,-3.952026,4.806519,1.205444,0.0,0.0,0.0
2022-08-31 17:54:47.100115+00:00,1661968487.1001153,8943.06,10.667,1.075073,-0.229248,-0.119995,-3.219604,3.982544,0.770569,0.0,0.0,0.0
2022-08-31 17:54:47.120838+00:00,1661968487.120838,8943.08,10.685,0.976318,0.161987,0.064941,-1.815796,5.592346,-1.960754,0.0,0.0,0.0
2022-08-31 17:54:47.141557+00:00,1661968487.1415567,8943.1,10.664,0.985107,0.289673,0.095459,-3.395081,4.615784,0.091553,0.0,0.0,0.0
2022-08-31 17:54:47.162255+00:00,1661968487.1622546,8943.12,10.646,1.114136,-0.387817,-0.08313,-1.541138,6.118774,-0.061035,0.0,0.0,0.0
2022-08-31 17:54:47.182941+00:00,1661968487.1829407,8943.14,10.67,0.935913,-0.225342,-0.053345,-1.274109,3.768921,-0.053406,0.0,0.0,0.0
2022-08-31 17:54:47.203795+00:00,1661968487.2037952,8943.16,10.655,1.032349,0.652832,0.16626,-2.853394,5.104065,-2.685547,0.0,0.0,0.0
2022-08-31 17:54:47.224817+00:00,1661968487.224817,8943.18,10.661,0.992676,-0.102417,-0.002075,-2.929688,5.760193,-2.082825,0.0,0.0,0.0
2022-08-31 17:54:47.245793+00:00,1661968487.245793,8943.2,10.667,0.985352,-0.332153,-0.121704,-3.440857,4.425049,2.235413,0.0,0.0,0.0
2022-08-31 17:54:47.266748+00:00,1661968487.266748,8943.23,10.652,1.035156,0.395386,0.116333,0.946045,4.249573,-1.197815,0.0,0.0,0.0
2022-08-31 17:54:47.287716+00:00,1661968487.287716,8943.25,10.661,0.988037,0.05896,0.122559,-3.631592,3.967285,-1.213074,0.0,0.0,0.0
2022-08-31 17:54:47.308671+00:00,1661968487.3086705,8943.27,10.655,1.021851,-0.338379,-0.042358,-3.669739,3.990173,-0.289917,0.0,0.0,0.0
2022-08-31 17:54:47.329663+00:00,1661968487.3296628,8943.29,10.655,0.980347,0.05957,-0.081787,-1.472473,3.120422,1.098633,0.0,0.0,0.0
2022-08-31 17:54:47.350597+00:00,1661968487.3505967,8943.31,10.67,1.036377,0.216919,0.140747,-0.244141,2.304077,-2.52533,0.0,0.0,0.0
2022-08-31 17:54:47.371534+00:00,1661968487.371534,8943.33,10.658,1.011597,-0.095459,0.171265,-3.53241,1.930237,-0.579834,0.0,0.0,0.0
2022-08-31 17:54:47.392249+00:00,1661968487.3922493,8943.35,10.679,1.046021,-0.113037,-0.059692,-1.525879,2.128601,-0.709534,0.0,0.0,0.0
2022-08-31 17:54:47.412933+00:00,1661968487.4129329,8943.37,10.655,0.949219,-0.004028,-0.054199,-1.617432,1.220703,-1.289368,0.0,0.0,0.0
2022-08-31 17:54:47.433607+00:00,1661968487.4336069,8943.39,10.67,1.005005,0.226196,0.23938,-1.64032,0.175476,-2.174377,0.0,0.0,0.0
2022-08-31 17:54:47.454311+00:00,1661968487.454311,8943.41,10.646,1.033081,-0.061523,0.041504,-3.318787,0.907898,-0.694275,0.0,0.0,0.0
2022-08-31 17:54:47.474994+00:00,1661968487.4749942,8943.43,10.649,0.983154,-0.161987,-0.136963,-2.5177,0.587463,-0.869751,0.0,0.0,0.0
2022-08-31 17:54:47.495899+00:00,1661968487.4958987,8943.45,10.661,1.003296,0.039185,0.037476,0.068665,-1.449585,-1.075745,0.0,0.0,0.0
2022-08-31 17:54:47.516663+00:00,1661968487.5166633,8943.48,10.655,1.039795,0.158813,0.186401,-1.846313,-0.267029,-3.990173,0.0,0.0,0.0
2022-08-31 17:54:47.537365+00:00,1661968487.5373654,8943.5,10.682,0.949585,-0.317383,-0.095703,-4.905701,-1.38092,-0.030518,0.0,0.0,0.0
2022-08-31 17:54:47.558061+00:00,1661968487.5580606,8943.52,10.685,1.056152,0.088379,-0.072632,0.869751,-0.770569,-2.723694,0.0,0.0,0.0
2022-08-31 17:54:47.578762+00:00,1661968487.578762,8943.54,10.682,0.972778,0.01355,0.079102,-0.976562,-1.88446,-2.967834,0.0,0.0,0.0
2022-08-31 17:54:47.599465+00:00,1661968487.5994651,8943.56,10.676,1.014038,-0.034058,0.136597,-4.562378,-1.701355,-1.571655,0.0,0.0,0.0
2022-08-31 17:54:47.620183+00:00,1661968487.6201832,8943.58,10.664,1.00415,-0.044922,-0.097778,-2.990723,-0.930786,-1.609802,0.0,0.0,0.0
2022-08-31 17:54:47.640867+00:00,1661968487.640867,8943.6,10.661,1.012329,-0.026733,-0.101929,-0.167847,-1.724243,-2.502441,0.0,0.0,0.0
2022-08-31 17:54:47.661540+00:00,1661968487.66154,8943.62,10.658,0.992798,-0.062256,0.130127,-1.861572,-1.907349,-1.808167,0.0,0.0,0.0
2022-08-31 17:54:47.682214+00:00,1661968487.6822145,8943.64,10.643,1.0271,-0.032959,0.090332,-3.082275,-0.946045,-2.296448,0.0,0.0,0.0
2022-08-31 17:54:47.702894+00:00,1661968487.702894,8943.66,10.661,0.965942,-0.125,-0.134277,-2.670288,-0.785828,-1.731873,0.0,0.0,0.0
2022-08-31 17:54:47.723907+00:00,1661968487.7239075,8943.68,10.661,1.021484,0.059937,-0.031006,0.076294,-0.747681,-3.479004,0.0,0.0,0.0
2022-08-31 17:54:47.744980+00:00,1661968487.7449799,8943.7,10.658,0.991577,-0.014526,0.09668,-1.426697,-0.640869,-2.220154,0.0,0.0,0.0
2022-08-31 17:54:47.765972+00:00,1661968487.765972,8943.72,10.652,0.996216,-0.025879,0.00415,-3.234863,-0.083923,-1.579285,0.0,0.0,0.0
2022-08-31 17:54:47.786946+00:00,1661968487.7869458,8943.75,10.655,0.998047,-0.020874,-0.06958,-1.998901,0.846863,-2.281189,0.0,0.0,0.0
2022-08-31 17:54:47.807891+00:00,1661968487.8078907,8943.77,10.664,0.985718,-0.031372,0.018799,-0.793457,0.282288,-2.13623,0.0,0.0,0.0
2022-08-31 17:54:47.828875+00:00,1661968487.828875,8943.79,10.655,0.996826,0.035522,0.033081,-2.304077,0.839233,-1.457214,0.0,0.0,0.0
2022-08-31 17:54:47.849816+00:00,1661968487.8498156,8943.81,10.643,0.990112,-0.003906,-0.030273,-2.456665,2.067566,-1.586914,0.0,0.0,0.0
2022-08-31 17:54:47.870750+00:00,1661968487.8707504,8943.83,10.676,0.996338,-0.038574,-0.041748,-2.189636,2.166748,-1.289368,0.0,0.0,0.0
2022-08-31 17:54:47.891736+00:00,1661968487.8917356,8943.85,10.664,0.989868,0.002686,0.041992,-1.502991,2.464294,-1.396179,0.0,0.0,0.0
2022-08-31 17:54:47.912488+00:00,1661968487.9124885,8943.87,10.637,0.988159,0.018921,0.01062,-2.334595,2.838135,-0.839233,0.0,0.0,0.0
2022-08-31 17:54:47.933198+00:00,1661968487.9331985,8943.89,10.685,0.995605,-0.091553,-0.038574,-1.77002,3.410339,-1.281738,0.0,0.0,0.0
2022-08-31 17:54:47.953890+00:00,1661968487.9538903,8943.91,10.676,1.016602,0.024658,-0.004883,-1.937866,4.066467,-1.487732,0.0,0.0,0.0
2022-08-31 17:54:47.974579+00:00,1661968487.9745786,8943.93,10.667,1.01709,-0.002686,0.051147,-2.5177,3.417969,-0.213623,0.0,0.0,0.0
2022-08-31 17:54:47.995363+00:00,1661968487.995363,8943.95,10.655,1.049072,0.048584,0.009644,-1.63269,4.257202,-0.62561,0.0,0.0,0.0
2022-08-31 17:54:48.016095+00:00,1661968488.0160954,8943.97,10.658,0.988525,-0.146118,-0.050659,-1.594543,4.844666,-1.602173,0.0,0.0,0.0
2022-08-31 17:54:48.036801+00:00,1661968488.036801,8944.0,10.643,1.016357,0.031006,0.03833,-2.578735,4.196167,0.62561,0.0,0.0,0.0
2022-08-31 17:54:48.057521+00:00,1661968488.0575213,8944.02,10.67,1.027344,0.009277,0.043579,-1.327515,4.867554,-1.38092,0.0,0.0,0.0
2022-08-31 17:54:48.078223+00:00,1661968488.078223,8944.04,10.667,0.993408,-0.05127,-0.014038,-2.853394,4.455566,-0.137329,0.0,0.0,0.0
2022-08-31 17:54:48.098915+00:00,1661968488.0989146,8944.06,10.676,0.988281,0.016235,0.008545,-1.586914,4.66156,-0.511169,0.0,0.0,0.0
2022-08-31 17:54:48.119600+00:00,1661968488.1196003,8944.08,10.676,1.014038,0.046753,0.022827,-2.01416,4.798889,-1.113892,0.0,0.0,0.0
2022-08-31 17:54:48.140287+00:00,1661968488.140287,8944.1,10.652,1.009277,-0.021851,0.055786,-3.044128,4.295349,-0.442505,0.0,0.0,0.0
2022-08-31 17:54:48.160966+00:00,1661968488.1609662,8944.12,10.664,1.031372,0.007202,0.040771,-1.495361,4.188538,-0.282288,0.0,0.0,0.0
2022-08-31 17:54:48.181673+00:00,1661968488.181673,8944.14,10.646,0.996338,-0.078979,0.017334,-2.113342,4.219055,-0.549316,0.0,0.0,0.0
2022-08-31 17:54:48.202348+00:00,1661968488.2023478,8944.16,10.661,1.03833,-0.05188,0.072998,-2.204895,3.059387,0.068665,0.0,0.0,0.0
2022-08-31 17:54:48.223023+00:00,1661968488.2230227,8944.18,10.667,1.008179,0.007202,0.017822,-1.312256,3.868103,-1.823425,0.0,0.0,0.0
2022-08-31 17:54:48.243706+00:00,1661968488.2437057,8944.2,10.673,0.966187,-0.082397,-0.022339,-3.479004,2.632141,0.25177,0.0,0.0,0.0
2022-08-31 17:54:48.264379+00:00,1661968488.2643785,8944.22,10.664,1.038208,0.107544,0.077148,-0.709534,2.632141,-1.205444,0.0,0.0,0.0
2022-08-31 17:54:48.285053+00:00,1661968488.2850535,8944.24,10.67,1.008179,-0.039917,0.045654,-0.808716,1.88446,-1.930237,0.0,0.0,0.0
2022-08-31 17:54:48.305761+00:00,1661968488.3057609,8944.26,10.673,1.013184,-0.093628,0.034058,-3.295898,1.647949,-0.846863,0.0,0.0,0.0
2022-08-31 17:54:48.326444+00:00,1661968488.3264437,8944.29,10.673,0.985229,0.001465,0.010742,-1.556396,1.419067,-1.037598,0.0,0.0,0.0
2022-08-31 17:54:48.347219+00:00,1661968488.3472195,8944.31,10.67,0.987061,-0.088379,0.010864,-1.243591,0.656128,-1.075745,0.0,0.0,0.0
2022-08-31 17:54:48.368176+00:00,1661968488.3681762,8944.33,10.649,1.030273,0.025635,0.077881,-2.029419,0.495911,-2.342224,0.0,0.0,0.0
2022-08-31 17:54:48.389204+00:00,1661968488.3892043,8944.35,10.679,0.995361,-0.084106,0.022583,-2.593994,0.427246,-1.419067,0.0,0.0,0.0
2022-08-31 17:54:48.410186+00:00,1661968488.4101863,8944.37,10.667,0.993896,0.001465,-0.021118,-2.555847,-0.282288,-0.228882,0.0,0.0,0.0
2022-08-31 17:54:48.431155+00:00,1661968488.4311554,8944.39,10.661,1.0,-0.017944,0.042114,-0.762939,-0.434875,-2.426147,0.0,0.0,0.0
2022-08-31 17:54:48.452111+00:00,1661968488.4521105,8944.41,10.673,1.022827,0.019165,0.038086,-2.174377,-0.320435,-3.128052,0.0,0.0,0.0
2022-08-31 17:54:48.473116+00:00,1661968488.4731157,8944.43,10.658,1.022095,-0.094604,-0.004517,-3.143311,-0.595093,-0.167847,0.0,0.0,0.0
2022-08-31 17:54:48.494075+00:00,1661968488.494075,8944.45,10.652,0.985474,-0.00708,-0.001099,-0.404358,-0.770569,-3.425598,0.0,0.0,0.0
2022-08-31 17:54:48.515058+00:00,1661968488.5150576,8944.47,10.67,0.998291,0.057129,0.038818,-1.396179,-0.778198,-2.754211,0.0,0.0,0.0
2022-08-31 17:54:48.536080+00:00,1661968488.5360801,8944.49,10.655,0.989258,-0.079712,0.031128,-2.304077,-0.335693,-2.738953,0.0,0.0,0.0
2022-08-31 17:54:48.557038+00:00,1661968488.5570376,8944.52,10.652,1.0271,0.02063,0.02417,-2.090454,-0.511169,-1.296997,0.0,0.0,0.0
2022-08-31 17:54:48.578010+00:00,1661968488.5780098,8944.54,10.673,0.995605,0.112183,0.000244,-1.701355,-0.312805,-2.006531,0.0,0.0,0.0
2022-08-31 17:54:48.599003+00:00,1661968488.5990026,8944.56,10.64,1.005493,-0.033081,0.052124,-1.693726,-0.076294,-3.356934,0.0,0.0,0.0
2022-08-31 17:54:48.620048+00:00,1661968488.6200483,8944.58,10.673,0.967163,-0.149292,-0.040771,-2.433777,0.740051,-2.067566,0.0,0.0,0.0
2022-08-31 17:54:48.641004+00:00,1661968488.641004,8944.6,10.679,1.063477,0.178955,-0.003784,-2.128601,0.640869,-1.663208,0.0,0.0,0.0
2022-08-31 17:54:48.662019+00:00,1661968488.6620188,8944.62,10.661,0.989868,0.019165,-0.026489,-1.205444,1.052856,-3.311157,0.0,0.0,0.0
2022-08-31 17:54:48.682966+00:00,1661968488.6829658,8944.64,10.643,1.038818,0.05957,0.043213,-2.418518,1.548767,-1.831055,0.0,0.0,0.0
2022-08-31 17:54:48.703992+00:00,1661968488.703992,8944.66,10.658,0.957397,-0.111694,-0.019409,-2.464294,2.044678,-1.747131,0.0,0.0,0.0
2022-08-31 17:54:48.724993+00:00,1661968488.7249935,8944.68,10.67,0.997681,0.047852,-0.021851,-2.388,2.433777,-0.823975,0.0,0.0,0.0
2022-08-31 17:54:48.745981+00:00,1661968488.7459807,8944.7,10.667,0.995605,0.006348,-0.013184,-0.717163,3.204346,-2.983093,0.0,0.0,0.0
2022-08-31 17:54:48.766998+00:00,1661968488.7669976,8944.73,10.664,1.017944,0.015015,0.035278,-2.723694,3.112793,-0.953674,0.0,0.0,0.0
2022-08-31 17:54:48.787769+00:00,1661968488.787769,8944.75,10.661,0.983521,-0.009888,-0.00708,-2.494812,4.020691,-1.358032,0.0,0.0,0.0
2022-08-31 17:54:48.808471+00:00,1661968488.808471,8944.77,10.664,0.977905,-0.018433,-0.025757,-0.923157,3.913879,-1.77002,0.0,0.0,0.0
2022-08-31 17:54:48.829173+00:00,1661968488.829173,8944.79,10.655,1.026001,0.020508,0.01355,-1.800537,4.554749,-1.472473,0.0,0.0,0.0
