2022-08-31 17:50:44.062882+00:00,1661968244.0628817,8700.02,11.053,1.04895,-0.00647,0.045898,-3.128052,-1.068115,1.25885,0.0,0.0,0.0
2022-08-31 17:50:44.083169+00:00,1661968244.0831685,8700.04,11.041,1.056519,-0.008179,0.049561,-3.059387,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 17:50:44.103461+00:00,1661968244.1034606,8700.06,11.044,1.054077,-0.007324,0.050537,-3.044128,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 17:50:44.123747+00:00,1661968244.1237466,8700.08,11.038,1.052124,-0.009033,0.048828,-3.166199,-1.167297,1.266479,0.0,0.0,0.0
2022-08-31 17:50:44.143995+00:00,1661968244.1439948,8700.1,11.035,1.054565,-0.006836,0.048584,-3.173828,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 17:50:44.164263+00:00,1661968244.1642628,8700.12,11.035,1.052368,-0.006226,0.045898,-3.02887,-1.045227,1.167297,0.0,0.0,0.0
2022-08-31 17:50:44.184510+00:00,1661968244.1845102,8700.14,11.035,1.052612,-0.009644,0.052979,-3.067017,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 17:50:44.204754+00:00,1661968244.2047539,8700.16,11.029,1.058105,-0.004883,0.043579,-3.15094,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 17:50:44.225040+00:00,1661968244.22504,8700.18,11.053,1.057129,-0.008667,0.045532,-3.158569,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 17:50:44.245322+00:00,1661968244.2453222,8700.2,11.026,1.054565,-0.01001,0.048462,-3.074646,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 17:50:44.265589+00:00,1661968244.265589,8700.22,11.044,1.053955,-0.007812,0.050415,-3.143311,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 17:50:44.285830+00:00,1661968244.2858295,8700.24,11.047,1.053345,-0.006226,0.046753,-3.204346,-1.144409,1.25885,0.0,0.0,0.0
2022-08-31 17:50:44.306072+00:00,1661968244.3060725,8700.26,11.041,1.053955,-0.00708,0.044189,-3.082275,-1.220703,1.167297,0.0,0.0,0.0
2022-08-31 17:50:44.326358+00:00,1661968244.3263578,8700.29,11.053,1.056763,-0.008423,0.048218,-3.082275,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 17:50:44.346779+00:00,1661968244.3467793,8700.31,11.05,1.057983,-0.006958,0.047852,-3.097534,-1.220703,1.235962,0.0,0.0,0.0
2022-08-31 17:50:44.367062+00:00,1661968244.367062,8700.33,11.044,1.055054,-0.005493,0.047852,-3.120422,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 17:50:44.387320+00:00,1661968244.3873196,8700.35,11.068,1.057617,-0.007568,0.047852,-3.189087,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 17:50:44.407602+00:00,1661968244.4076018,8700.37,11.032,1.055176,-0.007568,0.050415,-3.067017,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 17:50:44.427889+00:00,1661968244.4278893,8700.39,11.062,1.053955,-0.008057,0.044678,-3.074646,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 17:50:44.448154+00:00,1661968244.448154,8700.41,11.041,1.053589,-0.005737,0.047241,-3.120422,-1.228333,1.190186,0.0,0.0,0.0
2022-08-31 17:50:44.468432+00:00,1661968244.4684324,8700.43,11.038,1.054565,-0.011719,0.051392,-3.166199,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 17:50:44.488682+00:00,1661968244.4886816,8700.45,11.032,1.05249,-0.005859,0.048584,-3.105164,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 17:50:44.508923+00:00,1661968244.5089226,8700.47,11.02,1.053589,-0.006104,0.04834,-3.013611,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 17:50:44.529199+00:00,1661968244.5291991,8700.49,11.056,1.052979,-0.011841,0.043579,-3.128052,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 17:50:44.549451+00:00,1661968244.5494514,8700.51,11.047,1.052979,-0.003906,0.049683,-3.181458,-1.197815,1.251221,0.0,0.0,0.0
2022-08-31 17:50:44.569714+00:00,1661968244.569714,8700.53,11.038,1.053589,-0.007812,0.04834,-3.089905,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 17:50:44.589953+00:00,1661968244.589953,8700.55,11.05,1.055664,-0.006226,0.047241,-3.097534,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 17:50:44.610193+00:00,1661968244.6101925,8700.57,11.053,1.052856,-0.00769,0.052002,-3.143311,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 17:50:44.630503+00:00,1661968244.6305032,8700.59,11.035,1.050781,-0.007812,0.046997,-3.112793,-1.121521,1.25885,0.0,0.0,0.0
2022-08-31 17:50:44.650835+00:00,1661968244.650835,8700.61,11.029,1.057983,-0.009033,0.04834,-3.082275,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 17:50:44.671115+00:00,1661968244.671115,8700.63,11.026,1.059204,-0.007568,0.050537,-3.105164,-1.121521,1.220703,0.0,0.0,0.0
2022-08-31 17:50:44.691366+00:00,1661968244.6913657,8700.65,11.032,1.055054,-0.00647,0.050171,-3.128052,-1.266479,1.220703,0.0,0.0,0.0
2022-08-31 17:50:44.711685+00:00,1661968244.7116854,8700.67,11.05,1.056641,-0.005005,0.04834,-3.097534,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 17:50:44.732015+00:00,1661968244.7320154,8700.69,11.032,1.055786,-0.007446,0.046509,-3.082275,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 17:50:44.752290+00:00,1661968244.75229,8700.71,11.032,1.057617,-0.005615,0.048218,-3.082275,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 17:50:44.772549+00:00,1661968244.7725494,8700.73,11.032,1.053589,-0.007202,0.048828,-3.158569,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 17:50:44.792849+00:00,1661968244.792849,8700.75,11.038,1.055664,-0.007812,0.047119,-3.189087,-1.12915,1.312256,0.0,0.0,0.0
2022-08-31 17:50:44.813109+00:00,1661968244.8131094,8700.77,11.026,1.053833,-0.005981,0.045654,-3.02887,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 17:50:44.833357+00:00,1661968244.8333573,8700.79,11.056,1.057251,-0.008667,0.049072,-3.082275,-1.190186,1.274109,0.0,0.0,0.0
2022-08-31 17:50:44.853613+00:00,1661968244.853613,8700.81,11.038,1.060059,-0.006958,0.048584,-3.120422,-1.220703,1.205444,0.0,0.0,0.0
2022-08-31 17:50:44.873847+00:00,1661968244.8738468,8700.83,11.041,1.053345,-0.005615,0.049561,-3.097534,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 17:50:44.894089+00:00,1661968244.894089,8700.85,11.023,1.050781,-0.008179,0.046631,-3.02887,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 17:50:44.914652+00:00,1661968244.914652,8700.87,11.032,1.055054,-0.008057,0.049805,-3.143311,-1.243591,1.266479,0.0,0.0,0.0
2022-08-31 17:50:44.934997+00:00,1661968244.9349973,8700.89,11.053,1.055176,-0.008423,0.049316,-3.097534,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 17:50:44.955261+00:00,1661968244.9552605,8700.91,11.029,1.05127,-0.005859,0.049194,-3.089905,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 17:50:44.975505+00:00,1661968244.9755046,8700.93,11.038,1.056152,-0.009277,0.045776,-3.143311,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 17:50:44.995746+00:00,1661968244.995746,8700.95,11.044,1.054688,-0.010132,0.047363,-3.143311,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 17:50:45.016013+00:00,1661968245.0160131,8700.97,11.035,1.056763,-0.009521,0.046753,-3.173828,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 17:50:45.036275+00:00,1661968245.0362747,8700.99,11.065,1.05957,-0.008301,0.047852,-3.105164,-1.13678,1.274109,0.0,0.0,0.0
2022-08-31 17:50:45.056679+00:00,1661968245.056679,8701.02,11.038,1.056396,-0.009644,0.048218,-3.120422,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 17:50:45.076943+00:00,1661968245.0769427,8701.04,11.044,1.057983,-0.006104,0.046631,-3.105164,-1.060486,1.266479,0.0,0.0,0.0
2022-08-31 17:50:45.097194+00:00,1661968245.0971937,8701.06,11.068,1.058472,-0.007202,0.050415,-3.143311,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 17:50:45.117469+00:00,1661968245.1174686,8701.08,11.053,1.056519,-0.00708,0.046143,-3.158569,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 17:50:45.137798+00:00,1661968245.1377983,8701.1,11.053,1.05835,-0.004272,0.048828,-3.120422,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 17:50:45.158086+00:00,1661968245.1580858,8701.12,11.056,1.05481,-0.01062,0.049927,-3.112793,-1.159668,1.281738,0.0,0.0,0.0
2022-08-31 17:50:45.178345+00:00,1661968245.1783452,8701.14,11.05,1.053589,-0.008789,0.050415,-3.105164,-1.113892,1.289368,0.0,0.0,0.0
2022-08-31 17:50:45.198606+00:00,1661968245.1986058,8701.16,11.044,1.054565,-0.005249,0.046021,-3.173828,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 17:50:45.218839+00:00,1661968245.2188394,8701.18,11.065,1.055176,-0.007568,0.048828,-3.135681,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 17:50:45.239434+00:00,1661968245.2394342,8701.2,11.02,1.054199,-0.003296,0.050293,-3.089905,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 17:50:45.260018+00:00,1661968245.2600179,8701.22,11.029,1.057495,-0.006592,0.048218,-3.143311,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 17:50:45.280538+00:00,1661968245.2805376,8701.24,11.02,1.054199,-0.007935,0.048462,-3.158569,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 17:50:45.301055+00:00,1661968245.3010547,8701.26,11.038,1.056519,-0.005615,0.048462,-3.059387,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 17:50:45.321558+00:00,1661968245.3215575,8701.28,11.035,1.05249,-0.006958,0.048218,-3.02887,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 17:50:45.342066+00:00,1661968245.3420663,8701.3,11.041,1.053955,-0.010254,0.048706,-3.15094,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 17:50:45.362567+00:00,1661968245.3625667,8701.32,11.056,1.054321,-0.006714,0.053955,-3.166199,-1.205444,1.235962,0.0,0.0,0.0
2022-08-31 17:50:45.383069+00:00,1661968245.383069,8701.34,11.032,1.057617,-0.006836,0.045532,-3.074646,-1.159668,1.25885,0.0,0.0,0.0
2022-08-31 17:50:45.403574+00:00,1661968245.403574,8701.36,11.032,1.055786,-0.008545,0.052368,-3.051758,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 17:50:45.424067+00:00,1661968245.4240665,8701.38,11.047,1.059814,-0.006226,0.049194,-3.120422,-1.12915,1.228333,0.0,0.0,0.0
2022-08-31 17:50:45.444569+00:00,1661968245.4445689,8701.4,11.05,1.055664,-0.008667,0.049561,-3.074646,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 17:50:45.465064+00:00,1661968245.465064,8701.42,11.029,1.055298,-0.004761,0.047607,-3.143311,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 17:50:45.485589+00:00,1661968245.4855888,8701.44,11.05,1.056885,-0.008301,0.051758,-3.097534,-1.182556,1.243591,0.0,0.0,0.0
2022-08-31 17:50:45.506081+00:00,1661968245.5060809,8701.46,11.05,1.059326,-0.00647,0.048218,-3.082275,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 17:50:45.526573+00:00,1661968245.5265734,8701.49,11.047,1.057007,-0.004883,0.049072,-3.166199,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 17:50:45.547067+00:00,1661968245.5470672,8701.51,11.035,1.058838,-0.007202,0.049805,-3.097534,-1.106262,1.251221,0.0,0.0,0.0
2022-08-31 17:50:45.567560+00:00,1661968245.56756,8701.53,11.029,1.057617,-0.006592,0.049194,-3.158569,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 17:50:45.588053+00:00,1661968245.5880525,8701.55,11.026,1.056519,-0.006592,0.049438,-3.135681,-1.106262,1.213074,0.0,0.0,0.0
2022-08-31 17:50:45.608546+00:00,1661968245.6085465,8701.57,11.044,1.057495,-0.009155,0.048096,-3.120422,-1.213074,1.174927,0.0,0.0,0.0
2022-08-31 17:50:45.629131+00:00,1661968245.6291306,8701.59,11.038,1.056274,-0.006226,0.047607,-3.059387,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 17:50:45.649799+00:00,1661968245.649799,8701.61,11.044,1.056274,-0.005981,0.048828,-3.067017,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 17:50:45.670336+00:00,1661968245.6703362,8701.63,11.041,1.052002,-0.008545,0.046753,-3.204346,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 17:50:45.690837+00:00,1661968245.6908371,8701.65,11.056,1.060913,-0.01062,0.045044,-3.097534,-1.167297,1.243591,0.0,0.0,0.0
2022-08-31 17:50:45.711334+00:00,1661968245.711334,8701.67,11.026,1.055054,-0.005371,0.050537,-3.036499,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 17:50:45.731832+00:00,1661968245.7318323,8701.69,11.047,1.053467,-0.007935,0.047485,-3.044128,-1.228333,1.167297,0.0,0.0,0.0
2022-08-31 17:50:45.752347+00:00,1661968245.7523465,8701.71,11.041,1.057495,-0.009521,0.050293,-3.181458,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 17:50:45.772838+00:00,1661968245.7728384,8701.73,11.047,1.05603,-0.005371,0.044922,-3.089905,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 17:50:45.793430+00:00,1661968245.7934296,8701.75,11.038,1.053711,-0.007202,0.050659,-3.074646,-1.235962,1.174927,0.0,0.0,0.0
2022-08-31 17:50:45.813936+00:00,1661968245.8139355,8701.77,11.047,1.051758,-0.009155,0.047607,-3.128052,-1.205444,1.281738,0.0,0.0,0.0
2022-08-31 17:50:45.834562+00:00,1661968245.8345616,8701.79,11.044,1.050293,-0.00769,0.046753,-3.158569,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 17:50:45.855072+00:00,1661968245.855072,8701.81,11.023,1.053833,-0.008179,0.047485,-3.089905,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 17:50:45.875629+00:00,1661968245.8756287,8701.83,11.026,1.059082,-0.006104,0.050659,-3.082275,-1.220703,1.174927,0.0,0.0,0.0
2022-08-31 17:50:45.896111+00:00,1661968245.8961105,8701.85,11.047,1.050903,-0.010986,0.049683,-3.135681,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 17:50:45.916375+00:00,1661968245.9163747,8701.88,11.032,1.072144,-0.00708,0.048828,-3.158569,-1.152039,1.51062,0.0,0.0,0.0
2022-08-31 17:50:45.936689+00:00,1661968245.9366891,8701.9,11.023,1.040649,-0.007446,0.048828,-2.914429,-1.068115,1.327515,0.0,0.0,0.0
2022-08-31 17:50:45.956952+00:00,1661968245.956952,8701.92,11.029,1.07666,-0.006226,0.038818,-2.441406,-1.51062,0.419617,0.0,0.0,0.0
2022-08-31 17:50:45.977210+00:00,1661968245.9772096,8701.94,11.053,1.101318,0.006714,0.029541,-3.479004,-0.450134,1.464844,0.0,0.0,0.0
2022-08-31 17:50:45.997457+00:00,1661968245.9974573,8701.96,11.041,1.043335,-0.020386,0.03064,-4.692078,-1.602173,1.602173,0.0,0.0,0.0
2022-08-31 17:50:46.017785+00:00,1661968246.0177848,8701.98,11.044,1.037964,-0.008545,0.054077,-2.662659,-1.464844,-0.221252,0.0,0.0,0.0
2022-08-31 17:50:46.038039+00:00,1661968246.038039,8702.0,11.035,1.050049,0.024902,0.04187,-1.968384,-1.022339,5.134583,0.0,0.0,0.0
2022-08-31 17:50:46.058288+00:00,1661968246.058288,8702.02,11.044,1.054321,-0.033691,0.046631,-4.692078,-0.38147,0.679016,0.0,0.0,0.0
2022-08-31 17:50:46.078538+00:00,1661968246.0785377,8702.04,11.047,1.057983,-0.004883,0.085571,-4.40979,-2.281189,-0.297546,0.0,0.0,0.0
2022-08-31 17:50:46.098783+00:00,1661968246.0987825,8702.06,11.074,1.081055,-0.033569,0.023438,-1.88446,-2.105713,4.905701,0.0,0.0,0.0
2022-08-31 17:50:46.119061+00:00,1661968246.1190612,8702.08,11.041,0.98584,0.027344,0.038696,-3.799438,0.762939,-1.014709,0.0,0.0,0.0
2022-08-31 17:50:46.139315+00:00,1661968246.1393147,8702.1,11.038,1.070679,0.016113,0.040649,-1.533508,-0.213623,-0.808716,0.0,0.0,0.0
2022-08-31 17:50:46.159788+00:00,1661968246.1597884,8702.12,11.035,1.053711,-0.005737,0.051392,-2.883911,-1.945496,2.532959,0.0,0.0,0.0
2022-08-31 17:50:46.180091+00:00,1661968246.1800914,8702.14,11.02,1.046631,-0.008545,0.075439,-4.104614,-1.739502,3.700256,0.0,0.0,0.0
2022-08-31 17:50:46.200352+00:00,1661968246.2003522,8702.16,11.035,1.074341,-0.019409,0.049683,-3.501892,-0.404358,-1.174927,0.0,0.0,0.0
2022-08-31 17:50:46.220640+00:00,1661968246.22064,8702.18,11.05,1.064941,0.001465,0.036621,-3.311157,-0.083923,-0.991821,0.0,0.0,0.0
2022-08-31 17:50:46.240909+00:00,1661968246.240909,8702.2,11.041,1.041138,-0.010254,0.0354,-2.26593,-1.823425,4.562378,0.0,0.0,0.0
2022-08-31 17:50:46.261227+00:00,1661968246.2612267,8702.22,11.026,1.047729,0.000977,0.057739,-3.143311,-1.426697,0.579834,0.0,0.0,0.0
2022-08-31 17:50:46.281493+00:00,1661968246.281493,8702.24,11.035,1.093872,-0.019043,0.040771,-2.738953,-0.495911,1.930237,0.0,0.0,0.0
2022-08-31 17:50:46.301760+00:00,1661968246.3017602,8702.26,11.023,1.029907,-0.005859,0.062012,-3.875732,0.099182,-1.106262,0.0,0.0,0.0
2022-08-31 17:50:46.322036+00:00,1661968246.3220356,8702.28,11.062,1.111206,-0.015381,0.040161,-2.174377,-1.205444,2.151489,0.0,0.0,0.0
2022-08-31 17:50:46.342287+00:00,1661968246.3422866,8702.3,11.05,1.011597,0.020508,0.008179,-4.760742,-1.823425,2.105713,0.0,0.0,0.0
2022-08-31 17:50:46.362544+00:00,1661968246.3625436,8702.32,11.038,1.046997,-0.003662,0.05896,-4.020691,-0.656128,0.740051,0.0,0.0,0.0
2022-08-31 17:50:46.382789+00:00,1661968246.3827894,8702.34,11.032,1.074585,-0.01355,0.052979,-1.991272,-0.190735,0.839233,0.0,0.0,0.0
2022-08-31 17:50:46.403031+00:00,1661968246.4030313,8702.36,11.041,1.060547,0.002441,0.043701,-2.685547,-2.113342,1.960754,0.0,0.0,0.0
2022-08-31 17:50:46.423300+00:00,1661968246.4232998,8702.38,11.041,1.075562,-0.042358,0.071411,-5.28717,-1.533508,0.579834,0.0,0.0,0.0
2022-08-31 17:50:46.443581+00:00,1661968246.4435809,8702.4,11.047,1.055542,0.01123,0.053223,-2.685547,0.0,1.976013,0.0,0.0,0.0
2022-08-31 17:50:46.463865+00:00,1661968246.4638646,8702.42,11.059,1.039185,0.016479,0.025757,-2.868652,0.068665,-0.953674,0.0,0.0,0.0
2022-08-31 17:50:46.484110+00:00,1661968246.4841096,8702.44,11.026,1.088257,-0.018555,0.042236,-1.12915,-1.472473,4.272461,0.0,0.0,0.0
2022-08-31 17:50:46.504351+00:00,1661968246.5043514,8702.46,11.035,1.012085,0.000977,0.045654,-3.77655,-1.014709,0.50354,0.0,0.0,0.0
2022-08-31 17:50:46.524623+00:00,1661968246.5246227,8702.48,11.041,1.061035,0.008179,0.085083,-4.577637,0.022888,-1.861572,0.0,0.0,0.0
2022-08-31 17:50:46.544864+00:00,1661968246.5448644,8702.5,11.041,1.075317,-0.031372,0.032227,-2.075195,-1.182556,3.501892,0.0,0.0,0.0
2022-08-31 17:50:46.565105+00:00,1661968246.565105,8702.52,11.044,1.052124,0.018188,0.04248,-4.104614,-0.984192,1.686096,0.0,0.0,0.0
2022-08-31 17:50:46.585356+00:00,1661968246.5853558,8702.54,11.035,1.037476,-0.007935,0.050293,-2.746582,-0.160217,-0.823975,0.0,0.0,0.0
2022-08-31 17:50:46.606068+00:00,1661968246.6060681,8702.56,11.059,1.075195,-0.002075,0.036987,-2.243042,-0.480652,2.02179,0.0,0.0,0.0
2022-08-31 17:50:46.626571+00:00,1661968246.6265712,8702.59,11.053,1.032104,0.01355,0.058105,-3.479004,-0.511169,1.197815,0.0,0.0,0.0
2022-08-31 17:50:46.647072+00:00,1661968246.6470718,8702.61,11.026,1.037354,-0.013062,0.036865,-3.52478,-1.228333,-0.747681,0.0,0.0,0.0
2022-08-31 17:50:46.667580+00:00,1661968246.6675801,8702.63,11.02,1.045044,0.026123,0.0448,-2.13623,-0.450134,0.556946,0.0,0.0,0.0
2022-08-31 17:50:46.688090+00:00,1661968246.6880903,8702.65,11.056,1.076294,-0.012085,0.060791,-3.166199,0.839233,2.433777,0.0,0.0,0.0
2022-08-31 17:50:46.708585+00:00,1661968246.7085845,8702.67,11.053,1.072266,-0.033813,0.065552,-4.188538,-0.900269,0.343323,0.0,0.0,0.0
2022-08-31 17:50:46.729108+00:00,1661968246.7291076,8702.69,11.041,1.05481,-0.001587,0.038086,-3.356934,-1.350403,0.892639,0.0,0.0,0.0
2022-08-31 17:50:46.749600+00:00,1661968246.7496004,8702.71,11.065,1.026489,0.007812,0.033813,-2.922058,-0.396729,2.334595,0.0,0.0,0.0
2022-08-31 17:50:46.770117+00:00,1661968246.7701173,8702.73,11.032,1.000977,0.001221,0.031128,-3.303528,0.152588,-1.922607,0.0,0.0,0.0
2022-08-31 17:50:46.790604+00:00,1661968246.790604,8702.75,11.065,1.033325,0.006958,0.047974,-0.762939,-0.183105,3.097534,0.0,0.0,0.0
2022-08-31 17:50:46.811101+00:00,1661968246.8111007,8702.77,11.038,1.09668,-0.024658,0.031006,-3.509521,-0.709534,1.914978,0.0,0.0,0.0
2022-08-31 17:50:46.831589+00:00,1661968246.8315887,8702.79,11.053,1.044312,-0.015381,0.052979,-3.501892,0.091553,-0.473022,0.0,0.0,0.0
2022-08-31 17:50:46.852228+00:00,1661968246.8522284,8702.81,11.068,1.048584,0.003296,0.036621,-2.738953,-0.770569,1.571655,0.0,0.0,0.0
2022-08-31 17:50:46.872766+00:00,1661968246.872766,8702.83,11.053,1.063721,-0.01416,0.032471,-3.143311,-0.091553,0.87738,0.0,0.0,0.0
2022-08-31 17:50:46.893255+00:00,1661968246.8932552,8702.85,11.035,1.079712,-0.006714,0.043945,-2.029419,1.228333,0.282288,0.0,0.0,0.0
2022-08-31 17:50:46.913820+00:00,1661968246.9138196,8702.87,11.035,1.072266,-0.017578,0.02417,-1.564026,0.190735,4.119873,0.0,0.0,0.0
2022-08-31 17:50:46.934402+00:00,1661968246.934402,8702.89,11.026,1.074097,-0.02417,0.068359,-4.905701,0.389099,-2.761841,0.0,0.0,0.0
2022-08-31 17:50:46.954904+00:00,1661968246.9549036,8702.91,11.035,1.023193,0.048584,0.057861,-0.648499,-0.205994,2.738953,0.0,0.0,0.0
2022-08-31 17:50:46.975412+00:00,1661968246.9754121,8702.93,11.05,0.990234,-0.025391,0.033569,-4.516602,0.63324,0.663757,0.0,0.0,0.0
2022-08-31 17:50:46.995916+00:00,1661968246.9959164,8702.95,11.047,1.092163,-0.021729,0.070557,-3.425598,1.464844,0.701904,0.0,0.0,0.0
2022-08-31 17:50:47.016442+00:00,1661968247.0164423,8702.98,11.071,1.019653,-0.022217,0.047852,-1.914978,1.922607,1.052856,0.0,0.0,0.0
2022-08-31 17:50:47.036850+00:00,1661968247.0368505,8703.0,11.071,1.074585,0.008301,0.031128,-3.875732,1.197815,1.800537,0.0,0.0,0.0
2022-08-31 17:50:47.057156+00:00,1661968247.057156,8703.02,11.041,1.032593,-0.016479,0.047607,-3.883362,0.38147,2.845764,0.0,0.0,0.0
2022-08-31 17:50:47.077415+00:00,1661968247.0774152,8703.04,11.047,1.050415,-0.026245,0.051392,-4.486084,2.433777,-1.213074,0.0,0.0,0.0
2022-08-31 17:50:47.097738+00:00,1661968247.097738,8703.06,11.053,1.109741,0.037598,0.040161,-0.305176,4.074097,1.091003,0.0,0.0,0.0
