2022-08-31 17:54:48.938642+00:00,1661968488.9386415,8944.9,11.074,1.046143,-0.008667,0.056763,-4.547119,3.997803,1.045227,0.0,0.0,0.0
2022-08-31 17:54:48.959430+00:00,1661968488.9594297,8944.92,11.095,1.064331,-0.007202,0.078247,-3.639221,4.402161,1.197815,0.0,0.0,0.0
2022-08-31 17:54:48.980208+00:00,1661968488.9802077,8944.94,11.053,1.063354,0.00061,0.063477,-2.365112,4.66156,3.944397,0.0,0.0,0.0
2022-08-31 17:54:49.000983+00:00,1661968489.0009825,8944.96,11.053,1.08313,-0.029419,0.075806,-4.226685,4.341125,2.876282,0.0,0.0,0.0
2022-08-31 17:54:49.021550+00:00,1661968489.0215502,8944.98,11.074,1.081055,-0.009766,0.0979,-3.395081,2.952576,0.724792,0.0,0.0,0.0
2022-08-31 17:54:49.041789+00:00,1661968489.0417888,8945.0,11.08,1.077393,-0.009766,0.07312,-3.738403,3.990173,2.906799,0.0,0.0,0.0
2022-08-31 17:54:49.062026+00:00,1661968489.0620258,8945.02,11.068,1.045654,-0.009644,0.097778,-4.226685,4.272461,2.403259,0.0,0.0,0.0
2022-08-31 17:54:49.082115+00:00,1661968489.0821154,8945.04,11.056,1.039551,-0.005005,0.084473,-3.982544,2.960205,1.426697,0.0,0.0,0.0
2022-08-31 17:54:49.102231+00:00,1661968489.1022308,8945.06,11.065,1.090576,-0.012939,0.087769,-3.974915,2.27356,2.807617,0.0,0.0,0.0
2022-08-31 17:54:49.122635+00:00,1661968489.1226351,8945.08,11.044,1.122437,-0.065552,0.148193,-3.02887,6.088257,-3.616333,0.0,0.0,0.0
2022-08-31 17:54:49.143332+00:00,1661968489.1433322,8945.1,11.08,1.129883,-0.006592,0.104492,-5.462646,8.651733,5.065918,0.0,0.0,0.0
2022-08-31 17:54:49.164007+00:00,1661968489.164007,8945.12,11.08,1.072388,0.00061,0.143677,-5.149841,2.471924,1.152039,0.0,0.0,0.0
2022-08-31 17:54:49.184692+00:00,1661968489.1846921,8945.14,11.077,0.972778,0.018066,0.178711,-0.732422,-4.096985,-1.815796,0.0,0.0,0.0
2022-08-31 17:54:49.205360+00:00,1661968489.20536,8945.16,11.062,0.981079,0.052856,0.160522,-3.120422,2.960205,-2.662659,0.0,0.0,0.0
2022-08-31 17:54:49.226046+00:00,1661968489.2260456,8945.18,11.038,1.097534,-0.040771,0.163696,-4.005432,3.364563,8.369446,0.0,0.0,0.0
2022-08-31 17:54:49.246719+00:00,1661968489.2467186,8945.21,11.065,1.022095,-0.031982,0.218018,-2.479553,-5.218506,-2.220154,0.0,0.0,0.0
2022-08-31 17:54:49.267399+00:00,1661968489.2673986,8945.23,11.059,1.026733,-0.001465,0.172852,-1.686096,-9.94873,2.01416,0.0,0.0,0.0
2022-08-31 17:54:49.288070+00:00,1661968489.28807,8945.25,11.05,1.07019,-0.04187,0.125854,-4.936218,-5.455017,-2.037048,0.0,0.0,0.0
2022-08-31 17:54:49.308737+00:00,1661968489.3087368,8945.27,11.089,1.144897,0.004883,0.143066,-1.64032,-5.027771,3.143311,0.0,0.0,0.0
2022-08-31 17:54:49.329441+00:00,1661968489.3294406,8945.29,11.053,1.085571,-0.056885,0.150879,-0.953674,-12.481689,3.112793,0.0,0.0,0.0
2022-08-31 17:54:49.350117+00:00,1661968489.350117,8945.31,11.059,1.048584,-0.011597,0.187988,-4.829407,-12.35199,-1.899719,0.0,0.0,0.0
2022-08-31 17:54:49.370784+00:00,1661968489.3707843,8945.33,11.068,0.957764,0.017944,0.141602,-2.067566,-8.537292,-0.480652,0.0,0.0,0.0
2022-08-31 17:54:49.391436+00:00,1661968489.3914356,8945.35,11.074,1.067993,0.045898,0.040283,-3.562927,-10.696411,3.768921,0.0,0.0,0.0
2022-08-31 17:54:49.412159+00:00,1661968489.412159,8945.37,11.062,1.046631,-0.023438,0.07605,-2.113342,-15.426636,-0.839233,0.0,0.0,0.0
2022-08-31 17:54:49.432999+00:00,1661968489.4329991,8945.39,11.074,1.034302,-0.040405,0.108398,1.541138,-14.328003,-0.88501,0.0,0.0,0.0
2022-08-31 17:54:49.453691+00:00,1661968489.4536915,8945.41,11.068,1.061646,-0.016235,0.01355,-3.829956,-10.566711,2.563477,0.0,0.0,0.0
2022-08-31 17:54:49.474369+00:00,1661968489.4743688,8945.43,11.077,0.972534,0.026489,0.027344,-3.166199,-12.878418,1.63269,0.0,0.0,0.0
2022-08-31 17:54:49.495041+00:00,1661968489.4950411,8945.45,11.065,1.071045,-0.040894,0.007812,-0.717163,-15.235901,-1.00708,0.0,0.0,0.0
2022-08-31 17:54:49.515717+00:00,1661968489.515717,8945.47,11.068,1.103638,-0.012085,-0.026611,-1.434326,-11.611938,0.709534,0.0,0.0,0.0
2022-08-31 17:54:49.536465+00:00,1661968489.5364654,8945.5,11.059,1.092163,-0.011108,-0.03894,-2.998352,-8.224487,1.869202,0.0,0.0,0.0
2022-08-31 17:54:49.557203+00:00,1661968489.5572026,8945.52,11.062,1.015625,-0.002808,-0.0354,-2.906799,-11.413574,1.914978,0.0,0.0,0.0
2022-08-31 17:54:49.577888+00:00,1661968489.5778883,8945.54,11.062,0.97644,-0.011963,-0.064697,-2.540588,-10.292053,0.297546,0.0,0.0,0.0
2022-08-31 17:54:49.598566+00:00,1661968489.5985656,8945.56,11.047,1.052734,-0.029419,-0.031616,-0.38147,-5.905151,0.099182,0.0,0.0,0.0
2022-08-31 17:54:49.619269+00:00,1661968489.6192687,8945.58,11.035,0.987793,-0.008423,-0.055664,-2.670288,-3.852844,0.923157,0.0,0.0,0.0
2022-08-31 17:54:49.639954+00:00,1661968489.6399536,8945.6,11.038,1.00354,0.005493,-0.075439,-4.592896,-5.599976,2.731323,0.0,0.0,0.0
2022-08-31 17:54:49.660658+00:00,1661968489.6606584,8945.62,11.053,1.05957,-0.033569,-0.100708,-1.77002,-4.333496,4.173279,0.0,0.0,0.0
2022-08-31 17:54:49.681337+00:00,1661968489.6813369,8945.64,11.053,1.032227,-0.057251,-0.022583,-1.38855,1.77002,-3.387451,0.0,0.0,0.0
2022-08-31 17:54:49.702007+00:00,1661968489.7020073,8945.66,11.065,1.079102,0.003906,-0.067383,-2.632141,2.983093,1.091003,0.0,0.0,0.0
2022-08-31 17:54:49.722685+00:00,1661968489.722685,8945.68,11.056,1.101807,0.008667,-0.118408,-7.621765,-0.427246,6.362915,0.0,0.0,0.0
2022-08-31 17:54:49.743357+00:00,1661968489.7433567,8945.7,11.056,1.049194,0.026611,-0.002197,-0.854492,4.959106,-1.029968,0.0,0.0,0.0
2022-08-31 17:54:49.764020+00:00,1661968489.7640202,8945.72,11.05,0.996338,-0.037598,-0.041382,0.305176,8.476257,0.25177,0.0,0.0,0.0
2022-08-31 17:54:49.784689+00:00,1661968489.7846892,8945.74,11.056,1.047241,-0.02771,-0.086304,-7.766724,6.17218,6.225586,0.0,0.0,0.0
2022-08-31 17:54:49.805361+00:00,1661968489.8053608,8945.76,11.059,1.059937,-0.006836,-0.030396,-4.28772,5.0354,4.310608,0.0,0.0,0.0
2022-08-31 17:54:49.826043+00:00,1661968489.8260434,8945.78,11.062,1.031616,-0.083008,0.090698,1.502991,11.238098,-5.500793,0.0,0.0,0.0
2022-08-31 17:54:49.846723+00:00,1661968489.8467228,8945.81,11.068,1.038696,0.010986,-0.006348,-3.829956,12.794495,4.440308,0.0,0.0,0.0
2022-08-31 17:54:49.867420+00:00,1661968489.8674197,8945.83,11.056,1.026123,0.032104,-0.04834,-10.932922,7.759094,-0.358582,0.0,0.0,0.0
2022-08-31 17:54:49.888096+00:00,1661968489.8880963,8945.85,11.059,1.114014,0.017578,0.017578,-3.501892,5.958557,7.499695,0.0,0.0,0.0
2022-08-31 17:54:49.908777+00:00,1661968489.9087772,8945.87,11.074,0.978394,-0.031128,0.094727,-6.469727,12.954712,-4.501343,0.0,0.0,0.0
2022-08-31 17:54:49.929536+00:00,1661968489.9295363,8945.89,11.038,1.069702,-0.027466,0.124268,-2.204895,13.09967,2.441406,0.0,0.0,0.0
2022-08-31 17:54:49.950211+00:00,1661968489.9502106,8945.91,11.047,1.05127,0.025635,0.041748,-2.861023,6.500244,4.615784,0.0,0.0,0.0
2022-08-31 17:54:49.970883+00:00,1661968489.970883,8945.93,11.071,1.043823,-0.019531,0.082886,-8.964539,6.385803,1.792908,0.0,0.0,0.0
2022-08-31 17:54:49.991557+00:00,1661968489.9915574,8945.95,11.05,1.030029,-0.029907,0.162109,-2.357483,10.765076,-2.082825,0.0,0.0,0.0
2022-08-31 17:54:50.012280+00:00,1661968490.0122797,8945.97,11.08,1.055908,0.003174,0.104614,-1.205444,8.903503,2.700806,0.0,0.0,0.0
2022-08-31 17:54:50.033323+00:00,1661968490.0333228,8945.99,11.059,1.040771,0.009644,0.152588,-5.752563,3.173828,3.173828,0.0,0.0,0.0
2022-08-31 17:54:50.054043+00:00,1661968490.054043,8946.01,11.059,1.049072,-0.037109,0.193115,-5.844116,1.800537,3.578186,0.0,0.0,0.0
2022-08-31 17:54:50.074736+00:00,1661968490.0747364,8946.03,11.047,1.018311,-0.029297,0.182495,-5.92804,5.661011,-4.013062,0.0,0.0,0.0
2022-08-31 17:54:50.095411+00:00,1661968490.095411,8946.05,11.065,1.097534,-0.008179,0.198486,0.511169,1.899719,3.852844,0.0,0.0,0.0
2022-08-31 17:54:50.116083+00:00,1661968490.1160831,8946.07,11.062,1.001465,-0.027954,0.174683,-1.754761,-2.128601,2.410889,0.0,0.0,0.0
2022-08-31 17:54:50.137017+00:00,1661968490.1370175,8946.1,11.053,1.126465,-0.024292,0.172852,-5.401611,-3.662109,2.548218,0.0,0.0,0.0
2022-08-31 17:54:50.157735+00:00,1661968490.1577346,8946.12,11.083,1.05188,-0.031494,0.155884,-4.28772,-0.717163,-3.715515,0.0,0.0,0.0
2022-08-31 17:54:50.178417+00:00,1661968490.1784174,8946.14,11.074,1.072388,0.01123,0.157593,0.152588,-5.432129,3.005981,0.0,0.0,0.0
2022-08-31 17:54:50.199089+00:00,1661968490.1990888,8946.16,11.059,0.990234,0.006226,0.140137,-0.869751,-7.347107,2.105713,0.0,0.0,0.0
2022-08-31 17:54:50.219765+00:00,1661968490.2197652,8946.18,11.05,1.094482,-0.021606,0.152466,-4.241943,-8.148193,0.923157,0.0,0.0,0.0
2022-08-31 17:54:50.240474+00:00,1661968490.2404737,8946.2,11.059,0.999634,-0.02478,0.132935,-3.692627,-8.44574,-0.953674,0.0,0.0,0.0
2022-08-31 17:54:50.261145+00:00,1661968490.2611449,8946.22,11.068,1.092407,-0.017822,0.147217,-0.396729,-11.184692,3.395081,0.0,0.0,0.0
2022-08-31 17:54:50.281816+00:00,1661968490.2818165,8946.24,11.065,1.0354,-0.015747,0.074097,-1.625061,-11.192322,1.045227,0.0,0.0,0.0
2022-08-31 17:54:50.302514+00:00,1661968490.3025143,8946.26,11.068,1.048706,-0.006958,0.078613,-3.77655,-12.001038,0.579834,0.0,0.0,0.0
2022-08-31 17:54:50.323180+00:00,1661968490.32318,8946.28,11.062,1.031372,-0.013794,0.08252,-4.02832,-11.71875,-0.511169,0.0,0.0,0.0
2022-08-31 17:54:50.343843+00:00,1661968490.3438432,8946.3,11.032,1.078247,-0.010864,0.073242,-0.816345,-12.489319,2.7771,0.0,0.0,0.0
2022-08-31 17:54:50.364512+00:00,1661968490.364512,8946.32,11.05,1.058472,-0.023071,0.019043,-2.067566,-12.115479,0.228882,0.0,0.0,0.0
2022-08-31 17:54:50.385175+00:00,1661968490.3851755,8946.34,11.074,1.075317,-0.009277,0.010864,-3.356934,-11.703491,0.595093,0.0,0.0,0.0
2022-08-31 17:54:50.405838+00:00,1661968490.4058375,8946.36,11.047,1.047974,-0.005981,-0.016357,-2.784729,-10.482788,-0.144958,0.0,0.0,0.0
2022-08-31 17:54:50.426532+00:00,1661968490.426532,8946.39,11.047,1.069702,-0.022339,-0.006348,-1.220703,-11.070251,3.128052,0.0,0.0,0.0
2022-08-31 17:54:50.447208+00:00,1661968490.4472084,8946.41,11.047,1.04895,-0.011475,-0.010864,-1.792908,-8.758545,-1.449585,0.0,0.0,0.0
2022-08-31 17:54:50.467896+00:00,1661968490.4678962,8946.43,11.077,1.042358,-0.000732,-0.029175,-1.89209,-6.889343,0.839233,0.0,0.0,0.0
2022-08-31 17:54:50.488568+00:00,1661968490.4885676,8946.45,11.056,1.046387,-0.000488,-0.057739,-3.593445,-7.209778,0.663757,0.0,0.0,0.0
2022-08-31 17:54:50.509270+00:00,1661968490.5092697,8946.47,11.08,1.047363,-0.023438,-0.043213,-3.196716,-6.095886,1.670837,0.0,0.0,0.0
2022-08-31 17:54:50.529976+00:00,1661968490.5299761,8946.49,11.059,1.042358,0.004883,-0.057251,-1.88446,-2.830505,-1.731873,0.0,0.0,0.0
2022-08-31 17:54:50.550653+00:00,1661968490.5506535,8946.51,11.077,1.079956,-0.001099,-0.065063,-2.27356,-1.853943,3.990173,0.0,0.0,0.0
2022-08-31 17:54:50.571330+00:00,1661968490.5713298,8946.53,11.056,1.069214,-0.013428,-0.053223,-4.356384,-0.793457,-1.182556,0.0,0.0,0.0
2022-08-31 17:54:50.592005+00:00,1661968490.5920048,8946.55,11.059,1.052368,-0.007202,-0.05249,-2.151489,0.473022,0.473022,0.0,0.0,0.0
2022-08-31 17:54:50.612673+00:00,1661968490.6126726,8946.57,11.086,1.04834,0.019775,-0.059448,-3.662109,2.853394,2.799988,0.0,0.0,0.0
2022-08-31 17:54:50.633368+00:00,1661968490.6333685,8946.59,11.074,1.065186,-0.036987,-0.067749,-3.913879,3.860474,4.432678,0.0,0.0,0.0
2022-08-31 17:54:50.654035+00:00,1661968490.6540349,8946.61,11.071,1.085449,0.013184,-0.031616,-3.868103,5.409241,-2.967834,0.0,0.0,0.0
2022-08-31 17:54:50.674694+00:00,1661968490.6746943,8946.63,11.071,1.06958,-0.015259,-0.015381,-1.899719,6.408691,3.822327,0.0,0.0,0.0
2022-08-31 17:54:50.695374+00:00,1661968490.6953738,8946.65,11.074,1.058838,0.013672,-0.023193,-5.805969,8.216858,0.854492,0.0,0.0,0.0
2022-08-31 17:54:50.716020+00:00,1661968490.7160196,8946.67,11.062,1.058472,-0.007812,-0.009766,-3.730774,8.163452,0.328064,0.0,0.0,0.0
2022-08-31 17:54:50.736732+00:00,1661968490.736732,8946.7,11.053,1.048096,0.019531,0.012451,-2.937317,9.185791,2.494812,0.0,0.0,0.0
2022-08-31 17:54:50.757423+00:00,1661968490.7574234,8946.72,11.05,0.990234,-0.014404,0.039551,-4.15802,9.666443,2.853394,0.0,0.0,0.0
2022-08-31 17:54:50.778098+00:00,1661968490.7780983,8946.74,11.059,1.072754,-0.021973,0.055542,-4.959106,10.406494,0.526428,0.0,0.0,0.0
2022-08-31 17:54:50.798769+00:00,1661968490.7987695,8946.76,11.05,1.085693,-0.002686,0.034668,-2.731323,9.078979,3.227234,0.0,0.0,0.0
2022-08-31 17:54:50.819556+00:00,1661968490.819556,8946.78,11.044,1.061768,0.01001,0.087769,-4.608154,10.345459,-0.785828,0.0,0.0,0.0
2022-08-31 17:54:50.840344+00:00,1661968490.8403437,8946.8,11.065,1.049072,0.004272,0.080933,-2.662659,9.040833,3.959656,0.0,0.0,0.0
2022-08-31 17:54:50.861025+00:00,1661968490.861025,8946.82,11.065,1.072754,-0.003174,0.087646,-5.180359,8.605957,0.434875,0.0,0.0,0.0
2022-08-31 17:54:50.881684+00:00,1661968490.8816838,8946.84,11.083,1.062988,-0.016602,0.135864,-3.53241,7.537842,2.487183,0.0,0.0,0.0
2022-08-31 17:54:50.902364+00:00,1661968490.9023635,8946.86,11.065,1.072144,-0.012939,0.145142,-3.578186,6.881714,1.960754,0.0,0.0,0.0
2022-08-31 17:54:50.923034+00:00,1661968490.9230342,8946.88,11.041,1.063477,-0.036621,0.14502,-3.723145,5.729675,3.15094,0.0,0.0,0.0
2022-08-31 17:54:50.943735+00:00,1661968490.943735,8946.9,11.056,1.133667,0.001587,0.133911,-3.707886,4.554749,-0.106812,0.0,0.0,0.0
2022-08-31 17:54:50.964405+00:00,1661968490.9644053,8946.92,11.065,1.043701,-0.02771,0.163452,-2.128601,2.761841,3.791809,0.0,0.0,0.0
2022-08-31 17:54:50.985262+00:00,1661968490.9852617,8946.94,11.071,1.101318,-0.031494,0.150513,-4.295349,1.747131,0.564575,0.0,0.0,0.0
2022-08-31 17:54:51.005996+00:00,1661968491.0059962,8946.96,11.053,1.051514,-0.004028,0.161621,-2.799988,0.480652,0.717163,0.0,0.0,0.0
2022-08-31 17:54:51.026670+00:00,1661968491.0266702,8946.99,11.071,1.078857,-0.018921,0.160278,-2.342224,-0.686646,2.182007,0.0,0.0,0.0
2022-08-31 17:54:51.047395+00:00,1661968491.0473945,8947.01,11.041,1.046021,-0.010132,0.168823,-3.005981,-1.983643,2.14386,0.0,0.0,0.0
2022-08-31 17:54:51.068087+00:00,1661968491.0680866,8947.03,11.044,1.054932,-0.029419,0.165894,-3.578186,-3.440857,1.113892,0.0,0.0,0.0
2022-08-31 17:54:51.088776+00:00,1661968491.0887759,8947.05,11.062,1.026855,-0.006592,0.140869,-2.502441,-4.257202,-0.839233,0.0,0.0,0.0
2022-08-31 17:54:51.109449+00:00,1661968491.1094494,8947.07,11.038,1.046265,0.003906,0.150146,-0.946045,-5.958557,4.653931,0.0,0.0,0.0
2022-08-31 17:54:51.130117+00:00,1661968491.1301172,8947.09,11.059,1.053711,-0.021362,0.114136,-3.456116,-7.247925,0.205994,0.0,0.0,0.0
2022-08-31 17:54:51.150792+00:00,1661968491.1507916,8947.11,11.077,1.076416,-0.053223,0.117432,-2.349854,-7.850647,-0.801086,0.0,0.0,0.0
2022-08-31 17:54:51.171436+00:00,1661968491.171436,8947.13,11.059,1.038818,0.002441,0.110596,-1.38092,-7.415771,3.295898,0.0,0.0,0.0
2022-08-31 17:54:51.192104+00:00,1661968491.1921039,8947.15,11.062,1.030884,-0.006958,0.069092,-1.88446,-7.965088,1.701355,0.0,0.0,0.0
2022-08-31 17:54:51.212762+00:00,1661968491.2127619,8947.17,11.083,1.094727,-0.016724,0.068848,-1.754761,-9.57489,0.480652,0.0,0.0,0.0
2022-08-31 17:54:51.233485+00:00,1661968491.233485,8947.19,11.047,1.02002,-0.021362,0.068481,-2.113342,-9.246826,0.75531,0.0,0.0,0.0
2022-08-31 17:54:51.254225+00:00,1661968491.2542255,8947.21,11.065,1.025757,-0.005615,0.056152,-2.792358,-7.247925,-0.328064,0.0,0.0,0.0
2022-08-31 17:54:51.274945+00:00,1661968491.2749445,8947.23,11.059,1.050781,-0.003662,0.035645,-0.907898,-8.178711,2.975464,0.0,0.0,0.0
2022-08-31 17:54:51.295877+00:00,1661968491.2958772,8947.25,11.056,1.058472,-0.012573,-0.004028,-4.112244,-8.468628,-0.991821,0.0,0.0,0.0
2022-08-31 17:54:51.316570+00:00,1661968491.31657,8947.28,11.059,1.069092,-0.034058,0.009033,-1.792908,-7.598877,-2.548218,0.0,0.0,0.0
2022-08-31 17:54:51.337272+00:00,1661968491.3372717,8947.3,11.071,1.296387,-0.030151,-0.005615,0.976562,-5.805969,6.187439,0.0,0.0,0.0
2022-08-31 17:54:51.357990+00:00,1661968491.3579895,8947.32,11.056,1.088867,-0.018799,0.00708,-5.516052,-0.007629,-5.592346,0.0,0.0,0.0
2022-08-31 17:54:51.378674+00:00,1661968491.3786743,8947.34,11.05,0.947021,-0.021362,0.083496,-9.635925,2.830505,3.639221,0.0,0.0,0.0
2022-08-31 17:54:51.399362+00:00,1661968491.3993618,8947.36,11.047,0.89502,0.015259,-0.022339,-3.303528,-2.952576,-4.096985,0.0,0.0,0.0
2022-08-31 17:54:51.420040+00:00,1661968491.4200404,8947.38,11.05,1.201294,0.044922,0.022217,0.946045,-3.067017,3.952026,0.0,0.0,0.0
2022-08-31 17:54:51.440719+00:00,1661968491.4407194,8947.4,11.065,1.16394,-0.066406,-0.006226,-9.346008,6.919861,3.410339,0.0,0.0,0.0
2022-08-31 17:54:51.461435+00:00,1661968491.4614348,8947.42,11.065,1.17627,0.002319,0.061523,-4.005432,8.308411,-2.555847,0.0,0.0,0.0
2022-08-31 17:54:51.482114+00:00,1661968491.4821143,8947.44,11.068,0.828491,0.095093,0.074829,0.556946,-2.01416,-3.417969,0.0,0.0,0.0
2022-08-31 17:54:51.502757+00:00,1661968491.5027566,8947.46,11.056,1.167725,0.033936,0.028442,-3.334045,2.39563,3.913879,0.0,0.0,0.0
2022-08-31 17:54:51.523428+00:00,1661968491.5234284,8947.48,11.086,0.995728,-0.072144,0.047974,-9.83429,7.286072,6.668091,0.0,0.0,0.0
2022-08-31 17:54:51.544092+00:00,1661968491.5440924,8947.5,11.053,1.19165,0.008057,0.054199,-7.698059,2.510071,-6.576538,0.0,0.0,0.0
2022-08-31 17:54:51.564753+00:00,1661968491.5647528,8947.52,11.038,1.062744,0.02063,0.057007,3.860474,1.235962,4.341125,0.0,0.0,0.0
2022-08-31 17:54:51.585414+00:00,1661968491.5854137,8947.54,11.053,1.065186,0.033203,0.068359,-1.022339,4.135132,6.195068,0.0,0.0,0.0
2022-08-31 17:54:51.606078+00:00,1661968491.606078,8947.56,11.077,0.958252,0.012573,0.031128,-10.437012,5.889893,0.289917,0.0,0.0,0.0
2022-08-31 17:54:51.626742+00:00,1661968491.6267416,8947.59,11.056,1.204102,-0.019653,0.120117,-8.68988,-5.2948,-2.105713,0.0,0.0,0.0
2022-08-31 17:54:51.647417+00:00,1661968491.6474166,8947.61,11.05,1.121582,-0.036743,0.019165,1.358032,-4.524231,7.8125,0.0,0.0,0.0
2022-08-31 17:54:51.668100+00:00,1661968491.6680996,8947.63,11.05,1.087036,0.02063,0.007446,-3.036499,2.334595,1.579285,0.0,0.0,0.0
2022-08-31 17:54:51.688774+00:00,1661968491.688774,8947.65,11.047,1.057373,-0.025024,0.016479,-5.561829,1.022339,0.488281,0.0,0.0,0.0
2022-08-31 17:54:51.709446+00:00,1661968491.7094462,8947.67,11.062,1.085693,0.015137,0.088379,-3.440857,-4.432678,3.562927,0.0,0.0,0.0
2022-08-31 17:54:51.730137+00:00,1661968491.7301373,8947.69,11.065,1.078613,-0.080933,0.036743,-1.991272,-1.571655,3.318787,0.0,0.0,0.0
2022-08-31 17:54:51.750817+00:00,1661968491.750817,8947.71,11.086,1.142944,-0.035156,0.043457,-4.936218,1.075745,0.389099,0.0,0.0,0.0
2022-08-31 17:54:51.771483+00:00,1661968491.7714827,8947.73,11.056,1.078003,0.011353,-0.024048,-0.411987,-7.102966,1.823425,0.0,0.0,0.0
2022-08-31 17:54:51.792153+00:00,1661968491.7921531,8947.75,11.053,1.03894,0.03125,0.060425,-2.571106,-8.247375,1.434326,0.0,0.0,0.0
2022-08-31 17:54:51.812820+00:00,1661968491.8128202,8947.77,11.065,1.006104,-0.031128,0.084106,-3.303528,-6.988525,3.387451,0.0,0.0,0.0
2022-08-31 17:54:51.833481+00:00,1661968491.8334813,8947.79,11.077,1.084961,0.005127,0.060059,-4.119873,-2.349854,1.731873,0.0,0.0,0.0
2022-08-31 17:54:51.854150+00:00,1661968491.8541503,8947.81,11.059,1.084473,-0.015625,0.033936,-3.479004,-6.30188,1.472473,0.0,0.0,0.0
2022-08-31 17:54:51.874814+00:00,1661968491.8748138,8947.83,11.038,1.09082,-0.009033,0.056885,-1.937866,-8.293152,4.112244,0.0,0.0,0.0
2022-08-31 17:54:51.895487+00:00,1661968491.8954868,8947.85,11.041,1.084595,-0.078857,0.07373,-3.295898,-4.02832,-0.061035,0.0,0.0,0.0
2022-08-31 17:54:51.916163+00:00,1661968491.9161634,8947.87,11.059,1.028564,-0.02063,0.052734,-4.631042,-4.524231,0.091553,0.0,0.0,0.0
2022-08-31 17:54:51.937178+00:00,1661968491.9371781,8947.9,11.065,0.994141,-0.041748,0.001953,0.114441,-7.164001,1.144409,0.0,0.0,0.0
2022-08-31 17:54:51.958188+00:00,1661968491.9581876,8947.92,11.077,1.159058,0.038208,0.084717,1.876831,-5.256653,5.386353,0.0,0.0,0.0
2022-08-31 17:54:51.979183+00:00,1661968491.979183,8947.94,11.032,1.041626,-0.057861,0.081055,-4.394531,-2.52533,0.0,0.0,0.0,0.0
2022-08-31 17:54:52.000205+00:00,1661968492.0002046,8947.96,11.056,1.06958,-0.097534,0.099731,-4.096985,-2.639771,-2.365112,0.0,0.0,0.0
2022-08-31 17:54:52.021186+00:00,1661968492.0211856,8947.98,11.08,0.903442,-0.027466,-0.02832,1.373291,-6.210327,3.662109,0.0,0.0,0.0
2022-08-31 17:54:52.042210+00:00,1661968492.0422096,8948.0,11.065,1.021484,0.10144,-0.083008,3.65448,1.579285,-3.868103,0.0,0.0,0.0
2022-08-31 17:54:52.063194+00:00,1661968492.0631936,8948.02,11.059,1.070923,-0.045654,0.078003,-0.686646,-0.579834,5.1651,0.0,0.0,0.0
2022-08-31 17:54:52.084150+00:00,1661968492.0841498,8948.04,11.071,1.033813,-0.054443,0.069702,-7.003784,-4.257202,-4.615784,0.0,0.0,0.0
2022-08-31 17:54:52.105094+00:00,1661968492.1050937,8948.06,11.074,1.074219,-0.005493,0.024292,-1.533508,-4.615784,5.836487,0.0,0.0,0.0
2022-08-31 17:54:52.126049+00:00,1661968492.126049,8948.08,11.05,1.025513,-0.011841,-0.08728,1.319885,3.410339,-0.228882,0.0,0.0,0.0
2022-08-31 17:54:52.147039+00:00,1661968492.1470394,8948.11,11.047,1.053345,0.010742,-0.048706,-0.572205,1.25885,-1.068115,0.0,0.0,0.0
2022-08-31 17:54:52.168052+00:00,1661968492.168052,8948.13,11.062,1.002563,-0.026489,0.058594,-2.326965,-3.181458,-0.480652,0.0,0.0,0.0
2022-08-31 17:54:52.189069+00:00,1661968492.1890693,8948.15,11.047,1.075684,0.000854,0.053223,-2.922058,-1.296997,4.455566,0.0,0.0,0.0
2022-08-31 17:54:52.210076+00:00,1661968492.2100763,8948.17,11.08,1.050659,-0.057129,-0.022949,-6.378174,3.700256,-5.401611,0.0,0.0,0.0
2022-08-31 17:54:52.231064+00:00,1661968492.2310636,8948.19,11.056,1.084717,0.025635,-0.006714,-1.182556,1.449585,-2.296448,0.0,0.0,0.0
2022-08-31 17:54:52.252095+00:00,1661968492.2520955,8948.21,11.059,1.024902,0.009888,0.008911,-0.358582,-0.328064,1.373291,0.0,0.0,0.0
2022-08-31 17:54:52.273055+00:00,1661968492.2730553,8948.23,11.044,1.076904,0.018921,0.03186,-4.631042,2.052307,2.006531,0.0,0.0,0.0
2022-08-31 17:54:52.294004+00:00,1661968492.2940044,8948.25,11.053,1.09436,-0.013794,0.013672,-6.011963,3.639221,-2.082825,0.0,0.0,0.0
2022-08-31 17:54:52.314821+00:00,1661968492.3148205,8948.27,11.053,1.076172,0.01709,0.052246,-2.998352,2.288818,-2.906799,0.0,0.0,0.0
2022-08-31 17:54:52.335583+00:00,1661968492.3355827,8948.29,11.059,1.049072,-0.000977,0.032227,-0.572205,0.579834,3.410339,0.0,0.0,0.0
2022-08-31 17:54:52.356276+00:00,1661968492.3562756,8948.31,11.071,1.086182,0.002075,0.021606,-3.433228,3.158569,2.792358,0.0,0.0,0.0
2022-08-31 17:54:52.377016+00:00,1661968492.3770156,8948.34,11.044,1.055542,-0.008545,0.086304,-6.385803,2.593994,-2.548218,0.0,0.0,0.0
2022-08-31 17:54:52.397722+00:00,1661968492.3977215,8948.36,11.053,1.053955,0.008545,0.078003,-2.548218,1.586914,-0.228882,0.0,0.0,0.0
2022-08-31 17:54:52.418405+00:00,1661968492.4184053,8948.38,11.056,1.024902,0.022461,0.063721,-1.220703,1.525879,4.196167,0.0,0.0,0.0
