2022-08-31 18:01:57.013372+00:00,1661968917.0133717,9372.97,10.583,1.002808,-0.016602,0.008545,-1.930237,1.304626,-1.358032,0.0,0.0,0.0
2022-08-31 18:01:57.034354+00:00,1661968917.0343544,9372.99,10.544,1.005127,-0.015747,0.011719,-1.968384,1.312256,-1.335144,0.0,0.0,0.0
2022-08-31 18:01:57.055337+00:00,1661968917.0553374,9373.01,10.553,1.005371,-0.014648,0.0177,-1.991272,1.373291,-1.350403,0.0,0.0,0.0
2022-08-31 18:01:57.076340+00:00,1661968917.07634,9373.04,10.568,1.005371,-0.017822,0.007935,-2.006531,1.342773,-1.38855,0.0,0.0,0.0
2022-08-31 18:01:57.097770+00:00,1661968917.09777,9373.06,10.583,1.005615,-0.006714,0.014771,-2.006531,1.373291,-1.342773,0.0,0.0,0.0
2022-08-31 18:01:57.118079+00:00,1661968917.118079,9373.08,10.58,1.001709,-0.014404,0.010498,-1.907349,1.441956,-1.38855,0.0,0.0,0.0
2022-08-31 18:01:57.138394+00:00,1661968917.1383939,9373.1,10.547,1.009399,-0.017334,0.006104,-1.953125,1.411438,-1.350403,0.0,0.0,0.0
2022-08-31 18:01:57.159127+00:00,1661968917.159127,9373.12,10.562,1.00647,-0.021973,0.008667,-2.02179,1.396179,-1.396179,0.0,0.0,0.0
2022-08-31 18:01:57.180196+00:00,1661968917.1801958,9373.14,10.562,1.00708,-0.011719,0.010132,-2.01416,1.373291,-1.335144,0.0,0.0,0.0
2022-08-31 18:01:57.200979+00:00,1661968917.2009785,9373.16,10.565,1.007446,-0.018921,0.01001,-1.914978,1.365662,-1.350403,0.0,0.0,0.0
2022-08-31 18:01:57.221471+00:00,1661968917.2214708,9373.18,10.58,1.00647,-0.019043,0.01123,-2.01416,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 18:01:57.241926+00:00,1661968917.2419257,9373.2,10.571,1.006592,-0.009888,0.009888,-1.930237,1.365662,-1.319885,0.0,0.0,0.0
2022-08-31 18:01:57.262727+00:00,1661968917.2627273,9373.22,10.571,1.001099,-0.015869,0.011597,-1.907349,1.38092,-1.38092,0.0,0.0,0.0
2022-08-31 18:01:57.282631+00:00,1661968917.282631,9373.24,10.568,1.007812,-0.015625,0.007568,-1.960754,1.396179,-1.342773,0.0,0.0,0.0
2022-08-31 18:01:57.302503+00:00,1661968917.3025026,9373.26,10.565,1.005371,-0.020264,0.012207,-1.930237,1.38855,-1.304626,0.0,0.0,0.0
2022-08-31 18:01:57.323374+00:00,1661968917.3233736,9373.28,10.583,1.005859,-0.013794,0.011719,-1.945496,1.38855,-1.411438,0.0,0.0,0.0
2022-08-31 18:01:57.345130+00:00,1661968917.3451304,9373.3,10.598,1.007324,-0.023193,0.007935,-1.89209,1.350403,-1.350403,0.0,0.0,0.0
2022-08-31 18:01:57.364727+00:00,1661968917.3647275,9373.32,10.562,1.005981,-0.0177,0.008423,-2.02179,1.358032,-1.319885,0.0,0.0,0.0
2022-08-31 18:01:57.386392+00:00,1661968917.3863919,9373.35,10.595,1.00647,-0.009766,0.006836,-1.983643,1.441956,-1.289368,0.0,0.0,0.0
2022-08-31 18:01:57.406042+00:00,1661968917.4060419,9373.36,10.553,1.005615,-0.008911,0.012085,-1.945496,1.411438,-1.350403,0.0,0.0,0.0
2022-08-31 18:01:57.427944+00:00,1661968917.427944,9373.39,10.577,1.006104,-0.016479,0.009521,-2.044678,1.350403,-1.342773,0.0,0.0,0.0
2022-08-31 18:01:57.447597+00:00,1661968917.4475965,9373.41,10.562,1.006348,-0.015991,0.007202,-1.937866,1.365662,-1.335144,0.0,0.0,0.0
2022-08-31 18:01:57.469256+00:00,1661968917.4692557,9373.43,10.574,1.00293,-0.015869,0.009888,-1.960754,1.304626,-1.327515,0.0,0.0,0.0
2022-08-31 18:01:57.489619+00:00,1661968917.489619,9373.45,10.556,1.00293,-0.010742,0.009033,-1.953125,1.350403,-1.396179,0.0,0.0,0.0
2022-08-31 18:01:57.510090+00:00,1661968917.5100904,9373.47,10.571,1.008423,-0.016846,0.011475,-1.976013,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 18:01:57.531554+00:00,1661968917.5315542,9373.49,10.565,1.00415,-0.010376,0.012573,-1.968384,1.350403,-1.319885,0.0,0.0,0.0
2022-08-31 18:01:57.550857+00:00,1661968917.5508566,9373.51,10.565,1.004028,-0.016235,0.008667,-1.937866,1.304626,-1.312256,0.0,0.0,0.0
2022-08-31 18:01:57.572362+00:00,1661968917.5723624,9373.53,10.565,1.004883,-0.012695,0.010498,-1.976013,1.396179,-1.312256,0.0,0.0,0.0
2022-08-31 18:01:57.593095+00:00,1661968917.593095,9373.55,10.556,1.005981,-0.017822,0.01123,-1.998901,1.434326,-1.365662,0.0,0.0,0.0
2022-08-31 18:01:57.612424+00:00,1661968917.612424,9373.57,10.568,1.005493,-0.023438,0.006226,-1.937866,1.373291,-1.289368,0.0,0.0,0.0
2022-08-31 18:01:57.633782+00:00,1661968917.633782,9373.59,10.577,1.007202,-0.018311,0.010498,-1.968384,1.419067,-1.350403,0.0,0.0,0.0
2022-08-31 18:01:57.654740+00:00,1661968917.6547399,9373.61,10.58,1.007324,-0.012085,0.01123,-1.945496,1.319885,-1.350403,0.0,0.0,0.0
2022-08-31 18:01:57.674247+00:00,1661968917.6742465,9373.63,10.574,1.00647,-0.020752,0.008789,-1.922607,1.396179,-1.281738,0.0,0.0,0.0
2022-08-31 18:01:57.696161+00:00,1661968917.6961613,9373.65,10.55,1.003784,-0.01001,0.009155,-2.006531,1.38092,-1.342773,0.0,0.0,0.0
2022-08-31 18:01:57.716551+00:00,1661968917.716551,9373.68,10.583,1.004272,-0.012817,0.005737,-1.869202,1.373291,-1.335144,0.0,0.0,0.0
2022-08-31 18:01:57.736826+00:00,1661968917.736826,9373.7,10.568,1.009033,-0.020874,0.008423,-1.953125,1.38092,-1.434326,0.0,0.0,0.0
2022-08-31 18:01:57.757082+00:00,1661968917.7570815,9373.72,10.547,1.00415,-0.016479,0.010376,-2.052307,1.449585,-1.426697,0.0,0.0,0.0
2022-08-31 18:01:57.777361+00:00,1661968917.7773607,9373.74,10.568,1.002808,-0.014526,0.010376,-1.968384,1.411438,-1.289368,0.0,0.0,0.0
2022-08-31 18:01:57.797613+00:00,1661968917.7976134,9373.76,10.58,1.005493,-0.005615,0.012207,-1.968384,1.335144,-1.396179,0.0,0.0,0.0
2022-08-31 18:01:57.817861+00:00,1661968917.8178606,9373.78,10.568,1.00647,-0.018311,0.015137,-2.052307,1.350403,-1.342773,0.0,0.0,0.0
2022-08-31 18:01:57.838116+00:00,1661968917.8381157,9373.8,10.571,1.008667,-0.017944,0.004517,-1.968384,1.38855,-1.396179,0.0,0.0,0.0
2022-08-31 18:01:57.858404+00:00,1661968917.8584037,9373.82,10.568,1.006348,-0.012573,0.009399,-2.02179,1.38092,-1.327515,0.0,0.0,0.0
2022-08-31 18:01:57.878694+00:00,1661968917.878694,9373.84,10.574,1.005981,-0.014282,0.005371,-1.930237,1.396179,-1.365662,0.0,0.0,0.0
2022-08-31 18:01:57.899005+00:00,1661968917.8990052,9373.86,10.58,1.005493,-0.017212,0.012085,-1.937866,1.38855,-1.327515,0.0,0.0,0.0
2022-08-31 18:01:57.919369+00:00,1661968917.9193695,9373.88,10.574,1.005249,-0.020386,0.009155,-1.937866,1.38092,-1.327515,0.0,0.0,0.0
2022-08-31 18:01:57.939682+00:00,1661968917.9396825,9373.9,10.559,1.007568,-0.015747,0.008301,-1.976013,1.441956,-1.396179,0.0,0.0,0.0
2022-08-31 18:01:57.959983+00:00,1661968917.959983,9373.92,10.574,1.005615,-0.015747,0.010132,-1.968384,1.335144,-1.342773,0.0,0.0,0.0
2022-08-31 18:01:57.980280+00:00,1661968917.9802804,9373.94,10.568,1.004028,-0.014771,0.01062,-1.876831,1.441956,-1.38092,0.0,0.0,0.0
2022-08-31 18:01:58.000538+00:00,1661968918.0005376,9373.96,10.553,1.004639,-0.012329,0.012207,-1.998901,1.312256,-1.327515,0.0,0.0,0.0
2022-08-31 18:01:58.020792+00:00,1661968918.0207918,9373.98,10.586,1.005981,-0.013916,0.013184,-2.006531,1.350403,-1.342773,0.0,0.0,0.0
2022-08-31 18:01:58.041042+00:00,1661968918.0410416,9374.0,10.568,1.005127,-0.017334,0.010864,-2.029419,1.38092,-1.38092,0.0,0.0,0.0
2022-08-31 18:01:58.061286+00:00,1661968918.0612857,9374.02,10.559,1.006104,-0.010376,0.008057,-1.983643,1.449585,-1.342773,0.0,0.0,0.0
2022-08-31 18:01:58.081559+00:00,1661968918.0815592,9374.04,10.571,1.006836,-0.011353,0.011108,-1.945496,1.342773,-1.312256,0.0,0.0,0.0
2022-08-31 18:01:58.101809+00:00,1661968918.1018088,9374.06,10.577,1.005005,-0.018799,0.010376,-1.960754,1.396179,-1.373291,0.0,0.0,0.0
2022-08-31 18:01:58.122183+00:00,1661968918.1221826,9374.08,10.568,1.005737,-0.012085,0.008911,-1.968384,1.342773,-1.304626,0.0,0.0,0.0
2022-08-31 18:01:58.142458+00:00,1661968918.142458,9374.1,10.577,1.006714,-0.011597,0.013672,-1.976013,1.38092,-1.335144,0.0,0.0,0.0
2022-08-31 18:01:58.162743+00:00,1661968918.162743,9374.12,10.568,1.004395,-0.015625,0.013428,-1.922607,1.396179,-1.358032,0.0,0.0,0.0
2022-08-31 18:01:58.183030+00:00,1661968918.1830304,9374.14,10.577,1.005737,-0.013794,0.008179,-1.89209,1.350403,-1.358032,0.0,0.0,0.0
2022-08-31 18:01:58.203283+00:00,1661968918.2032828,9374.16,10.559,1.006226,-0.015869,0.011719,-1.937866,1.358032,-1.38092,0.0,0.0,0.0
2022-08-31 18:01:58.223526+00:00,1661968918.2235265,9374.18,10.598,1.005005,-0.015137,0.009277,-1.998901,1.396179,-1.396179,0.0,0.0,0.0
2022-08-31 18:01:58.243765+00:00,1661968918.2437654,9374.2,10.556,1.00769,-0.016602,0.012085,-1.976013,1.403809,-1.296997,0.0,0.0,0.0
2022-08-31 18:01:58.264004+00:00,1661968918.2640045,9374.22,10.571,1.004028,-0.015259,0.010742,-1.991272,1.396179,-1.335144,0.0,0.0,0.0
2022-08-31 18:01:58.284309+00:00,1661968918.2843087,9374.24,10.583,1.00708,-0.010742,0.01416,-2.006531,1.350403,-1.411438,0.0,0.0,0.0
2022-08-31 18:01:58.304566+00:00,1661968918.3045664,9374.26,10.574,1.004028,-0.015381,0.009766,-1.930237,1.327515,-1.327515,0.0,0.0,0.0
2022-08-31 18:01:58.324810+00:00,1661968918.3248096,9374.28,10.592,1.005615,-0.014404,0.010986,-2.029419,1.449585,-1.335144,0.0,0.0,0.0
2022-08-31 18:01:58.345052+00:00,1661968918.345052,9374.3,10.574,1.006714,-0.012451,0.008545,-1.991272,1.38092,-1.38855,0.0,0.0,0.0
2022-08-31 18:01:58.365370+00:00,1661968918.3653698,9374.32,10.583,1.006714,-0.012451,0.009033,-1.983643,1.38855,-1.350403,0.0,0.0,0.0
2022-08-31 18:01:58.385637+00:00,1661968918.3856366,9374.34,10.583,1.004883,-0.017456,0.008057,-1.968384,1.365662,-1.335144,0.0,0.0,0.0
2022-08-31 18:01:58.405879+00:00,1661968918.4058785,9374.36,10.589,1.006714,-0.014893,0.009644,-1.991272,1.411438,-1.38092,0.0,0.0,0.0
2022-08-31 18:01:58.426119+00:00,1661968918.426119,9374.38,10.58,1.005981,-0.014893,0.01123,-1.930237,1.358032,-1.358032,0.0,0.0,0.0
2022-08-31 18:01:58.446350+00:00,1661968918.44635,9374.41,10.586,1.009399,-0.012939,0.014648,-1.945496,1.358032,-1.38092,0.0,0.0,0.0
2022-08-31 18:01:58.466667+00:00,1661968918.466667,9374.43,10.559,1.009033,-0.018188,0.009277,-1.937866,1.358032,-1.434326,0.0,0.0,0.0
2022-08-31 18:01:58.486938+00:00,1661968918.4869375,9374.45,10.592,1.005859,-0.020752,0.007202,-1.968384,1.411438,-1.319885,0.0,0.0,0.0
2022-08-31 18:01:58.507180+00:00,1661968918.5071797,9374.47,10.562,1.006592,-0.008423,0.010376,-1.945496,1.281738,-1.38855,0.0,0.0,0.0
2022-08-31 18:01:58.527419+00:00,1661968918.5274193,9374.49,10.565,1.003784,-0.020142,0.016235,-2.02179,1.365662,-1.312256,0.0,0.0,0.0
2022-08-31 18:01:58.547731+00:00,1661968918.5477312,9374.51,10.574,1.005737,-0.016602,0.010498,-1.976013,1.38855,-1.358032,0.0,0.0,0.0
2022-08-31 18:01:58.568005+00:00,1661968918.5680048,9374.53,10.601,1.002808,-0.017822,0.011963,-2.02179,1.335144,-1.358032,0.0,0.0,0.0
2022-08-31 18:01:58.588253+00:00,1661968918.5882528,9374.55,10.55,1.005615,-0.011719,0.010376,-1.953125,1.38855,-1.335144,0.0,0.0,0.0
2022-08-31 18:01:58.608504+00:00,1661968918.608504,9374.57,10.574,1.005615,-0.016724,0.009644,-1.945496,1.449585,-1.327515,0.0,0.0,0.0
2022-08-31 18:01:58.628749+00:00,1661968918.628749,9374.59,10.562,1.005859,-0.009888,0.012451,-1.976013,1.358032,-1.335144,0.0,0.0,0.0
2022-08-31 18:01:58.648995+00:00,1661968918.648995,9374.61,10.598,1.00708,-0.017822,0.01123,-2.006531,1.373291,-1.365662,0.0,0.0,0.0
2022-08-31 18:01:58.669473+00:00,1661968918.669473,9374.63,10.583,1.004639,-0.015503,0.012939,-1.945496,1.266479,-1.335144,0.0,0.0,0.0
2022-08-31 18:01:58.689769+00:00,1661968918.6897686,9374.65,10.577,1.004639,-0.010986,0.009644,-1.953125,1.426697,-1.396179,0.0,0.0,0.0
2022-08-31 18:01:58.710030+00:00,1661968918.7100296,9374.67,10.589,1.005859,-0.013306,0.009155,-1.953125,1.38855,-1.342773,0.0,0.0,0.0
2022-08-31 18:01:58.730279+00:00,1661968918.7302792,9374.69,10.571,1.004517,-0.019653,0.01062,-1.991272,1.25885,-1.312256,0.0,0.0,0.0
2022-08-31 18:01:58.750523+00:00,1661968918.7505229,9374.71,10.61,1.004272,-0.014526,0.008545,-1.937866,1.365662,-1.319885,0.0,0.0,0.0
2022-08-31 18:01:58.770800+00:00,1661968918.7708004,9374.73,10.595,1.006592,-0.012329,0.014526,-1.937866,1.312256,-1.358032,0.0,0.0,0.0
2022-08-31 18:01:58.791047+00:00,1661968918.7910469,9374.75,10.565,1.007324,-0.012573,0.010376,-1.861572,1.365662,-1.358032,0.0,0.0,0.0
2022-08-31 18:01:58.811290+00:00,1661968918.81129,9374.77,10.595,1.004761,-0.017212,0.008423,-1.998901,1.373291,-1.38855,0.0,0.0,0.0
2022-08-31 18:01:58.831528+00:00,1661968918.831528,9374.79,10.568,1.007324,-0.015747,0.008789,-2.02179,1.365662,-1.342773,0.0,0.0,0.0
2022-08-31 18:01:58.851766+00:00,1661968918.851766,9374.81,10.583,1.008789,-0.008179,0.015625,-1.998901,1.38855,-1.327515,0.0,0.0,0.0
2022-08-31 18:01:58.872071+00:00,1661968918.8720706,9374.83,10.583,1.006104,-0.021362,0.01062,-1.976013,1.38855,-1.365662,0.0,0.0,0.0
2022-08-31 18:01:58.892318+00:00,1661968918.892318,9374.85,10.592,1.006714,-0.016479,0.009888,-2.029419,1.365662,-1.365662,0.0,0.0,0.0
2022-08-31 18:01:58.912558+00:00,1661968918.9125583,9374.87,10.598,1.007812,-0.017944,0.01062,-1.983643,1.373291,-1.327515,0.0,0.0,0.0
2022-08-31 18:01:58.932796+00:00,1661968918.932796,9374.89,10.574,1.004761,-0.007568,0.01062,-1.960754,1.373291,-1.327515,0.0,0.0,0.0
2022-08-31 18:01:58.953028+00:00,1661968918.9530277,9374.91,10.586,1.008301,-0.0177,0.013428,-1.953125,1.350403,-1.304626,0.0,0.0,0.0
2022-08-31 18:01:58.973270+00:00,1661968918.9732704,9374.93,10.571,1.002808,-0.02002,0.010498,-1.914978,1.373291,-1.335144,0.0,0.0,0.0
2022-08-31 18:01:58.993519+00:00,1661968918.9935186,9374.95,10.592,1.003784,-0.017212,0.013428,-1.960754,1.411438,-1.312256,0.0,0.0,0.0
2022-08-31 18:01:59.013798+00:00,1661968919.0137985,9374.97,10.589,1.003662,-0.007935,0.006836,-1.907349,1.350403,-1.358032,0.0,0.0,0.0
2022-08-31 18:01:59.034039+00:00,1661968919.0340388,9374.99,10.559,1.005615,-0.012085,0.010986,-2.044678,1.449585,-1.335144,0.0,0.0,0.0
2022-08-31 18:01:59.054256+00:00,1661968919.054256,9375.01,10.547,1.007202,-0.018188,0.00769,-1.937866,1.296997,-1.319885,0.0,0.0,0.0
2022-08-31 18:01:59.074492+00:00,1661968919.0744925,9375.03,10.58,1.005859,-0.005859,0.00415,-1.983643,1.358032,-1.296997,0.0,0.0,0.0
2022-08-31 18:01:59.094739+00:00,1661968919.094739,9375.05,10.562,1.004272,-0.017456,0.011353,-1.899719,1.342773,-1.319885,0.0,0.0,0.0
2022-08-31 18:01:59.115312+00:00,1661968919.1153123,9375.07,10.565,1.005371,-0.017334,0.008423,-1.976013,1.411438,-1.289368,0.0,0.0,0.0
2022-08-31 18:01:59.136107+00:00,1661968919.1361074,9375.09,10.577,1.003296,-0.02002,0.009888,-1.991272,1.396179,-1.312256,0.0,0.0,0.0
2022-08-31 18:01:59.157055+00:00,1661968919.1570554,9375.12,10.595,1.005371,-0.008667,0.012329,-2.01416,1.319885,-1.289368,0.0,0.0,0.0
2022-08-31 18:01:59.177922+00:00,1661968919.1779225,9375.14,10.586,1.008301,-0.015015,0.015259,-1.89209,1.312256,-1.419067,0.0,0.0,0.0
2022-08-31 18:01:59.197676+00:00,1661968919.197676,9375.16,10.589,1.008057,-0.014648,0.011353,-1.968384,1.403809,-1.335144,0.0,0.0,0.0
2022-08-31 18:01:59.220131+00:00,1661968919.2201314,9375.18,10.589,1.007568,-0.013428,0.006592,-1.922607,1.358032,-1.38092,0.0,0.0,0.0
2022-08-31 18:01:59.239641+00:00,1661968919.239641,9375.2,10.592,1.006592,-0.007446,0.013672,-1.937866,1.350403,-1.304626,0.0,0.0,0.0
2022-08-31 18:01:59.261983+00:00,1661968919.2619832,9375.22,10.583,1.004639,-0.018921,0.01062,-2.01416,1.327515,-1.396179,0.0,0.0,0.0
2022-08-31 18:01:59.281469+00:00,1661968919.2814689,9375.24,10.577,1.002441,-0.017212,0.009644,-1.968384,1.274109,-1.403809,0.0,0.0,0.0
2022-08-31 18:01:59.303425+00:00,1661968919.3034246,9375.26,10.574,1.003296,-0.017212,0.012695,-1.968384,1.350403,-1.396179,0.0,0.0,0.0
2022-08-31 18:01:59.323951+00:00,1661968919.3239505,9375.28,10.577,1.004883,-0.005737,0.008911,-2.006531,1.38092,-1.274109,0.0,0.0,0.0
2022-08-31 18:01:59.344486+00:00,1661968919.344486,9375.3,10.586,1.006836,-0.017334,0.01001,-1.968384,1.38092,-1.327515,0.0,0.0,0.0
2022-08-31 18:01:59.364991+00:00,1661968919.3649907,9375.32,10.577,1.000488,-0.015625,0.013428,-1.998901,1.342773,-1.441956,0.0,0.0,0.0
2022-08-31 18:01:59.385485+00:00,1661968919.3854854,9375.34,10.574,1.004761,-0.010864,0.011597,-1.976013,1.396179,-1.327515,0.0,0.0,0.0
2022-08-31 18:01:59.406015+00:00,1661968919.4060154,9375.36,10.565,1.009888,-0.010742,0.011353,-1.922607,1.327515,-1.350403,0.0,0.0,0.0
2022-08-31 18:01:59.426548+00:00,1661968919.4265475,9375.39,10.592,1.004517,-0.025024,0.012329,-1.968384,1.38855,-1.38855,0.0,0.0,0.0
2022-08-31 18:01:59.447054+00:00,1661968919.4470541,9375.41,10.583,1.009399,-0.013672,0.012329,-1.960754,1.289368,-1.335144,0.0,0.0,0.0
2022-08-31 18:01:59.467380+00:00,1661968919.4673803,9375.43,10.577,1.004517,-0.006836,0.012085,-1.998901,1.411438,-1.335144,0.0,0.0,0.0
2022-08-31 18:01:59.487710+00:00,1661968919.4877102,9375.45,10.589,1.009399,-0.014404,0.008667,-2.02179,1.38092,-1.335144,0.0,0.0,0.0
2022-08-31 18:01:59.507983+00:00,1661968919.5079834,9375.47,10.574,1.006592,-0.022827,0.010376,-1.937866,1.411438,-1.38092,0.0,0.0,0.0
2022-08-31 18:01:59.528249+00:00,1661968919.5282493,9375.49,10.592,1.004883,-0.014648,0.016724,-1.968384,1.312256,-1.350403,0.0,0.0,0.0
2022-08-31 18:01:59.548502+00:00,1661968919.5485024,9375.51,10.589,1.003784,-0.006348,0.01062,-1.960754,1.38855,-1.335144,0.0,0.0,0.0
2022-08-31 18:01:59.568756+00:00,1661968919.5687556,9375.53,10.574,1.001343,-0.018799,0.008057,-1.953125,1.411438,-1.319885,0.0,0.0,0.0
2022-08-31 18:01:59.589038+00:00,1661968919.5890377,9375.55,10.58,1.005249,-0.020264,0.008911,-1.976013,1.358032,-1.319885,0.0,0.0,0.0
2022-08-31 18:01:59.609294+00:00,1661968919.609294,9375.57,10.583,1.005737,-0.013306,0.009766,-1.968384,1.373291,-1.350403,0.0,0.0,0.0
