2022-08-31 17:51:03.319339+00:00,1661968263.319339,8719.28,10.646,1.083496,-0.247559,0.185913,-0.015259,-2.983093,-4.493713,0.0,0.0,0.0
2022-08-31 17:51:03.340067+00:00,1661968263.3400667,8719.3,10.652,1.112549,0.16272,0.227661,-5.92804,-3.990173,0.205994,0.0,0.0,0.0
2022-08-31 17:51:03.360758+00:00,1661968263.360758,8719.32,10.655,1.027832,0.170776,0.001221,-0.061035,-2.342224,-0.907898,0.0,0.0,0.0
2022-08-31 17:51:03.381439+00:00,1661968263.3814387,8719.34,10.661,0.979004,0.131958,-0.003418,0.12207,-5.302429,-2.067566,0.0,0.0,0.0
2022-08-31 17:51:03.402160+00:00,1661968263.40216,8719.36,10.652,1.026733,0.027466,0.280029,-3.860474,-4.814148,1.556396,0.0,0.0,0.0
2022-08-31 17:51:03.422873+00:00,1661968263.4228725,8719.38,10.652,0.864624,-0.333252,0.028931,-0.350952,-4.646301,-2.433777,0.0,0.0,0.0
2022-08-31 17:51:03.443556+00:00,1661968263.443556,8719.4,10.649,0.993408,-0.024902,-0.270874,-2.006531,-4.150391,-2.212524,0.0,0.0,0.0
2022-08-31 17:51:03.464242+00:00,1661968263.4642425,8719.42,10.634,1.033081,0.084717,0.141357,-0.808716,-5.577087,-0.564575,0.0,0.0,0.0
2022-08-31 17:51:03.484945+00:00,1661968263.484945,8719.44,10.646,0.985352,-0.004272,0.14917,-0.740051,-4.959106,0.37384,0.0,0.0,0.0
2022-08-31 17:51:03.505685+00:00,1661968263.5056849,8719.46,10.634,0.995605,-0.033569,0.011353,-3.730774,-3.738403,-0.953674,0.0,0.0,0.0
2022-08-31 17:51:03.526376+00:00,1661968263.5263758,8719.49,10.655,0.943481,-0.034424,-0.134399,-0.473022,-4.302979,-1.89209,0.0,0.0,0.0
2022-08-31 17:51:03.547067+00:00,1661968263.5470672,8719.51,10.67,1.01709,-0.015991,0.041504,-0.236511,-3.738403,0.442505,0.0,0.0,0.0
2022-08-31 17:51:03.567748+00:00,1661968263.5677476,8719.53,10.646,0.97937,-0.149048,0.12561,-3.112793,-3.509521,-1.609802,0.0,0.0,0.0
2022-08-31 17:51:03.588431+00:00,1661968263.588431,8719.55,10.673,1.019409,0.166138,-0.030029,-2.243042,-1.342773,0.25177,0.0,0.0,0.0
2022-08-31 17:51:03.609165+00:00,1661968263.6091647,8719.57,10.646,0.873169,-0.045288,-0.109985,-0.724792,-3.120422,-0.045776,0.0,0.0,0.0
2022-08-31 17:51:03.629990+00:00,1661968263.6299903,8719.59,10.643,1.076782,0.070801,0.046143,-0.854492,-1.678467,-2.174377,0.0,0.0,0.0
2022-08-31 17:51:03.650522+00:00,1661968263.6505215,8719.61,10.652,1.032715,-0.303467,0.102905,-3.089905,-1.197815,-0.854492,0.0,0.0,0.0
2022-08-31 17:51:03.671022+00:00,1661968263.671022,8719.63,10.658,1.098389,0.139771,-0.102173,-0.694275,-0.198364,0.144958,0.0,0.0,0.0
2022-08-31 17:51:03.691561+00:00,1661968263.6915607,8719.65,10.655,1.043335,-0.109375,-0.083862,-1.152039,1.182556,-3.364563,0.0,0.0,0.0
2022-08-31 17:51:03.712055+00:00,1661968263.712055,8719.67,10.652,0.918457,-0.068604,0.105835,-2.891541,-0.427246,-0.389099,0.0,0.0,0.0
2022-08-31 17:51:03.732590+00:00,1661968263.7325904,8719.69,10.658,1.010986,0.296509,0.021484,-0.457764,2.662659,-1.304626,0.0,0.0,0.0
2022-08-31 17:51:03.753073+00:00,1661968263.7530725,8719.71,10.664,0.997192,-0.120605,-0.149292,-2.693176,3.181458,-2.700806,0.0,0.0,0.0
2022-08-31 17:51:03.773542+00:00,1661968263.7735422,8719.73,10.646,1.063721,-0.208618,-0.019165,-2.235413,3.005981,-0.953674,0.0,0.0,0.0
2022-08-31 17:51:03.794050+00:00,1661968263.7940502,8719.75,10.679,1.062988,0.020508,-0.008423,-0.778198,4.295349,-3.410339,0.0,0.0,0.0
2022-08-31 17:51:03.814531+00:00,1661968263.814531,8719.77,10.658,0.954834,-0.217529,0.008301,-4.631042,5.889893,-0.015259,0.0,0.0,0.0
2022-08-31 17:51:03.835026+00:00,1661968263.8350263,8719.79,10.652,0.980835,0.374268,-0.08374,-0.648499,4.875183,-1.785278,0.0,0.0,0.0
2022-08-31 17:51:03.855624+00:00,1661968263.855624,8719.81,10.655,0.971069,0.000977,0.001709,-0.610352,6.576538,-1.098633,0.0,0.0,0.0
2022-08-31 17:51:03.876181+00:00,1661968263.876181,8719.83,10.646,0.961914,0.011475,0.02771,-4.562378,6.93512,-2.563477,0.0,0.0,0.0
2022-08-31 17:51:03.896688+00:00,1661968263.8966882,8719.86,10.676,0.980591,-0.037842,0.076904,-3.013611,6.668091,1.228333,0.0,0.0,0.0
2022-08-31 17:51:03.917188+00:00,1661968263.917188,8719.88,10.673,1.027832,0.09729,-0.150513,1.976013,7.293701,-4.40979,0.0,0.0,0.0
2022-08-31 17:51:03.937696+00:00,1661968263.9376965,8719.9,10.658,0.963745,-0.344116,0.019409,-4.28009,5.348206,-1.670837,0.0,0.0,0.0
2022-08-31 17:51:03.958150+00:00,1661968263.9581497,8719.92,10.643,1.042114,0.380493,0.250854,-3.181458,5.851746,0.366211,0.0,0.0,0.0
2022-08-31 17:51:03.978642+00:00,1661968263.978642,8719.94,10.655,1.037598,0.375977,0.007446,0.015259,6.973267,-2.693176,0.0,0.0,0.0
2022-08-31 17:51:03.999145+00:00,1661968263.999145,8719.96,10.679,0.955688,-0.345459,-0.131104,-1.159668,5.874634,-3.27301,0.0,0.0,0.0
2022-08-31 17:51:04.019661+00:00,1661968264.0196614,8719.98,10.667,0.985962,-0.212646,0.07666,-2.288818,4.859924,0.846863,0.0,0.0,0.0
2022-08-31 17:51:04.040134+00:00,1661968264.0401344,8720.0,10.664,1.072266,0.129761,-0.006836,-2.243042,5.851746,-3.02887,0.0,0.0,0.0
2022-08-31 17:51:04.060603+00:00,1661968264.060603,8720.02,10.667,1.018433,-0.071777,0.036743,-4.447937,4.348755,-0.244141,0.0,0.0,0.0
2022-08-31 17:51:04.081329+00:00,1661968264.0813286,8720.04,10.664,1.051514,-0.072754,0.008179,1.663208,4.119873,-3.601074,0.0,0.0,0.0
2022-08-31 17:51:04.101851+00:00,1661968264.1018515,8720.06,10.661,0.994385,-0.129883,0.059937,-2.662659,2.182007,0.38147,0.0,0.0,0.0
2022-08-31 17:51:04.122357+00:00,1661968264.1223571,8720.08,10.643,1.06311,0.522705,0.197266,-3.799438,2.13623,-2.616882,0.0,0.0,0.0
2022-08-31 17:51:04.142893+00:00,1661968264.142893,8720.1,10.664,0.938232,-0.1521,-0.062012,-0.984192,2.342224,-2.349854,0.0,0.0,0.0
2022-08-31 17:51:04.163371+00:00,1661968264.163371,8720.12,10.625,1.030151,-0.096191,-0.024414,-1.815796,0.762939,0.244141,0.0,0.0,0.0
2022-08-31 17:51:04.183835+00:00,1661968264.1838348,8720.14,10.649,1.066284,0.223022,0.201294,-1.205444,0.1297,-2.418518,0.0,0.0,0.0
2022-08-31 17:51:04.204301+00:00,1661968264.204301,8720.16,10.655,1.0271,0.173218,0.074829,-1.876831,-0.610352,-3.585815,0.0,0.0,0.0
2022-08-31 17:51:04.224852+00:00,1661968264.2248523,8720.18,10.658,0.943726,-0.274658,-0.03125,-4.310608,-0.732422,1.159668,0.0,0.0,0.0
2022-08-31 17:51:04.245310+00:00,1661968264.24531,8720.2,10.634,1.052856,0.014404,-0.082886,1.014709,-1.472473,-2.853394,0.0,0.0,0.0
2022-08-31 17:51:04.265782+00:00,1661968264.2657824,8720.22,10.658,0.984131,-0.02832,0.158203,-2.151489,-2.159119,-1.319885,0.0,0.0,0.0
2022-08-31 17:51:04.286304+00:00,1661968264.2863045,8720.24,10.655,1.033203,0.029541,0.080444,-3.158569,-2.815247,-0.732422,0.0,0.0,0.0
2022-08-31 17:51:04.307386+00:00,1661968264.3073862,8720.27,10.655,0.973267,-0.112305,-0.049805,-1.319885,-2.227783,-0.930786,0.0,0.0,0.0
2022-08-31 17:51:04.328393+00:00,1661968264.3283925,8720.29,10.634,1.027588,0.074951,0.047852,-1.342773,-3.379822,-1.342773,0.0,0.0,0.0
2022-08-31 17:51:04.349389+00:00,1661968264.3493888,8720.31,10.667,0.990234,-0.012573,0.047729,-1.792908,-3.440857,-1.487732,0.0,0.0,0.0
2022-08-31 17:51:04.370340+00:00,1661968264.37034,8720.33,10.679,1.028442,0.040894,0.019409,-1.976013,-2.76947,-0.473022,0.0,0.0,0.0
2022-08-31 17:51:04.391342+00:00,1661968264.3913422,8720.35,10.667,1.040894,-0.039551,-0.026611,-2.334595,-3.02887,-1.312256,0.0,0.0,0.0
2022-08-31 17:51:04.412336+00:00,1661968264.412336,8720.37,10.664,1.014282,-0.053833,0.016846,-1.220703,-3.395081,-1.907349,0.0,0.0,0.0
2022-08-31 17:51:04.433345+00:00,1661968264.4333448,8720.39,10.676,1.013306,0.00647,0.050293,-1.449585,-3.105164,0.549316,0.0,0.0,0.0
2022-08-31 17:51:04.454379+00:00,1661968264.4543786,8720.41,10.64,1.034668,0.053711,-0.002563,-1.617432,-1.998901,-0.656128,0.0,0.0,0.0
2022-08-31 17:51:04.475382+00:00,1661968264.4753823,8720.43,10.685,1.020996,-0.025146,-0.044067,-1.861572,-2.098083,-1.930237,0.0,0.0,0.0
2022-08-31 17:51:04.496343+00:00,1661968264.4963431,8720.46,10.664,0.991699,-0.135132,0.011108,-2.128601,-1.182556,-0.709534,0.0,0.0,0.0
2022-08-31 17:51:04.516655+00:00,1661968264.5166547,8720.48,10.676,1.040161,0.147705,-0.012817,-1.663208,-0.984192,-0.62561,0.0,0.0,0.0
2022-08-31 17:51:04.537140+00:00,1661968264.53714,8720.5,10.67,0.989014,-0.004517,-0.062378,-1.998901,0.030518,-2.26593,0.0,0.0,0.0
2022-08-31 17:51:04.557622+00:00,1661968264.5576217,8720.52,10.676,1.02478,-0.081909,-0.011597,-2.059937,0.282288,-0.831604,0.0,0.0,0.0
2022-08-31 17:51:04.578117+00:00,1661968264.5781167,8720.54,10.661,1.005859,0.098877,0.055298,-1.853943,1.38855,-0.282288,0.0,0.0,0.0
2022-08-31 17:51:04.598614+00:00,1661968264.5986135,8720.56,10.664,0.998779,0.053711,-0.018311,-2.288818,1.89209,-1.426697,0.0,0.0,0.0
2022-08-31 17:51:04.619223+00:00,1661968264.6192226,8720.58,10.679,0.991943,-0.142334,-0.061401,-2.220154,2.929688,-1.419067,0.0,0.0,0.0
2022-08-31 17:51:04.639892+00:00,1661968264.6398919,8720.6,10.658,1.023926,0.000244,-0.016602,-1.693726,3.181458,-1.13678,0.0,0.0,0.0
2022-08-31 17:51:04.660177+00:00,1661968264.660177,8720.62,10.682,1.00293,0.025513,0.002319,-2.120972,3.837585,-1.815796,0.0,0.0,0.0
2022-08-31 17:51:04.680642+00:00,1661968264.6806421,8720.64,10.658,1.006836,-0.068237,0.007202,-2.27356,4.40979,-1.25885,0.0,0.0,0.0
2022-08-31 17:51:04.701136+00:00,1661968264.7011364,8720.66,10.679,1.01062,-0.067871,-0.053833,-1.533508,5.195618,-2.052307,0.0,0.0,0.0
2022-08-31 17:51:04.721603+00:00,1661968264.7216027,8720.68,10.661,0.995728,0.003296,-0.015503,-2.502441,5.363464,-1.441956,0.0,0.0,0.0
2022-08-31 17:51:04.742067+00:00,1661968264.7420669,8720.7,10.676,1.005371,-0.008179,0.027344,-1.602173,5.79071,-0.88501,0.0,0.0,0.0
2022-08-31 17:51:04.762524+00:00,1661968264.762524,8720.72,10.676,1.03186,-0.016724,0.007568,-1.663208,6.439209,-2.754211,0.0,0.0,0.0
2022-08-31 17:51:04.782980+00:00,1661968264.7829804,8720.74,10.661,0.969116,-0.069946,-0.064331,-3.189087,6.324768,-0.839233,0.0,0.0,0.0
2022-08-31 17:51:04.803460+00:00,1661968264.8034601,8720.76,10.664,1.029541,0.04126,0.033325,-0.549316,6.416321,-2.731323,0.0,0.0,0.0
2022-08-31 17:51:04.823915+00:00,1661968264.8239155,8720.78,10.664,0.990601,0.021973,0.02124,-1.243591,6.408691,-1.602173,0.0,0.0,0.0
2022-08-31 17:51:04.844368+00:00,1661968264.8443682,8720.8,10.661,1.03418,0.015869,0.071289,-2.830505,6.866455,-2.632141,0.0,0.0,0.0
2022-08-31 17:51:04.865182+00:00,1661968264.8651822,8720.82,10.664,0.985474,-0.143921,-0.061035,-2.441406,6.591797,-0.801086,0.0,0.0,0.0
2022-08-31 17:51:04.885949+00:00,1661968264.8859491,8720.84,10.655,1.057373,0.162964,0.022949,-1.213074,5.844116,-1.411438,0.0,0.0,0.0
2022-08-31 17:51:04.906306+00:00,1661968264.9063058,8720.86,10.67,1.009888,-0.099854,0.04187,-1.586914,5.783081,-3.158569,0.0,0.0,0.0
2022-08-31 17:51:04.926774+00:00,1661968264.926774,8720.89,10.67,0.984009,-0.131714,-0.011108,-3.334045,5.691528,-1.174927,0.0,0.0,0.0
2022-08-31 17:51:04.947256+00:00,1661968264.9472556,8720.91,10.676,0.998535,0.026855,0.000488,-1.342773,4.638672,-1.00708,0.0,0.0,0.0
2022-08-31 17:51:04.967774+00:00,1661968264.9677742,8720.93,10.661,1.003296,0.024658,-0.015503,-0.961304,4.959106,-3.868103,0.0,0.0,0.0
2022-08-31 17:51:04.988186+00:00,1661968264.9881856,8720.95,10.673,0.986328,-0.10376,0.056641,-3.227234,3.067017,1.243591,0.0,0.0,0.0
2022-08-31 17:51:05.008642+00:00,1661968265.0086422,8720.97,10.652,1.000488,0.11377,0.03894,-0.366211,3.974915,-2.967834,0.0,0.0,0.0
2022-08-31 17:51:05.029120+00:00,1661968265.0291197,8720.99,10.652,0.948608,-0.106567,-0.034912,-2.052307,2.952576,-1.823425,0.0,0.0,0.0
2022-08-31 17:51:05.049608+00:00,1661968265.0496078,8721.01,10.664,1.019775,-0.023438,0.083862,-2.502441,1.754761,-1.052856,0.0,0.0,0.0
2022-08-31 17:51:05.070110+00:00,1661968265.0701096,8721.03,10.67,1.000366,0.00293,0.062988,-0.999451,2.250671,-1.319885,0.0,0.0,0.0
2022-08-31 17:51:05.090627+00:00,1661968265.0906267,8721.05,10.667,1.012085,0.027466,-0.000854,-2.983093,0.984192,-0.50354,0.0,0.0,0.0
2022-08-31 17:51:05.111121+00:00,1661968265.1111214,8721.07,10.652,1.003418,0.035278,0.054199,-0.717163,0.38147,-2.487183,0.0,0.0,0.0
2022-08-31 17:51:05.131597+00:00,1661968265.1315968,8721.09,10.649,1.003784,-0.016968,0.025269,-1.342773,0.411987,-1.464844,0.0,0.0,0.0
2022-08-31 17:51:05.152100+00:00,1661968265.1520998,8721.11,10.646,1.012939,0.09082,0.056641,-3.242493,-0.747681,0.610352,0.0,0.0,0.0
2022-08-31 17:51:05.172573+00:00,1661968265.1725733,8721.13,10.67,1.029419,-0.040527,0.040405,-0.343323,0.297546,-3.921509,0.0,0.0,0.0
2022-08-31 17:51:05.193033+00:00,1661968265.193033,8721.15,10.649,0.989258,-0.142212,-0.022949,-3.135681,-0.915527,0.953674,0.0,0.0,0.0
2022-08-31 17:51:05.213499+00:00,1661968265.213499,8721.17,10.667,1.037354,0.032471,0.039429,-0.648499,-1.022339,-1.930237,0.0,0.0,0.0
2022-08-31 17:51:05.233959+00:00,1661968265.2339592,8721.19,10.655,1.029541,-0.002197,0.018433,-0.938416,-0.679016,-2.326965,0.0,0.0,0.0
2022-08-31 17:51:05.254418+00:00,1661968265.2544177,8721.21,10.655,1.008423,-0.069092,0.02771,-2.746582,-1.213074,-0.831604,0.0,0.0,0.0
2022-08-31 17:51:05.274873+00:00,1661968265.2748733,8721.23,10.652,1.020508,0.109741,0.039551,-1.197815,-0.88501,-0.213623,0.0,0.0,0.0
2022-08-31 17:51:05.295327+00:00,1661968265.2953267,8721.25,10.664,0.929932,-0.063965,-0.050049,-0.808716,-0.686646,-2.464294,0.0,0.0,0.0
2022-08-31 17:51:05.315791+00:00,1661968265.3157907,8721.27,10.673,1.021362,-0.001221,0.091309,-2.52533,-0.953674,-0.534058,0.0,0.0,0.0
2022-08-31 17:51:05.336256+00:00,1661968265.3362563,8721.29,10.652,0.995972,-0.023071,0.034424,-0.663757,-0.320435,-0.686646,0.0,0.0,0.0
2022-08-31 17:51:05.356742+00:00,1661968265.3567421,8721.32,10.661,0.991943,-0.09021,0.0,-2.548218,0.953674,-1.76239,0.0,0.0,0.0
2022-08-31 17:51:05.377200+00:00,1661968265.3771996,8721.34,10.658,0.988892,0.044556,-0.036255,-2.449036,0.991821,-1.159668,0.0,0.0,0.0
2022-08-31 17:51:05.397748+00:00,1661968265.397748,8721.36,10.664,0.981201,-0.034424,-0.041992,-0.709534,1.152039,-0.213623,0.0,0.0,0.0
2022-08-31 17:51:05.418120+00:00,1661968265.4181197,8721.38,10.643,1.059326,0.018921,0.139282,-1.022339,1.953125,-2.914429,0.0,0.0,0.0
2022-08-31 17:51:05.438572+00:00,1661968265.4385724,8721.4,10.655,0.957642,-0.172119,0.028198,-3.303528,3.27301,-0.808716,0.0,0.0,0.0
2022-08-31 17:51:05.459033+00:00,1661968265.4590333,8721.42,10.664,1.016113,0.125732,-0.111572,-2.204895,3.852844,-0.37384,0.0,0.0,0.0
2022-08-31 17:51:05.479533+00:00,1661968265.4795327,8721.44,10.652,0.989136,-0.055054,-0.083374,-0.701904,3.730774,-2.197266,0.0,0.0,0.0
2022-08-31 17:51:05.500037+00:00,1661968265.5000374,8721.46,10.649,1.064819,-0.036011,0.230713,-2.029419,4.165649,-1.976013,0.0,0.0,0.0
2022-08-31 17:51:05.520533+00:00,1661968265.5205333,8721.48,10.643,0.908203,-0.181274,0.042236,-2.433777,6.202698,-0.434875,0.0,0.0,0.0
2022-08-31 17:51:05.540995+00:00,1661968265.540995,8721.5,10.634,1.067139,0.250732,-0.126953,-2.296448,5.783081,-1.724243,0.0,0.0,0.0
2022-08-31 17:51:05.561455+00:00,1661968265.561455,8721.52,10.67,0.963623,-0.196533,-0.095947,-1.266479,6.248474,-2.258301,0.0,0.0,0.0
2022-08-31 17:51:05.581908+00:00,1661968265.5819077,8721.54,10.661,1.074219,0.315186,0.43689,-1.068115,5.363464,1.182556,0.0,0.0,0.0
2022-08-31 17:51:05.602394+00:00,1661968265.602394,8721.56,10.646,1.049072,0.058228,0.093872,-4.257202,9.094238,-6.546021,0.0,0.0,0.0
2022-08-31 17:51:05.622853+00:00,1661968265.622853,8721.58,10.643,1.085083,0.039185,-0.329712,-5.409241,8.094788,0.62561,0.0,0.0,0.0
2022-08-31 17:51:05.643332+00:00,1661968265.643332,8721.6,10.646,0.959839,-0.223267,0.009033,0.862122,6.355286,-0.320435,0.0,0.0,0.0
2022-08-31 17:51:05.663842+00:00,1661968265.663842,8721.62,10.625,0.987061,0.12085,0.60498,0.022888,5.4245,-3.486633,0.0,0.0,0.0
2022-08-31 17:51:05.684371+00:00,1661968265.684371,8721.64,10.661,0.91687,-0.059814,0.060913,-3.082275,7.56073,-5.088806,0.0,0.0,0.0
2022-08-31 17:51:05.704895+00:00,1661968265.7048955,8721.66,10.67,1.020142,-0.028564,-0.318359,-6.233215,5.027771,1.869202,0.0,0.0,0.0
2022-08-31 17:51:05.725361+00:00,1661968265.7253613,8721.68,10.67,0.995117,-0.011353,0.098755,1.51062,2.853394,-1.724243,0.0,0.0,0.0
2022-08-31 17:51:05.745821+00:00,1661968265.7458208,8721.7,10.673,1.022095,0.109863,0.603394,-0.274658,0.915527,-1.037598,0.0,0.0,0.0
2022-08-31 17:51:05.766278+00:00,1661968265.7662776,8721.72,10.682,0.997559,-0.154297,0.045166,-4.768372,3.257751,-1.502991,0.0,0.0,0.0
2022-08-31 17:51:05.787615+00:00,1661968265.7876153,8721.75,10.667,1.02124,0.27124,-0.27124,-5.020142,0.762939,2.029419,0.0,0.0,0.0
2022-08-31 17:51:05.807473+00:00,1661968265.807473,8721.77,10.679,1.065552,0.304321,0.288452,1.281738,-1.579285,-4.547119,0.0,0.0,0.0
2022-08-31 17:51:05.834931+00:00,1661968265.8349311,8721.79,10.658,0.960571,-0.358276,0.008667,-0.831604,-4.402161,-3.707886,0.0,0.0,0.0
2022-08-31 17:51:05.856118+00:00,1661968265.8561182,8721.81,10.661,1.144165,0.242554,-0.134033,-0.770569,-6.072998,-1.731873,0.0,0.0,0.0
2022-08-31 17:51:05.875771+00:00,1661968265.8757708,8721.83,10.664,0.984619,0.046387,0.066528,1.373291,-8.644104,0.63324,0.0,0.0,0.0
2022-08-31 17:51:05.895350+00:00,1661968265.8953495,8721.85,10.664,1.016479,-0.114014,0.350098,-1.174927,-8.31604,-2.502441,0.0,0.0,0.0
2022-08-31 17:51:05.915627+00:00,1661968265.915627,8721.87,10.661,1.033203,-0.065186,0.082886,-3.189087,-9.056091,-0.648499,0.0,0.0,0.0
2022-08-31 17:51:05.934991+00:00,1661968265.9349911,8721.89,10.67,1.095825,0.14978,-0.130371,0.328064,-9.223938,-0.610352,0.0,0.0,0.0
2022-08-31 17:51:05.955429+00:00,1661968265.9554293,8721.91,10.67,0.948242,-0.045532,0.039795,-0.534058,-10.192871,-1.12915,0.0,0.0,0.0
2022-08-31 17:51:05.975865+00:00,1661968265.975865,8721.93,10.682,1.035034,-0.038208,0.36438,-1.25885,-10.902405,0.396729,0.0,0.0,0.0
2022-08-31 17:51:05.996303+00:00,1661968265.996303,8721.95,10.661,0.946899,-0.217773,0.055054,-0.892639,-9.025574,-1.777649,0.0,0.0,0.0
2022-08-31 17:51:06.020820+00:00,1661968266.02082,8721.98,10.658,0.994263,-0.036865,-0.245361,-2.388,-9.895325,0.778198,0.0,0.0,0.0
2022-08-31 17:51:06.041258+00:00,1661968266.0412576,8722.0,10.652,0.927734,-0.084106,0.002686,1.647949,-10.07843,-0.87738,0.0,0.0,0.0
2022-08-31 17:51:06.061692+00:00,1661968266.0616922,8722.02,10.664,1.116943,-0.034912,0.112305,-1.174927,-7.843018,-1.88446,0.0,0.0,0.0
2022-08-31 17:51:06.082178+00:00,1661968266.0821779,8722.04,10.685,1.019043,-0.047363,-0.063232,-2.853394,-7.080078,-0.099182,0.0,0.0,0.0
2022-08-31 17:51:06.102690+00:00,1661968266.10269,8722.06,10.703,1.008667,0.126587,-0.183838,-0.343323,-6.584167,-0.511169,0.0,0.0,0.0
2022-08-31 17:51:06.122207+00:00,1661968266.1222067,8722.08,10.673,0.974854,-0.023682,-0.008545,-0.50354,-5.783081,-0.305176,0.0,0.0,0.0
2022-08-31 17:51:06.142514+00:00,1661968266.1425138,8722.1,10.664,1.069214,0.017944,0.208618,-1.602173,-6.43158,-1.464844,0.0,0.0,0.0
2022-08-31 17:51:06.162802+00:00,1661968266.1628017,8722.12,10.652,0.995361,-0.177979,-0.147705,-1.51825,-1.274109,-2.433777,0.0,0.0,0.0
2022-08-31 17:51:06.183060+00:00,1661968266.18306,8722.14,10.664,0.984131,0.011108,-0.18457,-3.303528,-2.960205,0.602722,0.0,0.0,0.0
2022-08-31 17:51:06.203344+00:00,1661968266.203344,8722.16,10.661,0.90918,0.128906,0.138794,0.671387,-0.320435,-0.12207,0.0,0.0,0.0
2022-08-31 17:51:06.223624+00:00,1661968266.2236242,8722.18,10.664,0.987671,0.509521,0.176025,-1.289368,0.320435,-3.211975,0.0,0.0,0.0
2022-08-31 17:51:06.243879+00:00,1661968266.2438786,8722.2,10.658,0.999023,-0.187988,-0.098389,-3.15094,2.868652,0.541687,0.0,0.0,0.0
2022-08-31 17:51:06.264142+00:00,1661968266.2641423,8722.22,10.664,1.053833,0.049194,-0.123779,-0.053406,3.982544,-2.815247,0.0,0.0,0.0
2022-08-31 17:51:06.284434+00:00,1661968266.2844338,8722.24,10.664,1.032715,-0.134033,0.084106,-2.540588,5.226135,-2.685547,0.0,0.0,0.0
2022-08-31 17:51:06.304713+00:00,1661968266.304713,8722.26,10.682,1.007324,0.115234,0.140381,-3.303528,6.68335,-1.655579,0.0,0.0,0.0
2022-08-31 17:51:06.324982+00:00,1661968266.324982,8722.28,10.661,0.968628,-0.233643,-0.113403,-1.930237,8.499146,-1.647949,0.0,0.0,0.0
2022-08-31 17:51:06.345221+00:00,1661968266.3452213,8722.3,10.646,0.978882,-0.074219,-0.024292,-2.26593,8.255005,-2.220154,0.0,0.0,0.0
2022-08-31 17:51:06.365462+00:00,1661968266.365462,8722.32,10.676,1.039185,0.134888,0.126587,-1.579285,9.185791,-3.013611,0.0,0.0,0.0
2022-08-31 17:51:06.385698+00:00,1661968266.3856976,8722.34,10.676,1.022705,0.021729,0.064087,-3.471375,10.803223,-0.190735,0.0,0.0,0.0
2022-08-31 17:51:06.405965+00:00,1661968266.4059653,8722.36,10.673,1.012451,-0.093628,-0.131958,-1.174927,10.765076,-2.14386,0.0,0.0,0.0
2022-08-31 17:51:06.426205+00:00,1661968266.4262054,8722.38,10.652,1.031738,-0.039307,0.016479,-0.602722,9.712219,-1.838684,0.0,0.0,0.0
2022-08-31 17:51:06.446517+00:00,1661968266.4465165,8722.41,10.646,0.992432,0.064819,0.165283,-2.883911,10.910034,-3.53241,0.0,0.0,0.0
2022-08-31 17:51:06.466762+00:00,1661968266.466762,8722.43,10.691,1.012573,0.168579,0.114502,-3.77655,11.46698,0.152588,0.0,0.0,0.0
2022-08-31 17:51:06.487001+00:00,1661968266.487001,8722.45,10.661,0.978638,-0.167603,-0.130371,-0.305176,11.299133,-3.738403,0.0,0.0,0.0
2022-08-31 17:51:06.507269+00:00,1661968266.507269,8722.47,10.664,1.023682,-0.217407,0.003174,-2.792358,10.192871,-1.190186,0.0,0.0,0.0
2022-08-31 17:51:06.527511+00:00,1661968266.5275114,8722.49,10.667,1.012085,0.226196,0.148071,-3.074646,9.57489,-2.258301,0.0,0.0,0.0
2022-08-31 17:51:06.547765+00:00,1661968266.5477653,8722.51,10.652,1.015137,0.040161,0.080322,-1.525879,9.040833,-0.617981,0.0,0.0,0.0
2022-08-31 17:51:06.568004+00:00,1661968266.5680037,8722.53,10.664,1.061768,0.017212,0.033691,-1.426697,8.354187,-3.616333,0.0,0.0,0.0
2022-08-31 17:51:06.588238+00:00,1661968266.588238,8722.55,10.67,1.049316,-0.186157,0.054688,-3.036499,6.851196,-1.792908,0.0,0.0,0.0
2022-08-31 17:51:06.608477+00:00,1661968266.6084774,8722.57,10.667,1.052856,0.065796,0.033813,-2.929688,5.935669,0.572205,0.0,0.0,0.0
2022-08-31 17:51:06.628717+00:00,1661968266.628717,8722.59,10.664,0.974976,-0.009766,0.033081,-1.213074,4.837036,-2.39563,0.0,0.0,0.0
2022-08-31 17:51:06.648954+00:00,1661968266.648954,8722.61,10.655,0.985352,-0.088623,0.039062,-1.907349,3.974915,-1.091003,0.0,0.0,0.0
2022-08-31 17:51:06.669197+00:00,1661968266.6691966,8722.63,10.673,1.036011,0.046021,0.088379,-3.013611,2.082825,-0.679016,0.0,0.0,0.0
2022-08-31 17:51:06.689521+00:00,1661968266.6895213,8722.65,10.673,0.952881,-0.083496,0.03186,-2.27356,1.541138,-0.816345,0.0,0.0,0.0
2022-08-31 17:51:06.709793+00:00,1661968266.709793,8722.67,10.655,1.045288,0.041382,0.093994,-1.342773,-0.770569,-0.62561,0.0,0.0,0.0
2022-08-31 17:51:06.730051+00:00,1661968266.730051,8722.69,10.643,1.017212,-0.043091,0.028198,-1.747131,-1.396179,-0.686646,0.0,0.0,0.0
2022-08-31 17:51:06.750299+00:00,1661968266.7502992,8722.71,10.67,1.040039,0.056152,0.144409,-2.7771,-2.334595,-1.457214,0.0,0.0,0.0
2022-08-31 17:51:06.770542+00:00,1661968266.7705424,8722.73,10.658,0.999146,0.016846,0.05481,-2.258301,-3.898621,0.183105,0.0,0.0,0.0
