2022-08-31 18:08:11.242511+00:00,1661969291.2425106,9747.2,11.005,1.05603,-0.01062,0.051758,-3.120422,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 18:08:11.263228+00:00,1661969291.2632277,9747.22,11.035,1.053955,-0.011719,0.051636,-3.196716,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 18:08:11.283927+00:00,1661969291.2839272,9747.24,11.026,1.05481,-0.006226,0.050659,-3.089905,-1.113892,1.25885,0.0,0.0,0.0
2022-08-31 18:08:11.304652+00:00,1661969291.304652,9747.26,11.044,1.057129,-0.007446,0.05249,-3.105164,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 18:08:11.325358+00:00,1661969291.325358,9747.28,11.029,1.055054,-0.01062,0.054565,-3.112793,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 18:08:11.349172+00:00,1661969291.349172,9747.31,11.035,1.054565,-0.010132,0.050781,-3.082275,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 18:08:11.370098+00:00,1661969291.3700976,9747.33,11.032,1.054077,-0.008789,0.051392,-3.120422,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 18:08:11.391025+00:00,1661969291.3910248,9747.35,11.047,1.053589,-0.01001,0.052124,-3.097534,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 18:08:11.411929+00:00,1661969291.4119291,9747.37,11.023,1.057495,-0.007446,0.049683,-3.074646,-1.235962,1.213074,0.0,0.0,0.0
2022-08-31 18:08:11.432858+00:00,1661969291.4328582,9747.39,11.02,1.053955,-0.01001,0.050293,-3.074646,-1.167297,1.12915,0.0,0.0,0.0
2022-08-31 18:08:11.452623+00:00,1661969291.4526227,9747.41,11.029,1.050659,-0.00769,0.053589,-3.15094,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 18:08:11.473311+00:00,1661969291.4733107,9747.43,11.035,1.056641,-0.009766,0.050049,-3.143311,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 18:08:11.494002+00:00,1661969291.4940023,9747.45,11.014,1.050415,-0.00769,0.049316,-3.158569,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 18:08:11.514661+00:00,1661969291.5146606,9747.47,11.032,1.051147,-0.006348,0.047363,-3.120422,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 18:08:11.535502+00:00,1661969291.5355017,9747.49,11.014,1.053345,-0.009766,0.050171,-3.166199,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 18:08:11.557302+00:00,1661969291.5573015,9747.52,11.017,1.056396,-0.008301,0.050049,-3.112793,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 18:08:11.578002+00:00,1661969291.578002,9747.54,11.017,1.054932,-0.010742,0.05249,-3.059387,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 18:08:11.598701+00:00,1661969291.5987008,9747.56,11.029,1.051636,-0.008545,0.054199,-3.120422,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 18:08:11.619395+00:00,1661969291.6193955,9747.58,11.008,1.050903,-0.011353,0.047974,-3.143311,-1.213074,1.12915,0.0,0.0,0.0
2022-08-31 18:08:11.640093+00:00,1661969291.640093,9747.6,11.017,1.055176,-0.01062,0.051636,-3.059387,-1.220703,1.281738,0.0,0.0,0.0
2022-08-31 18:08:11.660789+00:00,1661969291.660789,9747.62,11.02,1.050659,-0.00708,0.050537,-3.097534,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 18:08:11.681526+00:00,1661969291.6815264,9747.64,11.035,1.054199,-0.007812,0.053711,-3.112793,-1.12915,1.235962,0.0,0.0,0.0
2022-08-31 18:08:11.702288+00:00,1661969291.7022877,9747.66,11.023,1.050171,-0.009888,0.052002,-3.158569,-1.213074,1.167297,0.0,0.0,0.0
2022-08-31 18:08:11.723028+00:00,1661969291.7230284,9747.68,11.014,1.055908,-0.009155,0.049072,-3.097534,-1.167297,1.243591,0.0,0.0,0.0
2022-08-31 18:08:11.743727+00:00,1661969291.7437274,9747.7,11.035,1.05957,-0.011353,0.052368,-3.097534,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 18:08:11.764428+00:00,1661969291.7644284,9747.72,11.035,1.052979,-0.008423,0.050903,-3.15094,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 18:08:11.785127+00:00,1661969291.7851272,9747.74,11.023,1.053223,-0.00769,0.05249,-3.181458,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 18:08:11.805830+00:00,1661969291.8058305,9747.76,11.023,1.055786,-0.009277,0.052368,-3.128052,-1.174927,1.243591,0.0,0.0,0.0
2022-08-31 18:08:11.826592+00:00,1661969291.8265922,9747.79,11.035,1.052979,-0.008911,0.047852,-3.082275,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 18:08:11.847294+00:00,1661969291.8472939,9747.81,11.032,1.055908,-0.007446,0.052124,-3.112793,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 18:08:11.867987+00:00,1661969291.8679874,9747.83,11.041,1.055664,-0.00647,0.053589,-3.143311,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 18:08:11.888671+00:00,1661969291.888671,9747.85,11.044,1.053955,-0.00769,0.05249,-3.112793,-1.213074,1.174927,0.0,0.0,0.0
2022-08-31 18:08:11.909364+00:00,1661969291.9093645,9747.87,11.023,1.055176,-0.009766,0.052002,-3.082275,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 18:08:11.930081+00:00,1661969291.9300814,9747.89,11.035,1.053833,-0.011841,0.051392,-3.120422,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 18:08:11.950809+00:00,1661969291.9508085,9747.91,11.032,1.056885,-0.008789,0.053833,-3.128052,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 18:08:11.971553+00:00,1661969291.9715533,9747.93,11.044,1.054688,-0.010132,0.051636,-3.074646,-1.266479,1.174927,0.0,0.0,0.0
2022-08-31 18:08:11.992270+00:00,1661969291.9922695,9747.95,11.041,1.054321,-0.008423,0.05188,-3.120422,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 18:08:12.012981+00:00,1661969292.012981,9747.97,11.026,1.05542,-0.008667,0.049683,-3.059387,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 18:08:12.033671+00:00,1661969292.0336707,9747.99,11.02,1.057129,-0.008911,0.049927,-3.15094,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 18:08:12.054392+00:00,1661969292.054392,9748.01,11.017,1.055542,-0.010376,0.050903,-3.128052,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 18:08:12.075083+00:00,1661969292.0750828,9748.03,11.032,1.057129,-0.010132,0.053833,-3.074646,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 18:08:12.095838+00:00,1661969292.0958376,9748.05,11.035,1.055176,-0.005859,0.05249,-3.15094,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 18:08:12.116606+00:00,1661969292.1166058,9748.08,11.047,1.054321,-0.009033,0.053101,-3.112793,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 18:08:12.137371+00:00,1661969292.1373708,9748.1,11.023,1.056519,-0.008545,0.052856,-3.204346,-1.220703,1.197815,0.0,0.0,0.0
2022-08-31 18:08:12.158082+00:00,1661969292.1580815,9748.12,11.023,1.055786,-0.008057,0.050171,-3.112793,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 18:08:12.178787+00:00,1661969292.1787872,9748.14,11.023,1.052734,-0.008423,0.050171,-3.15094,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 18:08:12.201510+00:00,1661969292.2015097,9748.16,11.035,1.056763,-0.007202,0.050659,-3.15094,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 18:08:12.220046+00:00,1661969292.2200463,9748.18,11.053,1.054688,-0.00708,0.051025,-3.089905,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 18:08:12.240735+00:00,1661969292.2407353,9748.2,11.029,1.054199,-0.013184,0.050781,-3.143311,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 18:08:12.263835+00:00,1661969292.2638354,9748.22,11.02,1.053711,-0.006836,0.052612,-3.082275,-1.213074,1.228333,0.0,0.0,0.0
2022-08-31 18:08:12.284047+00:00,1661969292.2840474,9748.24,11.032,1.054321,-0.007812,0.050171,-3.097534,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 18:08:12.304066+00:00,1661969292.3040664,9748.26,11.056,1.053711,-0.009888,0.048584,-3.074646,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 18:08:12.325093+00:00,1661969292.3250933,9748.28,11.029,1.05249,-0.008545,0.050049,-3.135681,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 18:08:12.346136+00:00,1661969292.346136,9748.3,11.008,1.057495,-0.006348,0.051392,-3.059387,-1.098633,1.213074,0.0,0.0,0.0
2022-08-31 18:08:12.366700+00:00,1661969292.3667,9748.33,11.038,1.05896,-0.009155,0.050903,-3.189087,-1.235962,1.213074,0.0,0.0,0.0
2022-08-31 18:08:12.387213+00:00,1661969292.3872135,9748.35,11.029,1.058105,-0.007324,0.050659,-3.204346,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 18:08:12.407724+00:00,1661969292.4077237,9748.37,11.035,1.057617,-0.00647,0.047974,-3.189087,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 18:08:12.428202+00:00,1661969292.4282017,9748.39,11.029,1.056396,-0.008301,0.053223,-3.089905,-1.113892,1.235962,0.0,0.0,0.0
2022-08-31 18:08:12.448684+00:00,1661969292.4486845,9748.41,11.002,1.05188,-0.010742,0.051025,-3.089905,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 18:08:12.469161+00:00,1661969292.4691613,9748.43,11.026,1.052979,-0.008423,0.052246,-3.143311,-1.235962,1.235962,0.0,0.0,0.0
2022-08-31 18:08:12.489654+00:00,1661969292.4896536,9748.45,11.017,1.05542,-0.006714,0.047974,-3.242493,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 18:08:12.510143+00:00,1661969292.510143,9748.47,11.044,1.055176,-0.005737,0.050659,-3.02124,-1.167297,1.12915,0.0,0.0,0.0
2022-08-31 18:08:12.532700+00:00,1661969292.5326996,9748.49,11.029,1.056152,-0.013306,0.051758,-3.166199,-1.174927,1.251221,0.0,0.0,0.0
2022-08-31 18:08:12.551181+00:00,1661969292.551181,9748.51,11.023,1.055908,-0.006836,0.049194,-3.181458,-1.106262,1.182556,0.0,0.0,0.0
2022-08-31 18:08:12.571759+00:00,1661969292.571759,9748.53,11.017,1.053345,-0.009277,0.054321,-3.059387,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 18:08:12.592317+00:00,1661969292.592317,9748.55,11.02,1.056396,-0.010498,0.053101,-3.067017,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 18:08:12.612874+00:00,1661969292.6128738,9748.57,11.026,1.05481,-0.005249,0.050293,-3.166199,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 18:08:12.633401+00:00,1661969292.6334012,9748.59,11.026,1.057495,-0.008179,0.050537,-3.173828,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 18:08:12.653911+00:00,1661969292.653911,9748.61,11.02,1.054688,-0.007568,0.055298,-3.120422,-1.106262,1.251221,0.0,0.0,0.0
2022-08-31 18:08:12.674418+00:00,1661969292.6744177,9748.63,11.044,1.053833,-0.011963,0.053711,-3.082275,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 18:08:12.694914+00:00,1661969292.6949143,9748.65,11.038,1.05603,-0.008301,0.052002,-3.242493,-1.243591,1.190186,0.0,0.0,0.0
2022-08-31 18:08:12.715413+00:00,1661969292.7154133,9748.67,11.026,1.057739,-0.010254,0.052979,-3.120422,-1.106262,1.220703,0.0,0.0,0.0
2022-08-31 18:08:12.735940+00:00,1661969292.7359397,9748.69,11.044,1.053955,-0.008789,0.049805,-3.074646,-1.121521,1.235962,0.0,0.0,0.0
2022-08-31 18:08:12.756464+00:00,1661969292.7564642,9748.72,11.026,1.05127,-0.007812,0.051147,-3.097534,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 18:08:12.779186+00:00,1661969292.7791862,9748.74,11.014,1.053833,-0.009277,0.050293,-3.166199,-1.243591,1.251221,0.0,0.0,0.0
2022-08-31 18:08:12.797751+00:00,1661969292.797751,9748.76,11.029,1.055664,-0.006714,0.050415,-3.128052,-1.144409,1.251221,0.0,0.0,0.0
2022-08-31 18:08:12.818303+00:00,1661969292.8183026,9748.78,11.035,1.05603,-0.01001,0.050781,-3.059387,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 18:08:12.838810+00:00,1661969292.8388104,9748.8,11.029,1.055054,-0.008667,0.051514,-3.059387,-1.167297,1.266479,0.0,0.0,0.0
2022-08-31 18:08:12.859328+00:00,1661969292.8593278,9748.82,11.005,1.054688,-0.008423,0.052734,-3.135681,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 18:08:12.879857+00:00,1661969292.8798568,9748.84,11.032,1.055298,-0.009033,0.050293,-3.067017,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 18:08:12.900397+00:00,1661969292.9003968,9748.86,11.032,1.057495,-0.00769,0.05481,-3.120422,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 18:08:12.920923+00:00,1661969292.9209225,9748.88,11.02,1.054688,-0.011353,0.051758,-3.166199,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 18:08:12.941424+00:00,1661969292.9414244,9748.9,11.023,1.056396,-0.008423,0.053101,-3.143311,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 18:08:12.961924+00:00,1661969292.961924,9748.92,11.026,1.052368,-0.01001,0.049805,-3.143311,-1.174927,1.243591,0.0,0.0,0.0
2022-08-31 18:08:12.982415+00:00,1661969292.9824152,9748.94,11.017,1.053101,-0.008667,0.052612,-3.105164,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 18:08:13.002918+00:00,1661969293.0029175,9748.96,11.014,1.05603,-0.009766,0.053711,-3.128052,-1.228333,1.213074,0.0,0.0,0.0
2022-08-31 18:08:13.023413+00:00,1661969293.0234134,9748.98,11.041,1.05603,-0.008911,0.053711,-3.181458,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 18:08:13.043911+00:00,1661969293.0439112,9749.0,11.041,1.059326,-0.009766,0.048706,-3.074646,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 18:08:13.067315+00:00,1661969293.0673153,9749.03,11.038,1.057373,-0.007202,0.050537,-3.219604,-1.13678,1.25885,0.0,0.0,0.0
2022-08-31 18:08:13.087073+00:00,1661969293.087073,9749.05,11.026,1.053101,-0.012573,0.050659,-3.112793,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 18:08:13.105695+00:00,1661969293.105695,9749.06,11.041,1.05542,-0.009888,0.053711,-3.112793,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 18:08:13.126344+00:00,1661969293.1263437,9749.09,11.029,1.05188,-0.011719,0.052856,-3.120422,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 18:08:13.146316+00:00,1661969293.146316,9749.11,11.017,1.051758,-0.006714,0.05249,-3.120422,-1.190186,1.266479,0.0,0.0,0.0
2022-08-31 18:08:13.169000+00:00,1661969293.1689997,9749.13,11.044,1.055298,-0.008911,0.051636,-3.082275,-1.13678,1.228333,0.0,0.0,0.0
2022-08-31 18:08:13.187660+00:00,1661969293.1876602,9749.15,11.047,1.051636,-0.008911,0.053711,-3.074646,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 18:08:13.210706+00:00,1661969293.2107062,9749.17,11.035,1.055054,-0.009399,0.053223,-3.158569,-1.159668,1.281738,0.0,0.0,0.0
2022-08-31 18:08:13.231256+00:00,1661969293.2312562,9749.19,11.041,1.055908,-0.00769,0.053101,-3.143311,-1.13678,1.235962,0.0,0.0,0.0
2022-08-31 18:08:13.252929+00:00,1661969293.2529292,9749.21,11.032,1.056885,-0.00647,0.05127,-3.105164,-1.098633,1.167297,0.0,0.0,0.0
2022-08-31 18:08:13.273361+00:00,1661969293.2733607,9749.23,11.032,1.052612,-0.010254,0.048462,-3.135681,-1.266479,1.190186,0.0,0.0,0.0
2022-08-31 18:08:13.291754+00:00,1661969293.2917535,9749.25,11.026,1.05603,-0.009277,0.047363,-3.143311,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 18:08:13.312254+00:00,1661969293.3122542,9749.27,11.044,1.054077,-0.005737,0.049561,-3.112793,-1.235962,1.235962,0.0,0.0,0.0
2022-08-31 18:08:13.332749+00:00,1661969293.332749,9749.29,11.017,1.055176,-0.011719,0.050293,-3.143311,-1.159668,1.091003,0.0,0.0,0.0
2022-08-31 18:08:13.353240+00:00,1661969293.3532405,9749.31,11.02,1.059692,-0.011353,0.047974,-3.166199,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 18:08:13.373725+00:00,1661969293.3737252,9749.33,11.044,1.055786,-0.006958,0.048828,-3.158569,-1.213074,1.235962,0.0,0.0,0.0
2022-08-31 18:08:13.394202+00:00,1661969293.3942025,9749.35,11.038,1.058228,-0.010376,0.051758,-3.105164,-1.243591,1.12915,0.0,0.0,0.0
2022-08-31 18:08:13.414707+00:00,1661969293.4147072,9749.37,11.044,1.057617,-0.007202,0.053833,-3.135681,-1.197815,1.289368,0.0,0.0,0.0
2022-08-31 18:08:13.435226+00:00,1661969293.4352262,9749.39,11.032,1.05542,-0.009766,0.051636,-3.15094,-1.251221,1.205444,0.0,0.0,0.0
2022-08-31 18:08:13.455766+00:00,1661969293.4557664,9749.41,11.032,1.053589,-0.012939,0.053345,-3.097534,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 18:08:13.476290+00:00,1661969293.4762897,9749.44,11.065,1.054932,-0.009033,0.051758,-3.158569,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 18:08:13.498938+00:00,1661969293.4989376,9749.46,11.062,1.054688,-0.007446,0.05188,-3.089905,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 18:08:13.517733+00:00,1661969293.5177333,9749.48,11.044,1.052734,-0.010254,0.051758,-3.082275,-1.167297,1.25885,0.0,0.0,0.0
2022-08-31 18:08:13.538010+00:00,1661969293.5380104,9749.5,11.041,1.053955,-0.009521,0.052368,-3.059387,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 18:08:13.558583+00:00,1661969293.5585825,9749.52,11.026,1.05542,-0.010986,0.051636,-3.128052,-1.167297,1.235962,0.0,0.0,0.0
2022-08-31 18:08:13.579109+00:00,1661969293.5791094,9749.54,11.038,1.057129,-0.008667,0.051147,-3.059387,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 18:08:13.599600+00:00,1661969293.5996003,9749.56,11.029,1.055542,-0.00769,0.052124,-3.120422,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 18:08:13.620155+00:00,1661969293.620155,9749.58,11.029,1.052734,-0.009888,0.053833,-3.204346,-1.174927,1.251221,0.0,0.0,0.0
2022-08-31 18:08:13.640674+00:00,1661969293.6406739,9749.6,11.023,1.056519,-0.006958,0.054688,-3.128052,-1.113892,1.235962,0.0,0.0,0.0
2022-08-31 18:08:13.661159+00:00,1661969293.6611588,9749.62,11.032,1.055664,-0.01062,0.054321,-3.120422,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 18:08:13.681664+00:00,1661969293.6816645,9749.64,11.032,1.056396,-0.008301,0.052368,-3.143311,-1.159668,1.106262,0.0,0.0,0.0
2022-08-31 18:08:13.702140+00:00,1661969293.7021399,9749.66,11.032,1.052612,-0.00708,0.05188,-3.181458,-1.106262,1.228333,0.0,0.0,0.0
2022-08-31 18:08:13.722691+00:00,1661969293.722691,9749.68,11.023,1.052124,-0.008301,0.0448,-3.089905,-1.182556,1.266479,0.0,0.0,0.0
2022-08-31 18:08:13.743208+00:00,1661969293.743208,9749.7,11.026,1.057007,-0.008667,0.052002,-3.067017,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 18:08:13.763697+00:00,1661969293.7636974,9749.72,11.029,1.05835,-0.009399,0.04834,-3.234863,-1.197815,1.251221,0.0,0.0,0.0
2022-08-31 18:08:13.784197+00:00,1661969293.784197,9749.74,11.041,1.059082,-0.004517,0.050049,-3.097534,-1.12915,1.228333,0.0,0.0,0.0
2022-08-31 18:08:13.806714+00:00,1661969293.806714,9749.77,11.038,1.060425,-0.003784,0.052734,-3.005981,-1.060486,1.159668,0.0,0.0,0.0
2022-08-31 18:08:13.825023+00:00,1661969293.8250234,9749.78,11.041,1.05249,-0.010742,0.053467,-3.173828,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 18:08:13.845526+00:00,1661969293.8455255,9749.8,11.053,1.056763,-0.00769,0.048828,-3.211975,-1.197815,1.312256,0.0,0.0,0.0
2022-08-31 18:08:13.866000+00:00,1661969293.866,9749.82,11.05,1.053955,-0.010864,0.051636,-3.135681,-1.213074,1.243591,0.0,0.0,0.0
2022-08-31 18:08:13.886461+00:00,1661969293.8864615,9749.85,11.029,1.053345,-0.010254,0.050415,-3.051758,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 18:08:13.906968+00:00,1661969293.9069684,9749.87,11.044,1.054321,-0.009888,0.052979,-3.074646,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 18:08:13.927434+00:00,1661969293.9274337,9749.89,11.035,1.053589,-0.005371,0.050049,-3.196716,-1.159668,1.266479,0.0,0.0,0.0
2022-08-31 18:08:13.947932+00:00,1661969293.9479318,9749.91,11.056,1.057007,-0.008301,0.052612,-3.135681,-1.098633,1.220703,0.0,0.0,0.0
2022-08-31 18:08:13.968409+00:00,1661969293.9684088,9749.93,11.032,1.054077,-0.008911,0.05249,-3.089905,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 18:08:13.988902+00:00,1661969293.9889023,9749.95,11.035,1.056519,-0.010376,0.052002,-3.196716,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 18:08:14.009380+00:00,1661969294.00938,9749.97,11.038,1.054443,-0.009155,0.048584,-3.181458,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 18:08:14.029864+00:00,1661969294.0298636,9749.99,11.047,1.058105,-0.009521,0.04895,-3.082275,-1.159668,1.251221,0.0,0.0,0.0
2022-08-31 18:08:14.050340+00:00,1661969294.0503402,9750.01,11.014,1.061035,-0.010132,0.050537,-3.128052,-1.083374,1.12915,0.0,0.0,0.0
2022-08-31 18:08:14.070817+00:00,1661969294.0708172,9750.03,11.026,1.057373,-0.00415,0.053955,-3.257751,-1.205444,1.25885,0.0,0.0,0.0
2022-08-31 18:08:14.093363+00:00,1661969294.093363,9750.05,11.026,1.059448,-0.009277,0.048218,-3.112793,-1.190186,1.25885,0.0,0.0,0.0
2022-08-31 18:08:14.111733+00:00,1661969294.1117334,9750.07,11.032,1.055542,-0.007324,0.04834,-3.112793,-1.098633,1.243591,0.0,0.0,0.0
2022-08-31 18:08:14.132220+00:00,1661969294.1322196,9750.09,11.032,1.056152,-0.010498,0.055176,-3.051758,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 18:08:14.152695+00:00,1661969294.1526952,9750.11,11.026,1.056763,-0.010254,0.052002,-3.166199,-1.091003,1.235962,0.0,0.0,0.0
2022-08-31 18:08:14.173170+00:00,1661969294.1731703,9750.13,11.023,1.052979,-0.008911,0.052368,-3.067017,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 18:08:14.193631+00:00,1661969294.1936307,9750.15,11.053,1.057495,-0.009644,0.048828,-3.105164,-1.220703,1.228333,0.0,0.0,0.0
2022-08-31 18:08:14.214106+00:00,1661969294.214106,9750.17,11.011,1.059082,-0.009277,0.050903,-3.120422,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 18:08:14.234580+00:00,1661969294.2345798,9750.19,11.008,1.054321,-0.009155,0.052856,-3.250122,-1.197815,1.274109,0.0,0.0,0.0
2022-08-31 18:08:14.255048+00:00,1661969294.255048,9750.21,11.05,1.058594,-0.006714,0.051514,-3.189087,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 18:08:14.275566+00:00,1661969294.2755659,9750.23,11.05,1.059204,-0.008789,0.055054,-3.15094,-1.091003,1.144409,0.0,0.0,0.0
2022-08-31 18:08:14.296073+00:00,1661969294.2960732,9750.25,11.053,1.05603,-0.006104,0.051758,-3.097534,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 18:08:14.316564+00:00,1661969294.3165643,9750.28,11.029,1.05481,-0.009521,0.051392,-3.067017,-1.106262,1.228333,0.0,0.0,0.0
2022-08-31 18:08:14.339083+00:00,1661969294.339083,9750.3,11.053,1.051147,-0.009033,0.052856,-3.181458,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 18:08:14.357439+00:00,1661969294.3574386,9750.32,11.05,1.053101,-0.007446,0.052612,-3.135681,-1.228333,1.235962,0.0,0.0,0.0
2022-08-31 18:08:14.377966+00:00,1661969294.3779662,9750.34,11.038,1.054321,-0.009644,0.050415,-3.074646,-1.213074,1.251221,0.0,0.0,0.0
2022-08-31 18:08:14.398446+00:00,1661969294.3984456,9750.36,11.059,1.052612,-0.010986,0.051025,-3.097534,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 18:08:14.418922+00:00,1661969294.4189224,9750.38,11.047,1.053101,-0.010254,0.054321,-3.120422,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 18:08:14.439396+00:00,1661969294.4393957,9750.4,11.023,1.052368,-0.010498,0.051392,-3.097534,-1.190186,1.159668,0.0,0.0,0.0
2022-08-31 18:08:14.459863+00:00,1661969294.4598632,9750.42,11.047,1.055786,-0.008423,0.050415,-3.067017,-1.190186,1.243591,0.0,0.0,0.0
