2022-09-01 13:50:15.719713+00:00,1662040215.7197134,22279.49,10.02,1.004761,0.02124,0.012207,-2.227783,1.51062,-1.159668,0.0,0.0,0.0
2022-09-01 13:50:15.740192+00:00,1662040215.7401924,22279.51,10.032,1.006714,0.001221,0.011963,-2.304077,1.464844,-1.13678,0.0,0.0,0.0
2022-09-01 13:50:15.760665+00:00,1662040215.7606652,22279.53,10.041,1.003418,0.010376,0.015991,-2.14386,1.487732,-1.251221,0.0,0.0,0.0
2022-09-01 13:50:15.781131+00:00,1662040215.781131,22279.55,10.017,1.01001,0.000977,0.014038,-2.174377,1.472473,-1.167297,0.0,0.0,0.0
2022-09-01 13:50:15.801601+00:00,1662040215.8016012,22279.57,10.029,1.005127,0.016479,0.017334,-2.220154,1.419067,-1.167297,0.0,0.0,0.0
2022-09-01 13:50:15.822099+00:00,1662040215.8220992,22279.59,10.041,1.009766,-0.003662,0.018555,-2.159119,1.464844,-1.167297,0.0,0.0,0.0
2022-09-01 13:50:15.842577+00:00,1662040215.8425775,22279.61,10.041,1.007935,0.01001,0.016235,-2.250671,1.373291,-1.13678,0.0,0.0,0.0
2022-09-01 13:50:15.863045+00:00,1662040215.863045,22279.63,10.041,1.007446,-0.003784,0.015259,-2.174377,1.441956,-1.144409,0.0,0.0,0.0
2022-09-01 13:50:15.883556+00:00,1662040215.8835561,22279.65,10.041,1.008667,-0.005737,0.01123,-2.197266,1.403809,-1.144409,0.0,0.0,0.0
2022-09-01 13:50:15.904032+00:00,1662040215.904032,22279.67,10.014,1.008545,0.002197,0.014893,-2.166748,1.312256,-1.197815,0.0,0.0,0.0
2022-09-01 13:50:15.924487+00:00,1662040215.9244869,22279.69,10.044,1.01001,0.016846,0.013184,-2.197266,1.419067,-1.13678,0.0,0.0,0.0
2022-09-01 13:50:15.944949+00:00,1662040215.9449494,22279.71,10.062,1.004517,0.008667,0.005981,-2.120972,1.38092,-1.159668,0.0,0.0,0.0
2022-09-01 13:50:15.965413+00:00,1662040215.965413,22279.73,10.041,1.008789,0.004028,0.011719,-2.159119,1.441956,-1.13678,0.0,0.0,0.0
2022-09-01 13:50:15.985879+00:00,1662040215.9858792,22279.75,10.044,1.00354,0.007568,0.017212,-2.13623,1.464844,-1.13678,0.0,0.0,0.0
2022-09-01 13:50:16.006357+00:00,1662040216.006357,22279.77,10.035,1.009766,0.004761,0.015015,-2.258301,1.51062,-1.197815,0.0,0.0,0.0
2022-09-01 13:50:16.026840+00:00,1662040216.02684,22279.79,10.041,1.007446,-0.000122,0.011719,-2.182007,1.487732,-1.174927,0.0,0.0,0.0
2022-09-01 13:50:16.047311+00:00,1662040216.0473113,22279.81,10.032,1.009277,0.003052,0.011963,-2.235413,1.51825,-1.197815,0.0,0.0,0.0
2022-09-01 13:50:16.067815+00:00,1662040216.0678146,22279.84,10.017,1.004761,0.005737,0.008057,-2.258301,1.403809,-1.113892,0.0,0.0,0.0
2022-09-01 13:50:16.088290+00:00,1662040216.0882897,22279.86,10.041,1.005249,0.008911,0.010498,-2.197266,1.434326,-1.113892,0.0,0.0,0.0
2022-09-01 13:50:16.108795+00:00,1662040216.108795,22279.88,10.023,1.005127,0.001343,0.014038,-2.174377,1.449585,-1.182556,0.0,0.0,0.0
2022-09-01 13:50:16.129304+00:00,1662040216.1293037,22279.9,10.047,1.012451,0.000366,0.010376,-2.26593,1.434326,-1.113892,0.0,0.0,0.0
2022-09-01 13:50:16.149791+00:00,1662040216.1497915,22279.92,10.038,1.010986,0.011475,0.016602,-2.212524,1.403809,-1.113892,0.0,0.0,0.0
2022-09-01 13:50:16.170273+00:00,1662040216.1702728,22279.94,10.041,1.007935,0.00769,0.017578,-2.235413,1.365662,-1.144409,0.0,0.0,0.0
2022-09-01 13:50:16.190788+00:00,1662040216.1907878,22279.96,10.029,1.012573,0.008789,0.007812,-2.250671,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 13:50:16.211235+00:00,1662040216.2112353,22279.98,10.002,1.006104,0.006226,0.015259,-2.128601,1.335144,-1.197815,0.0,0.0,0.0
2022-09-01 13:50:16.231712+00:00,1662040216.2317116,22280.0,10.053,1.008911,0.010254,0.013062,-2.250671,1.480103,-1.159668,0.0,0.0,0.0
2022-09-01 13:50:16.252208+00:00,1662040216.2522085,22280.02,10.026,1.006836,0.003052,0.017944,-2.166748,1.38855,-1.190186,0.0,0.0,0.0
2022-09-01 13:50:16.274789+00:00,1662040216.2747886,22280.04,10.026,1.011353,-0.00061,0.011963,-2.13623,1.38092,-1.159668,0.0,0.0,0.0
2022-09-01 13:50:16.293136+00:00,1662040216.2931361,22280.06,10.026,1.006714,0.000854,0.008301,-2.13623,1.441956,-1.205444,0.0,0.0,0.0
2022-09-01 13:50:16.313619+00:00,1662040216.3136194,22280.08,10.032,1.005127,0.012939,0.015503,-2.212524,1.571655,-1.190186,0.0,0.0,0.0
2022-09-01 13:50:16.334105+00:00,1662040216.334105,22280.1,10.035,1.009766,0.008911,0.015381,-2.174377,1.51062,-1.167297,0.0,0.0,0.0
2022-09-01 13:50:16.354581+00:00,1662040216.3545809,22280.12,10.041,1.005615,-0.000732,0.009155,-2.182007,1.495361,-1.167297,0.0,0.0,0.0
2022-09-01 13:50:16.375086+00:00,1662040216.3750858,22280.14,10.011,1.007812,0.003052,0.013306,-2.14386,1.495361,-1.167297,0.0,0.0,0.0
2022-09-01 13:50:16.397628+00:00,1662040216.3976283,22280.17,10.023,1.005127,0.003662,0.022583,-2.13623,1.449585,-1.182556,0.0,0.0,0.0
2022-09-01 13:50:16.416191+00:00,1662040216.4161913,22280.18,10.047,1.010132,0.009277,0.017578,-2.14386,1.464844,-1.235962,0.0,0.0,0.0
2022-09-01 13:50:16.439246+00:00,1662040216.4392464,22280.21,10.029,1.003418,0.003174,0.009155,-2.113342,1.38092,-1.159668,0.0,0.0,0.0
2022-09-01 13:50:16.459754+00:00,1662040216.4597535,22280.23,10.02,1.006836,0.0,0.014038,-2.174377,1.51825,-1.174927,0.0,0.0,0.0
2022-09-01 13:50:16.480332+00:00,1662040216.4803324,22280.25,10.029,1.005859,-0.001099,0.016968,-2.159119,1.335144,-1.152039,0.0,0.0,0.0
2022-09-01 13:50:16.500869+00:00,1662040216.500869,22280.27,10.029,1.008301,0.018066,0.012695,-2.182007,1.38092,-1.12915,0.0,0.0,0.0
2022-09-01 13:50:16.521370+00:00,1662040216.5213704,22280.29,10.044,1.008789,-0.009888,0.014038,-2.082825,1.51825,-1.13678,0.0,0.0,0.0
2022-09-01 13:50:16.541852+00:00,1662040216.5418518,22280.31,10.035,1.009155,0.021606,0.013428,-2.27356,1.296997,-1.13678,0.0,0.0,0.0
2022-09-01 13:50:16.562344+00:00,1662040216.5623438,22280.33,10.02,1.005859,-0.01123,0.012451,-2.059937,1.403809,-1.144409,0.0,0.0,0.0
2022-09-01 13:50:16.582757+00:00,1662040216.5827572,22280.35,10.023,1.011597,0.020752,0.009277,-2.250671,1.449585,-1.098633,0.0,0.0,0.0
2022-09-01 13:50:16.603309+00:00,1662040216.6033092,22280.37,10.026,1.004272,-0.001831,0.023071,-2.082825,1.502991,-1.266479,0.0,0.0,0.0
2022-09-01 13:50:16.623664+00:00,1662040216.6236637,22280.39,10.029,1.009644,0.02356,0.012939,-2.342224,1.541138,-1.083374,0.0,0.0,0.0
2022-09-01 13:50:16.643956+00:00,1662040216.6439562,22280.41,10.032,1.008423,-0.005493,0.023315,-2.128601,1.403809,-1.25885,0.0,0.0,0.0
2022-09-01 13:50:16.664250+00:00,1662040216.66425,22280.43,10.035,1.007324,0.024048,0.015137,-2.296448,1.472473,-1.152039,0.0,0.0,0.0
2022-09-01 13:50:16.684545+00:00,1662040216.6845448,22280.45,10.02,1.009888,-0.01001,0.009155,-2.098083,1.441956,-1.213074,0.0,0.0,0.0
2022-09-01 13:50:16.704801+00:00,1662040216.7048013,22280.47,10.038,1.009521,0.017334,0.019653,-2.26593,1.472473,-1.12915,0.0,0.0,0.0
2022-09-01 13:50:16.725050+00:00,1662040216.7250502,22280.49,10.029,1.013428,0.016113,0.012451,-2.120972,1.319885,-1.174927,0.0,0.0,0.0
2022-09-01 13:50:16.745327+00:00,1662040216.7453275,22280.51,10.02,1.008057,0.000488,0.020264,-2.243042,1.487732,-1.098633,0.0,0.0,0.0
2022-09-01 13:50:16.765573+00:00,1662040216.7655725,22280.53,10.017,1.007324,-0.006348,0.013062,-2.052307,1.403809,-1.159668,0.0,0.0,0.0
2022-09-01 13:50:16.785852+00:00,1662040216.7858517,22280.55,10.023,1.006104,0.023682,0.015015,-2.182007,1.487732,-1.174927,0.0,0.0,0.0
2022-09-01 13:50:16.806107+00:00,1662040216.8061073,22280.57,10.029,1.008301,-0.001709,0.015137,-2.075195,1.396179,-1.144409,0.0,0.0,0.0
2022-09-01 13:50:16.826360+00:00,1662040216.8263605,22280.59,10.02,1.006836,0.016602,0.019409,-2.243042,1.396179,-1.12915,0.0,0.0,0.0
2022-09-01 13:50:16.846677+00:00,1662040216.8466773,22280.61,10.029,1.011597,-0.008423,0.016479,-2.075195,1.51062,-1.106262,0.0,0.0,0.0
2022-09-01 13:50:16.866935+00:00,1662040216.8669355,22280.63,10.026,1.005615,0.021484,0.017212,-2.227783,1.426697,-1.152039,0.0,0.0,0.0
2022-09-01 13:50:16.887264+00:00,1662040216.887264,22280.65,10.035,1.009521,-0.009277,0.015259,-2.082825,1.564026,-1.197815,0.0,0.0,0.0
2022-09-01 13:50:16.907560+00:00,1662040216.9075596,22280.68,10.035,1.008423,0.019043,0.012695,-2.235413,1.411438,-1.152039,0.0,0.0,0.0
2022-09-01 13:50:16.927851+00:00,1662040216.927851,22280.7,10.035,1.005493,-0.008911,0.020874,-2.037048,1.594543,-1.220703,0.0,0.0,0.0
2022-09-01 13:50:16.948136+00:00,1662040216.9481356,22280.72,10.029,1.006836,0.021973,0.012451,-2.304077,1.51825,-1.121521,0.0,0.0,0.0
2022-09-01 13:50:16.968396+00:00,1662040216.9683962,22280.74,10.038,1.007446,-0.006226,0.017212,-2.128601,1.426697,-1.182556,0.0,0.0,0.0
2022-09-01 13:50:16.988689+00:00,1662040216.9886892,22280.76,10.026,1.008545,0.012817,0.010132,-2.304077,1.51062,-1.083374,0.0,0.0,0.0
2022-09-01 13:50:17.008947+00:00,1662040217.0089474,22280.78,10.023,1.006104,-0.002319,0.0177,-2.166748,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 13:50:17.029221+00:00,1662040217.0292206,22280.8,10.053,1.007568,0.009521,0.019043,-2.204895,1.472473,-1.152039,0.0,0.0,0.0
2022-09-01 13:50:17.049476+00:00,1662040217.0494761,22280.82,10.041,1.010132,-0.001709,0.010132,-2.182007,1.350403,-1.197815,0.0,0.0,0.0
2022-09-01 13:50:17.069721+00:00,1662040217.0697215,22280.84,10.038,1.004761,0.003906,0.020996,-2.090454,1.358032,-1.098633,0.0,0.0,0.0
2022-09-01 13:50:17.090000+00:00,1662040217.09,22280.86,10.029,1.007324,0.008789,0.011841,-2.197266,1.426697,-1.113892,0.0,0.0,0.0
2022-09-01 13:50:17.110249+00:00,1662040217.110249,22280.88,10.035,1.011353,-0.008057,0.009155,-2.113342,1.350403,-1.13678,0.0,0.0,0.0
2022-09-01 13:50:17.130500+00:00,1662040217.1304996,22280.9,10.038,1.004272,0.013672,0.013794,-2.212524,1.441956,-1.13678,0.0,0.0,0.0
2022-09-01 13:50:17.150773+00:00,1662040217.1507726,22280.92,10.047,1.007935,-0.005249,0.01123,-2.197266,1.38855,-1.113892,0.0,0.0,0.0
2022-09-01 13:50:17.171019+00:00,1662040217.1710186,22280.94,10.017,1.009521,0.0177,0.010742,-2.159119,1.502991,-1.12915,0.0,0.0,0.0
2022-09-01 13:50:17.191314+00:00,1662040217.1913145,22280.96,10.041,1.007935,0.001709,0.011597,-2.174377,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 13:50:17.211591+00:00,1662040217.2115908,22280.98,10.038,1.005981,0.003052,0.008667,-2.243042,1.495361,-1.190186,0.0,0.0,0.0
2022-09-01 13:50:17.231841+00:00,1662040217.2318406,22281.0,10.062,1.007324,0.004028,0.021973,-2.159119,1.51825,-1.159668,0.0,0.0,0.0
2022-09-01 13:50:17.252096+00:00,1662040217.2520964,22281.02,10.047,1.006104,0.023926,0.017944,-2.174377,1.480103,-1.167297,0.0,0.0,0.0
2022-09-01 13:50:17.272345+00:00,1662040217.2723448,22281.04,10.041,1.007202,-0.004272,0.010986,-2.174377,1.365662,-1.190186,0.0,0.0,0.0
2022-09-01 13:50:17.292639+00:00,1662040217.2926388,22281.06,10.044,1.004639,0.007812,0.013794,-2.151489,1.441956,-1.190186,0.0,0.0,0.0
2022-09-01 13:50:17.312893+00:00,1662040217.3128934,22281.08,10.044,1.009766,-0.000122,0.011597,-2.166748,1.495361,-1.174927,0.0,0.0,0.0
2022-09-01 13:50:17.333168+00:00,1662040217.3331683,22281.1,10.023,1.009155,0.01001,0.014282,-2.27356,1.373291,-1.13678,0.0,0.0,0.0
2022-09-01 13:50:17.353408+00:00,1662040217.3534083,22281.12,10.05,1.006226,0.001587,0.018188,-2.159119,1.419067,-1.152039,0.0,0.0,0.0
2022-09-01 13:50:17.373664+00:00,1662040217.3736641,22281.14,10.05,1.008667,0.010132,0.012573,-2.250671,1.434326,-1.13678,0.0,0.0,0.0
2022-09-01 13:50:17.393944+00:00,1662040217.393944,22281.16,10.068,1.006348,0.000488,0.013428,-2.113342,1.365662,-1.106262,0.0,0.0,0.0
2022-09-01 13:50:17.414199+00:00,1662040217.4141994,22281.18,10.068,1.009033,0.012329,0.012085,-2.204895,1.38092,-1.121521,0.0,0.0,0.0
2022-09-01 13:50:17.434450+00:00,1662040217.4344497,22281.2,10.047,1.007935,-0.000122,0.019653,-2.113342,1.472473,-1.152039,0.0,0.0,0.0
2022-09-01 13:50:17.454728+00:00,1662040217.4547276,22281.22,10.059,1.009399,0.011475,0.005493,-2.258301,1.403809,-1.121521,0.0,0.0,0.0
2022-09-01 13:50:17.475312+00:00,1662040217.4753122,22281.24,10.053,1.010376,0.004028,0.012329,-2.105713,1.327515,-1.13678,0.0,0.0,0.0
2022-09-01 13:50:17.495857+00:00,1662040217.4958575,22281.26,10.041,1.005737,0.011719,0.016479,-2.243042,1.564026,-1.106262,0.0,0.0,0.0
2022-09-01 13:50:17.516374+00:00,1662040217.5163739,22281.28,10.029,1.008545,0.000488,0.016357,-2.128601,1.464844,-1.113892,0.0,0.0,0.0
2022-09-01 13:50:17.536878+00:00,1662040217.5368783,22281.3,10.05,1.009277,0.004761,0.00647,-2.220154,1.396179,-1.174927,0.0,0.0,0.0
2022-09-01 13:50:17.557378+00:00,1662040217.557378,22281.32,10.029,1.002075,0.000244,0.02002,-2.14386,1.51825,-1.152039,0.0,0.0,0.0
2022-09-01 13:50:17.577699+00:00,1662040217.5776987,22281.35,10.05,1.00769,0.019897,0.013794,-2.197266,1.38855,-1.106262,0.0,0.0,0.0
2022-09-01 13:50:17.597978+00:00,1662040217.5979776,22281.37,10.035,1.005127,-0.012817,0.011963,-2.113342,1.411438,-1.152039,0.0,0.0,0.0
2022-09-01 13:50:17.618241+00:00,1662040217.6182406,22281.39,10.014,1.008667,0.00647,0.013916,-2.220154,1.419067,-1.190186,0.0,0.0,0.0
2022-09-01 13:50:17.638525+00:00,1662040217.6385255,22281.41,10.02,1.005005,0.005249,0.016235,-2.13623,1.396179,-1.113892,0.0,0.0,0.0
2022-09-01 13:50:17.660005+00:00,1662040217.6600053,22281.43,10.014,1.007935,0.006348,0.010132,-2.182007,1.457214,-1.152039,0.0,0.0,0.0
2022-09-01 13:50:17.680259+00:00,1662040217.680259,22281.45,10.041,1.005859,0.005859,0.010742,-2.13623,1.419067,-1.12915,0.0,0.0,0.0
2022-09-01 13:50:17.700531+00:00,1662040217.7005312,22281.47,10.038,1.008057,0.006592,0.014771,-2.189636,1.38855,-1.083374,0.0,0.0,0.0
2022-09-01 13:50:17.720789+00:00,1662040217.7207892,22281.49,10.029,1.00769,0.000488,0.012817,-2.212524,1.403809,-1.174927,0.0,0.0,0.0
2022-09-01 13:50:17.741075+00:00,1662040217.7410753,22281.51,9.999,1.01062,0.008179,0.017212,-2.227783,1.495361,-1.144409,0.0,0.0,0.0
2022-09-01 13:50:17.761326+00:00,1662040217.761326,22281.53,10.02,1.008911,0.011597,0.01001,-2.27356,1.426697,-1.091003,0.0,0.0,0.0
2022-09-01 13:50:17.781704+00:00,1662040217.7817044,22281.55,10.047,1.007324,0.002441,0.009277,-2.174377,1.51062,-1.159668,0.0,0.0,0.0
2022-09-01 13:50:17.800201+00:00,1662040217.8002012,22281.57,10.023,1.002319,0.016602,0.013794,-2.166748,1.495361,-1.144409,0.0,0.0,0.0
2022-09-01 13:50:17.822595+00:00,1662040217.8225951,22281.59,10.023,1.009399,0.002075,0.012207,-2.151489,1.533508,-1.068115,0.0,0.0,0.0
2022-09-01 13:50:17.841439+00:00,1662040217.8414385,22281.61,10.047,1.006348,0.006958,0.015259,-2.227783,1.38855,-1.167297,0.0,0.0,0.0
2022-09-01 13:50:17.860216+00:00,1662040217.8602161,22281.63,10.029,1.009277,-0.001587,0.009521,-2.250671,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 13:50:17.881682+00:00,1662040217.8816822,22281.65,10.014,1.006714,0.006104,0.011475,-2.281189,1.457214,-1.167297,0.0,0.0,0.0
2022-09-01 13:50:17.899905+00:00,1662040217.899905,22281.67,10.026,1.007446,-0.000977,0.016113,-2.174377,1.51825,-1.182556,0.0,0.0,0.0
2022-09-01 13:50:17.920215+00:00,1662040217.9202154,22281.69,10.047,1.007568,-0.000488,0.016235,-2.235413,1.449585,-1.113892,0.0,0.0,0.0
2022-09-01 13:50:17.940518+00:00,1662040217.9405177,22281.71,10.035,1.005127,0.00769,0.015137,-2.166748,1.480103,-1.174927,0.0,0.0,0.0
2022-09-01 13:50:17.960845+00:00,1662040217.9608445,22281.73,10.029,1.012451,-0.008545,0.015015,-2.258301,1.365662,-1.197815,0.0,0.0,0.0
2022-09-01 13:50:17.981136+00:00,1662040217.981136,22281.75,10.008,1.006836,0.021851,0.019409,-2.189636,1.411438,-1.075745,0.0,0.0,0.0
2022-09-01 13:50:18.001426+00:00,1662040218.0014255,22281.77,10.047,1.008789,0.001099,0.010254,-2.235413,1.38092,-1.106262,0.0,0.0,0.0
2022-09-01 13:50:18.021722+00:00,1662040218.021722,22281.79,10.044,1.009277,0.013916,0.011353,-2.113342,1.38855,-1.197815,0.0,0.0,0.0
2022-09-01 13:50:18.041914+00:00,1662040218.0419135,22281.81,10.035,1.007812,0.007568,0.014526,-2.296448,1.464844,-1.098633,0.0,0.0,0.0
2022-09-01 13:50:18.062097+00:00,1662040218.0620973,22281.83,10.023,1.005005,0.01355,0.013794,-2.182007,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 13:50:18.082277+00:00,1662040218.0822773,22281.85,10.02,1.006592,-0.007446,0.013306,-2.258301,1.487732,-1.12915,0.0,0.0,0.0
2022-09-01 13:50:18.102460+00:00,1662040218.1024597,22281.87,10.029,1.004639,0.012329,0.019409,-2.159119,1.426697,-1.152039,0.0,0.0,0.0
2022-09-01 13:50:18.122629+00:00,1662040218.1226292,22281.89,10.023,1.009399,0.002319,0.01123,-2.258301,1.457214,-1.152039,0.0,0.0,0.0
2022-09-01 13:50:18.142792+00:00,1662040218.1427915,22281.91,10.02,1.005127,0.007202,0.01062,-2.197266,1.441956,-1.091003,0.0,0.0,0.0
2022-09-01 13:50:18.162952+00:00,1662040218.1629524,22281.93,10.032,1.009033,-0.001709,0.010376,-2.197266,1.525879,-1.152039,0.0,0.0,0.0
2022-09-01 13:50:18.183123+00:00,1662040218.1831226,22281.95,10.044,1.002563,0.014648,0.012695,-2.182007,1.502991,-1.12915,0.0,0.0,0.0
2022-09-01 13:50:18.203288+00:00,1662040218.2032878,22281.97,10.038,1.00708,-0.004395,0.014282,-2.243042,1.441956,-1.197815,0.0,0.0,0.0
2022-09-01 13:50:18.223453+00:00,1662040218.223453,22281.99,10.038,1.004517,0.012573,0.01416,-2.204895,1.495361,-1.174927,0.0,0.0,0.0
2022-09-01 13:50:18.243633+00:00,1662040218.2436333,22282.01,10.029,1.008545,0.005493,0.016479,-2.120972,1.411438,-1.205444,0.0,0.0,0.0
2022-09-01 13:50:18.263770+00:00,1662040218.2637699,22282.03,10.071,1.007446,0.00769,0.02002,-2.182007,1.365662,-1.12915,0.0,0.0,0.0
2022-09-01 13:50:18.283931+00:00,1662040218.2839305,22282.05,10.044,1.012451,0.000366,0.016968,-2.098083,1.426697,-1.113892,0.0,0.0,0.0
2022-09-01 13:50:18.304092+00:00,1662040218.3040924,22282.07,10.02,1.005737,0.007446,0.020996,-2.120972,1.480103,-1.167297,0.0,0.0,0.0
2022-09-01 13:50:18.324254+00:00,1662040218.3242538,22282.09,10.035,1.010986,0.000488,0.007324,-2.082825,1.51062,-1.205444,0.0,0.0,0.0
2022-09-01 13:50:18.344404+00:00,1662040218.3444045,22282.11,10.044,1.009766,0.017334,0.012695,-2.212524,1.449585,-1.068115,0.0,0.0,0.0
2022-09-01 13:50:18.364572+00:00,1662040218.3645716,22282.13,10.05,1.009766,0.001465,0.015747,-2.113342,1.403809,-1.098633,0.0,0.0,0.0
2022-09-01 13:50:18.384737+00:00,1662040218.3847373,22282.15,10.038,1.007446,0.014893,0.012207,-2.204895,1.502991,-1.152039,0.0,0.0,0.0
2022-09-01 13:50:18.404912+00:00,1662040218.4049125,22282.17,10.029,1.007812,0.005493,0.013306,-2.105713,1.411438,-1.098633,0.0,0.0,0.0
2022-09-01 13:50:18.425075+00:00,1662040218.425075,22282.19,10.029,1.008301,0.002441,0.009644,-2.13623,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 13:50:18.445233+00:00,1662040218.4452329,22282.21,10.047,1.009399,0.007568,0.010742,-2.204895,1.480103,-1.152039,0.0,0.0,0.0
2022-09-01 13:50:18.465391+00:00,1662040218.4653907,22282.23,10.017,1.005615,0.009644,0.026733,-2.227783,1.441956,-1.121521,0.0,0.0,0.0
2022-09-01 13:50:18.485546+00:00,1662040218.4855464,22282.25,10.041,1.008179,0.003906,0.010986,-2.212524,1.457214,-1.144409,0.0,0.0,0.0
2022-09-01 13:50:18.505703+00:00,1662040218.505703,22282.27,10.044,1.007568,0.000488,0.012329,-2.227783,1.502991,-1.197815,0.0,0.0,0.0
2022-09-01 13:50:18.525858+00:00,1662040218.5258577,22282.29,10.023,1.007568,0.007446,0.024414,-2.304077,1.426697,-1.106262,0.0,0.0,0.0
2022-09-01 13:50:18.546015+00:00,1662040218.5460148,22282.31,10.023,1.006958,0.008179,0.015747,-2.159119,1.472473,-1.152039,0.0,0.0,0.0
2022-09-01 13:50:18.566171+00:00,1662040218.5661714,22282.33,10.032,1.009766,0.000244,0.01001,-2.189636,1.434326,-1.182556,0.0,0.0,0.0
2022-09-01 13:50:18.588932+00:00,1662040218.5889323,22282.36,10.014,1.008423,0.009155,0.017578,-2.151489,1.480103,-1.159668,0.0,0.0,0.0
2022-09-01 13:50:18.612629+00:00,1662040218.6126294,22282.38,10.05,1.008789,0.001587,0.013916,-2.166748,1.411438,-1.220703,0.0,0.0,0.0
2022-09-01 13:50:18.633044+00:00,1662040218.6330445,22282.4,10.029,1.004395,0.014771,0.016357,-2.197266,1.449585,-1.098633,0.0,0.0,0.0
2022-09-01 13:50:18.653475+00:00,1662040218.6534748,22282.42,10.038,1.006348,0.000732,0.014526,-2.128601,1.426697,-1.174927,0.0,0.0,0.0
2022-09-01 13:50:18.673885+00:00,1662040218.673885,22282.44,10.026,1.006958,0.01123,0.008545,-2.243042,1.472473,-1.12915,0.0,0.0,0.0
2022-09-01 13:50:18.693461+00:00,1662040218.6934607,22282.46,10.032,1.008301,0.000122,0.015137,-2.128601,1.487732,-1.121521,0.0,0.0,0.0
2022-09-01 13:50:18.713725+00:00,1662040218.7137246,22282.48,10.038,1.006592,0.009155,0.016724,-2.189636,1.480103,-1.197815,0.0,0.0,0.0
2022-09-01 13:50:18.733969+00:00,1662040218.7339692,22282.5,10.035,1.008301,0.000732,0.016235,-2.159119,1.449585,-1.190186,0.0,0.0,0.0
2022-09-01 13:50:18.754246+00:00,1662040218.754246,22282.52,10.014,1.007324,0.007568,0.015381,-2.204895,1.411438,-1.159668,0.0,0.0,0.0
2022-09-01 13:50:18.774493+00:00,1662040218.7744927,22282.54,10.035,1.006226,-0.001709,0.016479,-2.090454,1.571655,-1.159668,0.0,0.0,0.0
2022-09-01 13:50:18.794768+00:00,1662040218.794768,22282.56,10.035,1.006226,0.022339,0.01416,-2.250671,1.495361,-1.152039,0.0,0.0,0.0
