2022-09-01 13:50:16.787012+00:00,1662040216.7870116,22280.55,10.58,1.05542,-0.029419,0.027954,-3.158569,-1.411438,1.159668,0.0,0.0,0.0
2022-09-01 13:50:16.807266+00:00,1662040216.807266,22280.57,10.577,1.053711,-0.029297,0.032471,-3.120422,-1.13678,1.205444,0.0,0.0,0.0
2022-09-01 13:50:16.827519+00:00,1662040216.8275192,22280.6,10.589,1.053467,-0.029175,0.023193,-3.059387,-1.167297,1.13678,0.0,0.0,0.0
2022-09-01 13:50:16.847839+00:00,1662040216.847839,22280.62,10.577,1.057007,-0.023682,0.021851,-3.074646,-1.190186,1.220703,0.0,0.0,0.0
2022-09-01 13:50:16.868092+00:00,1662040216.868092,22280.64,10.604,1.052002,-0.0271,0.026978,-3.089905,-1.113892,1.052856,0.0,0.0,0.0
2022-09-01 13:50:16.888426+00:00,1662040216.888426,22280.66,10.574,1.056763,-0.028198,0.031128,-3.074646,-1.182556,1.25885,0.0,0.0,0.0
2022-09-01 13:50:16.908723+00:00,1662040216.9087229,22280.68,10.595,1.053223,-0.030396,0.029907,-3.112793,-1.167297,1.106262,0.0,0.0,0.0
2022-09-01 13:50:16.929011+00:00,1662040216.929011,22280.7,10.592,1.053223,-0.032349,0.027588,-3.089905,-1.167297,1.235962,0.0,0.0,0.0
2022-09-01 13:50:16.949294+00:00,1662040216.9492943,22280.72,10.592,1.05603,-0.032593,0.031006,-3.242493,-1.121521,1.091003,0.0,0.0,0.0
2022-09-01 13:50:16.969557+00:00,1662040216.9695573,22280.74,10.607,1.052734,-0.028564,0.030151,-3.135681,-1.228333,1.251221,0.0,0.0,0.0
2022-09-01 13:50:16.989849+00:00,1662040216.9898486,22280.76,10.604,1.056885,-0.026855,0.032593,-3.112793,-0.991821,1.159668,0.0,0.0,0.0
2022-09-01 13:50:17.010106+00:00,1662040217.0101058,22280.78,10.595,1.054077,-0.024292,0.030884,-3.128052,-1.304626,1.213074,0.0,0.0,0.0
2022-09-01 13:50:17.030380+00:00,1662040217.03038,22280.8,10.601,1.055542,-0.028687,0.022095,-3.082275,-0.930786,1.159668,0.0,0.0,0.0
2022-09-01 13:50:17.050635+00:00,1662040217.0506353,22280.82,10.568,1.050171,-0.027222,0.027222,-3.120422,-1.312256,1.167297,0.0,0.0,0.0
2022-09-01 13:50:17.070880+00:00,1662040217.0708802,22280.84,10.574,1.061646,-0.030151,0.030762,-3.128052,-1.052856,1.319885,0.0,0.0,0.0
2022-09-01 13:50:17.091158+00:00,1662040217.0911577,22280.86,10.568,1.05127,-0.025146,0.018799,-3.204346,-1.281738,1.167297,0.0,0.0,0.0
2022-09-01 13:50:17.111408+00:00,1662040217.1114085,22280.88,10.577,1.056519,-0.028076,0.031494,-3.128052,-1.243591,1.243591,0.0,0.0,0.0
2022-09-01 13:50:17.131656+00:00,1662040217.1316564,22280.9,10.586,1.054199,-0.028564,0.029175,-3.158569,-1.235962,1.12915,0.0,0.0,0.0
2022-09-01 13:50:17.151932+00:00,1662040217.1519318,22280.92,10.619,1.05542,-0.029541,0.024414,-3.166199,-1.243591,1.25885,0.0,0.0,0.0
2022-09-01 13:50:17.172178+00:00,1662040217.1721776,22280.94,10.577,1.056274,-0.030151,0.023804,-3.15094,-1.205444,1.152039,0.0,0.0,0.0
2022-09-01 13:50:17.192474+00:00,1662040217.1924736,22280.96,10.613,1.056641,-0.032227,0.025757,-3.15094,-1.152039,1.235962,0.0,0.0,0.0
2022-09-01 13:50:17.212751+00:00,1662040217.2127514,22280.98,10.604,1.057007,-0.026733,0.026978,-3.112793,-1.022339,1.113892,0.0,0.0,0.0
2022-09-01 13:50:17.233000+00:00,1662040217.2329996,22281.0,10.598,1.05188,-0.029541,0.025757,-3.105164,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 13:50:17.253256+00:00,1662040217.2532558,22281.02,10.583,1.057495,-0.026001,0.02478,-3.089905,-1.091003,1.121521,0.0,0.0,0.0
2022-09-01 13:50:17.273504+00:00,1662040217.2735038,22281.04,10.589,1.056152,-0.028809,0.027222,-3.074646,-1.106262,1.228333,0.0,0.0,0.0
2022-09-01 13:50:17.293798+00:00,1662040217.2937984,22281.06,10.601,1.05542,-0.0271,0.028809,-3.074646,-1.167297,1.12915,0.0,0.0,0.0
2022-09-01 13:50:17.314052+00:00,1662040217.314052,22281.08,10.619,1.057617,-0.030273,0.032227,-3.135681,-1.144409,1.190186,0.0,0.0,0.0
2022-09-01 13:50:17.334327+00:00,1662040217.3343265,22281.1,10.595,1.058105,-0.030884,0.030518,-3.120422,-1.182556,1.121521,0.0,0.0,0.0
2022-09-01 13:50:17.354567+00:00,1662040217.3545666,22281.12,10.589,1.054199,-0.029297,0.023071,-3.135681,-1.205444,1.281738,0.0,0.0,0.0
2022-09-01 13:50:17.374822+00:00,1662040217.3748224,22281.14,10.613,1.055176,-0.029419,0.026978,-3.173828,-1.197815,1.083374,0.0,0.0,0.0
2022-09-01 13:50:17.395103+00:00,1662040217.3951032,22281.16,10.568,1.055664,-0.029297,0.030762,-3.02887,-1.243591,1.235962,0.0,0.0,0.0
2022-09-01 13:50:17.415359+00:00,1662040217.415359,22281.18,10.598,1.055176,-0.032104,0.024414,-3.143311,-1.144409,1.106262,0.0,0.0,0.0
2022-09-01 13:50:17.435611+00:00,1662040217.4356108,22281.2,10.592,1.057373,-0.028931,0.027588,-3.013611,-1.228333,1.213074,0.0,0.0,0.0
2022-09-01 13:50:17.455885+00:00,1662040217.4558854,22281.22,10.592,1.053345,-0.027954,0.029907,-3.181458,-1.251221,1.228333,0.0,0.0,0.0
2022-09-01 13:50:17.476931+00:00,1662040217.4769306,22281.24,10.595,1.060425,-0.027344,0.029663,-3.097534,-1.098633,1.228333,0.0,0.0,0.0
2022-09-01 13:50:17.497441+00:00,1662040217.4974408,22281.27,10.607,1.053223,-0.028076,0.024536,-3.143311,-1.167297,1.098633,0.0,0.0,0.0
2022-09-01 13:50:17.517949+00:00,1662040217.517949,22281.29,10.604,1.053711,-0.028076,0.030884,-3.044128,-1.167297,1.144409,0.0,0.0,0.0
2022-09-01 13:50:17.538449+00:00,1662040217.5384488,22281.31,10.601,1.057129,-0.030518,0.033081,-3.120422,-1.220703,1.106262,0.0,0.0,0.0
2022-09-01 13:50:17.558823+00:00,1662040217.5588226,22281.33,10.598,1.050659,-0.028809,0.031616,-3.211975,-1.13678,1.266479,0.0,0.0,0.0
2022-09-01 13:50:17.578858+00:00,1662040217.578858,22281.35,10.583,1.054688,-0.025024,0.02771,-3.196716,-1.098633,1.098633,0.0,0.0,0.0
2022-09-01 13:50:17.599138+00:00,1662040217.5991378,22281.37,10.574,1.053345,-0.02771,0.032837,-3.089905,-1.113892,1.197815,0.0,0.0,0.0
2022-09-01 13:50:17.619401+00:00,1662040217.619401,22281.39,10.577,1.055298,-0.034668,0.032471,-3.036499,-1.13678,1.029968,0.0,0.0,0.0
2022-09-01 13:50:17.639683+00:00,1662040217.639683,22281.41,10.601,1.057495,-0.030518,0.030029,-3.02124,-1.167297,1.174927,0.0,0.0,0.0
2022-09-01 13:50:17.658845+00:00,1662040217.6588454,22281.43,10.598,1.057983,-0.027832,0.029419,-3.105164,-1.174927,1.113892,0.0,0.0,0.0
2022-09-01 13:50:17.679100+00:00,1662040217.6790996,22281.45,10.595,1.052246,-0.027588,0.028931,-3.120422,-1.251221,1.190186,0.0,0.0,0.0
2022-09-01 13:50:17.699373+00:00,1662040217.6993732,22281.47,10.61,1.051025,-0.03064,0.029541,-3.112793,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 13:50:17.719629+00:00,1662040217.7196293,22281.49,10.625,1.057251,-0.033203,0.033081,-3.211975,-1.190186,1.213074,0.0,0.0,0.0
2022-09-01 13:50:17.739916+00:00,1662040217.7399158,22281.51,10.589,1.050537,-0.027954,0.029053,-3.158569,-1.167297,1.190186,0.0,0.0,0.0
2022-09-01 13:50:17.760167+00:00,1662040217.7601671,22281.53,10.592,1.053711,-0.030029,0.019653,-3.15094,-1.037598,1.289368,0.0,0.0,0.0
2022-09-01 13:50:17.780752+00:00,1662040217.7807517,22281.55,10.607,1.055542,-0.03125,0.024048,-3.166199,-1.13678,1.13678,0.0,0.0,0.0
2022-09-01 13:50:17.801893+00:00,1662040217.8018935,22281.57,10.613,1.049561,-0.0271,0.022705,-3.219604,-1.228333,1.197815,0.0,0.0,0.0
2022-09-01 13:50:17.820585+00:00,1662040217.8205853,22281.59,10.613,1.05542,-0.030762,0.029785,-3.166199,-0.968933,1.319885,0.0,0.0,0.0
2022-09-01 13:50:17.843187+00:00,1662040217.843187,22281.61,10.601,1.053467,-0.026611,0.020996,-3.135681,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 13:50:17.862779+00:00,1662040217.8627787,22281.63,10.598,1.057129,-0.033691,0.028687,-3.051758,-1.106262,1.251221,0.0,0.0,0.0
2022-09-01 13:50:17.882449+00:00,1662040217.8824494,22281.65,10.583,1.055908,-0.034424,0.033081,-3.120422,-1.251221,1.106262,0.0,0.0,0.0
2022-09-01 13:50:17.900644+00:00,1662040217.9006436,22281.67,10.598,1.051636,-0.027954,0.023682,-3.082275,-1.022339,1.235962,0.0,0.0,0.0
2022-09-01 13:50:17.920937+00:00,1662040217.9209373,22281.69,10.61,1.059814,-0.028442,0.025269,-3.204346,-1.266479,1.083374,0.0,0.0,0.0
2022-09-01 13:50:17.941261+00:00,1662040217.9412608,22281.71,10.592,1.053589,-0.019287,0.025879,-3.143311,-1.197815,1.25885,0.0,0.0,0.0
2022-09-01 13:50:17.961565+00:00,1662040217.9615655,22281.73,10.607,1.057495,-0.025757,0.030151,-3.227234,-1.25885,1.113892,0.0,0.0,0.0
2022-09-01 13:50:17.981861+00:00,1662040217.9818614,22281.75,10.619,1.059692,-0.024414,0.025391,-3.128052,-1.152039,1.274109,0.0,0.0,0.0
2022-09-01 13:50:18.002137+00:00,1662040218.0021374,22281.77,10.586,1.053833,-0.027954,0.037598,-3.219604,-1.243591,1.091003,0.0,0.0,0.0
2022-09-01 13:50:18.022401+00:00,1662040218.0224006,22281.79,10.625,1.054321,-0.031982,0.029663,-3.143311,-1.243591,1.251221,0.0,0.0,0.0
2022-09-01 13:50:18.042432+00:00,1662040218.042432,22281.81,10.595,1.05481,-0.029785,0.02417,-3.135681,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 13:50:18.062614+00:00,1662040218.0626144,22281.83,10.622,1.052002,-0.032349,0.025391,-3.189087,-1.190186,1.266479,0.0,0.0,0.0
2022-09-01 13:50:18.082795+00:00,1662040218.0827947,22281.85,10.583,1.054565,-0.027466,0.026978,-3.166199,-1.167297,1.220703,0.0,0.0,0.0
2022-09-01 13:50:18.102977+00:00,1662040218.1029773,22281.87,10.601,1.053711,-0.022461,0.022949,-3.089905,-1.13678,1.220703,0.0,0.0,0.0
2022-09-01 13:50:18.123147+00:00,1662040218.1231465,22281.89,10.598,1.056519,-0.02124,0.025879,-3.013611,-1.13678,1.197815,0.0,0.0,0.0
2022-09-01 13:50:18.143310+00:00,1662040218.1433096,22281.91,10.598,1.053101,-0.022583,0.028931,-2.998352,-1.205444,1.121521,0.0,0.0,0.0
2022-09-01 13:50:18.163471+00:00,1662040218.1634707,22281.93,10.601,1.054321,-0.02832,0.025269,-3.051758,-1.075745,1.228333,0.0,0.0,0.0
2022-09-01 13:50:18.183641+00:00,1662040218.1836407,22281.95,10.601,1.052612,-0.026245,0.026855,-3.173828,-1.304626,1.12915,0.0,0.0,0.0
2022-09-01 13:50:18.203807+00:00,1662040218.203807,22281.97,10.592,1.057251,-0.027954,0.030884,-3.089905,-1.144409,1.167297,0.0,0.0,0.0
2022-09-01 13:50:18.223971+00:00,1662040218.223971,22281.99,10.601,1.050293,-0.026367,0.028564,-3.135681,-1.235962,1.12915,0.0,0.0,0.0
2022-09-01 13:50:18.244152+00:00,1662040218.2441516,22282.01,10.619,1.048218,-0.028687,0.03064,-3.02887,-1.182556,1.243591,0.0,0.0,0.0
2022-09-01 13:50:18.264287+00:00,1662040218.264287,22282.03,10.592,1.060669,-0.031372,0.031128,-3.15094,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 13:50:18.284449+00:00,1662040218.2844486,22282.05,10.598,1.053711,-0.029785,0.022461,-3.02887,-1.113892,1.174927,0.0,0.0,0.0
2022-09-01 13:50:18.304610+00:00,1662040218.3046095,22282.07,10.604,1.057251,-0.032471,0.029785,-3.044128,-1.312256,1.045227,0.0,0.0,0.0
2022-09-01 13:50:18.324772+00:00,1662040218.3247721,22282.09,10.604,1.054077,-0.029175,0.025146,-3.120422,-1.182556,1.228333,0.0,0.0,0.0
2022-09-01 13:50:18.344922+00:00,1662040218.3449218,22282.11,10.598,1.05481,-0.024658,0.026367,-3.234863,-1.098633,1.052856,0.0,0.0,0.0
2022-09-01 13:50:18.365089+00:00,1662040218.365089,22282.13,10.601,1.051147,-0.024536,0.019409,-3.105164,-1.159668,1.251221,0.0,0.0,0.0
2022-09-01 13:50:18.385256+00:00,1662040218.3852556,22282.15,10.607,1.056763,-0.024902,0.020752,-3.227234,-1.083374,1.159668,0.0,0.0,0.0
2022-09-01 13:50:18.405430+00:00,1662040218.4054303,22282.17,10.613,1.053711,-0.026733,0.023315,-3.135681,-1.144409,1.228333,0.0,0.0,0.0
2022-09-01 13:50:18.425592+00:00,1662040218.425592,22282.19,10.598,1.058105,-0.033203,0.027832,-3.128052,-1.068115,1.205444,0.0,0.0,0.0
2022-09-01 13:50:18.445751+00:00,1662040218.4457507,22282.21,10.619,1.054321,-0.030029,0.026123,-3.051758,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 13:50:18.465908+00:00,1662040218.4659083,22282.23,10.592,1.054932,-0.029785,0.022705,-3.257751,-1.075745,1.174927,0.0,0.0,0.0
2022-09-01 13:50:18.486065+00:00,1662040218.486065,22282.25,10.586,1.054443,-0.029175,0.027588,-3.189087,-1.235962,1.213074,0.0,0.0,0.0
2022-09-01 13:50:18.506220+00:00,1662040218.50622,22282.27,10.592,1.058472,-0.028809,0.021729,-3.128052,-1.113892,1.228333,0.0,0.0,0.0
2022-09-01 13:50:18.526376+00:00,1662040218.5263758,22282.29,10.598,1.054199,-0.026001,0.024902,-3.15094,-1.281738,1.060486,0.0,0.0,0.0
2022-09-01 13:50:18.546532+00:00,1662040218.5465324,22282.31,10.604,1.055176,-0.029419,0.033447,-3.097534,-1.167297,1.167297,0.0,0.0,0.0
2022-09-01 13:50:18.566689+00:00,1662040218.5666895,22282.33,10.613,1.054077,-0.029297,0.023804,-3.112793,-1.251221,1.13678,0.0,0.0,0.0
2022-09-01 13:50:18.590235+00:00,1662040218.590235,22282.36,10.601,1.057251,-0.027588,0.025757,-3.173828,-1.281738,1.197815,0.0,0.0,0.0
2022-09-01 13:50:18.613932+00:00,1662040218.6139324,22282.38,10.607,1.056641,-0.027344,0.029785,-3.128052,-1.106262,1.167297,0.0,0.0,0.0
2022-09-01 13:50:18.634347+00:00,1662040218.6343472,22282.4,10.601,1.051392,-0.026489,0.023193,-3.158569,-1.235962,1.121521,0.0,0.0,0.0
2022-09-01 13:50:18.654777+00:00,1662040218.6547768,22282.42,10.613,1.057617,-0.032837,0.025635,-3.074646,-1.075745,1.220703,0.0,0.0,0.0
2022-09-01 13:50:18.675187+00:00,1662040218.6751866,22282.44,10.598,1.056641,-0.026001,0.021484,-3.074646,-1.152039,1.167297,0.0,0.0,0.0
2022-09-01 13:50:18.694617+00:00,1662040218.6946168,22282.46,10.595,1.056274,-0.029175,0.022827,-3.166199,-1.243591,1.197815,0.0,0.0,0.0
2022-09-01 13:50:18.714880+00:00,1662040218.7148802,22282.48,10.589,1.05188,-0.025879,0.026489,-3.143311,-1.12915,1.152039,0.0,0.0,0.0
2022-09-01 13:50:18.735125+00:00,1662040218.7351253,22282.5,10.598,1.056274,-0.028931,0.026123,-3.128052,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 13:50:18.755402+00:00,1662040218.7554023,22282.52,10.592,1.052124,-0.026978,0.030273,-3.166199,-1.159668,1.174927,0.0,0.0,0.0
2022-09-01 13:50:18.775648+00:00,1662040218.7756476,22282.54,10.613,1.059448,-0.025879,0.028687,-3.044128,-1.075745,1.213074,0.0,0.0,0.0
