2022-09-01 13:47:44.898872+00:00,1662040064.898872,22128.67,10.541,1.054688,-0.028442,0.032227,-3.211975,-1.220703,1.106262,0.0,0.0,0.0
2022-09-01 13:47:44.919561+00:00,1662040064.9195614,22128.69,10.55,1.062744,-0.02417,0.025513,-3.196716,-1.068115,1.235962,0.0,0.0,0.0
2022-09-01 13:47:44.940238+00:00,1662040064.9402375,22128.71,10.541,1.054443,-0.026489,0.025146,-3.234863,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 13:47:44.960909+00:00,1662040064.960909,22128.73,10.544,1.055542,-0.034058,0.035889,-3.189087,-1.159668,1.243591,0.0,0.0,0.0
2022-09-01 13:47:44.981586+00:00,1662040064.9815857,22128.75,10.547,1.054688,-0.032837,0.024292,-3.257751,-1.25885,1.220703,0.0,0.0,0.0
2022-09-01 13:47:45.002263+00:00,1662040065.0022626,22128.77,10.535,1.057129,-0.035645,0.028442,-3.341675,-1.075745,1.251221,0.0,0.0,0.0
2022-09-01 13:47:45.022945+00:00,1662040065.0229447,22128.79,10.538,1.052246,-0.033203,0.025879,-3.15094,-1.327515,1.144409,0.0,0.0,0.0
2022-09-01 13:47:45.043623+00:00,1662040065.0436232,22128.81,10.544,1.056519,-0.028076,0.020874,-3.143311,-1.014709,1.296997,0.0,0.0,0.0
2022-09-01 13:47:45.064317+00:00,1662040065.064317,22128.83,10.535,1.052979,-0.033203,0.023071,-3.067017,-1.25885,0.991821,0.0,0.0,0.0
2022-09-01 13:47:45.085001+00:00,1662040065.0850015,22128.85,10.535,1.058105,-0.030396,0.028564,-3.02887,-1.083374,1.220703,0.0,0.0,0.0
2022-09-01 13:47:45.105675+00:00,1662040065.1056755,22128.87,10.553,1.053955,-0.024292,0.022949,-3.128052,-1.281738,1.022339,0.0,0.0,0.0
2022-09-01 13:47:45.126346+00:00,1662040065.1263459,22128.89,10.556,1.061401,-0.025757,0.03479,-3.074646,-1.00708,1.068115,0.0,0.0,0.0
2022-09-01 13:47:45.147010+00:00,1662040065.14701,22128.91,10.544,1.054077,-0.026733,0.032471,-2.967834,-1.113892,1.12915,0.0,0.0,0.0
2022-09-01 13:47:45.167681+00:00,1662040065.1676812,22128.94,10.514,1.058472,-0.036865,0.034302,-3.036499,-1.144409,1.167297,0.0,0.0,0.0
2022-09-01 13:47:45.188365+00:00,1662040065.188365,22128.96,10.538,1.052246,-0.021729,0.0271,-3.204346,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 13:47:45.209049+00:00,1662040065.2090485,22128.98,10.535,1.054321,-0.021973,0.022339,-3.211975,-1.091003,1.190186,0.0,0.0,0.0
2022-09-01 13:47:45.229724+00:00,1662040065.2297237,22129.0,10.541,1.055908,-0.026611,0.030151,-3.097534,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 13:47:45.250396+00:00,1662040065.2503965,22129.02,10.529,1.054565,-0.032959,0.030151,-3.105164,-1.083374,1.197815,0.0,0.0,0.0
2022-09-01 13:47:45.271077+00:00,1662040065.271077,22129.04,10.535,1.056152,-0.036133,0.02417,-3.303528,-1.159668,1.319885,0.0,0.0,0.0
2022-09-01 13:47:45.291761+00:00,1662040065.291761,22129.06,10.553,1.05542,-0.037354,0.027222,-3.288269,-1.25885,1.106262,0.0,0.0,0.0
2022-09-01 13:47:45.312448+00:00,1662040065.3124483,22129.08,10.532,1.053101,-0.033813,0.02002,-3.204346,-1.182556,1.373291,0.0,0.0,0.0
2022-09-01 13:47:45.333127+00:00,1662040065.3331273,22129.1,10.538,1.053223,-0.021484,0.027954,-3.364563,-1.13678,1.113892,0.0,0.0,0.0
2022-09-01 13:47:45.353872+00:00,1662040065.353872,22129.12,10.547,1.056519,-0.025879,0.032227,-3.128052,-1.152039,1.228333,0.0,0.0,0.0
2022-09-01 13:47:45.374566+00:00,1662040065.3745656,22129.14,10.541,1.053955,-0.03125,0.031006,-3.074646,-1.174927,1.052856,0.0,0.0,0.0
2022-09-01 13:47:45.395242+00:00,1662040065.3952417,22129.16,10.547,1.054199,-0.030884,0.028687,-3.013611,-1.281738,1.190186,0.0,0.0,0.0
2022-09-01 13:47:45.415911+00:00,1662040065.4159114,22129.18,10.562,1.056885,-0.032349,0.023682,-3.120422,-1.197815,1.228333,0.0,0.0,0.0
2022-09-01 13:47:45.436579+00:00,1662040065.4365795,22129.2,10.535,1.057739,-0.02832,0.028809,-3.128052,-1.106262,1.235962,0.0,0.0,0.0
2022-09-01 13:47:45.457281+00:00,1662040065.4572814,22129.22,10.553,1.053589,-0.0271,0.025024,-3.036499,-1.319885,1.121521,0.0,0.0,0.0
2022-09-01 13:47:45.477986+00:00,1662040065.477986,22129.25,10.547,1.058472,-0.029663,0.030151,-3.051758,-1.060486,1.243591,0.0,0.0,0.0
2022-09-01 13:47:45.498666+00:00,1662040065.498666,22129.27,10.544,1.054565,-0.029419,0.025635,-3.059387,-1.167297,1.113892,0.0,0.0,0.0
2022-09-01 13:47:45.519365+00:00,1662040065.5193646,22129.29,10.541,1.055664,-0.032227,0.026489,-3.02124,-1.113892,1.213074,0.0,0.0,0.0
2022-09-01 13:47:45.540038+00:00,1662040065.5400379,22129.31,10.547,1.053101,-0.028442,0.028442,-3.158569,-1.266479,1.098633,0.0,0.0,0.0
2022-09-01 13:47:45.560960+00:00,1662040065.56096,22129.33,10.526,1.057861,-0.022339,0.020996,-3.067017,-1.25885,1.029968,0.0,0.0,0.0
2022-09-01 13:47:45.581896+00:00,1662040065.5818958,22129.35,10.553,1.057617,-0.025879,0.018921,-2.998352,-1.190186,1.251221,0.0,0.0,0.0
2022-09-01 13:47:45.602804+00:00,1662040065.6028044,22129.37,10.532,1.057861,-0.031982,0.014526,-3.112793,-1.106262,1.113892,0.0,0.0,0.0
2022-09-01 13:47:45.623720+00:00,1662040065.6237197,22129.39,10.526,1.05542,-0.033447,0.029785,-3.005981,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 13:47:45.644651+00:00,1662040065.6446507,22129.41,10.544,1.055176,-0.03125,0.030518,-3.074646,-1.13678,1.159668,0.0,0.0,0.0
2022-09-01 13:47:45.665646+00:00,1662040065.6656456,22129.43,10.55,1.055664,-0.026489,0.026245,-3.173828,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 13:47:45.686579+00:00,1662040065.686579,22129.45,10.541,1.057983,-0.023193,0.031616,-3.181458,-1.159668,1.182556,0.0,0.0,0.0
2022-09-01 13:47:45.707503+00:00,1662040065.7075028,22129.48,10.52,1.05542,-0.035278,0.031616,-3.013611,-1.182556,1.121521,0.0,0.0,0.0
2022-09-01 13:47:45.728451+00:00,1662040065.728451,22129.5,10.538,1.058105,-0.033081,0.022461,-3.120422,-1.121521,1.12915,0.0,0.0,0.0
2022-09-01 13:47:45.749363+00:00,1662040065.7493632,22129.52,10.553,1.054443,-0.028809,0.030396,-3.120422,-1.174927,1.106262,0.0,0.0,0.0
2022-09-01 13:47:45.770321+00:00,1662040065.7703214,22129.54,10.535,1.056885,-0.025879,0.025513,-3.074646,-1.190186,1.197815,0.0,0.0,0.0
2022-09-01 13:47:45.791251+00:00,1662040065.791251,22129.56,10.547,1.057129,-0.021729,0.02356,-3.051758,-1.13678,1.075745,0.0,0.0,0.0
2022-09-01 13:47:45.812180+00:00,1662040065.8121798,22129.58,10.541,1.054199,-0.02417,0.028931,-3.089905,-1.197815,1.121521,0.0,0.0,0.0
2022-09-01 13:47:45.833116+00:00,1662040065.833116,22129.6,10.565,1.054443,-0.028564,0.021606,-3.005981,-1.037598,1.190186,0.0,0.0,0.0
2022-09-01 13:47:45.854038+00:00,1662040065.8540382,22129.62,10.553,1.054199,-0.023682,0.023926,-3.082275,-1.174927,1.106262,0.0,0.0,0.0
2022-09-01 13:47:45.875044+00:00,1662040065.8750439,22129.64,10.541,1.053345,-0.025757,0.038086,-3.189087,-1.098633,1.205444,0.0,0.0,0.0
2022-09-01 13:47:45.895775+00:00,1662040065.8957753,22129.66,10.547,1.052368,-0.021973,0.028931,-2.922058,-1.228333,1.106262,0.0,0.0,0.0
2022-09-01 13:47:45.916459+00:00,1662040065.9164588,22129.68,10.535,1.055908,-0.023926,0.020752,-3.036499,-1.068115,1.167297,0.0,0.0,0.0
2022-09-01 13:47:45.937101+00:00,1662040065.937101,22129.7,10.538,1.054321,-0.023315,0.022583,-3.135681,-1.228333,1.121521,0.0,0.0,0.0
2022-09-01 13:47:45.957767+00:00,1662040065.9577675,22129.73,10.544,1.055054,-0.020752,0.025879,-3.173828,-1.106262,1.243591,0.0,0.0,0.0
2022-09-01 13:47:45.978683+00:00,1662040065.9786825,22129.75,10.544,1.05603,-0.019165,0.020142,-3.257751,-1.205444,1.159668,0.0,0.0,0.0
2022-09-01 13:47:45.999409+00:00,1662040065.9994094,22129.77,10.544,1.058472,-0.026123,0.029297,-3.143311,-1.190186,1.235962,0.0,0.0,0.0
2022-09-01 13:47:46.020091+00:00,1662040066.0200908,22129.79,10.538,1.05542,-0.029785,0.033203,-3.059387,-1.152039,1.174927,0.0,0.0,0.0
2022-09-01 13:47:46.040786+00:00,1662040066.0407863,22129.81,10.532,1.05481,-0.030151,0.028442,-3.234863,-1.167297,1.190186,0.0,0.0,0.0
2022-09-01 13:47:46.061474+00:00,1662040066.0614743,22129.83,10.55,1.055786,-0.029907,0.026978,-3.166199,-1.152039,1.228333,0.0,0.0,0.0
2022-09-01 13:47:46.082156+00:00,1662040066.082156,22129.85,10.541,1.051147,-0.024536,0.031738,-3.158569,-1.205444,1.152039,0.0,0.0,0.0
2022-09-01 13:47:46.102825+00:00,1662040066.102825,22129.87,10.544,1.053833,-0.027222,0.028076,-3.105164,-1.12915,1.220703,0.0,0.0,0.0
2022-09-01 13:47:46.123494+00:00,1662040066.1234937,22129.89,10.523,1.056763,-0.027832,0.026123,-3.15094,-1.12915,1.174927,0.0,0.0,0.0
2022-09-01 13:47:46.144159+00:00,1662040066.144159,22129.91,10.544,1.05188,-0.028687,0.025513,-3.158569,-1.159668,1.121521,0.0,0.0,0.0
2022-09-01 13:47:46.164859+00:00,1662040066.1648593,22129.93,10.544,1.056885,-0.030029,0.029297,-3.097534,-1.121521,1.106262,0.0,0.0,0.0
2022-09-01 13:47:46.185544+00:00,1662040066.1855443,22129.95,10.532,1.054688,-0.024414,0.024414,-3.112793,-1.213074,1.106262,0.0,0.0,0.0
2022-09-01 13:47:46.206213+00:00,1662040066.2062125,22129.97,10.532,1.054321,-0.025269,0.021484,-3.044128,-1.13678,1.144409,0.0,0.0,0.0
2022-09-01 13:47:46.226899+00:00,1662040066.2268991,22129.99,10.55,1.054565,-0.028931,0.02478,-3.089905,-1.167297,1.174927,0.0,0.0,0.0
2022-09-01 13:47:46.247704+00:00,1662040066.2477043,22130.02,10.547,1.056152,-0.028564,0.025879,-3.112793,-1.182556,1.098633,0.0,0.0,0.0
2022-09-01 13:47:46.268437+00:00,1662040066.2684371,22130.04,10.541,1.058105,-0.0271,0.030762,-3.128052,-1.121521,1.190186,0.0,0.0,0.0
2022-09-01 13:47:46.289105+00:00,1662040066.289105,22130.06,10.532,1.055786,-0.028687,0.026855,-3.097534,-1.13678,1.152039,0.0,0.0,0.0
2022-09-01 13:47:46.309767+00:00,1662040066.3097668,22130.08,10.538,1.058716,-0.029053,0.032104,-3.120422,-1.152039,1.098633,0.0,0.0,0.0
2022-09-01 13:47:46.330427+00:00,1662040066.3304272,22130.1,10.556,1.049927,-0.025513,0.028564,-3.120422,-1.159668,1.213074,0.0,0.0,0.0
2022-09-01 13:47:46.351081+00:00,1662040066.3510811,22130.12,10.526,1.061768,-0.033203,0.028198,-3.196716,-1.213074,1.106262,0.0,0.0,0.0
2022-09-01 13:47:46.371732+00:00,1662040066.3717315,22130.14,10.565,1.059448,-0.025269,0.029541,-3.242493,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 13:47:46.392385+00:00,1662040066.3923852,22130.16,10.538,1.055542,-0.025391,0.024658,-3.181458,-1.12915,1.213074,0.0,0.0,0.0
2022-09-01 13:47:46.413048+00:00,1662040066.4130476,22130.18,10.541,1.057007,-0.03125,0.035767,-3.089905,-1.251221,1.182556,0.0,0.0,0.0
2022-09-01 13:47:46.433709+00:00,1662040066.4337091,22130.2,10.562,1.055054,-0.026489,0.02832,-3.097534,-1.113892,1.220703,0.0,0.0,0.0
2022-09-01 13:47:46.454370+00:00,1662040066.4543698,22130.22,10.55,1.057373,-0.031128,0.024658,-3.112793,-1.289368,1.121521,0.0,0.0,0.0
2022-09-01 13:47:46.475072+00:00,1662040066.4750717,22130.24,10.547,1.055664,-0.030029,0.028687,-3.166199,-1.213074,1.12915,0.0,0.0,0.0
2022-09-01 13:47:46.495812+00:00,1662040066.4958122,22130.26,10.568,1.051636,-0.027466,0.028809,-3.089905,-1.182556,1.281738,0.0,0.0,0.0
2022-09-01 13:47:46.516464+00:00,1662040066.5164642,22130.28,10.547,1.054321,-0.028809,0.032104,-3.105164,-1.220703,1.060486,0.0,0.0,0.0
2022-09-01 13:47:46.537095+00:00,1662040066.5370953,22130.3,10.529,1.056396,-0.031982,0.020874,-3.105164,-1.13678,1.235962,0.0,0.0,0.0
2022-09-01 13:47:46.557749+00:00,1662040066.5577486,22130.33,10.553,1.054688,-0.030396,0.027832,-3.059387,-1.152039,1.098633,0.0,0.0,0.0
2022-09-01 13:47:46.578421+00:00,1662040066.5784206,22130.35,10.55,1.056274,-0.028687,0.026978,-3.097534,-1.159668,1.174927,0.0,0.0,0.0
2022-09-01 13:47:46.599092+00:00,1662040066.5990925,22130.37,10.538,1.054443,-0.022583,0.024414,-3.158569,-1.197815,1.075745,0.0,0.0,0.0
2022-09-01 13:47:46.619758+00:00,1662040066.6197581,22130.39,10.55,1.056885,-0.024658,0.030273,-3.097534,-1.037598,1.174927,0.0,0.0,0.0
2022-09-01 13:47:46.640427+00:00,1662040066.640427,22130.41,10.544,1.057617,-0.021973,0.023193,-3.051758,-1.121521,1.13678,0.0,0.0,0.0
2022-09-01 13:47:46.661095+00:00,1662040066.661095,22130.43,10.571,1.05603,-0.026855,0.032471,-3.059387,-1.121521,1.197815,0.0,0.0,0.0
2022-09-01 13:47:46.681774+00:00,1662040066.6817744,22130.45,10.541,1.05603,-0.026489,0.032227,-3.082275,-1.25885,1.220703,0.0,0.0,0.0
2022-09-01 13:47:46.702757+00:00,1662040066.7027566,22130.47,10.532,1.056641,-0.027588,0.027832,-3.089905,-1.121521,1.197815,0.0,0.0,0.0
2022-09-01 13:47:46.723489+00:00,1662040066.7234893,22130.49,10.544,1.054688,-0.032471,0.026489,-3.074646,-1.213074,1.121521,0.0,0.0,0.0
2022-09-01 13:47:46.744177+00:00,1662040066.7441769,22130.51,10.55,1.056885,-0.024658,0.019653,-3.143311,-1.205444,1.152039,0.0,0.0,0.0
2022-09-01 13:47:46.764924+00:00,1662040066.7649236,22130.53,10.568,1.056519,-0.02832,0.032593,-3.074646,-1.190186,1.197815,0.0,0.0,0.0
2022-09-01 13:47:46.785595+00:00,1662040066.7855952,22130.55,10.526,1.056274,-0.025391,0.026489,-3.059387,-1.213074,1.144409,0.0,0.0,0.0
2022-09-01 13:47:46.806253+00:00,1662040066.8062527,22130.57,10.55,1.053467,-0.025146,0.025879,-3.036499,-1.060486,1.174927,0.0,0.0,0.0
2022-09-01 13:47:46.826916+00:00,1662040066.8269165,22130.59,10.544,1.054688,-0.027954,0.026245,-3.089905,-1.098633,1.106262,0.0,0.0,0.0
2022-09-01 13:47:46.847637+00:00,1662040066.8476372,22130.62,10.55,1.055786,-0.024414,0.027466,-3.112793,-1.251221,1.182556,0.0,0.0,0.0
2022-09-01 13:47:46.868363+00:00,1662040066.868363,22130.64,10.562,1.058105,-0.020264,0.026978,-3.211975,-1.182556,1.174927,0.0,0.0,0.0
2022-09-01 13:47:46.889036+00:00,1662040066.8890362,22130.66,10.547,1.056274,-0.024902,0.030518,-3.044128,-1.091003,1.12915,0.0,0.0,0.0
2022-09-01 13:47:46.909714+00:00,1662040066.909714,22130.68,10.562,1.057495,-0.024658,0.024536,-3.051758,-1.190186,1.144409,0.0,0.0,0.0
2022-09-01 13:47:46.930422+00:00,1662040066.930422,22130.7,10.559,1.057373,-0.029175,0.0271,-3.181458,-1.159668,1.213074,0.0,0.0,0.0
