2022-09-01 13:52:19.356028+00:00,1662040339.3560283,22403.12,10.64,1.05603,-0.030151,0.029175,-3.105164,-1.159668,1.152039,0.0,0.0,0.0
2022-09-01 13:52:19.376985+00:00,1662040339.3769853,22403.14,10.625,1.054321,-0.029541,0.026611,-3.15094,-1.152039,1.235962,0.0,0.0,0.0
2022-09-01 13:52:19.397940+00:00,1662040339.39794,22403.17,10.595,1.056396,-0.02356,0.022583,-3.074646,-1.174927,1.205444,0.0,0.0,0.0
2022-09-01 13:52:19.418999+00:00,1662040339.4189987,22403.19,10.619,1.057129,-0.027832,0.029785,-3.158569,-1.220703,1.174927,0.0,0.0,0.0
2022-09-01 13:52:19.439974+00:00,1662040339.4399736,22403.21,10.613,1.055786,-0.034668,0.033447,-3.02887,-1.25885,1.182556,0.0,0.0,0.0
2022-09-01 13:52:19.460962+00:00,1662040339.4609618,22403.23,10.622,1.051514,-0.032227,0.027466,-3.27301,-1.243591,1.190186,0.0,0.0,0.0
2022-09-01 13:52:19.481896+00:00,1662040339.4818957,22403.25,10.628,1.057251,-0.036133,0.024048,-3.189087,-1.220703,1.220703,0.0,0.0,0.0
2022-09-01 13:52:19.502839+00:00,1662040339.5028393,22403.27,10.601,1.058472,-0.030151,0.029785,-3.15094,-1.190186,1.266479,0.0,0.0,0.0
2022-09-01 13:52:19.523968+00:00,1662040339.5239685,22403.29,10.622,1.052856,-0.0354,0.034058,-3.120422,-1.182556,1.205444,0.0,0.0,0.0
2022-09-01 13:52:19.543963+00:00,1662040339.5439627,22403.31,10.622,1.056152,-0.037354,0.027344,-3.005981,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 13:52:19.564716+00:00,1662040339.564716,22403.33,10.625,1.053833,-0.029419,0.02356,-3.044128,-1.167297,1.182556,0.0,0.0,0.0
2022-09-01 13:52:19.585438+00:00,1662040339.5854378,22403.35,10.613,1.056641,-0.030029,0.031372,-3.158569,-1.144409,1.213074,0.0,0.0,0.0
2022-09-01 13:52:19.606141+00:00,1662040339.606141,22403.37,10.622,1.054199,-0.025513,0.02478,-3.15094,-1.228333,1.174927,0.0,0.0,0.0
2022-09-01 13:52:19.626866+00:00,1662040339.626866,22403.39,10.625,1.051025,-0.023193,0.026978,-3.112793,-1.13678,1.205444,0.0,0.0,0.0
2022-09-01 13:52:19.647555+00:00,1662040339.6475554,22403.42,10.64,1.05249,-0.031494,0.02771,-3.135681,-1.182556,1.13678,0.0,0.0,0.0
2022-09-01 13:52:19.668284+00:00,1662040339.6682844,22403.44,10.616,1.058716,-0.026978,0.028564,-3.097534,-1.205444,1.235962,0.0,0.0,0.0
2022-09-01 13:52:19.688976+00:00,1662040339.6889763,22403.46,10.622,1.057007,-0.024658,0.032471,-3.227234,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 13:52:19.709671+00:00,1662040339.7096705,22403.48,10.631,1.054565,-0.020752,0.030029,-3.227234,-1.190186,1.235962,0.0,0.0,0.0
2022-09-01 13:52:19.730374+00:00,1662040339.7303743,22403.5,10.607,1.05542,-0.023438,0.029419,-3.036499,-1.205444,1.121521,0.0,0.0,0.0
2022-09-01 13:52:19.751060+00:00,1662040339.7510605,22403.52,10.625,1.053589,-0.026978,0.022949,-3.128052,-1.159668,1.13678,0.0,0.0,0.0
2022-09-01 13:52:19.771747+00:00,1662040339.7717474,22403.54,10.622,1.055664,-0.029175,0.025391,-3.173828,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 13:52:19.792425+00:00,1662040339.792425,22403.56,10.625,1.053955,-0.021729,0.03064,-3.204346,-1.197815,1.228333,0.0,0.0,0.0
2022-09-01 13:52:19.813102+00:00,1662040339.8131022,22403.58,10.625,1.056763,-0.02478,0.023804,-3.211975,-1.098633,1.174927,0.0,0.0,0.0
2022-09-01 13:52:19.833782+00:00,1662040339.833782,22403.6,10.634,1.054199,-0.025391,0.026489,-3.211975,-1.167297,1.205444,0.0,0.0,0.0
2022-09-01 13:52:19.854499+00:00,1662040339.8544986,22403.62,10.64,1.059326,-0.028076,0.026855,-3.181458,-1.174927,1.182556,0.0,0.0,0.0
2022-09-01 13:52:19.875178+00:00,1662040339.8751776,22403.64,10.64,1.051147,-0.029541,0.025146,-3.189087,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 13:52:19.895850+00:00,1662040339.8958497,22403.66,10.616,1.057373,-0.031738,0.028931,-3.135681,-1.068115,1.213074,0.0,0.0,0.0
2022-09-01 13:52:19.916523+00:00,1662040339.916523,22403.68,10.643,1.057739,-0.032593,0.028687,-3.204346,-1.205444,1.12915,0.0,0.0,0.0
2022-09-01 13:52:19.937203+00:00,1662040339.9372034,22403.7,10.628,1.059204,-0.025146,0.02417,-3.143311,-1.13678,1.266479,0.0,0.0,0.0
2022-09-01 13:52:19.957912+00:00,1662040339.9579122,22403.73,10.634,1.057007,-0.026978,0.027344,-3.250122,-1.152039,1.159668,0.0,0.0,0.0
2022-09-01 13:52:19.978595+00:00,1662040339.9785945,22403.75,10.631,1.055298,-0.027588,0.030396,-3.158569,-1.174927,1.213074,0.0,0.0,0.0
2022-09-01 13:52:19.999272+00:00,1662040339.9992716,22403.77,10.616,1.057373,-0.031372,0.032593,-3.227234,-1.243591,1.121521,0.0,0.0,0.0
2022-09-01 13:52:20.019955+00:00,1662040340.019955,22403.79,10.619,1.05481,-0.028564,0.030029,-3.181458,-1.213074,1.121521,0.0,0.0,0.0
2022-09-01 13:52:20.040648+00:00,1662040340.0406482,22403.81,10.637,1.054077,-0.031372,0.024902,-3.204346,-1.167297,1.243591,0.0,0.0,0.0
2022-09-01 13:52:20.061327+00:00,1662040340.0613275,22403.83,10.637,1.055542,-0.031494,0.026855,-3.204346,-1.228333,1.174927,0.0,0.0,0.0
2022-09-01 13:52:20.082018+00:00,1662040340.0820184,22403.85,10.631,1.057861,-0.026855,0.026123,-3.120422,-1.167297,1.235962,0.0,0.0,0.0
2022-09-01 13:52:20.102703+00:00,1662040340.1027026,22403.87,10.64,1.056152,-0.029907,0.030396,-3.196716,-1.266479,1.174927,0.0,0.0,0.0
2022-09-01 13:52:20.123380+00:00,1662040340.12338,22403.89,10.631,1.056885,-0.029541,0.025513,-3.112793,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 13:52:20.144057+00:00,1662040340.1440568,22403.91,10.613,1.05542,-0.032471,0.021362,-3.067017,-1.113892,1.13678,0.0,0.0,0.0
2022-09-01 13:52:20.164751+00:00,1662040340.1647506,22403.93,10.616,1.055786,-0.032104,0.022827,-3.158569,-1.182556,1.289368,0.0,0.0,0.0
2022-09-01 13:52:20.185426+00:00,1662040340.1854262,22403.95,10.625,1.055298,-0.030273,0.026855,-3.143311,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 13:52:20.206100+00:00,1662040340.2061005,22403.97,10.61,1.055542,-0.029175,0.02417,-3.005981,-1.113892,1.327515,0.0,0.0,0.0
2022-09-01 13:52:20.226779+00:00,1662040340.2267792,22403.99,10.613,1.05249,-0.033813,0.025635,-3.097534,-1.13678,1.091003,0.0,0.0,0.0
2022-09-01 13:52:20.247475+00:00,1662040340.2474751,22404.02,10.622,1.058105,-0.034912,0.032593,-3.059387,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 13:52:20.268197+00:00,1662040340.2681966,22404.04,10.619,1.053711,-0.030273,0.031372,-3.036499,-1.182556,1.052856,0.0,0.0,0.0
2022-09-01 13:52:20.288884+00:00,1662040340.2888842,22404.06,10.628,1.057861,-0.028931,0.028809,-3.051758,-1.205444,1.228333,0.0,0.0,0.0
2022-09-01 13:52:20.309566+00:00,1662040340.3095665,22404.08,10.64,1.053589,-0.030151,0.029053,-3.173828,-1.243591,1.167297,0.0,0.0,0.0
2022-09-01 13:52:20.330247+00:00,1662040340.3302467,22404.1,10.604,1.056763,-0.029541,0.031006,-3.204346,-1.121521,1.152039,0.0,0.0,0.0
2022-09-01 13:52:20.350919+00:00,1662040340.3509188,22404.12,10.625,1.053101,-0.025391,0.028809,-3.219604,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 13:52:20.371603+00:00,1662040340.3716035,22404.14,10.619,1.057495,-0.030396,0.030884,-3.082275,-1.12915,1.228333,0.0,0.0,0.0
2022-09-01 13:52:20.392281+00:00,1662040340.3922806,22404.16,10.634,1.05603,-0.029175,0.030518,-3.112793,-1.243591,1.106262,0.0,0.0,0.0
2022-09-01 13:52:20.412953+00:00,1662040340.412953,22404.18,10.625,1.053833,-0.029175,0.029297,-3.128052,-1.182556,1.190186,0.0,0.0,0.0
2022-09-01 13:52:20.433621+00:00,1662040340.4336207,22404.2,10.634,1.05603,-0.029907,0.025269,-3.128052,-1.251221,1.12915,0.0,0.0,0.0
2022-09-01 13:52:20.454317+00:00,1662040340.4543166,22404.22,10.601,1.054688,-0.029785,0.023315,-3.211975,-1.205444,1.144409,0.0,0.0,0.0
2022-09-01 13:52:20.475004+00:00,1662040340.475004,22404.24,10.625,1.05188,-0.028076,0.022095,-3.181458,-1.190186,1.281738,0.0,0.0,0.0
2022-09-01 13:52:20.495682+00:00,1662040340.4956822,22404.26,10.634,1.054321,-0.028198,0.025269,-3.128052,-1.167297,1.121521,0.0,0.0,0.0
2022-09-01 13:52:20.516354+00:00,1662040340.5163543,22404.28,10.622,1.057617,-0.03186,0.034424,-3.128052,-1.281738,1.167297,0.0,0.0,0.0
2022-09-01 13:52:20.537024+00:00,1662040340.5370243,22404.3,10.64,1.056519,-0.02832,0.024292,-3.082275,-1.167297,1.113892,0.0,0.0,0.0
2022-09-01 13:52:20.557694+00:00,1662040340.557694,22404.33,10.628,1.056152,-0.032593,0.023071,-3.089905,-1.113892,1.220703,0.0,0.0,0.0
2022-09-01 13:52:20.578368+00:00,1662040340.578368,22404.35,10.613,1.055542,-0.028687,0.026245,-3.051758,-1.13678,1.159668,0.0,0.0,0.0
2022-09-01 13:52:20.599041+00:00,1662040340.5990415,22404.37,10.613,1.055176,-0.027222,0.032227,-3.013611,-1.152039,1.174927,0.0,0.0,0.0
2022-09-01 13:52:20.619722+00:00,1662040340.6197221,22404.39,10.607,1.051636,-0.026123,0.025146,-3.067017,-1.220703,1.121521,0.0,0.0,0.0
2022-09-01 13:52:20.640413+00:00,1662040340.6404126,22404.41,10.616,1.058228,-0.025024,0.025269,-3.059387,-1.167297,1.251221,0.0,0.0,0.0
2022-09-01 13:52:20.661131+00:00,1662040340.6611307,22404.43,10.607,1.054688,-0.0271,0.028564,-3.051758,-1.243591,1.174927,0.0,0.0,0.0
2022-09-01 13:52:20.681818+00:00,1662040340.6818178,22404.45,10.628,1.057129,-0.030762,0.031006,-3.105164,-1.213074,1.251221,0.0,0.0,0.0
2022-09-01 13:52:20.702528+00:00,1662040340.702528,22404.47,10.619,1.055786,-0.027466,0.025391,-3.166199,-1.190186,1.106262,0.0,0.0,0.0
2022-09-01 13:52:20.723208+00:00,1662040340.723208,22404.49,10.628,1.054688,-0.0271,0.021851,-3.051758,-1.106262,1.251221,0.0,0.0,0.0
2022-09-01 13:52:20.743861+00:00,1662040340.7438607,22404.51,10.628,1.051758,-0.030029,0.029907,-3.067017,-1.174927,1.243591,0.0,0.0,0.0
2022-09-01 13:52:20.764560+00:00,1662040340.7645595,22404.53,10.634,1.057739,-0.026978,0.02417,-3.074646,-1.167297,1.113892,0.0,0.0,0.0
2022-09-01 13:52:20.785261+00:00,1662040340.785261,22404.55,10.616,1.054199,-0.030518,0.025024,-3.143311,-1.174927,1.235962,0.0,0.0,0.0
2022-09-01 13:52:20.806193+00:00,1662040340.8061926,22404.57,10.637,1.056641,-0.030273,0.028076,-3.128052,-1.174927,1.121521,0.0,0.0,0.0
2022-09-01 13:52:20.826880+00:00,1662040340.82688,22404.59,10.616,1.055908,-0.030884,0.025391,-3.135681,-1.121521,1.213074,0.0,0.0,0.0
2022-09-01 13:52:20.847564+00:00,1662040340.8475635,22404.62,10.631,1.055054,-0.027954,0.025391,-3.036499,-1.152039,1.113892,0.0,0.0,0.0
2022-09-01 13:52:20.868288+00:00,1662040340.8682878,22404.64,10.619,1.059448,-0.027222,0.026611,-3.120422,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 13:52:20.888971+00:00,1662040340.8889709,22404.66,10.607,1.051514,-0.025024,0.025024,-3.128052,-1.174927,1.152039,0.0,0.0,0.0
2022-09-01 13:52:20.909670+00:00,1662040340.9096699,22404.68,10.631,1.057617,-0.029419,0.029663,-3.120422,-1.121521,1.213074,0.0,0.0,0.0
2022-09-01 13:52:20.930366+00:00,1662040340.9303658,22404.7,10.631,1.055054,-0.02478,0.024658,-3.105164,-1.266479,1.098633,0.0,0.0,0.0
2022-09-01 13:52:20.951042+00:00,1662040340.9510424,22404.72,10.616,1.057739,-0.031006,0.029053,-3.067017,-1.113892,1.197815,0.0,0.0,0.0
2022-09-01 13:52:20.971719+00:00,1662040340.9717185,22404.74,10.616,1.051025,-0.02771,0.031494,-3.112793,-1.266479,1.075745,0.0,0.0,0.0
2022-09-01 13:52:20.992398+00:00,1662040340.9923983,22404.76,10.631,1.059814,-0.025024,0.027954,-3.128052,-1.182556,1.296997,0.0,0.0,0.0
2022-09-01 13:52:21.013083+00:00,1662040341.013083,22404.78,10.613,1.051392,-0.025146,0.021729,-3.27301,-1.121521,1.182556,0.0,0.0,0.0
2022-09-01 13:52:21.033761+00:00,1662040341.0337608,22404.8,10.619,1.053711,-0.027466,0.029053,-3.143311,-1.152039,1.121521,0.0,0.0,0.0
2022-09-01 13:52:21.054476+00:00,1662040341.0544758,22404.82,10.64,1.052612,-0.02771,0.023682,-3.036499,-1.25885,1.25885,0.0,0.0,0.0
2022-09-01 13:52:21.075155+00:00,1662040341.0751545,22404.84,10.622,1.05603,-0.02832,0.024536,-3.135681,-1.075745,1.205444,0.0,0.0,0.0
2022-09-01 13:52:21.095827+00:00,1662040341.0958273,22404.86,10.625,1.053345,-0.025146,0.03064,-3.112793,-1.266479,1.121521,0.0,0.0,0.0
2022-09-01 13:52:21.116506+00:00,1662040341.1165059,22404.88,10.616,1.055054,-0.026978,0.030518,-3.173828,-1.045227,1.274109,0.0,0.0,0.0
2022-09-01 13:52:21.137195+00:00,1662040341.1371946,22404.9,10.622,1.054321,-0.023315,0.026245,-3.166199,-1.243591,1.098633,0.0,0.0,0.0
2022-09-01 13:52:21.157902+00:00,1662040341.1579022,22404.93,10.616,1.056763,-0.028687,0.02832,-3.112793,-1.091003,1.190186,0.0,0.0,0.0
2022-09-01 13:52:21.178589+00:00,1662040341.1785893,22404.95,10.61,1.051636,-0.02771,0.031616,-3.051758,-1.144409,1.220703,0.0,0.0,0.0
2022-09-01 13:52:21.199281+00:00,1662040341.1992815,22404.97,10.631,1.061035,-0.030273,0.031372,-3.089905,-1.13678,1.167297,0.0,0.0,0.0
2022-09-01 13:52:21.219964+00:00,1662040341.2199638,22404.99,10.619,1.053101,-0.028931,0.026978,-3.112793,-1.220703,1.228333,0.0,0.0,0.0
2022-09-01 13:52:21.240649+00:00,1662040341.2406492,22405.01,10.613,1.059326,-0.026611,0.023071,-3.196716,-1.029968,1.235962,0.0,0.0,0.0
2022-09-01 13:52:21.261362+00:00,1662040341.2613623,22405.03,10.622,1.055664,-0.026611,0.026123,-3.143311,-1.373291,1.213074,0.0,0.0,0.0
2022-09-01 13:52:21.282045+00:00,1662040341.2820451,22405.05,10.631,1.058105,-0.02771,0.024536,-3.089905,-1.121521,1.220703,0.0,0.0,0.0
2022-09-01 13:52:21.302752+00:00,1662040341.3027525,22405.07,10.625,1.053223,-0.029907,0.02478,-3.036499,-1.182556,1.167297,0.0,0.0,0.0
2022-09-01 13:52:21.323432+00:00,1662040341.323432,22405.09,10.643,1.056274,-0.029907,0.027466,-3.112793,-1.190186,1.13678,0.0,0.0,0.0
2022-09-01 13:52:21.344109+00:00,1662040341.3441093,22405.11,10.616,1.056641,-0.032959,0.029541,-3.143311,-1.152039,1.266479,0.0,0.0,0.0
2022-09-01 13:52:21.364806+00:00,1662040341.3648064,22405.13,10.622,1.058716,-0.027588,0.025024,-3.135681,-1.144409,1.113892,0.0,0.0,0.0
2022-09-01 13:52:21.385485+00:00,1662040341.3854854,22405.15,10.625,1.057251,-0.026855,0.028564,-3.02887,-1.197815,1.190186,0.0,0.0,0.0
2022-09-01 13:52:21.406159+00:00,1662040341.406159,22405.17,10.634,1.053955,-0.029663,0.030273,-3.074646,-1.121521,1.159668,0.0,0.0,0.0
2022-09-01 13:52:21.426857+00:00,1662040341.4268565,22405.19,10.625,1.053955,-0.029907,0.026611,-3.089905,-1.251221,1.205444,0.0,0.0,0.0
2022-09-01 13:52:21.447523+00:00,1662040341.4475226,22405.22,10.637,1.055176,-0.027466,0.022827,-3.15094,-1.022339,1.205444,0.0,0.0,0.0
2022-09-01 13:52:21.468238+00:00,1662040341.4682376,22405.24,10.619,1.055298,-0.027588,0.029053,-3.166199,-1.13678,1.197815,0.0,0.0,0.0
2022-09-01 13:52:21.488909+00:00,1662040341.4889095,22405.26,10.622,1.056885,-0.028442,0.032104,-3.181458,-1.106262,1.205444,0.0,0.0,0.0
2022-09-01 13:52:21.509586+00:00,1662040341.5095863,22405.28,10.625,1.05481,-0.031006,0.026733,-3.189087,-1.159668,1.144409,0.0,0.0,0.0
2022-09-01 13:52:21.530273+00:00,1662040341.5302734,22405.3,10.619,1.061401,-0.031616,0.027344,-3.135681,-1.228333,1.213074,0.0,0.0,0.0
2022-09-01 13:52:21.550949+00:00,1662040341.550949,22405.32,10.619,1.054199,-0.023438,0.022705,-3.120422,-1.113892,1.144409,0.0,0.0,0.0
2022-09-01 13:52:21.571630+00:00,1662040341.5716298,22405.34,10.625,1.059692,-0.029663,0.03064,-3.128052,-1.205444,1.121521,0.0,0.0,0.0
2022-09-01 13:52:21.592306+00:00,1662040341.5923061,22405.36,10.613,1.053589,-0.024902,0.019409,-3.128052,-1.014709,1.190186,0.0,0.0,0.0
2022-09-01 13:52:21.612977+00:00,1662040341.6129773,22405.38,10.613,1.053589,-0.025391,0.026367,-3.089905,-1.144409,1.289368,0.0,0.0,0.0
2022-09-01 13:52:21.633620+00:00,1662040341.6336198,22405.4,10.628,1.054077,-0.028442,0.026245,-3.15094,-1.144409,1.098633,0.0,0.0,0.0
2022-09-01 13:52:21.654289+00:00,1662040341.6542885,22405.42,10.622,1.054321,-0.024902,0.028198,-3.036499,-1.098633,1.235962,0.0,0.0,0.0
2022-09-01 13:52:21.674947+00:00,1662040341.6749473,22405.44,10.634,1.051636,-0.029419,0.022949,-3.181458,-1.167297,1.045227,0.0,0.0,0.0
2022-09-01 13:52:21.695624+00:00,1662040341.6956244,22405.46,10.622,1.058838,-0.026489,0.02771,-3.211975,-1.12915,1.220703,0.0,0.0,0.0
2022-09-01 13:52:21.716291+00:00,1662040341.7162907,22405.48,10.625,1.055542,-0.023804,0.030029,-3.265381,-1.197815,1.098633,0.0,0.0,0.0
2022-09-01 13:52:21.736956+00:00,1662040341.7369564,22405.5,10.625,1.056274,-0.022339,0.026978,-3.105164,-1.167297,1.243591,0.0,0.0,0.0
2022-09-01 13:52:21.757659+00:00,1662040341.757659,22405.53,10.619,1.056274,-0.024414,0.03064,-3.059387,-1.167297,1.228333,0.0,0.0,0.0
