2022-09-01 12:47:52.830304+00:00,1662036472.830304,18536.6,9.346,1.059814,-0.041992,0.027222,-2.822876,-1.152039,1.182556,0.0,0.0,0.0
2022-09-01 12:47:52.850355+00:00,1662036472.8503554,18536.62,9.346,1.055054,-0.040039,0.0271,-2.868652,-1.159668,1.197815,0.0,0.0,0.0
2022-09-01 12:47:52.870961+00:00,1662036472.870961,18536.64,9.352,1.055908,-0.040283,0.027466,-2.754211,-1.159668,1.159668,0.0,0.0,0.0
2022-09-01 12:47:52.891690+00:00,1662036472.8916903,18536.66,9.358,1.054321,-0.039551,0.028076,-2.822876,-1.251221,1.106262,0.0,0.0,0.0
2022-09-01 12:47:52.912384+00:00,1662036472.9123843,18536.68,9.349,1.056885,-0.04187,0.029053,-2.914429,-1.182556,1.174927,0.0,0.0,0.0
2022-09-01 12:47:52.933078+00:00,1662036472.9330783,18536.7,9.358,1.055054,-0.042358,0.026855,-2.929688,-1.289368,1.167297,0.0,0.0,0.0
2022-09-01 12:47:52.953760+00:00,1662036472.9537597,18536.72,9.382,1.058228,-0.043945,0.024292,-2.914429,-1.182556,1.152039,0.0,0.0,0.0
2022-09-01 12:47:52.974474+00:00,1662036472.9744742,18536.74,9.331,1.055786,-0.040771,0.025635,-2.868652,-1.190186,1.13678,0.0,0.0,0.0
2022-09-01 12:47:52.995149+00:00,1662036472.995149,18536.76,9.346,1.055298,-0.036011,0.031128,-2.922058,-1.113892,1.197815,0.0,0.0,0.0
2022-09-01 12:47:53.015818+00:00,1662036473.0158176,18536.78,9.361,1.056152,-0.037598,0.022217,-2.830505,-1.068115,1.159668,0.0,0.0,0.0
2022-09-01 12:47:53.036488+00:00,1662036473.0364883,18536.8,9.352,1.056396,-0.040405,0.022949,-2.960205,-1.197815,1.12915,0.0,0.0,0.0
2022-09-01 12:47:53.057154+00:00,1662036473.057154,18536.82,9.376,1.052246,-0.042236,0.02478,-2.799988,-1.220703,1.228333,0.0,0.0,0.0
2022-09-01 12:47:53.077274+00:00,1662036473.0772736,18536.84,9.337,1.057129,-0.039185,0.021118,-2.929688,-1.083374,1.182556,0.0,0.0,0.0
2022-09-01 12:47:53.098052+00:00,1662036473.0980515,18536.87,9.352,1.054077,-0.039795,0.021973,-2.876282,-1.052856,1.113892,0.0,0.0,0.0
2022-09-01 12:47:53.118796+00:00,1662036473.1187959,18536.89,9.37,1.054077,-0.036865,0.031982,-2.853394,-1.121521,1.213074,0.0,0.0,0.0
2022-09-01 12:47:53.139477+00:00,1662036473.1394768,18536.91,9.364,1.055298,-0.037964,0.032715,-2.845764,-1.144409,1.113892,0.0,0.0,0.0
2022-09-01 12:47:53.160152+00:00,1662036473.1601517,18536.93,9.376,1.058228,-0.041138,0.02832,-2.861023,-1.25885,1.12915,0.0,0.0,0.0
2022-09-01 12:47:53.180833+00:00,1662036473.180833,18536.95,9.349,1.055786,-0.038452,0.029663,-2.922058,-1.205444,1.13678,0.0,0.0,0.0
2022-09-01 12:47:53.201516+00:00,1662036473.201516,18536.97,9.358,1.056519,-0.039673,0.035156,-2.876282,-1.220703,1.091003,0.0,0.0,0.0
2022-09-01 12:47:53.222190+00:00,1662036473.2221897,18536.99,9.355,1.059082,-0.038696,0.026733,-2.876282,-1.167297,1.12915,0.0,0.0,0.0
2022-09-01 12:47:53.242868+00:00,1662036473.2428682,18537.01,9.352,1.050537,-0.038208,0.029419,-2.89917,-1.228333,1.091003,0.0,0.0,0.0
2022-09-01 12:47:53.263549+00:00,1662036473.263549,18537.03,9.352,1.055664,-0.038818,0.020386,-2.967834,-1.197815,1.098633,0.0,0.0,0.0
2022-09-01 12:47:53.284236+00:00,1662036473.2842364,18537.05,9.358,1.054199,-0.039551,0.027222,-2.914429,-1.13678,1.159668,0.0,0.0,0.0
2022-09-01 12:47:53.304934+00:00,1662036473.304934,18537.07,9.367,1.056885,-0.041382,0.025513,-2.906799,-1.068115,1.113892,0.0,0.0,0.0
2022-09-01 12:47:53.325606+00:00,1662036473.3256059,18537.09,9.355,1.05603,-0.038452,0.022217,-2.89917,-1.13678,1.213074,0.0,0.0,0.0
2022-09-01 12:47:53.346278+00:00,1662036473.3462777,18537.11,9.361,1.055664,-0.039062,0.026489,-2.967834,-1.113892,1.13678,0.0,0.0,0.0
2022-09-01 12:47:53.366952+00:00,1662036473.366952,18537.13,9.379,1.055786,-0.040039,0.032959,-2.876282,-1.296997,1.152039,0.0,0.0,0.0
2022-09-01 12:47:53.387645+00:00,1662036473.3876452,18537.16,9.37,1.05896,-0.041748,0.029053,-2.799988,-1.091003,1.174927,0.0,0.0,0.0
2022-09-01 12:47:53.408332+00:00,1662036473.408332,18537.18,9.352,1.056519,-0.040161,0.029907,-2.876282,-1.13678,1.220703,0.0,0.0,0.0
2022-09-01 12:47:53.429048+00:00,1662036473.4290476,18537.2,9.373,1.055298,-0.040649,0.026611,-2.861023,-1.243591,1.113892,0.0,0.0,0.0
2022-09-01 12:47:53.449729+00:00,1662036473.449729,18537.22,9.361,1.054321,-0.037354,0.026367,-2.861023,-1.213074,1.190186,0.0,0.0,0.0
2022-09-01 12:47:53.470407+00:00,1662036473.4704075,18537.24,9.349,1.053955,-0.040771,0.028076,-2.906799,-1.25885,1.152039,0.0,0.0,0.0
2022-09-01 12:47:53.491080+00:00,1662036473.4910803,18537.26,9.349,1.053833,-0.04187,0.026611,-2.906799,-1.235962,1.190186,0.0,0.0,0.0
2022-09-01 12:47:53.511751+00:00,1662036473.511751,18537.28,9.343,1.056519,-0.042114,0.023315,-2.906799,-1.220703,1.12915,0.0,0.0,0.0
2022-09-01 12:47:53.532431+00:00,1662036473.5324306,18537.3,9.34,1.052368,-0.039307,0.025635,-2.868652,-1.205444,1.243591,0.0,0.0,0.0
2022-09-01 12:47:53.553105+00:00,1662036473.5531049,18537.32,9.382,1.05603,-0.037109,0.022705,-2.89917,-1.152039,1.205444,0.0,0.0,0.0
2022-09-01 12:47:53.573784+00:00,1662036473.5737839,18537.34,9.34,1.05542,-0.041138,0.02124,-2.944946,-1.144409,1.12915,0.0,0.0,0.0
2022-09-01 12:47:53.594506+00:00,1662036473.5945058,18537.36,9.361,1.053101,-0.036377,0.026489,-2.922058,-1.167297,1.182556,0.0,0.0,0.0
2022-09-01 12:47:53.615178+00:00,1662036473.6151776,18537.38,9.358,1.058472,-0.042236,0.026978,-2.89917,-1.106262,1.13678,0.0,0.0,0.0
2022-09-01 12:47:53.635839+00:00,1662036473.6358387,18537.4,9.361,1.056274,-0.043823,0.027588,-2.861023,-1.113892,1.182556,0.0,0.0,0.0
2022-09-01 12:47:53.656509+00:00,1662036473.6565092,18537.42,9.34,1.054565,-0.038574,0.022949,-2.868652,-1.197815,1.091003,0.0,0.0,0.0
2022-09-01 12:47:53.677186+00:00,1662036473.6771865,18537.44,9.352,1.052124,-0.038208,0.025146,-2.830505,-1.167297,1.235962,0.0,0.0,0.0
2022-09-01 12:47:53.697857+00:00,1662036473.6978574,18537.47,9.343,1.055298,-0.041382,0.021118,-2.952576,-1.235962,1.121521,0.0,0.0,0.0
2022-09-01 12:47:53.718839+00:00,1662036473.7188394,18537.49,9.349,1.055054,-0.041992,0.025635,-2.853394,-1.190186,1.098633,0.0,0.0,0.0
2022-09-01 12:47:53.739608+00:00,1662036473.7396078,18537.51,9.352,1.055786,-0.041382,0.0271,-2.845764,-1.235962,1.121521,0.0,0.0,0.0
2022-09-01 12:47:53.760293+00:00,1662036473.760293,18537.53,9.346,1.057129,-0.041504,0.02124,-2.922058,-1.159668,1.13678,0.0,0.0,0.0
2022-09-01 12:47:53.780975+00:00,1662036473.7809746,18537.55,9.361,1.054688,-0.041016,0.014526,-2.89917,-1.098633,1.121521,0.0,0.0,0.0
2022-09-01 12:47:53.801641+00:00,1662036473.8016407,18537.57,9.355,1.058228,-0.042847,0.024292,-2.876282,-1.205444,1.144409,0.0,0.0,0.0
2022-09-01 12:47:53.822317+00:00,1662036473.822317,18537.59,9.361,1.052856,-0.040649,0.028809,-2.914429,-1.159668,1.12915,0.0,0.0,0.0
2022-09-01 12:47:53.842981+00:00,1662036473.842981,18537.61,9.361,1.05481,-0.045288,0.02771,-2.861023,-1.205444,1.083374,0.0,0.0,0.0
2022-09-01 12:47:53.863685+00:00,1662036473.8636854,18537.63,9.367,1.056396,-0.044312,0.032837,-2.807617,-1.152039,1.144409,0.0,0.0,0.0
2022-09-01 12:47:53.884359+00:00,1662036473.8843586,18537.65,9.334,1.055908,-0.039551,0.030029,-2.891541,-1.083374,1.182556,0.0,0.0,0.0
2022-09-01 12:47:53.905017+00:00,1662036473.9050174,18537.67,9.346,1.052612,-0.037842,0.027832,-2.876282,-1.152039,1.098633,0.0,0.0,0.0
2022-09-01 12:47:53.925681+00:00,1662036473.9256809,18537.69,9.328,1.057373,-0.039429,0.033203,-2.883911,-1.152039,1.235962,0.0,0.0,0.0
2022-09-01 12:47:53.946352+00:00,1662036473.9463522,18537.71,9.316,1.050171,-0.037476,0.025391,-2.891541,-0.991821,1.13678,0.0,0.0,0.0
2022-09-01 12:47:53.967047+00:00,1662036473.9670475,18537.73,9.325,1.055908,-0.039917,0.018066,-2.998352,-1.121521,1.144409,0.0,0.0,0.0
2022-09-01 12:47:53.987710+00:00,1662036473.9877102,18537.76,9.352,1.052368,-0.038574,0.020508,-2.952576,-1.167297,1.12915,0.0,0.0,0.0
2022-09-01 12:47:54.008383+00:00,1662036474.0083833,18537.78,9.346,1.053955,-0.041626,0.023071,-2.891541,-1.13678,1.213074,0.0,0.0,0.0
2022-09-01 12:47:54.029055+00:00,1662036474.0290549,18537.8,9.343,1.056274,-0.042969,0.022583,-2.914429,-1.25885,1.159668,0.0,0.0,0.0
2022-09-01 12:47:54.049723+00:00,1662036474.0497227,18537.82,9.361,1.055542,-0.041016,0.022949,-2.807617,-1.159668,1.190186,0.0,0.0,0.0
2022-09-01 12:47:54.070398+00:00,1662036474.070398,18537.84,9.367,1.057007,-0.041992,0.024292,-2.937317,-1.213074,1.121521,0.0,0.0,0.0
2022-09-01 12:47:54.091067+00:00,1662036474.0910666,18537.86,9.361,1.052734,-0.043335,0.026489,-2.792358,-1.251221,1.182556,0.0,0.0,0.0
2022-09-01 12:47:54.111749+00:00,1662036474.1117492,18537.88,9.358,1.056641,-0.039062,0.02771,-2.876282,-1.205444,1.098633,0.0,0.0,0.0
2022-09-01 12:47:54.132433+00:00,1662036474.132433,18537.9,9.355,1.057983,-0.042725,0.0271,-2.853394,-1.213074,1.13678,0.0,0.0,0.0
2022-09-01 12:47:54.153106+00:00,1662036474.153106,18537.92,9.358,1.056519,-0.040039,0.028198,-2.792358,-1.182556,1.13678,0.0,0.0,0.0
2022-09-01 12:47:54.173842+00:00,1662036474.1738422,18537.94,9.355,1.058716,-0.041748,0.029663,-2.853394,-1.167297,1.106262,0.0,0.0,0.0
2022-09-01 12:47:54.194511+00:00,1662036474.194511,18537.96,9.346,1.053711,-0.040649,0.027344,-2.883911,-1.190186,1.144409,0.0,0.0,0.0
2022-09-01 12:47:54.215174+00:00,1662036474.2151737,18537.98,9.358,1.056274,-0.038696,0.022705,-2.861023,-1.144409,1.152039,0.0,0.0,0.0
2022-09-01 12:47:54.235839+00:00,1662036474.235839,18538.0,9.34,1.056641,-0.043823,0.025513,-2.89917,-1.159668,1.152039,0.0,0.0,0.0
2022-09-01 12:47:54.256608+00:00,1662036474.2566085,18538.02,9.355,1.057251,-0.035278,0.030396,-2.868652,-1.243591,1.174927,0.0,0.0,0.0
2022-09-01 12:47:54.277339+00:00,1662036474.277339,18538.04,9.358,1.056152,-0.034058,0.023682,-2.914429,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 12:47:54.298058+00:00,1662036474.2980583,18538.07,9.337,1.057373,-0.041992,0.021118,-2.906799,-1.190186,1.075745,0.0,0.0,0.0
2022-09-01 12:47:54.318784+00:00,1662036474.3187835,18538.09,9.367,1.051758,-0.038574,0.022949,-2.868652,-1.228333,1.197815,0.0,0.0,0.0
2022-09-01 12:47:54.339456+00:00,1662036474.3394558,18538.11,9.328,1.05896,-0.045654,0.022217,-2.944946,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 12:47:54.360127+00:00,1662036474.3601267,18538.13,9.343,1.05542,-0.042114,0.025635,-2.906799,-1.281738,1.182556,0.0,0.0,0.0
2022-09-01 12:47:54.380925+00:00,1662036474.3809247,18538.15,9.355,1.058105,-0.042114,0.035278,-2.883911,-1.190186,1.190186,0.0,0.0,0.0
2022-09-01 12:47:54.401649+00:00,1662036474.4016492,18538.17,9.37,1.058228,-0.044067,0.031616,-2.838135,-1.228333,1.159668,0.0,0.0,0.0
2022-09-01 12:47:54.422327+00:00,1662036474.4223268,18538.19,9.349,1.057373,-0.046753,0.031494,-2.906799,-1.251221,1.060486,0.0,0.0,0.0
2022-09-01 12:47:54.442999+00:00,1662036474.4429991,18538.21,9.328,1.054688,-0.041138,0.026489,-2.883911,-1.205444,1.12915,0.0,0.0,0.0
2022-09-01 12:47:54.463677+00:00,1662036474.4636767,18538.23,9.334,1.053467,-0.041138,0.027832,-2.868652,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 12:47:54.484346+00:00,1662036474.4843464,18538.25,9.358,1.058105,-0.040405,0.028564,-2.914429,-1.144409,1.13678,0.0,0.0,0.0
2022-09-01 12:47:54.505012+00:00,1662036474.505012,18538.27,9.352,1.055054,-0.04126,0.026855,-2.937317,-1.197815,1.13678,0.0,0.0,0.0
2022-09-01 12:47:54.525681+00:00,1662036474.5256805,18538.29,9.349,1.057129,-0.039062,0.028931,-2.952576,-1.098633,1.167297,0.0,0.0,0.0
2022-09-01 12:47:54.546346+00:00,1662036474.546346,18538.31,9.364,1.055298,-0.041504,0.025635,-2.883911,-1.13678,1.167297,0.0,0.0,0.0
2022-09-01 12:47:54.567035+00:00,1662036474.567035,18538.33,9.364,1.055054,-0.03772,0.030029,-2.929688,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 12:47:54.587710+00:00,1662036474.58771,18538.36,9.337,1.05542,-0.041138,0.024048,-3.005981,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 12:47:54.608411+00:00,1662036474.6084113,18538.38,9.355,1.057861,-0.040405,0.027588,-2.815247,-1.251221,1.205444,0.0,0.0,0.0
2022-09-01 12:47:54.629079+00:00,1662036474.6290786,18538.4,9.358,1.053101,-0.039795,0.02832,-2.967834,-1.274109,1.152039,0.0,0.0,0.0
2022-09-01 12:47:54.649752+00:00,1662036474.6497517,18538.42,9.361,1.057983,-0.040771,0.026733,-2.853394,-1.12915,1.152039,0.0,0.0,0.0
2022-09-01 12:47:54.670447+00:00,1662036474.670447,18538.44,9.358,1.051514,-0.040771,0.025024,-2.922058,-1.190186,1.098633,0.0,0.0,0.0
2022-09-01 12:47:54.691116+00:00,1662036474.6911163,18538.46,9.361,1.055664,-0.042603,0.019531,-2.868652,-1.174927,1.190186,0.0,0.0,0.0
2022-09-01 12:47:54.711782+00:00,1662036474.7117817,18538.48,9.34,1.05249,-0.039917,0.020386,-2.906799,-1.281738,1.174927,0.0,0.0,0.0
2022-09-01 12:47:54.732465+00:00,1662036474.7324653,18538.5,9.376,1.057129,-0.040894,0.020752,-2.861023,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 12:47:54.753130+00:00,1662036474.7531302,18538.52,9.364,1.051025,-0.040039,0.025269,-2.922058,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 12:47:54.773855+00:00,1662036474.773855,18538.54,9.37,1.055054,-0.037598,0.018799,-2.922058,-1.075745,1.235962,0.0,0.0,0.0
2022-09-01 12:47:54.794521+00:00,1662036474.7945213,18538.56,9.367,1.056519,-0.036621,0.024048,-3.005981,-1.121521,1.045227,0.0,0.0,0.0
2022-09-01 12:47:54.815187+00:00,1662036474.8151867,18538.58,9.346,1.056885,-0.040771,0.021973,-2.876282,-1.144409,1.213074,0.0,0.0,0.0
2022-09-01 12:47:54.835848+00:00,1662036474.835848,18538.6,9.358,1.057861,-0.036987,0.028687,-2.891541,-1.274109,1.144409,0.0,0.0,0.0
2022-09-01 12:47:54.856518+00:00,1662036474.856518,18538.62,9.37,1.053467,-0.04126,0.027222,-3.036499,-1.167297,1.13678,0.0,0.0,0.0
2022-09-01 12:47:54.877234+00:00,1662036474.877234,18538.64,9.361,1.054688,-0.038086,0.025513,-2.922058,-1.152039,1.174927,0.0,0.0,0.0
2022-09-01 12:47:54.897933+00:00,1662036474.8979328,18538.67,9.361,1.057373,-0.042114,0.023682,-3.02124,-1.235962,1.12915,0.0,0.0,0.0
2022-09-01 12:47:54.918602+00:00,1662036474.9186022,18538.69,9.349,1.056519,-0.03772,0.026245,-2.906799,-1.25885,1.213074,0.0,0.0,0.0
2022-09-01 12:47:54.939278+00:00,1662036474.9392781,18538.71,9.355,1.051636,-0.03772,0.026123,-2.876282,-1.235962,1.098633,0.0,0.0,0.0
2022-09-01 12:47:54.959959+00:00,1662036474.959959,18538.73,9.358,1.054199,-0.039673,0.028198,-2.845764,-1.220703,1.190186,0.0,0.0,0.0
2022-09-01 12:47:54.980885+00:00,1662036474.980885,18538.75,9.349,1.053345,-0.036987,0.020752,-2.906799,-1.152039,1.091003,0.0,0.0,0.0
2022-09-01 12:47:55.001605+00:00,1662036475.001605,18538.77,9.37,1.054443,-0.036987,0.0177,-2.944946,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 12:47:55.022316+00:00,1662036475.0223157,18538.79,9.352,1.052856,-0.041138,0.022827,-2.822876,-1.182556,1.174927,0.0,0.0,0.0
2022-09-01 12:47:55.042995+00:00,1662036475.0429955,18538.81,9.367,1.053711,-0.039062,0.021484,-2.967834,-1.144409,1.152039,0.0,0.0,0.0
2022-09-01 12:47:55.063671+00:00,1662036475.0636706,18538.83,9.376,1.059326,-0.036987,0.023804,-2.914429,-1.159668,1.159668,0.0,0.0,0.0
2022-09-01 12:47:55.084369+00:00,1662036475.084369,18538.85,9.349,1.053955,-0.041382,0.024536,-2.929688,-1.121521,1.190186,0.0,0.0,0.0
2022-09-01 12:47:55.105046+00:00,1662036475.1050458,18538.87,9.364,1.053589,-0.036987,0.023438,-2.967834,-1.159668,1.174927,0.0,0.0,0.0
2022-09-01 12:47:55.125714+00:00,1662036475.1257138,18538.89,9.355,1.055786,-0.039917,0.026611,-2.853394,-1.106262,1.174927,0.0,0.0,0.0
2022-09-01 12:47:55.146379+00:00,1662036475.146379,18538.91,9.373,1.05188,-0.039795,0.025635,-2.891541,-1.121521,1.152039,0.0,0.0,0.0
2022-09-01 12:47:55.167049+00:00,1662036475.1670494,18538.93,9.337,1.056152,-0.041016,0.026489,-2.883911,-1.190186,1.144409,0.0,0.0,0.0
2022-09-01 12:47:55.187733+00:00,1662036475.1877334,18538.96,9.355,1.054443,-0.039795,0.021973,-2.845764,-1.281738,1.213074,0.0,0.0,0.0
2022-09-01 12:47:55.208415+00:00,1662036475.208415,18538.98,9.367,1.056641,-0.038086,0.027222,-2.838135,-1.174927,1.12915,0.0,0.0,0.0
2022-09-01 12:47:55.229082+00:00,1662036475.2290819,18539.0,9.361,1.05481,-0.042725,0.028076,-2.861023,-1.220703,1.190186,0.0,0.0,0.0
2022-09-01 12:47:55.249751+00:00,1662036475.2497509,18539.02,9.361,1.053467,-0.037354,0.025024,-2.845764,-1.167297,1.106262,0.0,0.0,0.0
2022-09-01 12:47:55.270461+00:00,1662036475.2704613,18539.04,9.367,1.05542,-0.040894,0.026123,-2.914429,-1.205444,1.12915,0.0,0.0,0.0
2022-09-01 12:47:55.291140+00:00,1662036475.29114,18539.06,9.373,1.059448,-0.043335,0.02771,-2.89917,-1.213074,1.098633,0.0,0.0,0.0
2022-09-01 12:47:55.311810+00:00,1662036475.3118095,18539.08,9.373,1.056519,-0.043579,0.028687,-2.937317,-1.213074,1.197815,0.0,0.0,0.0
2022-09-01 12:47:55.332525+00:00,1662036475.3325248,18539.1,9.358,1.056396,-0.040039,0.028198,-2.883911,-1.121521,1.159668,0.0,0.0,0.0
2022-09-01 12:47:55.353198+00:00,1662036475.3531976,18539.12,9.349,1.053223,-0.040527,0.03186,-2.845764,-1.167297,1.098633,0.0,0.0,0.0
2022-09-01 12:47:55.373907+00:00,1662036475.3739066,18539.14,9.364,1.055176,-0.037354,0.023193,-2.883911,-1.113892,1.091003,0.0,0.0,0.0
2022-09-01 12:47:55.394574+00:00,1662036475.3945744,18539.16,9.367,1.052979,-0.040649,0.026611,-2.891541,-1.159668,1.12915,0.0,0.0,0.0
2022-09-01 12:47:55.415238+00:00,1662036475.415238,18539.18,9.352,1.05542,-0.03894,0.028442,-2.89917,-1.190186,1.13678,0.0,0.0,0.0
2022-09-01 12:47:55.435898+00:00,1662036475.4358976,18539.2,9.352,1.056519,-0.036011,0.021729,-2.937317,-1.159668,1.174927,0.0,0.0,0.0
2022-09-01 12:47:55.456573+00:00,1662036475.4565732,18539.22,9.358,1.056519,-0.041504,0.030151,-2.914429,-1.174927,1.121521,0.0,0.0,0.0
2022-09-01 12:47:55.477300+00:00,1662036475.4772997,18539.24,9.349,1.054443,-0.043091,0.026367,-2.799988,-1.281738,1.13678,0.0,0.0,0.0
2022-09-01 12:47:55.498021+00:00,1662036475.4980214,18539.27,9.376,1.056152,-0.040771,0.02832,-2.922058,-1.213074,1.190186,0.0,0.0,0.0
2022-09-01 12:47:55.518696+00:00,1662036475.5186963,18539.29,9.37,1.058594,-0.04248,0.032959,-2.998352,-1.274109,1.190186,0.0,0.0,0.0
2022-09-01 12:47:55.539361+00:00,1662036475.5393608,18539.31,9.373,1.057373,-0.044312,0.02771,-2.922058,-1.220703,1.190186,0.0,0.0,0.0
2022-09-01 12:47:55.560027+00:00,1662036475.5600266,18539.33,9.358,1.058228,-0.043213,0.028198,-2.906799,-1.319885,1.152039,0.0,0.0,0.0
2022-09-01 12:47:55.580759+00:00,1662036475.580759,18539.35,9.346,1.055298,-0.041992,0.030884,-2.891541,-1.296997,1.106262,0.0,0.0,0.0
2022-09-01 12:47:55.601442+00:00,1662036475.6014423,18539.37,9.37,1.056396,-0.040527,0.023071,-2.807617,-1.296997,1.190186,0.0,0.0,0.0
2022-09-01 12:47:55.622109+00:00,1662036475.622109,18539.39,9.385,1.056885,-0.040894,0.023071,-2.883911,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 12:47:55.642781+00:00,1662036475.6427808,18539.41,9.379,1.058105,-0.044922,0.026123,-2.929688,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 12:47:55.663444+00:00,1662036475.663444,18539.43,9.388,1.05603,-0.039673,0.028564,-2.861023,-1.159668,1.13678,0.0,0.0,0.0
2022-09-01 12:47:55.684112+00:00,1662036475.6841116,18539.45,9.379,1.054688,-0.037354,0.031128,-2.89917,-1.205444,1.152039,0.0,0.0,0.0
2022-09-01 12:47:55.704775+00:00,1662036475.704775,18539.47,9.373,1.052368,-0.039673,0.022583,-2.937317,-1.152039,1.197815,0.0,0.0,0.0
2022-09-01 12:47:55.725438+00:00,1662036475.725438,18539.49,9.373,1.052734,-0.040771,0.021973,-2.906799,-1.144409,1.121521,0.0,0.0,0.0
2022-09-01 12:47:55.746104+00:00,1662036475.7461038,18539.51,9.343,1.057373,-0.040649,0.020996,-2.876282,-1.213074,1.182556,0.0,0.0,0.0
2022-09-01 12:47:55.766776+00:00,1662036475.7667763,18539.53,9.349,1.053467,-0.036621,0.025391,-2.883911,-1.13678,1.220703,0.0,0.0,0.0
2022-09-01 12:47:55.787446+00:00,1662036475.7874455,18539.56,9.373,1.055908,-0.036499,0.022339,-2.952576,-1.13678,1.159668,0.0,0.0,0.0
2022-09-01 12:47:55.808178+00:00,1662036475.808178,18539.58,9.361,1.056396,-0.039185,0.022705,-2.922058,-1.174927,1.205444,0.0,0.0,0.0
2022-09-01 12:47:55.828853+00:00,1662036475.828853,18539.6,9.364,1.052856,-0.036865,0.020996,-2.929688,-1.144409,1.197815,0.0,0.0,0.0
2022-09-01 12:47:55.849521+00:00,1662036475.8495214,18539.62,9.376,1.052734,-0.041016,0.022949,-2.876282,-1.167297,1.174927,0.0,0.0,0.0
2022-09-01 12:47:55.870221+00:00,1662036475.8702211,18539.64,9.382,1.059814,-0.041016,0.020996,-2.922058,-1.220703,1.174927,0.0,0.0,0.0
2022-09-01 12:47:55.890895+00:00,1662036475.890895,18539.66,9.373,1.057983,-0.042603,0.023804,-2.883911,-1.159668,1.159668,0.0,0.0,0.0
2022-09-01 12:47:55.911568+00:00,1662036475.9115682,18539.68,9.364,1.055664,-0.040894,0.030518,-2.929688,-1.25885,1.121521,0.0,0.0,0.0
2022-09-01 12:47:55.932251+00:00,1662036475.9322512,18539.7,9.382,1.057495,-0.044312,0.023804,-2.815247,-1.083374,1.182556,0.0,0.0,0.0
