2022-09-01 12:47:52.947296+00:00,1662036472.9472957,18536.71,8.726,1.009033,0.00769,0.01355,-2.182007,1.403809,-1.197815,0.0,0.0,0.0
2022-09-01 12:47:52.968007+00:00,1662036472.968007,18536.74,8.72,1.008789,0.018311,0.020142,-2.311707,1.441956,-1.144409,0.0,0.0,0.0
2022-09-01 12:47:52.988687+00:00,1662036472.9886868,18536.76,8.75,1.005981,0.015991,0.018433,-2.166748,1.564026,-1.205444,0.0,0.0,0.0
2022-09-01 12:47:53.009360+00:00,1662036473.0093596,18536.78,8.735,1.009155,-0.006836,0.005981,-2.258301,1.525879,-1.220703,0.0,0.0,0.0
2022-09-01 12:47:53.030032+00:00,1662036473.0300322,18536.8,8.729,1.005615,-0.002197,0.008667,-2.182007,1.571655,-1.167297,0.0,0.0,0.0
2022-09-01 12:47:53.050711+00:00,1662036473.0507107,18536.82,8.753,1.004639,-0.003052,0.005371,-2.220154,1.594543,-1.159668,0.0,0.0,0.0
2022-09-01 12:47:53.071649+00:00,1662036473.0716493,18536.84,8.726,1.007935,0.002563,0.019531,-2.189636,1.487732,-1.190186,0.0,0.0,0.0
2022-09-01 12:47:53.091553+00:00,1662036473.0915534,18536.86,8.717,1.007202,0.005249,0.022217,-2.182007,1.457214,-1.12915,0.0,0.0,0.0
2022-09-01 12:47:53.112309+00:00,1662036473.1123085,18536.88,8.732,1.008179,0.016479,0.012939,-2.166748,1.464844,-1.159668,0.0,0.0,0.0
2022-09-01 12:47:53.133017+00:00,1662036473.133017,18536.9,8.705,1.006958,0.010254,0.008545,-2.182007,1.441956,-1.205444,0.0,0.0,0.0
2022-09-01 12:47:53.153711+00:00,1662036473.153711,18536.92,8.705,1.008667,0.00708,0.021362,-2.159119,1.434326,-1.091003,0.0,0.0,0.0
2022-09-01 12:47:53.174401+00:00,1662036473.174401,18536.94,8.735,1.007446,0.013794,0.015259,-2.26593,1.350403,-1.190186,0.0,0.0,0.0
2022-09-01 12:47:53.195112+00:00,1662036473.195112,18536.96,8.726,1.006714,0.013672,0.020386,-2.243042,1.373291,-1.197815,0.0,0.0,0.0
2022-09-01 12:47:53.215786+00:00,1662036473.2157857,18536.98,8.735,1.006226,0.003296,0.011719,-2.227783,1.411438,-1.235962,0.0,0.0,0.0
2022-09-01 12:47:53.236476+00:00,1662036473.236476,18537.0,8.72,1.009033,0.011108,0.010986,-2.166748,1.441956,-1.13678,0.0,0.0,0.0
2022-09-01 12:47:53.257161+00:00,1662036473.2571611,18537.02,8.741,1.005615,0.002075,0.013062,-2.227783,1.525879,-1.228333,0.0,0.0,0.0
2022-09-01 12:47:53.277846+00:00,1662036473.2778459,18537.05,8.738,1.008057,0.01062,0.018311,-2.220154,1.487732,-1.167297,0.0,0.0,0.0
2022-09-01 12:47:53.298538+00:00,1662036473.2985382,18537.07,8.714,1.001709,0.000366,0.016113,-2.174377,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 12:47:53.319221+00:00,1662036473.3192215,18537.09,8.723,1.004883,0.004761,0.015747,-2.182007,1.457214,-1.152039,0.0,0.0,0.0
2022-09-01 12:47:53.339905+00:00,1662036473.3399045,18537.11,8.723,1.008789,0.014771,0.011841,-2.128601,1.51062,-1.182556,0.0,0.0,0.0
2022-09-01 12:47:53.360601+00:00,1662036473.360601,18537.13,8.726,1.008057,0.019897,0.012573,-2.227783,1.472473,-1.106262,0.0,0.0,0.0
2022-09-01 12:47:53.381284+00:00,1662036473.3812842,18537.15,8.744,1.005127,0.013916,0.017822,-2.258301,1.403809,-1.174927,0.0,0.0,0.0
2022-09-01 12:47:53.401956+00:00,1662036473.4019556,18537.17,8.714,1.008179,0.015869,0.017212,-2.304077,1.487732,-1.12915,0.0,0.0,0.0
2022-09-01 12:47:53.422674+00:00,1662036473.422674,18537.19,8.723,1.006104,-0.001221,0.008545,-2.128601,1.51062,-1.182556,0.0,0.0,0.0
2022-09-01 12:47:53.443356+00:00,1662036473.4433558,18537.21,8.747,1.007935,0.00354,0.010254,-2.166748,1.38855,-1.197815,0.0,0.0,0.0
2022-09-01 12:47:53.464034+00:00,1662036473.4640338,18537.23,8.738,1.00708,0.013428,0.015625,-2.189636,1.426697,-1.159668,0.0,0.0,0.0
2022-09-01 12:47:53.484698+00:00,1662036473.484698,18537.25,8.723,1.005981,0.002808,0.018188,-2.204895,1.411438,-1.159668,0.0,0.0,0.0
2022-09-01 12:47:53.505394+00:00,1662036473.5053935,18537.27,8.756,1.003784,0.004883,0.011475,-2.14386,1.396179,-1.174927,0.0,0.0,0.0
2022-09-01 12:47:53.526118+00:00,1662036473.526118,18537.29,8.72,1.008789,-0.009277,0.009766,-2.220154,1.472473,-1.25885,0.0,0.0,0.0
2022-09-01 12:47:53.546798+00:00,1662036473.5467982,18537.31,8.741,1.006958,-0.005371,0.011108,-2.159119,1.441956,-1.228333,0.0,0.0,0.0
2022-09-01 12:47:53.567476+00:00,1662036473.5674756,18537.34,8.732,1.008789,-0.003296,0.006958,-2.14386,1.434326,-1.152039,0.0,0.0,0.0
2022-09-01 12:47:53.588226+00:00,1662036473.5882263,18537.36,8.738,1.007324,0.002686,0.010498,-2.235413,1.38092,-1.121521,0.0,0.0,0.0
2022-09-01 12:47:53.608916+00:00,1662036473.6089158,18537.38,8.735,1.009888,-0.007568,0.0177,-2.128601,1.495361,-1.167297,0.0,0.0,0.0
2022-09-01 12:47:53.629593+00:00,1662036473.6295927,18537.4,8.723,1.005737,0.01355,0.010132,-2.258301,1.480103,-1.152039,0.0,0.0,0.0
2022-09-01 12:47:53.650264+00:00,1662036473.6502638,18537.42,8.753,1.004639,0.011963,0.015381,-2.189636,1.487732,-1.182556,0.0,0.0,0.0
2022-09-01 12:47:53.670944+00:00,1662036473.670944,18537.44,8.726,1.003906,0.001709,0.013672,-2.212524,1.426697,-1.159668,0.0,0.0,0.0
2022-09-01 12:47:53.691640+00:00,1662036473.6916404,18537.46,8.747,1.006348,0.013672,0.018921,-2.14386,1.411438,-1.190186,0.0,0.0,0.0
2022-09-01 12:47:53.712337+00:00,1662036473.7123373,18537.48,8.747,1.005615,0.009521,0.020142,-2.243042,1.449585,-1.174927,0.0,0.0,0.0
2022-09-01 12:47:53.733338+00:00,1662036473.733338,18537.5,8.741,1.007446,0.005615,0.017822,-2.204895,1.487732,-1.167297,0.0,0.0,0.0
2022-09-01 12:47:53.754070+00:00,1662036473.7540703,18537.52,8.729,1.004761,-0.000488,0.018066,-2.13623,1.304626,-1.228333,0.0,0.0,0.0
2022-09-01 12:47:53.774761+00:00,1662036473.7747607,18537.54,8.72,1.007202,0.001709,0.015747,-2.174377,1.396179,-1.197815,0.0,0.0,0.0
2022-09-01 12:47:53.795444+00:00,1662036473.7954443,18537.56,8.735,1.007568,0.006958,0.015381,-2.166748,1.419067,-1.190186,0.0,0.0,0.0
2022-09-01 12:47:53.816124+00:00,1662036473.816124,18537.58,8.75,1.010376,0.012817,0.013794,-2.227783,1.358032,-1.159668,0.0,0.0,0.0
2022-09-01 12:47:53.836804+00:00,1662036473.836804,18537.6,8.729,1.005493,0.004761,0.00708,-2.250671,1.457214,-1.197815,0.0,0.0,0.0
2022-09-01 12:47:53.857468+00:00,1662036473.8574681,18537.63,8.735,1.006836,0.00769,0.008667,-2.197266,1.51062,-1.25885,0.0,0.0,0.0
2022-09-01 12:47:53.878191+00:00,1662036473.8781908,18537.65,8.729,1.011475,0.002563,0.010132,-2.182007,1.533508,-1.243591,0.0,0.0,0.0
2022-09-01 12:47:53.898871+00:00,1662036473.898871,18537.67,8.738,1.005127,0.011108,0.008911,-2.27356,1.548767,-1.174927,0.0,0.0,0.0
2022-09-01 12:47:53.919553+00:00,1662036473.919553,18537.69,8.741,1.007935,-0.000122,0.012329,-2.227783,1.533508,-1.205444,0.0,0.0,0.0
2022-09-01 12:47:53.940247+00:00,1662036473.9402473,18537.71,8.735,1.006836,0.009888,0.015015,-2.174377,1.487732,-1.159668,0.0,0.0,0.0
2022-09-01 12:47:53.960919+00:00,1662036473.9609191,18537.73,8.726,1.006592,0.005615,0.018066,-2.166748,1.449585,-1.174927,0.0,0.0,0.0
2022-09-01 12:47:53.981596+00:00,1662036473.981596,18537.75,8.735,1.010254,0.006104,0.016602,-2.166748,1.38092,-1.121521,0.0,0.0,0.0
2022-09-01 12:47:54.002274+00:00,1662036474.0022736,18537.77,8.726,1.004883,0.011719,0.022827,-2.243042,1.426697,-1.13678,0.0,0.0,0.0
2022-09-01 12:47:54.022944+00:00,1662036474.0229445,18537.79,8.711,1.004272,0.019043,0.021484,-2.212524,1.464844,-1.121521,0.0,0.0,0.0
2022-09-01 12:47:54.043611+00:00,1662036474.0436108,18537.81,8.741,1.004395,0.008911,0.010742,-2.212524,1.38092,-1.182556,0.0,0.0,0.0
2022-09-01 12:47:54.064283+00:00,1662036474.0642831,18537.83,8.723,1.007446,-0.001953,0.010742,-2.151489,1.441956,-1.205444,0.0,0.0,0.0
2022-09-01 12:47:54.084939+00:00,1662036474.0849388,18537.85,8.756,1.009644,-0.005249,0.010986,-2.166748,1.457214,-1.182556,0.0,0.0,0.0
2022-09-01 12:47:54.105627+00:00,1662036474.1056273,18537.87,8.72,1.006104,0.000977,0.012573,-2.090454,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 12:47:54.126338+00:00,1662036474.1263375,18537.89,8.732,1.003296,0.00647,0.018921,-2.197266,1.411438,-1.213074,0.0,0.0,0.0
2022-09-01 12:47:54.147017+00:00,1662036474.1470165,18537.91,8.738,1.004272,0.018799,0.011841,-2.220154,1.464844,-1.144409,0.0,0.0,0.0
2022-09-01 12:47:54.167696+00:00,1662036474.1676955,18537.94,8.741,1.00354,0.008057,0.016357,-2.166748,1.525879,-1.220703,0.0,0.0,0.0
2022-09-01 12:47:54.188377+00:00,1662036474.1883774,18537.96,8.756,1.005615,0.015747,0.016357,-2.227783,1.51062,-1.12915,0.0,0.0,0.0
2022-09-01 12:47:54.209051+00:00,1662036474.2090514,18537.98,8.735,1.00647,0.01001,0.011475,-2.174377,1.472473,-1.197815,0.0,0.0,0.0
2022-09-01 12:47:54.229720+00:00,1662036474.2297196,18538.0,8.744,1.007446,0.001953,0.02002,-2.204895,1.548767,-1.182556,0.0,0.0,0.0
2022-09-01 12:47:54.250398+00:00,1662036474.2503984,18538.02,8.72,1.004517,0.013428,0.020874,-2.189636,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 12:47:54.271099+00:00,1662036474.2710986,18538.04,8.729,1.004028,0.007935,0.013062,-2.197266,1.495361,-1.190186,0.0,0.0,0.0
2022-09-01 12:47:54.291789+00:00,1662036474.2917888,18538.06,8.726,1.004761,0.013428,0.016724,-2.220154,1.373291,-1.190186,0.0,0.0,0.0
2022-09-01 12:47:54.312466+00:00,1662036474.312466,18538.08,8.741,1.006714,0.015747,0.026855,-2.258301,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 12:47:54.333149+00:00,1662036474.3331494,18538.1,8.738,1.005127,0.01123,0.015259,-2.258301,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 12:47:54.353846+00:00,1662036474.353846,18538.12,8.762,1.007202,0.018433,0.015625,-2.27356,1.487732,-1.159668,0.0,0.0,0.0
2022-09-01 12:47:54.374557+00:00,1662036474.374557,18538.14,8.729,1.006226,-0.004639,0.005005,-2.212524,1.51825,-1.228333,0.0,0.0,0.0
2022-09-01 12:47:54.395253+00:00,1662036474.3952532,18538.16,8.72,1.006348,-0.001465,0.01062,-2.227783,1.495361,-1.235962,0.0,0.0,0.0
2022-09-01 12:47:54.415957+00:00,1662036474.415957,18538.18,8.744,1.005493,-0.000488,0.012085,-2.235413,1.472473,-1.197815,0.0,0.0,0.0
2022-09-01 12:47:54.436643+00:00,1662036474.4366426,18538.2,8.705,1.007446,0.001709,0.011841,-2.227783,1.441956,-1.205444,0.0,0.0,0.0
2022-09-01 12:47:54.457329+00:00,1662036474.4573288,18538.22,8.753,1.008301,0.001953,0.011108,-2.189636,1.441956,-1.190186,0.0,0.0,0.0
2022-09-01 12:47:54.478076+00:00,1662036474.4780757,18538.25,8.756,1.008667,0.003174,0.008667,-2.197266,1.502991,-1.25885,0.0,0.0,0.0
2022-09-01 12:47:54.498799+00:00,1662036474.4987986,18538.27,8.75,1.007202,0.015259,0.018433,-2.204895,1.464844,-1.174927,0.0,0.0,0.0
2022-09-01 12:47:54.519478+00:00,1662036474.5194783,18538.29,8.744,1.011475,0.004517,0.007935,-2.258301,1.487732,-1.190186,0.0,0.0,0.0
2022-09-01 12:47:54.540149+00:00,1662036474.540149,18538.31,8.726,1.01062,0.004517,0.020752,-2.189636,1.495361,-1.197815,0.0,0.0,0.0
2022-09-01 12:47:54.560822+00:00,1662036474.5608222,18538.33,8.735,1.006348,-0.004639,0.015625,-2.151489,1.38855,-1.213074,0.0,0.0,0.0
2022-09-01 12:47:54.581496+00:00,1662036474.5814962,18538.35,8.75,1.009155,0.006836,0.011597,-2.189636,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 12:47:54.602176+00:00,1662036474.602176,18538.37,8.729,1.010498,0.00708,0.015747,-2.189636,1.434326,-1.159668,0.0,0.0,0.0
2022-09-01 12:47:54.622866+00:00,1662036474.6228657,18538.39,8.744,1.006836,0.006958,0.016113,-2.220154,1.441956,-1.235962,0.0,0.0,0.0
2022-09-01 12:47:54.643549+00:00,1662036474.6435494,18538.41,8.726,1.003174,0.008179,0.012939,-2.204895,1.38855,-1.190186,0.0,0.0,0.0
2022-09-01 12:47:54.664229+00:00,1662036474.664229,18538.43,8.717,1.009155,0.003784,0.015259,-2.220154,1.426697,-1.220703,0.0,0.0,0.0
2022-09-01 12:47:54.684928+00:00,1662036474.6849284,18538.45,8.729,1.009521,0.009033,0.016235,-2.212524,1.396179,-1.159668,0.0,0.0,0.0
2022-09-01 12:47:54.705612+00:00,1662036474.7056117,18538.47,8.726,1.010132,0.022461,0.015625,-2.227783,1.457214,-1.159668,0.0,0.0,0.0
2022-09-01 12:47:54.726317+00:00,1662036474.7263167,18538.49,8.729,1.004028,0.005493,0.010864,-2.296448,1.411438,-1.159668,0.0,0.0,0.0
2022-09-01 12:47:54.746992+00:00,1662036474.746992,18538.51,8.72,1.010864,0.007935,0.010254,-2.281189,1.411438,-1.144409,0.0,0.0,0.0
2022-09-01 12:47:54.767665+00:00,1662036474.7676647,18538.54,8.729,1.00354,0.005981,0.015991,-2.235413,1.51825,-1.220703,0.0,0.0,0.0
2022-09-01 12:47:54.788339+00:00,1662036474.7883387,18538.56,8.735,1.005615,0.019043,0.016235,-2.26593,1.525879,-1.12915,0.0,0.0,0.0
2022-09-01 12:47:54.809012+00:00,1662036474.8090122,18538.58,8.735,1.00708,0.002808,0.012695,-2.197266,1.525879,-1.190186,0.0,0.0,0.0
2022-09-01 12:47:54.829682+00:00,1662036474.829682,18538.6,8.756,1.008423,0.00415,0.011108,-2.258301,1.51062,-1.190186,0.0,0.0,0.0
2022-09-01 12:47:54.850362+00:00,1662036474.8503616,18538.62,8.723,1.004761,0.003784,0.011719,-2.159119,1.495361,-1.197815,0.0,0.0,0.0
2022-09-01 12:47:54.871035+00:00,1662036474.8710349,18538.64,8.729,1.005005,0.016602,0.008911,-2.197266,1.487732,-1.083374,0.0,0.0,0.0
2022-09-01 12:47:54.891716+00:00,1662036474.8917158,18538.66,8.744,1.009033,0.007202,0.013428,-2.220154,1.457214,-1.12915,0.0,0.0,0.0
2022-09-01 12:47:54.912389+00:00,1662036474.9123888,18538.68,8.729,1.008789,-0.00061,0.010132,-2.197266,1.419067,-1.182556,0.0,0.0,0.0
2022-09-01 12:47:54.933061+00:00,1662036474.9330614,18538.7,8.732,1.009644,-0.010376,0.011353,-2.105713,1.342773,-1.190186,0.0,0.0,0.0
2022-09-01 12:47:54.953735+00:00,1662036474.953735,18538.72,8.744,1.008789,-0.002075,0.013184,-2.197266,1.335144,-1.13678,0.0,0.0,0.0
2022-09-01 12:47:54.974428+00:00,1662036474.9744284,18538.74,8.729,1.003906,0.029297,0.014038,-2.13623,1.419067,-1.152039,0.0,0.0,0.0
2022-09-01 12:47:54.995173+00:00,1662036474.9951735,18538.76,8.747,1.007446,0.014404,0.015381,-2.296448,1.472473,-1.152039,0.0,0.0,0.0
2022-09-01 12:47:55.016065+00:00,1662036475.0160654,18538.78,8.735,1.009888,0.014038,0.016479,-2.220154,1.480103,-1.213074,0.0,0.0,0.0
2022-09-01 12:47:55.036766+00:00,1662036475.0367658,18538.8,8.747,1.009644,0.004028,0.009644,-2.250671,1.449585,-1.228333,0.0,0.0,0.0
2022-09-01 12:47:55.057442+00:00,1662036475.057442,18538.83,8.762,1.007324,0.008545,0.012329,-2.258301,1.411438,-1.13678,0.0,0.0,0.0
2022-09-01 12:47:55.078197+00:00,1662036475.0781965,18538.85,8.747,1.008179,0.001221,0.019531,-2.14386,1.441956,-1.197815,0.0,0.0,0.0
2022-09-01 12:47:55.098889+00:00,1662036475.0988889,18538.87,8.741,1.005249,0.006592,0.019043,-2.26593,1.396179,-1.13678,0.0,0.0,0.0
2022-09-01 12:47:55.119572+00:00,1662036475.1195722,18538.89,8.756,1.007812,0.014893,0.020508,-2.174377,1.419067,-1.13678,0.0,0.0,0.0
2022-09-01 12:47:55.140245+00:00,1662036475.140245,18538.91,8.75,1.005005,0.003052,0.016479,-2.174377,1.51062,-1.152039,0.0,0.0,0.0
2022-09-01 12:47:55.160918+00:00,1662036475.1609178,18538.93,8.75,1.005371,-0.001709,0.007568,-2.204895,1.564026,-1.213074,0.0,0.0,0.0
2022-09-01 12:47:55.181647+00:00,1662036475.1816468,18538.95,8.72,1.009644,0.006348,0.0177,-2.250671,1.579285,-1.190186,0.0,0.0,0.0
2022-09-01 12:47:55.202348+00:00,1662036475.2023482,18538.97,8.756,1.005371,-0.000244,0.01709,-2.182007,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 12:47:55.223030+00:00,1662036475.2230296,18538.99,8.762,1.004517,-0.001343,0.010498,-2.212524,1.327515,-1.144409,0.0,0.0,0.0
2022-09-01 12:47:55.243709+00:00,1662036475.243709,18539.01,8.75,1.007446,0.002686,0.023438,-2.128601,1.396179,-1.205444,0.0,0.0,0.0
2022-09-01 12:47:55.264388+00:00,1662036475.2643876,18539.03,8.744,1.007446,0.016235,0.011963,-2.26593,1.434326,-1.113892,0.0,0.0,0.0
2022-09-01 12:47:55.285067+00:00,1662036475.285067,18539.05,8.744,1.008301,0.001465,0.017456,-2.174377,1.449585,-1.228333,0.0,0.0,0.0
2022-09-01 12:47:55.305781+00:00,1662036475.305781,18539.07,8.732,1.006836,-0.006348,0.019165,-2.212524,1.51062,-1.235962,0.0,0.0,0.0
2022-09-01 12:47:55.326484+00:00,1662036475.3264844,18539.09,8.726,1.003174,0.000854,0.009033,-2.166748,1.495361,-1.213074,0.0,0.0,0.0
2022-09-01 12:47:55.347165+00:00,1662036475.347165,18539.11,8.75,1.005737,-0.002686,0.013794,-2.212524,1.472473,-1.182556,0.0,0.0,0.0
2022-09-01 12:47:55.367855+00:00,1662036475.3678553,18539.14,8.756,1.002319,0.01062,0.016113,-2.166748,1.51062,-1.144409,0.0,0.0,0.0
2022-09-01 12:47:55.388540+00:00,1662036475.3885403,18539.16,8.756,1.01123,0.003784,0.016479,-2.243042,1.480103,-1.152039,0.0,0.0,0.0
2022-09-01 12:47:55.409215+00:00,1662036475.409215,18539.18,8.756,1.005371,0.007812,0.014771,-2.235413,1.480103,-1.182556,0.0,0.0,0.0
2022-09-01 12:47:55.429893+00:00,1662036475.4298935,18539.2,8.732,1.007446,0.014893,0.012817,-2.159119,1.472473,-1.13678,0.0,0.0,0.0
2022-09-01 12:47:55.450583+00:00,1662036475.4505835,18539.22,8.75,1.008057,-0.001831,0.009644,-2.182007,1.495361,-1.197815,0.0,0.0,0.0
2022-09-01 12:47:55.471275+00:00,1662036475.4712746,18539.24,8.744,1.009033,-0.002563,0.006958,-2.166748,1.464844,-1.197815,0.0,0.0,0.0
2022-09-01 12:47:55.491962+00:00,1662036475.4919622,18539.26,8.717,1.009155,0.004517,0.018311,-2.220154,1.403809,-1.174927,0.0,0.0,0.0
2022-09-01 12:47:55.512634+00:00,1662036475.512634,18539.28,8.738,1.008667,-0.004028,0.015137,-2.182007,1.335144,-1.174927,0.0,0.0,0.0
2022-09-01 12:47:55.533310+00:00,1662036475.5333104,18539.3,8.762,1.008423,-0.008911,0.007812,-2.098083,1.403809,-1.182556,0.0,0.0,0.0
2022-09-01 12:47:55.553981+00:00,1662036475.553981,18539.32,8.756,1.005859,0.002319,0.018555,-2.13623,1.396179,-1.167297,0.0,0.0,0.0
2022-09-01 12:47:55.574690+00:00,1662036475.5746899,18539.34,8.756,1.005737,-0.003418,0.012329,-2.14386,1.464844,-1.167297,0.0,0.0,0.0
2022-09-01 12:47:55.595371+00:00,1662036475.5953715,18539.36,8.741,1.007812,-0.006226,0.010864,-2.174377,1.472473,-1.174927,0.0,0.0,0.0
2022-09-01 12:47:55.616032+00:00,1662036475.616032,18539.38,8.777,1.005615,-0.001343,0.013184,-2.14386,1.426697,-1.235962,0.0,0.0,0.0
2022-09-01 12:47:55.636706+00:00,1662036475.6367064,18539.4,8.738,1.012329,-0.003052,0.009766,-2.212524,1.525879,-1.197815,0.0,0.0,0.0
2022-09-01 12:47:55.657373+00:00,1662036475.6573732,18539.42,8.735,1.00769,-0.000244,0.011597,-2.166748,1.449585,-1.152039,0.0,0.0,0.0
2022-09-01 12:47:55.678118+00:00,1662036475.678118,18539.45,8.753,1.008179,-0.003296,0.01355,-2.220154,1.434326,-1.12915,0.0,0.0,0.0
2022-09-01 12:47:55.698814+00:00,1662036475.6988144,18539.47,8.735,1.006226,0.012695,0.01709,-2.227783,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 12:47:55.719493+00:00,1662036475.7194934,18539.49,8.741,1.008057,-0.003174,0.01123,-2.166748,1.51062,-1.13678,0.0,0.0,0.0
2022-09-01 12:47:55.740169+00:00,1662036475.7401693,18539.51,8.753,1.008911,-0.006836,0.002686,-2.166748,1.586914,-1.25885,0.0,0.0,0.0
2022-09-01 12:47:55.760868+00:00,1662036475.7608678,18539.53,8.72,1.007568,-0.000854,0.012695,-2.204895,1.502991,-1.213074,0.0,0.0,0.0
2022-09-01 12:47:55.781575+00:00,1662036475.7815754,18539.55,8.726,1.005859,0.010376,0.015137,-2.120972,1.419067,-1.167297,0.0,0.0,0.0
2022-09-01 12:47:55.802251+00:00,1662036475.8022513,18539.57,8.768,1.005005,0.009888,0.014771,-2.197266,1.449585,-1.152039,0.0,0.0,0.0
2022-09-01 12:47:55.822926+00:00,1662036475.8229263,18539.59,8.744,1.003174,0.016357,0.015381,-2.197266,1.548767,-1.121521,0.0,0.0,0.0
2022-09-01 12:47:55.843619+00:00,1662036475.843619,18539.61,8.735,1.006958,0.008179,0.015381,-2.197266,1.441956,-1.197815,0.0,0.0,0.0
2022-09-01 12:47:55.864287+00:00,1662036475.864287,18539.63,8.741,1.00769,-0.013184,0.013794,-2.166748,1.495361,-1.182556,0.0,0.0,0.0
2022-09-01 12:47:55.884940+00:00,1662036475.8849401,18539.65,8.75,1.008789,0.000244,0.019165,-2.128601,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 12:47:55.905619+00:00,1662036475.9056187,18539.67,8.753,1.005737,0.011353,0.015991,-2.151489,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 12:47:55.926325+00:00,1662036475.926325,18539.69,8.747,1.005615,0.007324,0.013794,-2.220154,1.296997,-1.197815,0.0,0.0,0.0
2022-09-01 12:47:55.946990+00:00,1662036475.94699,18539.71,8.762,1.007202,0.007202,0.018555,-2.212524,1.556396,-1.174927,0.0,0.0,0.0
