2022-09-01 12:44:43.393412+00:00,1662036283.393412,18347.16,8.813,1.006226,0.001465,0.003784,-2.14386,1.373291,-1.205444,0.0,0.0,0.0
2022-09-01 12:44:43.413891+00:00,1662036283.4138908,18347.18,8.792,1.004028,0.002197,0.009033,-2.159119,1.480103,-1.213074,0.0,0.0,0.0
2022-09-01 12:44:43.434370+00:00,1662036283.43437,18347.2,8.828,1.00647,0.002319,0.009155,-2.197266,1.449585,-1.190186,0.0,0.0,0.0
2022-09-01 12:44:43.454873+00:00,1662036283.4548733,18347.22,8.792,1.00769,0.005371,0.009399,-2.151489,1.472473,-1.106262,0.0,0.0,0.0
2022-09-01 12:44:43.475343+00:00,1662036283.4753435,18347.24,8.795,1.009888,-0.005493,0.012085,-2.174377,1.472473,-1.152039,0.0,0.0,0.0
2022-09-01 12:44:43.495815+00:00,1662036283.4958146,18347.26,8.813,1.007935,0.004883,0.012817,-2.204895,1.441956,-1.121521,0.0,0.0,0.0
2022-09-01 12:44:43.516294+00:00,1662036283.516294,18347.28,8.771,1.007446,0.01062,0.010864,-2.243042,1.358032,-1.182556,0.0,0.0,0.0
2022-09-01 12:44:43.536761+00:00,1662036283.5367606,18347.3,8.804,1.006836,0.01062,0.017578,-2.174377,1.525879,-1.167297,0.0,0.0,0.0
2022-09-01 12:44:43.557222+00:00,1662036283.5572221,18347.32,8.798,1.00708,0.004272,0.012573,-2.26593,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 12:44:43.577513+00:00,1662036283.577513,18347.35,8.792,1.010498,0.016846,0.021118,-2.288818,1.487732,-1.213074,0.0,0.0,0.0
2022-09-01 12:44:43.595967+00:00,1662036283.5959668,18347.36,8.798,1.007935,0.001343,0.017578,-2.250671,1.457214,-1.167297,0.0,0.0,0.0
2022-09-01 12:44:43.616442+00:00,1662036283.6164422,18347.38,8.813,1.008301,0.011353,0.012939,-2.159119,1.457214,-1.197815,0.0,0.0,0.0
2022-09-01 12:44:43.636890+00:00,1662036283.6368904,18347.4,8.804,1.008179,0.004761,0.011597,-2.227783,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 12:44:43.657352+00:00,1662036283.6573522,18347.42,8.804,1.006592,-0.005005,0.015015,-2.166748,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 12:44:43.677855+00:00,1662036283.6778555,18347.45,8.81,1.005981,-0.009399,0.008057,-2.120972,1.335144,-1.098633,0.0,0.0,0.0
2022-09-01 12:44:43.698332+00:00,1662036283.6983323,18347.47,8.795,1.004028,0.00708,0.016968,-2.220154,1.38855,-1.159668,0.0,0.0,0.0
2022-09-01 12:44:43.718820+00:00,1662036283.71882,18347.49,8.804,1.004639,0.012207,0.016479,-2.189636,1.487732,-1.190186,0.0,0.0,0.0
2022-09-01 12:44:43.739322+00:00,1662036283.7393222,18347.51,8.789,1.005371,0.016724,0.011597,-2.204895,1.457214,-1.12915,0.0,0.0,0.0
2022-09-01 12:44:43.759799+00:00,1662036283.7597995,18347.53,8.765,1.008057,0.001953,0.010986,-2.13623,1.480103,-1.167297,0.0,0.0,0.0
2022-09-01 12:44:43.780301+00:00,1662036283.7803006,18347.55,8.81,1.004272,-0.000122,0.016357,-2.220154,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 12:44:43.800784+00:00,1662036283.8007836,18347.57,8.798,1.009155,0.017822,0.018433,-2.174377,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 12:44:43.821229+00:00,1662036283.8212295,18347.59,8.792,1.007935,-0.001343,0.014038,-2.304077,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 12:44:43.841697+00:00,1662036283.8416967,18347.61,8.813,1.009399,-0.000488,0.012939,-2.14386,1.495361,-1.274109,0.0,0.0,0.0
2022-09-01 12:44:43.862192+00:00,1662036283.8621917,18347.63,8.807,1.007324,-0.002441,0.012207,-2.281189,1.495361,-1.228333,0.0,0.0,0.0
2022-09-01 12:44:43.882727+00:00,1662036283.8827267,18347.65,8.801,1.008301,0.005859,0.018311,-2.212524,1.441956,-1.13678,0.0,0.0,0.0
2022-09-01 12:44:43.903231+00:00,1662036283.903231,18347.67,8.768,1.004028,0.013062,0.015503,-2.197266,1.525879,-1.159668,0.0,0.0,0.0
2022-09-01 12:44:43.923731+00:00,1662036283.9237309,18347.69,8.792,1.008789,0.019165,0.017456,-2.220154,1.541138,-1.197815,0.0,0.0,0.0
2022-09-01 12:44:43.944202+00:00,1662036283.9442017,18347.71,8.786,1.006104,0.005981,0.018188,-2.220154,1.457214,-1.144409,0.0,0.0,0.0
2022-09-01 12:44:43.964698+00:00,1662036283.964698,18347.73,8.771,1.006226,0.008057,0.011719,-2.212524,1.472473,-1.167297,0.0,0.0,0.0
2022-09-01 12:44:43.985194+00:00,1662036283.9851944,18347.75,8.807,1.005737,0.001831,0.008911,-2.227783,1.472473,-1.174927,0.0,0.0,0.0
2022-09-01 12:44:44.005669+00:00,1662036284.0056694,18347.77,8.798,1.007446,0.008301,0.006714,-2.26593,1.51825,-1.098633,0.0,0.0,0.0
2022-09-01 12:44:44.026171+00:00,1662036284.0261712,18347.79,8.807,1.007446,0.001221,0.010742,-2.243042,1.51062,-1.152039,0.0,0.0,0.0
2022-09-01 12:44:44.049094+00:00,1662036284.049094,18347.82,8.792,1.004761,0.006714,0.008789,-2.220154,1.556396,-1.220703,0.0,0.0,0.0
2022-09-01 12:44:44.067450+00:00,1662036284.0674498,18347.84,8.789,1.006348,0.01123,0.013428,-2.204895,1.480103,-1.174927,0.0,0.0,0.0
2022-09-01 12:44:44.088021+00:00,1662036284.0880213,18347.86,8.789,1.005859,0.015991,0.015869,-2.243042,1.472473,-1.205444,0.0,0.0,0.0
2022-09-01 12:44:44.108512+00:00,1662036284.1085122,18347.88,8.774,1.005493,0.00647,0.018921,-2.235413,1.449585,-1.152039,0.0,0.0,0.0
2022-09-01 12:44:44.128982+00:00,1662036284.1289818,18347.9,8.792,1.008789,0.022705,0.018188,-2.227783,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 12:44:44.149452+00:00,1662036284.149452,18347.92,8.807,1.006348,0.015503,0.012451,-2.197266,1.502991,-1.167297,0.0,0.0,0.0
2022-09-01 12:44:44.169914+00:00,1662036284.1699138,18347.94,8.777,1.004395,0.017578,0.008179,-2.26593,1.419067,-1.144409,0.0,0.0,0.0
2022-09-01 12:44:44.190381+00:00,1662036284.1903808,18347.96,8.789,1.008301,0.005737,0.015381,-2.220154,1.426697,-1.213074,0.0,0.0,0.0
2022-09-01 12:44:44.210845+00:00,1662036284.2108448,18347.98,8.813,1.007324,0.001221,0.012939,-2.13623,1.502991,-1.251221,0.0,0.0,0.0
2022-09-01 12:44:44.231311+00:00,1662036284.2313113,18348.0,8.81,1.008301,-0.003174,0.010132,-2.174377,1.502991,-1.174927,0.0,0.0,0.0
2022-09-01 12:44:44.251789+00:00,1662036284.2517889,18348.02,8.792,1.008789,0.012573,0.010498,-2.105713,1.51062,-1.182556,0.0,0.0,0.0
2022-09-01 12:44:44.272296+00:00,1662036284.2722957,18348.04,8.792,1.000854,0.013184,0.021362,-2.26593,1.411438,-1.091003,0.0,0.0,0.0
2022-09-01 12:44:44.292771+00:00,1662036284.292771,18348.06,8.792,1.009766,0.02417,0.025391,-2.227783,1.487732,-1.205444,0.0,0.0,0.0
2022-09-01 12:44:44.313267+00:00,1662036284.3132675,18348.08,8.804,1.003418,0.006592,0.017212,-2.166748,1.487732,-1.182556,0.0,0.0,0.0
2022-09-01 12:44:44.333745+00:00,1662036284.3337455,18348.1,8.813,1.005859,0.022705,0.009521,-2.243042,1.495361,-1.190186,0.0,0.0,0.0
2022-09-01 12:44:44.354210+00:00,1662036284.3542101,18348.12,8.798,1.007446,0.007935,0.015137,-2.174377,1.457214,-1.167297,0.0,0.0,0.0
2022-09-01 12:44:44.374702+00:00,1662036284.374702,18348.14,8.807,1.008545,0.010498,0.012451,-2.182007,1.533508,-1.174927,0.0,0.0,0.0
2022-09-01 12:44:44.395168+00:00,1662036284.3951678,18348.16,8.783,1.006226,0.013184,0.018433,-2.243042,1.38855,-1.106262,0.0,0.0,0.0
2022-09-01 12:44:44.415631+00:00,1662036284.4156313,18348.18,8.783,1.007324,0.022827,0.02002,-2.14386,1.396179,-1.13678,0.0,0.0,0.0
2022-09-01 12:44:44.436090+00:00,1662036284.4360905,18348.2,8.777,1.005493,0.011719,0.014648,-2.220154,1.449585,-1.190186,0.0,0.0,0.0
2022-09-01 12:44:44.456583+00:00,1662036284.4565833,18348.22,8.786,1.008911,0.015625,0.016479,-2.159119,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 12:44:44.477050+00:00,1662036284.4770503,18348.24,8.798,1.00647,0.001709,0.01355,-2.220154,1.434326,-1.182556,0.0,0.0,0.0
2022-09-01 12:44:44.497528+00:00,1662036284.497528,18348.27,8.774,1.003784,0.013306,0.015381,-2.311707,1.457214,-1.152039,0.0,0.0,0.0
2022-09-01 12:44:44.520031+00:00,1662036284.520031,18348.29,8.78,1.004395,-0.001587,0.019775,-2.13623,1.495361,-1.182556,0.0,0.0,0.0
2022-09-01 12:44:44.538341+00:00,1662036284.5383413,18348.31,8.786,1.007812,0.028076,0.014771,-2.342224,1.51062,-1.174927,0.0,0.0,0.0
2022-09-01 12:44:44.558838+00:00,1662036284.5588377,18348.33,8.78,1.003174,0.00415,0.020874,-2.120972,1.533508,-1.197815,0.0,0.0,0.0
2022-09-01 12:44:44.579308+00:00,1662036284.5793078,18348.35,8.792,1.008789,0.027222,0.015015,-2.334595,1.579285,-1.144409,0.0,0.0,0.0
2022-09-01 12:44:44.599809+00:00,1662036284.5998087,18348.37,8.804,1.008911,0.001587,0.008179,-2.113342,1.457214,-1.182556,0.0,0.0,0.0
2022-09-01 12:44:44.620276+00:00,1662036284.6202757,18348.39,8.801,1.005981,0.002197,0.009399,-2.319336,1.533508,-1.13678,0.0,0.0,0.0
2022-09-01 12:44:44.640826+00:00,1662036284.6408265,18348.41,8.789,1.005371,0.012451,0.009521,-2.166748,1.464844,-1.121521,0.0,0.0,0.0
2022-09-01 12:44:44.661339+00:00,1662036284.661339,18348.43,8.798,1.006348,0.017334,0.013306,-2.326965,1.464844,-1.098633,0.0,0.0,0.0
2022-09-01 12:44:44.681817+00:00,1662036284.6818168,18348.45,8.807,1.004395,0.018433,0.0177,-2.174377,1.419067,-1.159668,0.0,0.0,0.0
2022-09-01 12:44:44.702315+00:00,1662036284.7023149,18348.47,8.801,1.004761,0.009888,0.012085,-2.288818,1.441956,-1.197815,0.0,0.0,0.0
2022-09-01 12:44:44.722814+00:00,1662036284.7228136,18348.49,8.801,1.008911,-0.003906,0.012329,-2.189636,1.472473,-1.152039,0.0,0.0,0.0
2022-09-01 12:44:44.743281+00:00,1662036284.7432806,18348.51,8.81,1.009644,0.001587,0.002197,-2.212524,1.365662,-1.13678,0.0,0.0,0.0
2022-09-01 12:44:44.763747+00:00,1662036284.763747,18348.53,8.801,1.003662,-0.005615,0.013916,-2.212524,1.441956,-1.190186,0.0,0.0,0.0
2022-09-01 12:44:44.784233+00:00,1662036284.7842333,18348.55,8.783,1.010254,0.019409,0.018921,-2.220154,1.419067,-1.25885,0.0,0.0,0.0
2022-09-01 12:44:44.804760+00:00,1662036284.8047602,18348.57,8.804,1.008057,0.003174,0.013794,-2.159119,1.51825,-1.235962,0.0,0.0,0.0
2022-09-01 12:44:44.825226+00:00,1662036284.8252258,18348.59,8.783,1.008057,-0.001831,0.012817,-2.14386,1.411438,-1.251221,0.0,0.0,0.0
2022-09-01 12:44:44.845709+00:00,1662036284.8457088,18348.61,8.795,1.01001,0.008301,0.022339,-2.174377,1.38092,-1.144409,0.0,0.0,0.0
2022-09-01 12:44:44.866215+00:00,1662036284.866215,18348.63,8.801,1.006348,0.014282,0.019287,-2.250671,1.426697,-1.106262,0.0,0.0,0.0
2022-09-01 12:44:44.886729+00:00,1662036284.8867285,18348.65,8.798,1.006592,0.008057,0.017822,-2.159119,1.403809,-1.121521,0.0,0.0,0.0
2022-09-01 12:44:44.907210+00:00,1662036284.9072104,18348.67,8.816,1.009399,0.007812,0.015015,-2.212524,1.449585,-1.113892,0.0,0.0,0.0
2022-09-01 12:44:44.927766+00:00,1662036284.9277656,18348.7,8.792,1.00708,-0.002808,0.009033,-2.189636,1.434326,-1.144409,0.0,0.0,0.0
2022-09-01 12:44:44.948250+00:00,1662036284.9482498,18348.72,8.798,1.01001,0.008911,0.018799,-2.288818,1.350403,-1.12915,0.0,0.0,0.0
2022-09-01 12:44:44.968722+00:00,1662036284.968722,18348.74,8.783,1.006836,-0.001343,0.017334,-2.174377,1.373291,-1.144409,0.0,0.0,0.0
2022-09-01 12:44:44.989225+00:00,1662036284.9892251,18348.76,8.798,1.010864,0.012329,0.014526,-2.189636,1.419067,-1.144409,0.0,0.0,0.0
2022-09-01 12:44:45.009697+00:00,1662036285.0096974,18348.78,8.795,1.006714,0.016602,0.016479,-2.189636,1.411438,-1.197815,0.0,0.0,0.0
2022-09-01 12:44:45.032188+00:00,1662036285.0321884,18348.8,8.786,1.009155,0.008179,0.013306,-2.281189,1.457214,-1.190186,0.0,0.0,0.0
2022-09-01 12:44:45.050495+00:00,1662036285.0504947,18348.82,8.789,1.005615,0.00769,0.014282,-2.182007,1.457214,-1.220703,0.0,0.0,0.0
2022-09-01 12:44:45.070989+00:00,1662036285.0709891,18348.84,8.774,1.004517,0.003052,0.01416,-2.258301,1.487732,-1.182556,0.0,0.0,0.0
2022-09-01 12:44:45.091515+00:00,1662036285.0915146,18348.86,8.792,1.005249,0.014771,0.010376,-2.182007,1.411438,-1.190186,0.0,0.0,0.0
2022-09-01 12:44:45.111988+00:00,1662036285.1119878,18348.88,8.783,1.004517,0.019775,0.026489,-2.212524,1.312256,-1.152039,0.0,0.0,0.0
2022-09-01 12:44:45.132469+00:00,1662036285.1324694,18348.9,8.798,1.00647,0.017456,0.020752,-2.296448,1.502991,-1.113892,0.0,0.0,0.0
2022-09-01 12:44:45.152938+00:00,1662036285.1529381,18348.92,8.774,1.004883,0.024658,0.024292,-2.27356,1.441956,-1.220703,0.0,0.0,0.0
2022-09-01 12:44:45.173455+00:00,1662036285.173455,18348.94,8.804,1.006958,0.012085,0.020264,-2.182007,1.586914,-1.205444,0.0,0.0,0.0
2022-09-01 12:44:45.193955+00:00,1662036285.1939554,18348.96,8.777,1.008057,0.009766,0.014282,-2.189636,1.449585,-1.220703,0.0,0.0,0.0
2022-09-01 12:44:45.216449+00:00,1662036285.2164488,18348.98,8.798,1.012207,0.013916,0.014038,-2.098083,1.472473,-1.182556,0.0,0.0,0.0
2022-09-01 12:44:45.234751+00:00,1662036285.234751,18349.0,8.798,1.006836,0.003662,0.017456,-2.220154,1.365662,-1.159668,0.0,0.0,0.0
2022-09-01 12:44:45.255216+00:00,1662036285.2552156,18349.02,8.807,1.00708,0.022705,0.019409,-2.13623,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 12:44:45.275723+00:00,1662036285.275723,18349.04,8.783,1.006714,-0.010498,0.017822,-2.296448,1.403809,-1.12915,0.0,0.0,0.0
2022-09-01 12:44:45.296266+00:00,1662036285.296266,18349.06,8.81,1.004639,-0.002197,0.008057,-2.090454,1.564026,-1.235962,0.0,0.0,0.0
2022-09-01 12:44:45.318938+00:00,1662036285.318938,18349.09,8.78,1.009033,-0.008667,0.009766,-2.159119,1.411438,-1.235962,0.0,0.0,0.0
2022-09-01 12:44:45.337264+00:00,1662036285.3372636,18349.1,8.801,1.006104,0.01123,0.011108,-2.098083,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 12:44:45.359780+00:00,1662036285.3597796,18349.13,8.789,1.007568,-0.005371,0.007568,-2.204895,1.464844,-1.251221,0.0,0.0,0.0
2022-09-01 12:44:45.378121+00:00,1662036285.3781207,18349.15,8.804,1.005493,0.012329,0.011597,-2.14386,1.472473,-1.266479,0.0,0.0,0.0
2022-09-01 12:44:45.398606+00:00,1662036285.3986056,18349.17,8.783,1.005859,-0.002441,0.012085,-2.105713,1.396179,-1.174927,0.0,0.0,0.0
2022-09-01 12:44:45.419065+00:00,1662036285.4190645,18349.19,8.786,1.00415,-0.006348,0.006836,-2.174377,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 12:44:45.439540+00:00,1662036285.43954,18349.21,8.807,1.007935,0.001343,0.017456,-2.120972,1.365662,-1.159668,0.0,0.0,0.0
2022-09-01 12:44:45.460018+00:00,1662036285.460018,18349.23,8.795,1.009644,0.01123,0.018677,-2.166748,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 12:44:45.480511+00:00,1662036285.4805112,18349.25,8.786,1.006836,-0.00647,0.01709,-2.227783,1.411438,-1.159668,0.0,0.0,0.0
2022-09-01 12:44:45.500993+00:00,1662036285.5009933,18349.27,8.78,1.007812,0.001831,0.008667,-2.204895,1.464844,-1.167297,0.0,0.0,0.0
2022-09-01 12:44:45.521485+00:00,1662036285.5214849,18349.29,8.795,1.01001,0.001221,0.016357,-2.288818,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 12:44:45.541951+00:00,1662036285.5419507,18349.31,8.792,1.008301,0.006958,0.015015,-2.120972,1.487732,-1.159668,0.0,0.0,0.0
2022-09-01 12:44:45.562418+00:00,1662036285.562418,18349.33,8.792,1.010376,-0.01062,0.01355,-2.13623,1.38855,-1.13678,0.0,0.0,0.0
2022-09-01 12:44:45.582876+00:00,1662036285.582876,18349.35,8.786,1.00708,0.006836,0.015503,-2.258301,1.403809,-1.13678,0.0,0.0,0.0
2022-09-01 12:44:45.603378+00:00,1662036285.603378,18349.37,8.777,1.005981,0.008057,0.024292,-2.243042,1.426697,-1.174927,0.0,0.0,0.0
2022-09-01 12:44:45.623845+00:00,1662036285.623845,18349.39,8.777,1.006104,0.025146,0.022217,-2.258301,1.487732,-1.228333,0.0,0.0,0.0
2022-09-01 12:44:45.644308+00:00,1662036285.6443076,18349.41,8.783,1.005737,0.015869,0.022461,-2.189636,1.564026,-1.213074,0.0,0.0,0.0
2022-09-01 12:44:45.664805+00:00,1662036285.6648054,18349.43,8.813,1.00769,0.004272,0.010864,-2.227783,1.548767,-1.251221,0.0,0.0,0.0
2022-09-01 12:44:45.685285+00:00,1662036285.6852853,18349.45,8.795,1.007324,0.016846,0.016602,-2.14386,1.51825,-1.152039,0.0,0.0,0.0
2022-09-01 12:44:45.705781+00:00,1662036285.7057812,18349.47,8.81,1.004883,0.017334,0.018677,-2.281189,1.38855,-1.13678,0.0,0.0,0.0
2022-09-01 12:44:45.726245+00:00,1662036285.726245,18349.49,8.807,1.007935,0.01709,0.016235,-2.235413,1.480103,-1.159668,0.0,0.0,0.0
2022-09-01 12:44:45.746704+00:00,1662036285.746704,18349.51,8.813,1.004517,-0.008667,0.011963,-2.27356,1.411438,-1.182556,0.0,0.0,0.0
2022-09-01 12:44:45.767166+00:00,1662036285.7671657,18349.53,8.813,1.008301,0.003418,0.008789,-2.082825,1.419067,-1.190186,0.0,0.0,0.0
2022-09-01 12:44:45.787649+00:00,1662036285.7876487,18349.56,8.807,1.006714,-0.003296,0.014282,-2.113342,1.350403,-1.182556,0.0,0.0,0.0
2022-09-01 12:44:45.808118+00:00,1662036285.8081183,18349.58,8.792,1.008423,0.000488,0.011597,-2.166748,1.419067,-1.144409,0.0,0.0,0.0
2022-09-01 12:44:45.828583+00:00,1662036285.8285828,18349.6,8.789,1.005371,-0.00415,0.018066,-2.166748,1.350403,-1.12915,0.0,0.0,0.0
2022-09-01 12:44:45.849062+00:00,1662036285.849062,18349.62,8.798,1.008911,0.006836,0.018555,-2.197266,1.495361,-1.106262,0.0,0.0,0.0
2022-09-01 12:44:45.869515+00:00,1662036285.8695152,18349.64,8.783,1.007202,0.003662,0.021362,-2.189636,1.449585,-1.152039,0.0,0.0,0.0
2022-09-01 12:44:45.889971+00:00,1662036285.8899713,18349.66,8.801,1.00647,0.009521,0.016602,-2.14386,1.487732,-1.167297,0.0,0.0,0.0
2022-09-01 12:44:45.910433+00:00,1662036285.9104326,18349.68,8.789,1.005737,-0.009399,0.010132,-2.227783,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 12:44:45.930896+00:00,1662036285.9308956,18349.7,8.801,1.009766,0.006958,0.006958,-2.212524,1.541138,-1.197815,0.0,0.0,0.0
2022-09-01 12:44:45.951354+00:00,1662036285.951354,18349.72,8.807,1.005737,-0.004028,0.009399,-2.288818,1.495361,-1.197815,0.0,0.0,0.0
2022-09-01 12:44:45.971820+00:00,1662036285.97182,18349.74,8.801,1.00769,0.015991,0.006958,-2.182007,1.525879,-1.251221,0.0,0.0,0.0
2022-09-01 12:44:45.992294+00:00,1662036285.9922936,18349.76,8.807,1.007324,0.001465,0.012695,-2.243042,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 12:44:46.012770+00:00,1662036286.01277,18349.78,8.807,1.006714,0.008545,0.015259,-2.26593,1.434326,-1.152039,0.0,0.0,0.0
2022-09-01 12:44:46.033231+00:00,1662036286.0332308,18349.8,8.795,1.005493,0.001465,0.017578,-2.166748,1.441956,-1.213074,0.0,0.0,0.0
2022-09-01 12:44:46.053691+00:00,1662036286.0536914,18349.82,8.804,1.009644,0.016357,0.00354,-2.204895,1.533508,-1.228333,0.0,0.0,0.0
2022-09-01 12:44:46.074156+00:00,1662036286.0741563,18349.84,8.792,1.007324,-0.005127,0.012939,-2.204895,1.426697,-1.213074,0.0,0.0,0.0
2022-09-01 12:44:46.094636+00:00,1662036286.0946357,18349.86,8.813,1.004639,0.008179,0.019409,-2.189636,1.411438,-1.13678,0.0,0.0,0.0
2022-09-01 12:44:46.115129+00:00,1662036286.1151292,18349.88,8.816,1.008057,0.010742,0.020752,-2.166748,1.426697,-1.121521,0.0,0.0,0.0
2022-09-01 12:44:46.135610+00:00,1662036286.1356103,18349.9,8.798,1.004639,0.011475,0.016602,-2.27356,1.434326,-1.152039,0.0,0.0,0.0
2022-09-01 12:44:46.156083+00:00,1662036286.1560829,18349.92,8.801,1.006592,-0.004028,0.017456,-2.182007,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 12:44:46.176561+00:00,1662036286.1765609,18349.94,8.819,1.005859,0.004272,0.012939,-2.326965,1.51825,-1.174927,0.0,0.0,0.0
2022-09-01 12:44:46.197031+00:00,1662036286.1970313,18349.96,8.825,1.007812,-0.00293,0.006714,-2.197266,1.564026,-1.182556,0.0,0.0,0.0
2022-09-01 12:44:46.217497+00:00,1662036286.217497,18349.99,8.804,1.001465,0.001953,0.005737,-2.235413,1.464844,-1.228333,0.0,0.0,0.0
2022-09-01 12:44:46.239988+00:00,1662036286.2399883,18350.01,8.795,1.010742,-0.001953,0.003906,-2.13623,1.541138,-1.266479,0.0,0.0,0.0
