2022-09-01 12:50:20.616698+00:00,1662036620.6166983,18684.38,8.813,1.007812,0.009888,0.020508,-2.14386,1.434326,-1.106262,0.0,0.0,0.0
2022-09-01 12:50:20.637230+00:00,1662036620.6372297,18684.4,8.849,1.001587,0.013794,0.025391,-2.182007,1.365662,-1.091003,0.0,0.0,0.0
2022-09-01 12:50:20.657758+00:00,1662036620.6577585,18684.43,8.828,1.010498,0.009521,0.01416,-2.227783,1.449585,-1.182556,0.0,0.0,0.0
2022-09-01 12:50:20.678300+00:00,1662036620.6783001,18684.45,8.831,1.009766,0.009766,0.016235,-2.235413,1.457214,-1.13678,0.0,0.0,0.0
2022-09-01 12:50:20.701791+00:00,1662036620.7017908,18684.47,8.84,1.005005,0.017212,0.016479,-2.204895,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 12:50:20.722518+00:00,1662036620.7225184,18684.49,8.855,1.005005,0.016113,0.021729,-2.250671,1.411438,-1.091003,0.0,0.0,0.0
2022-09-01 12:50:20.743200+00:00,1662036620.7432,18684.51,8.831,1.005737,0.015503,0.010498,-2.319336,1.51062,-1.098633,0.0,0.0,0.0
2022-09-01 12:50:20.763862+00:00,1662036620.7638624,18684.53,8.843,1.007446,-0.000122,0.007446,-2.304077,1.564026,-1.205444,0.0,0.0,0.0
2022-09-01 12:50:20.784582+00:00,1662036620.7845821,18684.55,8.813,1.006104,-0.017456,0.008301,-2.227783,1.487732,-1.220703,0.0,0.0,0.0
2022-09-01 12:50:20.805267+00:00,1662036620.8052669,18684.57,8.825,1.004028,0.002808,0.007446,-2.159119,1.457214,-1.197815,0.0,0.0,0.0
2022-09-01 12:50:20.825952+00:00,1662036620.8259518,18684.59,8.831,1.00708,0.00647,0.016479,-2.250671,1.434326,-1.182556,0.0,0.0,0.0
2022-09-01 12:50:20.846628+00:00,1662036620.8466282,18684.61,8.828,1.007324,0.002197,0.007202,-2.235413,1.472473,-1.220703,0.0,0.0,0.0
2022-09-01 12:50:20.867302+00:00,1662036620.867302,18684.63,8.837,1.003906,-0.005493,0.013428,-2.235413,1.502991,-1.182556,0.0,0.0,0.0
2022-09-01 12:50:20.888025+00:00,1662036620.8880253,18684.66,8.843,1.006836,-0.007812,0.009521,-2.212524,1.480103,-1.167297,0.0,0.0,0.0
2022-09-01 12:50:20.908798+00:00,1662036620.9087977,18684.68,8.834,1.006592,0.002075,0.009521,-2.189636,1.541138,-1.167297,0.0,0.0,0.0
2022-09-01 12:50:20.929483+00:00,1662036620.9294832,18684.7,8.825,1.004883,0.006714,0.017944,-2.281189,1.480103,-1.106262,0.0,0.0,0.0
2022-09-01 12:50:20.950166+00:00,1662036620.9501657,18684.72,8.831,1.005981,0.015625,0.015259,-2.243042,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 12:50:20.970848+00:00,1662036620.970848,18684.74,8.828,1.006104,-0.00415,0.016968,-2.182007,1.548767,-1.197815,0.0,0.0,0.0
2022-09-01 12:50:20.991526+00:00,1662036620.9915264,18684.76,8.846,1.006348,0.002319,0.014771,-2.243042,1.487732,-1.228333,0.0,0.0,0.0
2022-09-01 12:50:21.012236+00:00,1662036621.0122364,18684.78,8.822,1.005005,0.004028,0.014771,-2.14386,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 12:50:21.032922+00:00,1662036621.0329223,18684.8,8.834,1.009521,0.015137,0.016479,-2.204895,1.449585,-1.144409,0.0,0.0,0.0
2022-09-01 12:50:21.053616+00:00,1662036621.0536156,18684.82,8.822,1.005859,0.009033,0.019409,-2.243042,1.365662,-1.197815,0.0,0.0,0.0
2022-09-01 12:50:21.074296+00:00,1662036621.0742965,18684.84,8.81,1.01001,0.018433,0.016724,-2.258301,1.472473,-1.228333,0.0,0.0,0.0
2022-09-01 12:50:21.094970+00:00,1662036621.0949705,18684.86,8.837,1.000977,0.009644,0.015137,-2.166748,1.579285,-1.182556,0.0,0.0,0.0
2022-09-01 12:50:21.115651+00:00,1662036621.1156511,18684.88,8.813,1.006592,0.02002,0.012451,-2.311707,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 12:50:21.136326+00:00,1662036621.1363258,18684.9,8.807,1.009033,0.015137,0.005249,-2.166748,1.602173,-1.144409,0.0,0.0,0.0
2022-09-01 12:50:21.156999+00:00,1662036621.1569989,18684.92,8.831,1.004028,0.006104,0.01416,-2.342224,1.38092,-1.060486,0.0,0.0,0.0
2022-09-01 12:50:21.177694+00:00,1662036621.1776936,18684.95,8.819,1.006714,0.01062,0.016479,-2.113342,1.449585,-1.235962,0.0,0.0,0.0
2022-09-01 12:50:21.198398+00:00,1662036621.1983984,18684.97,8.837,1.00708,0.000732,0.018066,-2.288818,1.449585,-1.174927,0.0,0.0,0.0
2022-09-01 12:50:21.219085+00:00,1662036621.2190845,18684.99,8.822,1.005493,0.005981,0.014404,-2.235413,1.38092,-1.197815,0.0,0.0,0.0
2022-09-01 12:50:21.239771+00:00,1662036621.2397711,18685.01,8.834,1.007935,-0.008911,0.011353,-2.166748,1.38855,-1.220703,0.0,0.0,0.0
2022-09-01 12:50:21.260450+00:00,1662036621.26045,18685.03,8.846,1.006836,-0.004517,0.01062,-2.182007,1.38092,-1.075745,0.0,0.0,0.0
2022-09-01 12:50:21.281134+00:00,1662036621.2811341,18685.05,8.846,1.004395,-0.008423,0.015015,-2.128601,1.403809,-1.220703,0.0,0.0,0.0
2022-09-01 12:50:21.301837+00:00,1662036621.301837,18685.07,8.837,1.008789,0.0,0.015869,-2.212524,1.579285,-1.12915,0.0,0.0,0.0
2022-09-01 12:50:21.322532+00:00,1662036621.3225322,18685.09,8.819,1.004761,0.000732,0.017212,-2.174377,1.449585,-1.182556,0.0,0.0,0.0
2022-09-01 12:50:21.343216+00:00,1662036621.3432162,18685.11,8.831,1.008423,0.012573,0.011108,-2.174377,1.533508,-1.167297,0.0,0.0,0.0
2022-09-01 12:50:21.363891+00:00,1662036621.3638911,18685.13,8.816,1.007202,0.009521,0.014648,-2.27356,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 12:50:21.384567+00:00,1662036621.3845668,18685.15,8.813,1.006104,0.024536,0.02002,-2.281189,1.502991,-1.174927,0.0,0.0,0.0
2022-09-01 12:50:21.405241+00:00,1662036621.4052413,18685.17,8.849,1.008911,0.001831,0.01062,-2.189636,1.419067,-1.144409,0.0,0.0,0.0
2022-09-01 12:50:21.425921+00:00,1662036621.425921,18685.19,8.846,1.00293,0.006348,0.017944,-2.27356,1.441956,-1.144409,0.0,0.0,0.0
2022-09-01 12:50:21.446590+00:00,1662036621.4465897,18685.21,8.834,1.006714,0.021484,0.02063,-2.113342,1.403809,-1.228333,0.0,0.0,0.0
2022-09-01 12:50:21.467252+00:00,1662036621.467252,18685.23,8.819,1.008301,0.008423,0.020386,-2.281189,1.319885,-1.12915,0.0,0.0,0.0
2022-09-01 12:50:21.487991+00:00,1662036621.4879906,18685.26,8.834,1.005981,0.024658,0.016479,-2.13623,1.487732,-1.13678,0.0,0.0,0.0
2022-09-01 12:50:21.508724+00:00,1662036621.5087242,18685.28,8.819,1.005981,-0.010742,0.011108,-2.380371,1.495361,-1.182556,0.0,0.0,0.0
2022-09-01 12:50:21.529410+00:00,1662036621.5294101,18685.3,8.837,1.00769,0.011597,0.005859,-2.319336,1.480103,-1.167297,0.0,0.0,0.0
2022-09-01 12:50:21.550093+00:00,1662036621.5500932,18685.32,8.828,1.005127,-0.015747,0.007935,-2.067566,1.480103,-1.152039,0.0,0.0,0.0
2022-09-01 12:50:21.570797+00:00,1662036621.5707967,18685.34,8.822,1.004272,0.011963,0.014404,-2.311707,1.396179,-1.144409,0.0,0.0,0.0
2022-09-01 12:50:21.591452+00:00,1662036621.5914521,18685.36,8.831,1.001343,0.008789,0.01001,-2.166748,1.472473,-1.167297,0.0,0.0,0.0
2022-09-01 12:50:21.612176+00:00,1662036621.612176,18685.38,8.822,1.005371,0.001465,0.008057,-2.388,1.533508,-1.106262,0.0,0.0,0.0
2022-09-01 12:50:21.633174+00:00,1662036621.6331744,18685.4,8.834,1.004883,0.000366,0.005737,-2.159119,1.51062,-1.228333,0.0,0.0,0.0
2022-09-01 12:50:21.653908+00:00,1662036621.6539078,18685.42,8.849,1.011841,-0.011719,0.002319,-2.288818,1.602173,-1.213074,0.0,0.0,0.0
2022-09-01 12:50:21.674603+00:00,1662036621.6746027,18685.44,8.831,1.003784,0.007812,0.014893,-2.243042,1.434326,-1.159668,0.0,0.0,0.0
2022-09-01 12:50:21.695286+00:00,1662036621.695286,18685.46,8.843,1.009399,0.004028,0.016846,-2.166748,1.434326,-1.13678,0.0,0.0,0.0
2022-09-01 12:50:21.716022+00:00,1662036621.7160218,18685.48,8.861,1.00647,0.003418,0.015747,-2.296448,1.396179,-1.091003,0.0,0.0,0.0
2022-09-01 12:50:21.736702+00:00,1662036621.7367017,18685.5,8.813,1.009033,0.012085,0.01123,-2.128601,1.434326,-1.182556,0.0,0.0,0.0
2022-09-01 12:50:21.757374+00:00,1662036621.757374,18685.52,8.849,1.00647,0.000977,0.012573,-2.235413,1.457214,-1.12915,0.0,0.0,0.0
2022-09-01 12:50:21.778086+00:00,1662036621.7780857,18685.55,8.84,1.007568,0.010498,0.014526,-2.166748,1.434326,-1.144409,0.0,0.0,0.0
2022-09-01 12:50:21.798799+00:00,1662036621.7987993,18685.57,8.831,1.007324,0.006226,0.012207,-2.342224,1.449585,-1.12915,0.0,0.0,0.0
2022-09-01 12:50:21.819480+00:00,1662036621.8194804,18685.59,8.837,1.004272,0.012695,0.018066,-2.26593,1.441956,-1.159668,0.0,0.0,0.0
2022-09-01 12:50:21.840154+00:00,1662036621.8401544,18685.61,8.834,1.009277,0.001343,0.016357,-2.204895,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 12:50:21.860829+00:00,1662036621.8608294,18685.63,8.84,1.003662,0.007935,0.01062,-2.212524,1.449585,-1.152039,0.0,0.0,0.0
2022-09-01 12:50:21.881510+00:00,1662036621.8815103,18685.65,8.837,1.008545,0.004639,0.013672,-2.204895,1.411438,-1.13678,0.0,0.0,0.0
2022-09-01 12:50:21.902207+00:00,1662036621.9022071,18685.67,8.828,1.010254,0.009277,0.015747,-2.235413,1.457214,-1.190186,0.0,0.0,0.0
2022-09-01 12:50:21.922889+00:00,1662036621.9228888,18685.69,8.822,1.005859,0.003662,0.015991,-2.220154,1.403809,-1.167297,0.0,0.0,0.0
2022-09-01 12:50:21.943593+00:00,1662036621.9435925,18685.71,8.84,1.008057,0.006836,0.015991,-2.227783,1.495361,-1.152039,0.0,0.0,0.0
2022-09-01 12:50:21.964265+00:00,1662036621.9642646,18685.73,8.837,1.009155,0.004028,0.012695,-2.243042,1.51825,-1.159668,0.0,0.0,0.0
2022-09-01 12:50:21.984945+00:00,1662036621.9849448,18685.75,8.831,1.005127,0.012207,0.015259,-2.288818,1.441956,-1.197815,0.0,0.0,0.0
2022-09-01 12:50:22.005628+00:00,1662036622.005628,18685.77,8.852,1.006958,0.000977,0.016602,-2.174377,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 12:50:22.026311+00:00,1662036622.026311,18685.79,8.825,1.006348,0.00354,0.018555,-2.281189,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 12:50:22.046983+00:00,1662036622.0469835,18685.81,8.84,1.007202,0.007935,0.012329,-2.220154,1.434326,-1.190186,0.0,0.0,0.0
2022-09-01 12:50:22.067660+00:00,1662036622.0676596,18685.84,8.822,1.005981,0.003784,0.012573,-2.258301,1.457214,-1.159668,0.0,0.0,0.0
2022-09-01 12:50:22.088356+00:00,1662036622.0883563,18685.86,8.816,1.004639,0.010498,0.012451,-2.174377,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 12:50:22.109051+00:00,1662036622.109051,18685.88,8.837,1.006714,0.004272,0.019043,-2.13623,1.464844,-1.144409,0.0,0.0,0.0
2022-09-01 12:50:22.129735+00:00,1662036622.1297352,18685.9,8.837,1.007935,0.009521,0.011719,-2.212524,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 12:50:22.150419+00:00,1662036622.1504188,18685.92,8.834,1.006714,0.006226,0.016113,-2.166748,1.464844,-1.159668,0.0,0.0,0.0
2022-09-01 12:50:22.171112+00:00,1662036622.1711118,18685.94,8.828,1.008423,0.005737,0.015991,-2.227783,1.51062,-1.167297,0.0,0.0,0.0
2022-09-01 12:50:22.191808+00:00,1662036622.1918082,18685.96,8.84,1.007202,0.003784,0.014404,-2.220154,1.502991,-1.167297,0.0,0.0,0.0
2022-09-01 12:50:22.212532+00:00,1662036622.2125316,18685.98,8.834,1.005493,0.005005,0.016846,-2.235413,1.464844,-1.205444,0.0,0.0,0.0
2022-09-01 12:50:22.233224+00:00,1662036622.2332244,18686.0,8.846,1.006226,0.005493,0.015503,-2.204895,1.51062,-1.13678,0.0,0.0,0.0
2022-09-01 12:50:22.253925+00:00,1662036622.2539246,18686.02,8.831,1.005005,0.009888,0.009766,-2.250671,1.419067,-1.13678,0.0,0.0,0.0
2022-09-01 12:50:22.274628+00:00,1662036622.274628,18686.04,8.84,1.006348,0.003662,0.017944,-2.159119,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 12:50:22.295321+00:00,1662036622.2953205,18686.06,8.825,1.006348,0.005981,0.013916,-2.204895,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 12:50:22.316035+00:00,1662036622.3160346,18686.08,8.807,1.006348,0.010132,0.016968,-2.189636,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 12:50:22.336726+00:00,1662036622.3367262,18686.1,8.816,1.007935,0.005371,0.015381,-2.189636,1.411438,-1.190186,0.0,0.0,0.0
2022-09-01 12:50:22.357403+00:00,1662036622.3574028,18686.12,8.834,1.007324,0.006592,0.013306,-2.212524,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 12:50:22.378204+00:00,1662036622.3782036,18686.15,8.822,1.004517,0.005005,0.014526,-2.220154,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 12:50:22.398906+00:00,1662036622.3989055,18686.17,8.813,1.006714,0.00647,0.013916,-2.250671,1.502991,-1.190186,0.0,0.0,0.0
2022-09-01 12:50:22.419591+00:00,1662036622.4195914,18686.19,8.81,1.01062,0.005127,0.017944,-2.174377,1.472473,-1.182556,0.0,0.0,0.0
2022-09-01 12:50:22.440266+00:00,1662036622.4402661,18686.21,8.846,1.008423,0.007935,0.018921,-2.220154,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 12:50:22.460945+00:00,1662036622.4609451,18686.23,8.822,1.006836,0.007446,0.017456,-2.204895,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 12:50:22.481642+00:00,1662036622.4816422,18686.25,8.831,1.005615,0.008057,0.014404,-2.243042,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 12:50:22.502351+00:00,1662036622.5023513,18686.27,8.813,1.008057,0.006104,0.015137,-2.212524,1.480103,-1.213074,0.0,0.0,0.0
2022-09-01 12:50:22.523038+00:00,1662036622.5230384,18686.29,8.816,1.006104,0.005615,0.016846,-2.212524,1.457214,-1.13678,0.0,0.0,0.0
2022-09-01 12:50:22.543720+00:00,1662036622.5437202,18686.31,8.825,1.006714,0.004883,0.011597,-2.197266,1.495361,-1.159668,0.0,0.0,0.0
2022-09-01 12:50:22.564400+00:00,1662036622.5644004,18686.33,8.831,1.010498,0.005371,0.0177,-2.243042,1.495361,-1.13678,0.0,0.0,0.0
2022-09-01 12:50:22.585082+00:00,1662036622.585082,18686.35,8.825,1.007568,0.00769,0.011475,-2.212524,1.472473,-1.197815,0.0,0.0,0.0
2022-09-01 12:50:22.605788+00:00,1662036622.6057878,18686.37,8.834,1.005859,0.00647,0.02002,-2.212524,1.51825,-1.228333,0.0,0.0,0.0
2022-09-01 12:50:22.626470+00:00,1662036622.6264699,18686.39,8.837,1.005493,0.00769,0.013794,-2.250671,1.403809,-1.174927,0.0,0.0,0.0
2022-09-01 12:50:22.647158+00:00,1662036622.6471584,18686.41,8.84,1.006592,0.005493,0.013306,-2.197266,1.487732,-1.213074,0.0,0.0,0.0
2022-09-01 12:50:22.667830+00:00,1662036622.6678295,18686.44,8.819,1.00647,0.008057,0.016479,-2.182007,1.487732,-1.13678,0.0,0.0,0.0
2022-09-01 12:50:22.688506+00:00,1662036622.6885064,18686.46,8.831,1.005493,0.002563,0.013062,-2.212524,1.449585,-1.12915,0.0,0.0,0.0
2022-09-01 12:50:22.709196+00:00,1662036622.7091956,18686.48,8.81,1.004517,0.007446,0.013062,-2.243042,1.441956,-1.121521,0.0,0.0,0.0
2022-09-01 12:50:22.729876+00:00,1662036622.729876,18686.5,8.828,1.005859,0.006348,0.016113,-2.212524,1.502991,-1.25885,0.0,0.0,0.0
2022-09-01 12:50:22.750567+00:00,1662036622.7505674,18686.52,8.834,1.005005,0.006958,0.018311,-2.250671,1.457214,-1.152039,0.0,0.0,0.0
2022-09-01 12:50:22.771246+00:00,1662036622.7712462,18686.54,8.825,1.006714,0.007324,0.013184,-2.204895,1.464844,-1.167297,0.0,0.0,0.0
2022-09-01 12:50:22.791924+00:00,1662036622.7919238,18686.56,8.825,1.010742,0.005249,0.016357,-2.174377,1.480103,-1.205444,0.0,0.0,0.0
2022-09-01 12:50:22.812611+00:00,1662036622.8126113,18686.58,8.816,1.00647,0.005981,0.017212,-2.174377,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 12:50:22.833286+00:00,1662036622.8332856,18686.6,8.813,1.008179,0.007935,0.015625,-2.174377,1.426697,-1.113892,0.0,0.0,0.0
2022-09-01 12:50:22.853962+00:00,1662036622.8539617,18686.62,8.828,1.007812,0.006104,0.013428,-2.258301,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 12:50:22.874655+00:00,1662036622.874655,18686.64,8.813,1.005981,0.006592,0.012817,-2.258301,1.434326,-1.197815,0.0,0.0,0.0
2022-09-01 12:50:22.895389+00:00,1662036622.8953888,18686.66,8.81,1.00708,0.005981,0.015991,-2.212524,1.51062,-1.13678,0.0,0.0,0.0
2022-09-01 12:50:22.916289+00:00,1662036622.9162889,18686.68,8.819,1.00708,0.005859,0.013062,-2.212524,1.426697,-1.205444,0.0,0.0,0.0
2022-09-01 12:50:22.936982+00:00,1662036622.9369817,18686.7,8.837,1.008057,0.005737,0.011597,-2.243042,1.472473,-1.235962,0.0,0.0,0.0
2022-09-01 12:50:22.957687+00:00,1662036622.957687,18686.73,8.822,1.004395,0.006104,0.016602,-2.159119,1.487732,-1.12915,0.0,0.0,0.0
2022-09-01 12:50:22.978372+00:00,1662036622.9783716,18686.75,8.855,1.005493,0.006592,0.013184,-2.220154,1.502991,-1.213074,0.0,0.0,0.0
2022-09-01 12:50:22.999089+00:00,1662036622.9990885,18686.77,8.828,1.007935,0.004395,0.017334,-2.189636,1.419067,-1.167297,0.0,0.0,0.0
2022-09-01 12:50:23.019777+00:00,1662036623.0197768,18686.79,8.819,1.005493,0.006348,0.014404,-2.235413,1.403809,-1.174927,0.0,0.0,0.0
2022-09-01 12:50:23.040468+00:00,1662036623.040468,18686.81,8.825,1.006836,0.003784,0.013306,-2.197266,1.472473,-1.190186,0.0,0.0,0.0
2022-09-01 12:50:23.061148+00:00,1662036623.0611482,18686.83,8.828,1.008057,0.004395,0.011475,-2.189636,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 12:50:23.081836+00:00,1662036623.0818362,18686.85,8.834,1.006348,0.003296,0.013306,-2.243042,1.411438,-1.167297,0.0,0.0,0.0
2022-09-01 12:50:23.102569+00:00,1662036623.102569,18686.87,8.843,1.005859,0.005005,0.018188,-2.197266,1.51062,-1.159668,0.0,0.0,0.0
2022-09-01 12:50:23.123271+00:00,1662036623.1232705,18686.89,8.807,1.005371,0.006714,0.012573,-2.204895,1.419067,-1.190186,0.0,0.0,0.0
2022-09-01 12:50:23.143957+00:00,1662036623.143957,18686.91,8.834,1.007202,0.006348,0.017334,-2.151489,1.472473,-1.13678,0.0,0.0,0.0
2022-09-01 12:50:23.164636+00:00,1662036623.1646361,18686.93,8.807,1.010254,0.006714,0.013306,-2.174377,1.480103,-1.144409,0.0,0.0,0.0
2022-09-01 12:50:23.185311+00:00,1662036623.1853113,18686.95,8.828,1.008057,0.008667,0.01416,-2.258301,1.419067,-1.174927,0.0,0.0,0.0
2022-09-01 12:50:23.206074+00:00,1662036623.2060738,18686.97,8.846,1.00769,0.006348,0.015991,-2.220154,1.419067,-1.197815,0.0,0.0,0.0
2022-09-01 12:50:23.226774+00:00,1662036623.2267742,18686.99,8.843,1.005981,0.004761,0.016357,-2.220154,1.411438,-1.159668,0.0,0.0,0.0
2022-09-01 12:50:23.247467+00:00,1662036623.2474668,18687.02,8.831,1.011108,0.008179,0.015259,-2.235413,1.457214,-1.12915,0.0,0.0,0.0
2022-09-01 12:50:23.268238+00:00,1662036623.268238,18687.04,8.837,1.007202,0.006714,0.017822,-2.258301,1.487732,-1.13678,0.0,0.0,0.0
2022-09-01 12:50:23.288925+00:00,1662036623.288925,18687.06,8.846,1.006958,0.005859,0.013428,-2.220154,1.411438,-1.182556,0.0,0.0,0.0
2022-09-01 12:50:23.309643+00:00,1662036623.309643,18687.08,8.84,1.004395,0.007202,0.013306,-2.174377,1.441956,-1.121521,0.0,0.0,0.0
2022-09-01 12:50:23.330392+00:00,1662036623.3303921,18687.1,8.84,1.006226,0.006592,0.014404,-2.250671,1.464844,-1.152039,0.0,0.0,0.0
2022-09-01 12:50:23.351070+00:00,1662036623.3510697,18687.12,8.858,1.007812,0.006592,0.017334,-2.258301,1.495361,-1.205444,0.0,0.0,0.0
2022-09-01 12:50:23.371747+00:00,1662036623.3717468,18687.14,8.822,1.006958,0.006836,0.014038,-2.197266,1.480103,-1.174927,0.0,0.0,0.0
2022-09-01 12:50:23.392421+00:00,1662036623.3924208,18687.16,8.828,1.008667,0.006836,0.01001,-2.26593,1.525879,-1.144409,0.0,0.0,0.0
2022-09-01 12:50:23.413124+00:00,1662036623.4131236,18687.18,8.831,1.004883,0.005981,0.009155,-2.204895,1.419067,-1.174927,0.0,0.0,0.0
2022-09-01 12:50:23.433841+00:00,1662036623.433841,18687.2,8.84,1.007812,0.006958,0.014526,-2.220154,1.480103,-1.197815,0.0,0.0,0.0
2022-09-01 12:50:23.454515+00:00,1662036623.4545155,18687.22,8.816,1.005493,0.003906,0.015747,-2.235413,1.480103,-1.190186,0.0,0.0,0.0
2022-09-01 12:50:23.475188+00:00,1662036623.475188,18687.24,8.825,1.007446,0.006226,0.012207,-2.235413,1.457214,-1.13678,0.0,0.0,0.0
2022-09-01 12:50:23.495854+00:00,1662036623.4958537,18687.26,8.831,1.005737,0.004883,0.013184,-2.258301,1.502991,-1.144409,0.0,0.0,0.0
2022-09-01 12:50:23.516552+00:00,1662036623.516552,18687.28,8.849,1.008423,0.007568,0.01355,-2.243042,1.495361,-1.174927,0.0,0.0,0.0
2022-09-01 12:50:23.537218+00:00,1662036623.5372179,18687.3,8.819,1.006592,0.005981,0.015137,-2.166748,1.541138,-1.152039,0.0,0.0,0.0
2022-09-01 12:50:23.557883+00:00,1662036623.5578828,18687.33,8.819,1.006104,0.008545,0.014771,-2.27356,1.487732,-1.12915,0.0,0.0,0.0
2022-09-01 12:50:23.578557+00:00,1662036623.5785568,18687.35,8.837,1.004028,0.008179,0.014648,-2.220154,1.472473,-1.152039,0.0,0.0,0.0
2022-09-01 12:50:23.599260+00:00,1662036623.5992603,18687.37,8.825,1.006348,0.008667,0.017456,-2.227783,1.480103,-1.182556,0.0,0.0,0.0
2022-09-01 12:50:23.619966+00:00,1662036623.6199656,18687.39,8.837,1.007324,0.00769,0.018188,-2.204895,1.502991,-1.152039,0.0,0.0,0.0
2022-09-01 12:50:23.640635+00:00,1662036623.6406353,18687.41,8.834,1.008667,0.00647,0.018311,-2.189636,1.472473,-1.113892,0.0,0.0,0.0
2022-09-01 12:50:23.661308+00:00,1662036623.6613076,18687.43,8.84,1.005127,0.005859,0.01709,-2.235413,1.495361,-1.121521,0.0,0.0,0.0
2022-09-01 12:50:23.681989+00:00,1662036623.6819892,18687.45,8.849,1.004395,0.006348,0.015747,-2.174377,1.480103,-1.213074,0.0,0.0,0.0
2022-09-01 12:50:23.702714+00:00,1662036623.7027142,18687.47,8.81,1.006958,0.007446,0.015259,-2.235413,1.51062,-1.190186,0.0,0.0,0.0
2022-09-01 12:50:23.723396+00:00,1662036623.7233963,18687.49,8.828,1.007568,0.003784,0.013062,-2.227783,1.502991,-1.182556,0.0,0.0,0.0
2022-09-01 12:50:23.744072+00:00,1662036623.7440717,18687.51,8.828,1.004883,0.006592,0.016602,-2.243042,1.434326,-1.182556,0.0,0.0,0.0
2022-09-01 12:50:23.764745+00:00,1662036623.7647448,18687.53,8.798,1.00647,0.005859,0.011841,-2.189636,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 12:50:23.785415+00:00,1662036623.7854154,18687.55,8.831,1.007202,0.003906,0.015015,-2.151489,1.38092,-1.167297,0.0,0.0,0.0
2022-09-01 12:50:23.806086+00:00,1662036623.8060863,18687.57,8.825,1.008301,0.005127,0.016357,-2.182007,1.38855,-1.182556,0.0,0.0,0.0
2022-09-01 12:50:23.826762+00:00,1662036623.8267617,18687.59,8.834,1.006958,0.003296,0.012451,-2.14386,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 12:50:23.847429+00:00,1662036623.8474286,18687.61,8.801,1.008789,0.006836,0.014526,-2.227783,1.457214,-1.12915,0.0,0.0,0.0
