2022-09-01 12:50:34.944901+00:00,1662036634.9449008,18698.71,9.349,0.992676,-0.013672,-0.015503,-1.731873,-0.358582,0.930786,0.0,0.0,0.0
2022-09-01 12:50:34.963737+00:00,1662036634.9637368,18698.73,9.373,1.189087,0.043945,0.075928,-5.851746,1.647949,1.731873,0.0,0.0,0.0
2022-09-01 12:50:34.984340+00:00,1662036634.98434,18698.75,9.361,1.079224,0.078125,0.074463,-14.526367,-2.27356,2.716064,0.0,0.0,0.0
2022-09-01 12:50:35.005122+00:00,1662036635.0051217,18698.77,9.358,1.06604,-0.122925,-0.099121,4.188538,1.708984,-2.098083,0.0,0.0,0.0
2022-09-01 12:50:35.025280+00:00,1662036635.0252798,18698.79,9.361,1.098145,-0.12561,0.091431,-12.748718,-0.839233,3.349304,0.0,0.0,0.0
2022-09-01 12:50:35.045954+00:00,1662036635.0459538,18698.81,9.385,1.099243,-0.206299,0.014771,12.191772,2.197266,-2.838135,0.0,0.0,0.0
2022-09-01 12:50:35.065418+00:00,1662036635.0654182,18698.83,9.376,1.040039,0.022217,0.042725,-12.626648,-1.182556,4.928589,0.0,0.0,0.0
2022-09-01 12:50:35.085675+00:00,1662036635.0856752,18698.85,9.373,1.064941,-0.084351,0.045044,10.185242,1.091003,-1.243591,0.0,0.0,0.0
2022-09-01 12:50:35.105914+00:00,1662036635.1059144,18698.87,9.373,1.079224,0.013672,0.102539,-11.84082,0.747681,4.112244,0.0,0.0,0.0
2022-09-01 12:50:35.126192+00:00,1662036635.126192,18698.89,9.376,1.094971,0.012573,0.201294,6.500244,-3.425598,-1.899719,0.0,0.0,0.0
2022-09-01 12:50:35.146577+00:00,1662036635.1465774,18698.91,9.385,1.127197,-0.108398,0.026367,-12.191772,-0.87738,4.882812,0.0,0.0,0.0
2022-09-01 12:50:35.169463+00:00,1662036635.1694627,18698.94,9.373,1.077881,-0.164673,0.084351,1.945496,-5.355835,-1.281738,0.0,0.0,0.0
2022-09-01 12:50:35.190188+00:00,1662036635.190188,18698.96,9.364,1.090576,0.165771,0.07666,-9.788513,-3.677368,3.761292,0.0,0.0,0.0
2022-09-01 12:50:35.210936+00:00,1662036635.210936,18698.98,9.367,1.00708,-0.146851,-0.005005,0.015259,-4.234314,0.267029,0.0,0.0,0.0
2022-09-01 12:50:35.231634+00:00,1662036635.231634,18699.0,9.364,1.052246,0.02063,0.022705,0.076294,-1.815796,0.785828,0.0,0.0,0.0
2022-09-01 12:50:35.252373+00:00,1662036635.2523732,18699.02,9.358,1.060059,-0.0177,0.104004,-2.349854,0.564575,1.670837,0.0,0.0,0.0
2022-09-01 12:50:35.273107+00:00,1662036635.273107,18699.04,9.367,1.198975,-0.02417,0.104858,7.133484,0.892639,-0.389099,0.0,0.0,0.0
2022-09-01 12:50:35.293654+00:00,1662036635.2936537,18699.06,9.361,0.974121,0.113892,-0.051758,-5.981445,-1.625061,0.648499,0.0,0.0,0.0
2022-09-01 12:50:35.315021+00:00,1662036635.3150213,18699.08,9.373,1.089233,-0.094849,-0.065796,-0.724792,-1.800537,0.25177,0.0,0.0,0.0
2022-09-01 12:50:35.336054+00:00,1662036635.3360543,18699.1,9.367,1.037231,0.133057,-0.022217,-7.400513,1.38855,2.426147,0.0,0.0,0.0
2022-09-01 12:50:35.357075+00:00,1662036635.357075,18699.12,9.364,1.092041,-0.075928,0.055786,-3.143311,-0.63324,1.144409,0.0,0.0,0.0
2022-09-01 12:50:35.378035+00:00,1662036635.3780346,18699.15,9.364,1.073486,0.001343,0.031982,-4.02832,1.914978,0.480652,0.0,0.0,0.0
2022-09-01 12:50:35.398597+00:00,1662036635.398597,18699.17,9.376,1.047974,-0.126953,0.063477,-2.998352,-4.234314,0.38147,0.0,0.0,0.0
2022-09-01 12:50:35.419154+00:00,1662036635.4191542,18699.19,9.364,0.962769,0.012207,0.045166,-5.264282,-0.045776,3.189087,0.0,0.0,0.0
2022-09-01 12:50:35.439655+00:00,1662036635.439655,18699.21,9.388,1.077637,-0.129395,0.076416,2.441406,-2.471924,0.144958,0.0,0.0,0.0
2022-09-01 12:50:35.460136+00:00,1662036635.4601364,18699.23,9.376,1.034546,0.145142,0.094238,-5.493164,0.465393,1.594543,0.0,0.0,0.0
2022-09-01 12:50:35.480616+00:00,1662036635.4806159,18699.25,9.358,1.061157,-0.082397,0.04895,-2.27356,-4.104614,0.106812,0.0,0.0,0.0
2022-09-01 12:50:35.501218+00:00,1662036635.5012178,18699.27,9.376,1.03125,-0.02124,0.096558,-1.701355,-3.494263,1.541138,0.0,0.0,0.0
2022-09-01 12:50:35.521815+00:00,1662036635.521815,18699.29,9.397,1.076538,0.018799,0.007568,-3.601074,-2.815247,1.579285,0.0,0.0,0.0
2022-09-01 12:50:35.542321+00:00,1662036635.542321,18699.31,9.385,1.089478,-0.123291,0.045532,-6.195068,-2.296448,2.288818,0.0,0.0,0.0
2022-09-01 12:50:35.563023+00:00,1662036635.563023,18699.33,9.373,1.096558,-0.012817,-0.030762,0.595093,-0.488281,-0.946045,0.0,0.0,0.0
2022-09-01 12:50:35.583541+00:00,1662036635.5835414,18699.35,9.364,1.015015,-0.126831,-0.043579,-8.659363,-2.838135,2.670288,0.0,0.0,0.0
2022-09-01 12:50:35.604040+00:00,1662036635.6040397,18699.37,9.397,1.03125,0.00354,-0.045166,3.318787,0.968933,-0.930786,0.0,0.0,0.0
2022-09-01 12:50:35.624518+00:00,1662036635.6245182,18699.39,9.358,1.084229,-0.086914,-0.018555,-9.07135,-1.205444,2.792358,0.0,0.0,0.0
2022-09-01 12:50:35.645025+00:00,1662036635.6450253,18699.41,9.37,1.023926,-0.080811,0.013428,0.717163,1.38092,-0.137329,0.0,0.0,0.0
2022-09-01 12:50:35.665464+00:00,1662036635.6654642,18699.43,9.391,1.087646,-0.04895,0.004761,-4.112244,-0.930786,1.983643,0.0,0.0,0.0
2022-09-01 12:50:35.685934+00:00,1662036635.6859343,18699.45,9.367,1.054565,-0.068604,0.09668,-1.13678,1.38855,0.25177,0.0,0.0,0.0
2022-09-01 12:50:35.706424+00:00,1662036635.7064238,18699.47,9.373,1.02832,0.034058,0.045898,-4.325867,-1.602173,1.609802,0.0,0.0,0.0
2022-09-01 12:50:35.726943+00:00,1662036635.726943,18699.49,9.382,1.062378,-0.043457,0.101562,-4.28772,-0.892639,1.861572,0.0,0.0,0.0
2022-09-01 12:50:35.747422+00:00,1662036635.747422,18699.51,9.364,1.052979,-0.003174,0.026489,-0.740051,-2.243042,0.411987,0.0,0.0,0.0
2022-09-01 12:50:35.767931+00:00,1662036635.767931,18699.54,9.376,1.052979,-0.088745,0.082153,-7.095337,-2.723694,2.388,0.0,0.0,0.0
2022-09-01 12:50:35.788401+00:00,1662036635.7884011,18699.56,9.388,1.05481,-0.017944,0.033081,-0.022888,-1.152039,-0.221252,0.0,0.0,0.0
2022-09-01 12:50:35.808869+00:00,1662036635.808869,18699.58,9.388,1.081543,-0.146362,0.075195,-6.187439,-3.982544,2.220154,0.0,0.0,0.0
2022-09-01 12:50:35.829335+00:00,1662036635.8293352,18699.6,9.37,1.046143,0.063599,-0.020508,2.983093,-2.342224,0.1297,0.0,0.0,0.0
2022-09-01 12:50:35.849833+00:00,1662036635.8498328,18699.62,9.379,1.049194,-0.075806,0.043701,-7.705688,-3.501892,2.6474,0.0,0.0,0.0
2022-09-01 12:50:35.870297+00:00,1662036635.8702972,18699.64,9.364,1.051636,-0.018555,-0.040527,3.944397,-0.198364,-0.518799,0.0,0.0,0.0
2022-09-01 12:50:35.890805+00:00,1662036635.890805,18699.66,9.358,1.064331,0.029419,-0.024048,-11.405945,-1.960754,2.983093,0.0,0.0,0.0
2022-09-01 12:50:35.911282+00:00,1662036635.911282,18699.68,9.37,1.03894,-0.03833,-0.025146,2.586365,-0.617981,-1.251221,0.0,0.0,0.0
2022-09-01 12:50:35.931757+00:00,1662036635.931757,18699.7,9.37,1.068115,0.120972,0.006226,-5.981445,0.305176,2.624512,0.0,0.0,0.0
2022-09-01 12:50:35.952209+00:00,1662036635.952209,18699.72,9.364,1.020874,-0.114502,0.013916,-3.265381,0.099182,0.701904,0.0,0.0,0.0
2022-09-01 12:50:35.972679+00:00,1662036635.9726794,18699.74,9.367,1.052246,0.069458,0.000244,-2.182007,-0.160217,0.312805,0.0,0.0,0.0
2022-09-01 12:50:35.993150+00:00,1662036635.99315,18699.76,9.361,1.036621,-0.105225,0.048462,-5.279541,-0.717163,2.433777,0.0,0.0,0.0
2022-09-01 12:50:36.013608+00:00,1662036636.0136082,18699.78,9.379,1.066528,0.010742,0.11499,0.312805,1.655579,0.839233,0.0,0.0,0.0
2022-09-01 12:50:36.034101+00:00,1662036636.0341015,18699.8,9.367,1.037109,-0.042358,0.056885,-2.998352,-3.486633,1.182556,0.0,0.0,0.0
2022-09-01 12:50:36.054570+00:00,1662036636.0545702,18699.82,9.388,1.053345,0.007568,0.071045,0.205994,0.389099,1.708984,0.0,0.0,0.0
2022-09-01 12:50:36.075038+00:00,1662036636.0750384,18699.84,9.358,1.099976,-0.059937,0.086792,-3.807068,-3.898621,1.495361,0.0,0.0,0.0
2022-09-01 12:50:36.095505+00:00,1662036636.0955052,18699.86,9.349,1.069946,0.041748,0.055786,-1.63269,-0.549316,1.037598,0.0,0.0,0.0
2022-09-01 12:50:36.115964+00:00,1662036636.1159642,18699.88,9.361,1.076904,-0.024658,0.029541,-6.439209,-3.158569,1.625061,0.0,0.0,0.0
2022-09-01 12:50:36.136428+00:00,1662036636.1364284,18699.9,9.379,1.055786,-0.083374,0.031006,-2.120972,-2.151489,-0.099182,0.0,0.0,0.0
2022-09-01 12:50:36.156896+00:00,1662036636.156896,18699.92,9.364,1.092285,-0.048706,-0.027344,-5.210876,-1.617432,1.121521,0.0,0.0,0.0
2022-09-01 12:50:36.177368+00:00,1662036636.1773682,18699.94,9.37,1.03772,-0.153198,0.02124,-5.104065,-2.319336,0.518799,0.0,0.0,0.0
2022-09-01 12:50:36.197855+00:00,1662036636.197855,18699.97,9.358,1.04541,-0.050537,-0.093384,-1.968384,-1.350403,1.274109,0.0,0.0,0.0
2022-09-01 12:50:36.218319+00:00,1662036636.218319,18699.99,9.385,1.079346,-0.109009,0.028931,-3.395081,-0.404358,0.656128,0.0,0.0,0.0
2022-09-01 12:50:36.238806+00:00,1662036636.2388062,18700.01,9.355,1.050293,-0.01062,-0.019653,-1.12915,0.091553,0.892639,0.0,0.0,0.0
2022-09-01 12:50:36.259246+00:00,1662036636.2592459,18700.03,9.361,1.073364,-0.023926,0.042236,-2.891541,-0.534058,0.663757,0.0,0.0,0.0
2022-09-01 12:50:36.279719+00:00,1662036636.2797194,18700.05,9.373,1.067017,-0.072388,0.027954,-3.166199,0.473022,1.235962,0.0,0.0,0.0
2022-09-01 12:50:36.300328+00:00,1662036636.3003278,18700.07,9.379,1.04187,0.032959,0.06958,-3.036499,-1.167297,1.419067,0.0,0.0,0.0
2022-09-01 12:50:36.320825+00:00,1662036636.3208249,18700.09,9.349,1.006958,0.006592,0.067627,-2.89917,-0.404358,1.823425,0.0,0.0,0.0
2022-09-01 12:50:36.341309+00:00,1662036636.3413088,18700.11,9.373,1.034058,0.021729,-0.010864,-1.724243,-3.036499,1.00708,0.0,0.0,0.0
2022-09-01 12:50:36.361782+00:00,1662036636.3617823,18700.13,9.373,1.024902,-0.019531,0.06897,-4.28009,-0.457764,2.029419,0.0,0.0,0.0
2022-09-01 12:50:36.382248+00:00,1662036636.3822477,18700.15,9.373,1.032349,-0.047119,-0.008179,-4.524231,-3.707886,1.335144,0.0,0.0,0.0
2022-09-01 12:50:36.402723+00:00,1662036636.4027226,18700.17,9.355,1.053467,-0.028564,0.093384,-2.502441,-0.816345,1.091003,0.0,0.0,0.0
2022-09-01 12:50:36.423186+00:00,1662036636.4231856,18700.19,9.379,1.050293,-0.11145,-0.025024,-4.997253,-2.914429,1.342773,0.0,0.0,0.0
2022-09-01 12:50:36.443654+00:00,1662036636.4436543,18700.21,9.388,1.042603,-0.046997,0.061768,-1.88446,-2.052307,1.075745,0.0,0.0,0.0
2022-09-01 12:50:36.464118+00:00,1662036636.4641178,18700.23,9.355,1.092163,-0.092163,-0.033569,-2.296448,-1.89209,1.373291,0.0,0.0,0.0
2022-09-01 12:50:36.484591+00:00,1662036636.4845905,18700.25,9.355,1.039185,-0.052002,-0.008057,-2.075195,-0.427246,1.617432,0.0,0.0,0.0
2022-09-01 12:50:36.505063+00:00,1662036636.5050628,18700.27,9.382,1.045044,-0.061279,-0.063232,-1.556396,-0.50354,0.732422,0.0,0.0,0.0
2022-09-01 12:50:36.525545+00:00,1662036636.525545,18700.29,9.379,1.079468,-0.020386,0.041626,-2.479553,-0.488281,1.197815,0.0,0.0,0.0
2022-09-01 12:50:36.546116+00:00,1662036636.546116,18700.31,9.376,1.063232,-0.023926,-0.028076,-2.426147,0.228882,1.411438,0.0,0.0,0.0
2022-09-01 12:50:36.566599+00:00,1662036636.5665994,18700.33,9.37,1.041016,0.001099,0.023071,-2.861023,0.1297,1.327515,0.0,0.0,0.0
2022-09-01 12:50:36.587068+00:00,1662036636.5870683,18700.35,9.373,1.062256,-0.014893,0.047485,-2.243042,0.63324,0.770569,0.0,0.0,0.0
2022-09-01 12:50:36.607528+00:00,1662036636.6075282,18700.38,9.367,1.093262,-0.020508,0.081787,-3.845215,0.022888,1.113892,0.0,0.0,0.0
2022-09-01 12:50:36.627993+00:00,1662036636.6279926,18700.4,9.358,1.046143,-0.091553,0.013062,-3.341675,-2.075195,0.968933,0.0,0.0,0.0
2022-09-01 12:50:36.648463+00:00,1662036636.6484625,18700.42,9.367,1.056152,0.026489,0.136353,-2.876282,-0.160217,1.51825,0.0,0.0,0.0
2022-09-01 12:50:36.668951+00:00,1662036636.6689506,18700.44,9.367,1.065308,-0.115723,0.091431,-3.067017,-2.784729,0.88501,0.0,0.0,0.0
2022-09-01 12:50:36.689418+00:00,1662036636.689418,18700.46,9.361,1.046875,0.018066,0.035278,-1.235962,-2.120972,1.747131,0.0,0.0,0.0
2022-09-01 12:50:36.709886+00:00,1662036636.7098863,18700.48,9.373,1.054321,-0.063354,-0.000854,-5.119324,-1.899719,1.403809,0.0,0.0,0.0
2022-09-01 12:50:36.730350+00:00,1662036636.7303495,18700.5,9.352,1.090332,-0.033447,0.009277,0.694275,-2.197266,0.12207,0.0,0.0,0.0
2022-09-01 12:50:36.750845+00:00,1662036636.7508454,18700.52,9.382,1.035767,0.012329,0.032715,-5.241394,-2.349854,2.288818,0.0,0.0,0.0
2022-09-01 12:50:36.771367+00:00,1662036636.7713673,18700.54,9.364,1.04187,-0.065674,-0.01123,-1.243591,-1.144409,0.480652,0.0,0.0,0.0
2022-09-01 12:50:36.791844+00:00,1662036636.791844,18700.56,9.382,1.049561,-0.032104,0.012207,-5.409241,-1.556396,1.396179,0.0,0.0,0.0
2022-09-01 12:50:36.812514+00:00,1662036636.8125136,18700.58,9.382,1.051514,-0.13623,-0.012573,-4.211426,0.350952,0.976562,0.0,0.0,0.0
2022-09-01 12:50:36.833000+00:00,1662036636.833,18700.6,9.358,1.050171,-0.052246,0.001465,-2.578735,-0.511169,0.602722,0.0,0.0,0.0
2022-09-01 12:50:36.853475+00:00,1662036636.8534749,18700.62,9.361,1.075195,-0.134277,-0.018921,-2.449036,0.785828,1.083374,0.0,0.0,0.0
2022-09-01 12:50:36.873963+00:00,1662036636.873963,18700.64,9.367,1.044067,-0.038452,0.068726,-1.899719,0.137329,1.38092,0.0,0.0,0.0
2022-09-01 12:50:36.894437+00:00,1662036636.894437,18700.66,9.382,1.056152,-0.093262,0.032104,-1.319885,0.137329,0.823975,0.0,0.0,0.0
2022-09-01 12:50:36.914950+00:00,1662036636.9149497,18700.68,9.376,1.074097,0.07666,0.078125,-4.364014,0.62561,1.312256,0.0,0.0,0.0
2022-09-01 12:50:36.935449+00:00,1662036636.9354486,18700.7,9.367,1.045776,-0.075317,0.01355,-7.255554,-1.13678,1.930237,0.0,0.0,0.0
2022-09-01 12:50:36.955952+00:00,1662036636.9559522,18700.72,9.373,1.057983,-0.021362,0.118042,-2.723694,0.915527,0.579834,0.0,0.0,0.0
2022-09-01 12:50:36.976429+00:00,1662036636.9764295,18700.74,9.385,1.060059,-0.206299,0.084473,-7.957458,-1.937866,1.213074,0.0,0.0,0.0
2022-09-01 12:50:36.996908+00:00,1662036636.9969082,18700.76,9.4,1.046265,-0.021606,0.022583,1.548767,-2.174377,0.679016,0.0,0.0,0.0
2022-09-01 12:50:37.017420+00:00,1662036637.0174196,18700.78,9.376,1.069336,-0.108887,-0.020142,-4.501343,-3.120422,1.51825,0.0,0.0,0.0
2022-09-01 12:50:37.037871+00:00,1662036637.0378714,18700.81,9.364,1.096558,0.051636,-0.003906,0.663757,-0.442505,0.297546,0.0,0.0,0.0
2022-09-01 12:50:37.058348+00:00,1662036637.058348,18700.83,9.37,1.077393,-0.062622,-0.068359,-8.209229,1.647949,2.685547,0.0,0.0,0.0
2022-09-01 12:50:37.078827+00:00,1662036637.0788274,18700.85,9.361,0.968628,-0.257446,-0.037964,1.777649,-0.50354,0.823975,0.0,0.0,0.0
2022-09-01 12:50:37.099310+00:00,1662036637.09931,18700.87,9.376,1.197388,0.124634,0.239502,0.343323,-6.278992,0.556946,0.0,0.0,0.0
2022-09-01 12:50:37.119811+00:00,1662036637.1198108,18700.89,9.367,0.968018,0.115234,0.003906,-11.856079,3.715515,4.615784,0.0,0.0,0.0
2022-09-01 12:50:37.140285+00:00,1662036637.1402848,18700.91,9.379,1.070801,0.174316,0.1521,3.082275,0.167847,-0.694275,0.0,0.0,0.0
2022-09-01 12:50:37.160778+00:00,1662036637.1607776,18700.93,9.37,1.07373,-0.278564,0.204834,-25.779724,1.083374,4.760742,0.0,0.0,0.0
2022-09-01 12:50:37.181355+00:00,1662036637.1813555,18700.95,9.358,1.021851,-0.229736,-0.05249,-1.121521,-5.119324,-4.493713,0.0,0.0,0.0
2022-09-01 12:50:37.201914+00:00,1662036637.201914,18700.97,9.373,0.976685,-0.500244,-0.15918,-22.270203,-7.797241,4.997253,0.0,0.0,0.0
2022-09-01 12:50:37.222440+00:00,1662036637.2224398,18700.99,9.373,1.062866,-0.270996,0.077759,10.040283,0.808716,-2.510071,0.0,0.0,0.0
2022-09-01 12:50:37.242927+00:00,1662036637.2429268,18701.01,9.349,1.13916,-0.273438,-0.072144,0.076294,1.373291,4.356384,0.0,0.0,0.0
2022-09-01 12:50:37.263415+00:00,1662036637.2634153,18701.03,9.379,1.073242,-0.304199,-0.051025,11.833191,0.267029,1.060486,0.0,0.0,0.0
2022-09-01 12:50:37.283939+00:00,1662036637.2839394,18701.05,9.37,0.949829,0.177856,-0.026001,-1.991272,2.746582,3.509521,0.0,0.0,0.0
2022-09-01 12:50:37.304472+00:00,1662036637.3044717,18701.07,9.373,1.072144,0.135254,-0.056274,-6.225586,2.426147,1.091003,0.0,0.0,0.0
2022-09-01 12:50:37.324936+00:00,1662036637.3249362,18701.09,9.37,1.044189,0.005981,-0.201294,-8.369446,-1.121521,1.88446,0.0,0.0,0.0
2022-09-01 12:50:37.345444+00:00,1662036637.3454444,18701.11,9.364,1.051758,-0.11731,0.15686,-10.528564,2.090454,1.701355,0.0,0.0,0.0
2022-09-01 12:50:37.365918+00:00,1662036637.3659184,18701.13,9.367,1.153687,-0.231812,0.040894,-4.753113,2.494812,-1.091003,0.0,0.0,0.0
2022-09-01 12:50:37.386388+00:00,1662036637.386388,18701.15,9.37,1.092773,-0.317749,0.213867,-6.896973,0.617981,1.51825,0.0,0.0,0.0
2022-09-01 12:50:37.406851+00:00,1662036637.4068506,18701.17,9.382,1.150513,-0.078613,0.136841,9.384155,-0.663757,-0.442505,0.0,0.0,0.0
2022-09-01 12:50:37.427320+00:00,1662036637.4273202,18701.19,9.364,1.0896,0.088745,0.072754,-1.747131,-0.320435,3.616333,0.0,0.0,0.0
2022-09-01 12:50:37.447776+00:00,1662036637.4477763,18701.22,9.361,1.001831,-0.088257,0.070312,8.262634,-3.440857,-0.900269,0.0,0.0,0.0
2022-09-01 12:50:37.468244+00:00,1662036637.4682443,18701.24,9.331,1.087402,0.100586,-0.029785,-8.300781,-2.212524,3.501892,0.0,0.0,0.0
2022-09-01 12:50:37.488789+00:00,1662036637.4887893,18701.26,9.373,1.044312,0.018188,0.128296,-3.662109,-2.27356,0.015259,0.0,0.0,0.0
2022-09-01 12:50:37.509347+00:00,1662036637.5093467,18701.28,9.358,1.107422,0.008301,0.029785,-2.807617,-1.014709,0.579834,0.0,0.0,0.0
2022-09-01 12:50:37.529860+00:00,1662036637.5298605,18701.3,9.37,1.06311,-0.158936,0.11731,-10.4599,-1.281738,1.678467,0.0,0.0,0.0
2022-09-01 12:50:37.550325+00:00,1662036637.5503254,18701.32,9.349,1.075806,-0.253662,0.075195,-5.409241,0.831604,0.205994,0.0,0.0,0.0
2022-09-01 12:50:37.570838+00:00,1662036637.5708382,18701.34,9.373,1.094238,-0.135132,0.147705,-0.183105,-1.739502,-0.068665,0.0,0.0,0.0
2022-09-01 12:50:37.591351+00:00,1662036637.5913506,18701.36,9.346,1.027588,-0.053345,-0.100342,-3.120422,-0.556946,1.724243,0.0,0.0,0.0
2022-09-01 12:50:37.611829+00:00,1662036637.6118286,18701.38,9.367,1.03833,0.028564,-0.078247,2.220154,-2.952576,0.915527,0.0,0.0,0.0
2022-09-01 12:50:37.632291+00:00,1662036637.6322913,18701.4,9.373,1.057617,0.10083,0.034302,-2.334595,1.075745,1.296997,0.0,0.0,0.0
2022-09-01 12:50:37.652786+00:00,1662036637.652786,18701.42,9.376,1.049561,-0.164185,0.027466,-0.740051,-1.373291,0.778198,0.0,0.0,0.0
2022-09-01 12:50:37.673297+00:00,1662036637.6732972,18701.44,9.388,1.133179,0.127686,0.180908,-0.770569,1.098633,0.63324,0.0,0.0,0.0
2022-09-01 12:50:37.693786+00:00,1662036637.693786,18701.46,9.373,1.022949,-0.043579,0.040405,-8.476257,-0.549316,2.334595,0.0,0.0,0.0
2022-09-01 12:50:37.714283+00:00,1662036637.7142832,18701.48,9.379,1.062744,-0.008423,0.087158,1.312256,-1.441956,0.244141,0.0,0.0,0.0
2022-09-01 12:50:37.734758+00:00,1662036637.7347577,18701.5,9.367,1.074829,-0.177979,0.051636,-10.604858,0.656128,2.380371,0.0,0.0,0.0
2022-09-01 12:50:37.755263+00:00,1662036637.7552626,18701.52,9.355,1.057007,-0.101929,0.075073,0.968933,-4.653931,-0.968933,0.0,0.0,0.0
2022-09-01 12:50:37.775746+00:00,1662036637.7757456,18701.54,9.373,1.033325,-0.113892,0.025879,-7.553101,-0.999451,3.372192,0.0,0.0,0.0
2022-09-01 12:50:37.796218+00:00,1662036637.796218,18701.56,9.382,1.047485,-0.062378,0.055298,2.799988,-3.074646,-0.175476,0.0,0.0,0.0
2022-09-01 12:50:37.816684+00:00,1662036637.816684,18701.58,9.394,1.073608,-0.047241,-0.008545,-4.646301,-0.564575,1.937866,0.0,0.0,0.0
2022-09-01 12:50:37.837148+00:00,1662036637.8371482,18701.6,9.388,1.054077,-0.090698,-0.002563,2.738953,-3.356934,0.053406,0.0,0.0,0.0
2022-09-01 12:50:37.857666+00:00,1662036637.857666,18701.63,9.364,1.050903,0.03418,0.031738,-6.393433,-0.686646,2.159119,0.0,0.0,0.0
2022-09-01 12:50:37.878137+00:00,1662036637.8781374,18701.65,9.364,1.054077,-0.035156,-0.032715,0.015259,-2.288818,-0.12207,0.0,0.0,0.0
2022-09-01 12:50:37.898604+00:00,1662036637.8986037,18701.67,9.382,1.086914,0.025391,0.012451,-6.217957,1.289368,1.708984,0.0,0.0,0.0
2022-09-01 12:50:37.919065+00:00,1662036637.919065,18701.69,9.376,1.04541,-0.021973,-0.020264,-2.944946,-0.061035,0.961304,0.0,0.0,0.0
2022-09-01 12:50:37.939527+00:00,1662036637.9395268,18701.71,9.349,1.063477,-0.046265,0.064209,-5.180359,0.205994,1.220703,0.0,0.0,0.0
2022-09-01 12:50:37.960109+00:00,1662036637.9601085,18701.73,9.355,1.037354,-0.038574,-0.019531,-3.616333,-0.587463,0.87738,0.0,0.0,0.0
2022-09-01 12:50:37.980581+00:00,1662036637.9805813,18701.75,9.367,1.054932,-0.092285,0.08728,-4.074097,-0.320435,1.464844,0.0,0.0,0.0
2022-09-01 12:50:38.001837+00:00,1662036638.0018375,18701.77,9.388,1.062866,-0.000488,0.039917,-0.740051,-0.045776,1.13678,0.0,0.0,0.0
2022-09-01 12:50:38.021879+00:00,1662036638.021879,18701.79,9.367,1.053101,-0.075073,0.074951,-4.28009,-1.647949,1.861572,0.0,0.0,0.0
2022-09-01 12:50:38.043134+00:00,1662036638.0431345,18701.81,9.385,1.039917,-0.074951,0.06665,0.648499,-1.281738,0.839233,0.0,0.0,0.0
2022-09-01 12:50:38.063192+00:00,1662036638.0631921,18701.83,9.388,1.073608,0.006226,0.069702,-4.844666,-2.27356,2.059937,0.0,0.0,0.0
2022-09-01 12:50:38.084245+00:00,1662036638.0842452,18701.85,9.37,1.043579,-0.034546,0.057983,-1.678467,-1.274109,1.266479,0.0,0.0,0.0
2022-09-01 12:50:38.105346+00:00,1662036638.1053464,18701.87,9.364,1.075195,0.061523,0.020386,-1.396179,-3.089905,1.205444,0.0,0.0,0.0
2022-09-01 12:50:38.125876+00:00,1662036638.1258757,18701.89,9.37,1.045044,-0.070557,0.012695,-4.53949,-1.045227,1.266479,0.0,0.0,0.0
2022-09-01 12:50:38.146466+00:00,1662036638.1464655,18701.91,9.376,1.065796,0.004028,0.025024,-1.815796,-1.953125,0.434875,0.0,0.0,0.0
2022-09-01 12:50:38.167013+00:00,1662036638.167013,18701.93,9.361,1.046021,-0.096436,-0.004883,-6.080627,-1.487732,1.434326,0.0,0.0,0.0
2022-09-01 12:50:38.187533+00:00,1662036638.187533,18701.96,9.385,1.055908,-0.051025,-0.001099,-1.914978,-1.358032,0.198364,0.0,0.0,0.0
2022-09-01 12:50:38.208037+00:00,1662036638.2080374,18701.98,9.412,1.065674,-0.076294,-0.007446,-3.112793,-0.892639,0.915527,0.0,0.0,0.0
2022-09-01 12:50:38.228549+00:00,1662036638.228549,18702.0,9.373,1.039185,-0.037354,-0.013428,-3.204346,-0.389099,1.274109,0.0,0.0,0.0
2022-09-01 12:50:38.248862+00:00,1662036638.2488623,18702.02,9.376,1.059326,-0.054932,0.049683,-1.983643,-0.526428,0.717163,0.0,0.0,0.0
2022-09-01 12:50:38.269009+00:00,1662036638.2690086,18702.04,9.373,1.06958,-0.03479,0.058838,-2.02179,-0.518799,1.38855,0.0,0.0,0.0
2022-09-01 12:50:38.289284+00:00,1662036638.2892838,18702.06,9.358,1.05603,-0.028809,0.046143,-3.707886,-0.587463,2.029419,0.0,0.0,0.0
2022-09-01 12:50:38.309577+00:00,1662036638.3095767,18702.08,9.373,1.064819,-0.031982,0.056519,-1.228333,-0.450134,1.075745,0.0,0.0,0.0
2022-09-01 12:50:38.329886+00:00,1662036638.3298857,18702.1,9.388,1.086426,0.038574,0.092896,-2.204895,-0.38147,1.586914,0.0,0.0,0.0
2022-09-01 12:50:38.350192+00:00,1662036638.3501923,18702.12,9.355,1.019287,-0.065186,0.046387,-3.799438,-1.724243,1.686096,0.0,0.0,0.0
2022-09-01 12:50:38.370507+00:00,1662036638.3705072,18702.14,9.388,1.07605,-0.020874,0.031738,-2.075195,-1.876831,1.045227,0.0,0.0,0.0
2022-09-01 12:50:38.390776+00:00,1662036638.3907764,18702.16,9.385,1.074463,-0.097168,0.03479,-4.875183,-2.39563,1.220703,0.0,0.0,0.0
