2022-09-01 12:44:43.107465+00:00,1662036283.1074648,18346.88,9.582,1.055176,-0.040039,0.023071,-3.036499,-1.220703,1.235962,0.0,0.0,0.0
2022-09-01 12:44:43.127800+00:00,1662036283.1278005,18346.9,9.57,1.05835,-0.041382,0.029419,-2.906799,-1.152039,1.121521,0.0,0.0,0.0
2022-09-01 12:44:43.148128+00:00,1662036283.1481276,18346.92,9.582,1.054077,-0.043701,0.02478,-2.998352,-1.182556,1.106262,0.0,0.0,0.0
2022-09-01 12:44:43.168450+00:00,1662036283.1684499,18346.94,9.582,1.056763,-0.040771,0.027588,-2.906799,-1.235962,1.220703,0.0,0.0,0.0
2022-09-01 12:44:43.189998+00:00,1662036283.189998,18346.96,9.558,1.05249,-0.040283,0.027466,-2.929688,-1.235962,1.098633,0.0,0.0,0.0
2022-09-01 12:44:43.210341+00:00,1662036283.2103412,18346.98,9.567,1.058716,-0.047974,0.027588,-2.868652,-1.13678,1.174927,0.0,0.0,0.0
2022-09-01 12:44:43.230606+00:00,1662036283.2306058,18347.0,9.552,1.056396,-0.04126,0.026611,-2.922058,-1.205444,1.068115,0.0,0.0,0.0
2022-09-01 12:44:43.251511+00:00,1662036283.2515106,18347.02,9.543,1.05896,-0.043091,0.029175,-2.876282,-1.13678,1.13678,0.0,0.0,0.0
2022-09-01 12:44:43.272021+00:00,1662036283.2720208,18347.04,9.561,1.051758,-0.038452,0.029541,-2.89917,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 12:44:43.292508+00:00,1662036283.2925081,18347.06,9.564,1.056519,-0.039917,0.029297,-2.937317,-1.113892,1.144409,0.0,0.0,0.0
2022-09-01 12:44:43.312994+00:00,1662036283.3129942,18347.08,9.573,1.053833,-0.03772,0.027222,-2.922058,-1.235962,1.182556,0.0,0.0,0.0
2022-09-01 12:44:43.333470+00:00,1662036283.3334699,18347.1,9.57,1.05481,-0.039062,0.026367,-2.960205,-1.091003,1.144409,0.0,0.0,0.0
2022-09-01 12:44:43.353951+00:00,1662036283.3539515,18347.12,9.543,1.056641,-0.041138,0.024414,-2.937317,-1.190186,1.213074,0.0,0.0,0.0
2022-09-01 12:44:43.374462+00:00,1662036283.3744624,18347.14,9.561,1.056763,-0.041382,0.022095,-2.937317,-1.213074,1.182556,0.0,0.0,0.0
2022-09-01 12:44:43.394977+00:00,1662036283.394977,18347.16,9.582,1.058228,-0.03772,0.023682,-2.990723,-1.182556,1.205444,0.0,0.0,0.0
2022-09-01 12:44:43.415452+00:00,1662036283.4154525,18347.18,9.57,1.052856,-0.040894,0.022217,-2.952576,-1.266479,1.220703,0.0,0.0,0.0
2022-09-01 12:44:43.435927+00:00,1662036283.4359274,18347.2,9.576,1.056641,-0.040649,0.026245,-3.013611,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 12:44:43.456437+00:00,1662036283.4564366,18347.22,9.573,1.05542,-0.041626,0.023804,-2.952576,-1.197815,1.213074,0.0,0.0,0.0
2022-09-01 12:44:43.476900+00:00,1662036283.4769003,18347.24,9.558,1.058228,-0.046753,0.02478,-2.944946,-1.144409,1.205444,0.0,0.0,0.0
2022-09-01 12:44:43.497386+00:00,1662036283.497386,18347.26,9.573,1.056152,-0.04248,0.023682,-3.074646,-1.174927,1.106262,0.0,0.0,0.0
2022-09-01 12:44:43.517851+00:00,1662036283.5178514,18347.29,9.573,1.055298,-0.039551,0.02771,-2.944946,-1.235962,1.182556,0.0,0.0,0.0
2022-09-01 12:44:43.538315+00:00,1662036283.538315,18347.31,9.552,1.057007,-0.042603,0.024536,-3.005981,-1.289368,1.13678,0.0,0.0,0.0
2022-09-01 12:44:43.558826+00:00,1662036283.5588262,18347.33,9.546,1.051514,-0.039917,0.026611,-2.922058,-1.113892,1.190186,0.0,0.0,0.0
2022-09-01 12:44:43.578682+00:00,1662036283.5786822,18347.35,9.552,1.056152,-0.041626,0.029053,-2.960205,-1.197815,1.091003,0.0,0.0,0.0
2022-09-01 12:44:43.599116+00:00,1662036283.5991156,18347.37,9.582,1.055176,-0.040771,0.027954,-2.922058,-1.159668,1.174927,0.0,0.0,0.0
2022-09-01 12:44:43.619590+00:00,1662036283.6195896,18347.39,9.564,1.055176,-0.036255,0.024048,-2.952576,-1.159668,1.190186,0.0,0.0,0.0
2022-09-01 12:44:43.640039+00:00,1662036283.6400387,18347.41,9.567,1.056396,-0.040771,0.026855,-3.059387,-1.174927,1.167297,0.0,0.0,0.0
2022-09-01 12:44:43.660500+00:00,1662036283.6604998,18347.43,9.561,1.057983,-0.045532,0.034302,-2.853394,-1.174927,1.228333,0.0,0.0,0.0
2022-09-01 12:44:43.681033+00:00,1662036283.6810331,18347.45,9.57,1.052856,-0.036621,0.032104,-2.906799,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 12:44:43.701478+00:00,1662036283.7014785,18347.47,9.573,1.055786,-0.038574,0.029785,-2.952576,-1.159668,1.13678,0.0,0.0,0.0
2022-09-01 12:44:43.721965+00:00,1662036283.7219648,18347.49,9.552,1.056396,-0.04187,0.020996,-2.914429,-1.167297,1.228333,0.0,0.0,0.0
2022-09-01 12:44:43.742467+00:00,1662036283.742467,18347.51,9.564,1.055786,-0.037964,0.02063,-2.937317,-1.113892,1.228333,0.0,0.0,0.0
2022-09-01 12:44:43.762942+00:00,1662036283.7629418,18347.53,9.564,1.052612,-0.043213,0.025757,-2.906799,-1.159668,1.197815,0.0,0.0,0.0
2022-09-01 12:44:43.783451+00:00,1662036283.7834513,18347.55,9.573,1.054321,-0.040771,0.025635,-2.929688,-1.174927,1.174927,0.0,0.0,0.0
2022-09-01 12:44:43.803929+00:00,1662036283.8039293,18347.57,9.564,1.056152,-0.042847,0.023438,-3.02887,-1.106262,1.12915,0.0,0.0,0.0
2022-09-01 12:44:43.824375+00:00,1662036283.8243747,18347.59,9.582,1.054688,-0.037109,0.02771,-3.074646,-1.220703,1.167297,0.0,0.0,0.0
2022-09-01 12:44:43.844849+00:00,1662036283.8448486,18347.61,9.567,1.058838,-0.041748,0.02832,-2.983093,-1.13678,1.113892,0.0,0.0,0.0
2022-09-01 12:44:43.865337+00:00,1662036283.8653371,18347.63,9.564,1.055908,-0.038086,0.0271,-2.914429,-1.167297,1.12915,0.0,0.0,0.0
2022-09-01 12:44:43.885871+00:00,1662036283.885871,18347.65,9.561,1.056763,-0.040894,0.031006,-2.906799,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 12:44:43.906377+00:00,1662036283.906377,18347.67,9.6,1.057495,-0.039062,0.024048,-2.967834,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 12:44:43.926875+00:00,1662036283.9268746,18347.69,9.567,1.055054,-0.041748,0.025757,-3.02887,-1.113892,1.098633,0.0,0.0,0.0
2022-09-01 12:44:43.947345+00:00,1662036283.9473445,18347.71,9.552,1.057251,-0.039429,0.024902,-2.883911,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 12:44:43.967843+00:00,1662036283.9678433,18347.74,9.561,1.057861,-0.039062,0.026123,-3.089905,-1.220703,1.190186,0.0,0.0,0.0
2022-09-01 12:44:43.988340+00:00,1662036283.9883397,18347.76,9.576,1.054688,-0.036987,0.026978,-2.906799,-1.213074,1.289368,0.0,0.0,0.0
2022-09-01 12:44:44.008826+00:00,1662036284.0088255,18347.78,9.552,1.057129,-0.036865,0.022095,-3.02887,-1.121521,1.174927,0.0,0.0,0.0
2022-09-01 12:44:44.029352+00:00,1662036284.0293524,18347.8,9.555,1.05481,-0.041504,0.020874,-2.975464,-1.228333,1.235962,0.0,0.0,0.0
2022-09-01 12:44:44.050256+00:00,1662036284.0502555,18347.82,9.555,1.054321,-0.039185,0.021729,-2.952576,-1.159668,1.13678,0.0,0.0,0.0
2022-09-01 12:44:44.070602+00:00,1662036284.0706022,18347.84,9.576,1.057129,-0.040283,0.022583,-3.013611,-1.121521,1.197815,0.0,0.0,0.0
2022-09-01 12:44:44.091166+00:00,1662036284.0911665,18347.86,9.576,1.056152,-0.040527,0.030029,-2.975464,-1.152039,1.213074,0.0,0.0,0.0
2022-09-01 12:44:44.111658+00:00,1662036284.1116576,18347.88,9.573,1.05835,-0.039307,0.024902,-2.967834,-1.083374,1.167297,0.0,0.0,0.0
2022-09-01 12:44:44.132125+00:00,1662036284.132125,18347.9,9.576,1.052734,-0.039429,0.025757,-3.044128,-1.243591,1.12915,0.0,0.0,0.0
2022-09-01 12:44:44.152600+00:00,1662036284.1525998,18347.92,9.57,1.056641,-0.040161,0.023315,-2.929688,-1.12915,1.174927,0.0,0.0,0.0
2022-09-01 12:44:44.173059+00:00,1662036284.1730585,18347.94,9.552,1.052734,-0.034668,0.023926,-3.02887,-1.289368,1.167297,0.0,0.0,0.0
2022-09-01 12:44:44.193523+00:00,1662036284.1935234,18347.96,9.585,1.056641,-0.040039,0.027344,-2.937317,-1.083374,1.190186,0.0,0.0,0.0
2022-09-01 12:44:44.213990+00:00,1662036284.2139904,18347.98,9.561,1.052856,-0.035767,0.026489,-2.845764,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 12:44:44.234457+00:00,1662036284.2344575,18348.0,9.585,1.058472,-0.04248,0.027222,-2.975464,-1.205444,1.13678,0.0,0.0,0.0
2022-09-01 12:44:44.254934+00:00,1662036284.2549336,18348.02,9.546,1.050903,-0.036255,0.025635,-2.906799,-1.350403,1.197815,0.0,0.0,0.0
2022-09-01 12:44:44.275439+00:00,1662036284.2754388,18348.04,9.564,1.056641,-0.040161,0.026733,-2.990723,-1.068115,1.190186,0.0,0.0,0.0
2022-09-01 12:44:44.295918+00:00,1662036284.295918,18348.06,9.567,1.05481,-0.038086,0.023682,-3.005981,-1.243591,1.174927,0.0,0.0,0.0
2022-09-01 12:44:44.316413+00:00,1662036284.316413,18348.08,9.579,1.056519,-0.037964,0.026978,-2.944946,-1.106262,1.243591,0.0,0.0,0.0
2022-09-01 12:44:44.336889+00:00,1662036284.336889,18348.1,9.573,1.057251,-0.03772,0.024658,-3.005981,-1.190186,1.152039,0.0,0.0,0.0
2022-09-01 12:44:44.357352+00:00,1662036284.3573523,18348.12,9.564,1.056885,-0.039062,0.023438,-2.990723,-1.167297,1.235962,0.0,0.0,0.0
2022-09-01 12:44:44.377848+00:00,1662036284.3778481,18348.15,9.582,1.051025,-0.038208,0.024536,-2.914429,-1.12915,1.045227,0.0,0.0,0.0
2022-09-01 12:44:44.398316+00:00,1662036284.3983157,18348.17,9.585,1.057251,-0.039917,0.026245,-2.937317,-1.220703,1.197815,0.0,0.0,0.0
2022-09-01 12:44:44.418823+00:00,1662036284.4188235,18348.19,9.564,1.056152,-0.038696,0.025635,-2.891541,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 12:44:44.439243+00:00,1662036284.4392428,18348.21,9.567,1.060669,-0.039185,0.02832,-2.929688,-1.13678,1.068115,0.0,0.0,0.0
2022-09-01 12:44:44.459734+00:00,1662036284.4597344,18348.23,9.54,1.05542,-0.040527,0.024414,-2.983093,-1.235962,1.098633,0.0,0.0,0.0
2022-09-01 12:44:44.480198+00:00,1662036284.4801981,18348.25,9.567,1.061279,-0.042114,0.030151,-2.990723,-1.091003,1.144409,0.0,0.0,0.0
2022-09-01 12:44:44.500677+00:00,1662036284.5006766,18348.27,9.564,1.053955,-0.037964,0.023926,-2.975464,-1.266479,1.106262,0.0,0.0,0.0
2022-09-01 12:44:44.521192+00:00,1662036284.5211918,18348.29,9.549,1.056641,-0.039551,0.027466,-2.883911,-1.098633,1.220703,0.0,0.0,0.0
2022-09-01 12:44:44.541485+00:00,1662036284.5414846,18348.31,9.552,1.054443,-0.036743,0.026855,-3.005981,-1.281738,1.068115,0.0,0.0,0.0
2022-09-01 12:44:44.561981+00:00,1662036284.5619812,18348.33,9.546,1.056641,-0.042358,0.016968,-2.868652,-1.075745,1.312256,0.0,0.0,0.0
2022-09-01 12:44:44.582450+00:00,1662036284.58245,18348.35,9.561,1.052856,-0.036987,0.020874,-3.120422,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 12:44:44.602951+00:00,1662036284.602951,18348.37,9.54,1.057251,-0.045898,0.026245,-2.822876,-1.113892,1.251221,0.0,0.0,0.0
2022-09-01 12:44:44.623419+00:00,1662036284.6234193,18348.39,9.576,1.054443,-0.034302,0.024292,-3.105164,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 12:44:44.643973+00:00,1662036284.6439734,18348.41,9.528,1.056519,-0.04248,0.02356,-3.02887,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 12:44:44.664484+00:00,1662036284.6644835,18348.43,9.555,1.058594,-0.037231,0.02771,-2.914429,-1.174927,1.235962,0.0,0.0,0.0
2022-09-01 12:44:44.684963+00:00,1662036284.6849625,18348.45,9.576,1.053467,-0.039917,0.030396,-2.983093,-1.045227,1.205444,0.0,0.0,0.0
2022-09-01 12:44:44.705458+00:00,1662036284.7054582,18348.47,9.57,1.055786,-0.033813,0.02832,-2.906799,-1.228333,1.12915,0.0,0.0,0.0
2022-09-01 12:44:44.725961+00:00,1662036284.7259607,18348.49,9.564,1.055542,-0.039795,0.024902,-2.929688,-1.13678,1.121521,0.0,0.0,0.0
2022-09-01 12:44:44.746425+00:00,1662036284.7464254,18348.51,9.582,1.053833,-0.037476,0.022095,-2.944946,-1.335144,1.12915,0.0,0.0,0.0
2022-09-01 12:44:44.766890+00:00,1662036284.7668898,18348.53,9.567,1.056641,-0.040894,0.025635,-2.906799,-1.083374,1.174927,0.0,0.0,0.0
2022-09-01 12:44:44.787377+00:00,1662036284.7873769,18348.55,9.549,1.053223,-0.035522,0.026978,-2.960205,-1.243591,1.144409,0.0,0.0,0.0
2022-09-01 12:44:44.807905+00:00,1662036284.8079052,18348.58,9.585,1.057617,-0.043579,0.026855,-2.906799,-1.037598,1.174927,0.0,0.0,0.0
2022-09-01 12:44:44.828372+00:00,1662036284.8283715,18348.6,9.57,1.054688,-0.041504,0.024292,-2.853394,-1.235962,1.106262,0.0,0.0,0.0
2022-09-01 12:44:44.848858+00:00,1662036284.8488576,18348.62,9.558,1.05481,-0.041504,0.029297,-2.868652,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 12:44:44.869365+00:00,1662036284.869365,18348.64,9.552,1.052246,-0.036377,0.024902,-2.960205,-1.296997,1.235962,0.0,0.0,0.0
2022-09-01 12:44:44.889884+00:00,1662036284.889884,18348.66,9.561,1.057617,-0.039673,0.027954,-2.952576,-1.152039,1.197815,0.0,0.0,0.0
2022-09-01 12:44:44.910358+00:00,1662036284.9103577,18348.68,9.564,1.05481,-0.036377,0.026978,-2.868652,-1.25885,1.13678,0.0,0.0,0.0
2022-09-01 12:44:44.930912+00:00,1662036284.930912,18348.7,9.591,1.055542,-0.041992,0.026733,-2.861023,-1.144409,1.190186,0.0,0.0,0.0
2022-09-01 12:44:44.951394+00:00,1662036284.9513936,18348.72,9.573,1.055176,-0.040894,0.030884,-2.975464,-1.327515,1.220703,0.0,0.0,0.0
2022-09-01 12:44:44.971867+00:00,1662036284.9718666,18348.74,9.579,1.054321,-0.042236,0.029541,-2.89917,-1.190186,1.228333,0.0,0.0,0.0
2022-09-01 12:44:44.992367+00:00,1662036284.9923666,18348.76,9.546,1.057129,-0.040894,0.029663,-2.975464,-1.197815,1.098633,0.0,0.0,0.0
2022-09-01 12:44:45.012842+00:00,1662036285.0128417,18348.78,9.537,1.059448,-0.04187,0.029053,-2.944946,-1.13678,1.213074,0.0,0.0,0.0
2022-09-01 12:44:45.033351+00:00,1662036285.033351,18348.8,9.552,1.05603,-0.037354,0.028076,-3.013611,-1.228333,1.13678,0.0,0.0,0.0
2022-09-01 12:44:45.053638+00:00,1662036285.0536385,18348.82,9.57,1.057007,-0.040649,0.028442,-2.914429,-1.152039,1.098633,0.0,0.0,0.0
2022-09-01 12:44:45.074133+00:00,1662036285.0741332,18348.84,9.564,1.056396,-0.041992,0.027466,-2.876282,-1.174927,1.174927,0.0,0.0,0.0
2022-09-01 12:44:45.094660+00:00,1662036285.0946596,18348.86,9.573,1.05896,-0.041504,0.029785,-2.952576,-1.121521,1.167297,0.0,0.0,0.0
2022-09-01 12:44:45.115133+00:00,1662036285.1151326,18348.88,9.552,1.055542,-0.036255,0.027588,-2.876282,-1.174927,1.13678,0.0,0.0,0.0
2022-09-01 12:44:45.135615+00:00,1662036285.1356146,18348.9,9.552,1.059204,-0.0448,0.028809,-2.89917,-1.159668,1.098633,0.0,0.0,0.0
2022-09-01 12:44:45.156082+00:00,1662036285.1560824,18348.92,9.525,1.053711,-0.036743,0.029785,-2.845764,-1.243591,1.167297,0.0,0.0,0.0
2022-09-01 12:44:45.176584+00:00,1662036285.1765842,18348.94,9.546,1.054688,-0.037964,0.028076,-3.036499,-1.152039,1.174927,0.0,0.0,0.0
2022-09-01 12:44:45.197100+00:00,1662036285.1970997,18348.96,9.54,1.056885,-0.036499,0.028564,-2.975464,-1.25885,1.152039,0.0,0.0,0.0
2022-09-01 12:44:45.217635+00:00,1662036285.2176352,18348.99,9.561,1.056274,-0.040283,0.02417,-3.005981,-1.159668,1.213074,0.0,0.0,0.0
2022-09-01 12:44:45.237896+00:00,1662036285.2378957,18349.01,9.57,1.056152,-0.04248,0.025513,-2.7771,-1.083374,1.312256,0.0,0.0,0.0
2022-09-01 12:44:45.258360+00:00,1662036285.25836,18349.03,9.57,1.057007,-0.041504,0.019531,-3.059387,-1.243591,1.091003,0.0,0.0,0.0
2022-09-01 12:44:45.278873+00:00,1662036285.2788734,18349.05,9.549,1.057617,-0.035034,0.021729,-2.960205,-1.113892,1.197815,0.0,0.0,0.0
2022-09-01 12:44:45.299419+00:00,1662036285.2994194,18349.07,9.567,1.058105,-0.042603,0.021484,-2.967834,-1.182556,1.083374,0.0,0.0,0.0
2022-09-01 12:44:45.320099+00:00,1662036285.3200986,18349.09,9.588,1.053955,-0.035889,0.026489,-2.937317,-1.13678,1.205444,0.0,0.0,0.0
2022-09-01 12:44:45.340410+00:00,1662036285.34041,18349.11,9.579,1.058716,-0.040771,0.022827,-3.067017,-1.121521,1.106262,0.0,0.0,0.0
2022-09-01 12:44:45.360929+00:00,1662036285.3609285,18349.13,9.546,1.05603,-0.038208,0.023438,-2.891541,-1.251221,1.243591,0.0,0.0,0.0
2022-09-01 12:44:45.381265+00:00,1662036285.3812647,18349.15,9.573,1.055786,-0.037109,0.023926,-3.051758,-1.144409,1.13678,0.0,0.0,0.0
2022-09-01 12:44:45.401750+00:00,1662036285.4017496,18349.17,9.588,1.054199,-0.040283,0.0271,-2.944946,-1.228333,1.205444,0.0,0.0,0.0
2022-09-01 12:44:45.422208+00:00,1662036285.4222076,18349.19,9.558,1.052124,-0.037598,0.023682,-2.967834,-1.091003,1.12915,0.0,0.0,0.0
2022-09-01 12:44:45.442683+00:00,1662036285.442683,18349.21,9.573,1.055054,-0.043457,0.021851,-2.906799,-1.152039,1.197815,0.0,0.0,0.0
2022-09-01 12:44:45.463150+00:00,1662036285.4631503,18349.23,9.579,1.052734,-0.037354,0.022461,-3.005981,-1.213074,1.220703,0.0,0.0,0.0
2022-09-01 12:44:45.483653+00:00,1662036285.483653,18349.25,9.561,1.054565,-0.038086,0.023071,-3.02887,-1.113892,1.159668,0.0,0.0,0.0
2022-09-01 12:44:45.504137+00:00,1662036285.504137,18349.27,9.573,1.054932,-0.037964,0.022461,-2.937317,-1.251221,1.152039,0.0,0.0,0.0
2022-09-01 12:44:45.524631+00:00,1662036285.5246305,18349.29,9.564,1.058105,-0.041382,0.026245,-2.876282,-1.159668,1.190186,0.0,0.0,0.0
2022-09-01 12:44:45.545100+00:00,1662036285.5451005,18349.31,9.552,1.05542,-0.038818,0.028564,-2.929688,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 12:44:45.565563+00:00,1662036285.565563,18349.33,9.564,1.056641,-0.042114,0.02002,-3.089905,-1.144409,1.220703,0.0,0.0,0.0
2022-09-01 12:44:45.586020+00:00,1662036285.58602,18349.35,9.546,1.055054,-0.043457,0.02356,-2.967834,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 12:44:45.606524+00:00,1662036285.6065238,18349.37,9.555,1.05835,-0.045776,0.030884,-2.891541,-1.144409,1.182556,0.0,0.0,0.0
2022-09-01 12:44:45.626988+00:00,1662036285.626988,18349.39,9.576,1.054932,-0.036255,0.030518,-3.02887,-1.25885,1.159668,0.0,0.0,0.0
2022-09-01 12:44:45.647451+00:00,1662036285.6474514,18349.42,9.576,1.054688,-0.040894,0.030518,-3.005981,-1.25885,1.13678,0.0,0.0,0.0
2022-09-01 12:44:45.667953+00:00,1662036285.667953,18349.44,9.567,1.057007,-0.039307,0.03186,-2.944946,-1.174927,1.182556,0.0,0.0,0.0
2022-09-01 12:44:45.688432+00:00,1662036285.6884325,18349.46,9.564,1.055054,-0.041748,0.024292,-2.983093,-1.289368,1.113892,0.0,0.0,0.0
2022-09-01 12:44:45.708929+00:00,1662036285.7089288,18349.48,9.576,1.057007,-0.039795,0.028931,-2.799988,-1.12915,1.167297,0.0,0.0,0.0
2022-09-01 12:44:45.729395+00:00,1662036285.729395,18349.5,9.582,1.053589,-0.043579,0.022705,-3.059387,-1.296997,1.12915,0.0,0.0,0.0
2022-09-01 12:44:45.749850+00:00,1662036285.7498496,18349.52,9.567,1.057495,-0.038574,0.025269,-2.914429,-1.106262,1.25885,0.0,0.0,0.0
2022-09-01 12:44:45.770314+00:00,1662036285.7703137,18349.54,9.558,1.051636,-0.036133,0.02002,-3.051758,-1.205444,1.113892,0.0,0.0,0.0
2022-09-01 12:44:45.790842+00:00,1662036285.7908416,18349.56,9.567,1.055176,-0.043579,0.025635,-2.868652,-1.174927,1.220703,0.0,0.0,0.0
2022-09-01 12:44:45.811261+00:00,1662036285.8112612,18349.58,9.564,1.053955,-0.035889,0.023438,-3.013611,-1.152039,1.12915,0.0,0.0,0.0
2022-09-01 12:44:45.831727+00:00,1662036285.8317273,18349.6,9.555,1.053955,-0.043701,0.027954,-2.891541,-1.220703,1.213074,0.0,0.0,0.0
2022-09-01 12:44:45.852205+00:00,1662036285.8522046,18349.62,9.561,1.054443,-0.041748,0.028076,-2.967834,-1.235962,1.205444,0.0,0.0,0.0
2022-09-01 12:44:45.872657+00:00,1662036285.8726573,18349.64,9.555,1.05835,-0.040527,0.027588,-2.89917,-1.098633,1.205444,0.0,0.0,0.0
2022-09-01 12:44:45.893115+00:00,1662036285.893115,18349.66,9.561,1.057373,-0.038818,0.025269,-2.944946,-1.205444,1.121521,0.0,0.0,0.0
2022-09-01 12:44:45.913574+00:00,1662036285.9135742,18349.68,9.558,1.057007,-0.041992,0.028442,-2.838135,-1.182556,1.243591,0.0,0.0,0.0
2022-09-01 12:44:45.934041+00:00,1662036285.9340408,18349.7,9.567,1.058716,-0.04187,0.032349,-3.097534,-1.251221,1.106262,0.0,0.0,0.0
2022-09-01 12:44:45.954498+00:00,1662036285.9544978,18349.72,9.558,1.052979,-0.037842,0.027222,-2.914429,-1.174927,1.235962,0.0,0.0,0.0
2022-09-01 12:44:45.974963+00:00,1662036285.974963,18349.74,9.546,1.053467,-0.0354,0.027954,-3.051758,-1.197815,1.068115,0.0,0.0,0.0
2022-09-01 12:44:45.995437+00:00,1662036285.995437,18349.76,9.549,1.056274,-0.039429,0.029419,-2.891541,-1.228333,1.197815,0.0,0.0,0.0
2022-09-01 12:44:46.015914+00:00,1662036286.0159142,18349.78,9.567,1.056885,-0.036743,0.025757,-2.983093,-1.12915,1.098633,0.0,0.0,0.0
2022-09-01 12:44:46.036375+00:00,1662036286.036375,18349.8,9.555,1.057983,-0.039673,0.029297,-2.967834,-1.25885,1.205444,0.0,0.0,0.0
2022-09-01 12:44:46.056835+00:00,1662036286.0568354,18349.82,9.558,1.05542,-0.035889,0.033081,-2.998352,-1.174927,1.213074,0.0,0.0,0.0
2022-09-01 12:44:46.077301+00:00,1662036286.0773005,18349.84,9.549,1.057007,-0.043213,0.029907,-2.960205,-1.13678,1.106262,0.0,0.0,0.0
2022-09-01 12:44:46.097782+00:00,1662036286.0977824,18349.87,9.543,1.05542,-0.039795,0.024902,-2.983093,-1.113892,1.174927,0.0,0.0,0.0
2022-09-01 12:44:46.118276+00:00,1662036286.1182761,18349.89,9.564,1.056274,-0.042603,0.021606,-2.960205,-1.167297,1.190186,0.0,0.0,0.0
2022-09-01 12:44:46.138795+00:00,1662036286.1387954,18349.91,9.57,1.058472,-0.035034,0.021118,-3.02124,-1.220703,1.197815,0.0,0.0,0.0
2022-09-01 12:44:46.159231+00:00,1662036286.1592312,18349.93,9.561,1.055786,-0.043091,0.024902,-2.975464,-1.281738,1.182556,0.0,0.0,0.0
2022-09-01 12:44:46.179708+00:00,1662036286.1797085,18349.95,9.543,1.056519,-0.041992,0.026733,-2.937317,-1.25885,1.159668,0.0,0.0,0.0
2022-09-01 12:44:46.200178+00:00,1662036286.2001784,18349.97,9.546,1.056641,-0.040771,0.026978,-2.876282,-1.167297,1.144409,0.0,0.0,0.0
2022-09-01 12:44:46.220643+00:00,1662036286.220643,18349.99,9.561,1.05542,-0.03772,0.031616,-2.914429,-1.197815,1.106262,0.0,0.0,0.0
