2022-08-31 21:54:09.220643+00:00,1661982849.220643,23305.18,10.385,0.986694,-0.23999,-0.069946,1.052856,-1.281738,0.946045,0.0,0.0,0.0
2022-08-31 21:54:09.241117+00:00,1661982849.2411165,23305.2,10.388,1.092407,-0.24585,0.002319,-0.663757,-1.13678,1.76239,0.0,0.0,0.0
2022-08-31 21:54:09.261623+00:00,1661982849.2616227,23305.22,10.361,1.074829,-0.241089,0.022095,-2.510071,-1.190186,0.900269,0.0,0.0,0.0
2022-08-31 21:54:09.282095+00:00,1661982849.282095,23305.24,10.373,1.036987,-0.085938,-0.09375,-0.114441,-1.396179,1.548767,0.0,0.0,0.0
2022-08-31 21:54:09.302566+00:00,1661982849.3025656,23305.26,10.388,1.025146,-0.250122,0.047241,-3.173828,-1.335144,1.25885,0.0,0.0,0.0
2022-08-31 21:54:09.323064+00:00,1661982849.3230639,23305.28,10.391,1.060303,-0.335815,0.080933,-5.943298,-1.205444,0.495911,0.0,0.0,0.0
2022-08-31 21:54:09.343537+00:00,1661982849.3435366,23305.3,10.379,1.006714,-0.305298,-0.057129,-1.823425,-1.983643,1.548767,0.0,0.0,0.0
2022-08-31 21:54:09.364009+00:00,1661982849.3640091,23305.32,10.4,1.018188,-0.262695,-0.032471,-2.830505,-2.296448,1.144409,0.0,0.0,0.0
2022-08-31 21:54:09.384491+00:00,1661982849.384491,23305.34,10.376,1.065308,-0.146606,0.06311,-3.707886,-2.349854,0.679016,0.0,0.0,0.0
2022-08-31 21:54:09.404963+00:00,1661982849.4049635,23305.36,10.388,1.068237,-0.240967,-0.055908,-1.800537,-1.647949,1.678467,0.0,0.0,0.0
2022-08-31 21:54:09.425462+00:00,1661982849.4254625,23305.38,10.379,1.036743,-0.178101,-0.075928,-3.189087,-1.64032,0.724792,0.0,0.0,0.0
2022-08-31 21:54:09.445937+00:00,1661982849.4459367,23305.4,10.394,1.0271,-0.208984,-0.106934,-4.28772,-1.480103,1.571655,0.0,0.0,0.0
2022-08-31 21:54:09.466405+00:00,1661982849.466405,23305.43,10.379,1.043701,-0.22583,-0.077271,-4.447937,-0.549316,0.976562,0.0,0.0,0.0
2022-08-31 21:54:09.489265+00:00,1661982849.489265,23305.45,10.397,1.059448,-0.072144,0.02478,-1.869202,-1.441956,1.998901,0.0,0.0,0.0
2022-08-31 21:54:09.507622+00:00,1661982849.5076222,23305.47,10.385,1.016479,-0.224487,-0.059326,-0.411987,-1.228333,0.839233,0.0,0.0,0.0
2022-08-31 21:54:09.528140+00:00,1661982849.5281396,23305.49,10.367,1.034668,-0.046143,-0.017944,-5.187988,-0.694275,0.892639,0.0,0.0,0.0
2022-08-31 21:54:09.548624+00:00,1661982849.548624,23305.51,10.379,1.105225,-0.064575,-0.011719,-3.936768,-0.946045,1.51825,0.0,0.0,0.0
2022-08-31 21:54:09.569104+00:00,1661982849.5691037,23305.53,10.391,1.046875,-0.236938,-0.019409,-1.670837,-1.617432,1.457214,0.0,0.0,0.0
2022-08-31 21:54:09.589666+00:00,1661982849.5896657,23305.55,10.367,1.002441,-0.188477,-0.056641,-3.27301,-1.686096,1.060486,0.0,0.0,0.0
2022-08-31 21:54:09.610231+00:00,1661982849.610231,23305.57,10.415,1.081909,-0.14502,-0.023804,-2.655029,-1.045227,0.816345,0.0,0.0,0.0
2022-08-31 21:54:09.630725+00:00,1661982849.6307247,23305.59,10.388,1.020508,-0.160522,-0.046143,-1.808167,-1.159668,0.938416,0.0,0.0,0.0
2022-08-31 21:54:09.651243+00:00,1661982849.651243,23305.61,10.382,1.057129,-0.18811,-0.032104,-3.250122,-0.976562,1.617432,0.0,0.0,0.0
2022-08-31 21:54:09.671757+00:00,1661982849.6717575,23305.63,10.391,0.976318,-0.107788,-0.111572,-1.060486,-0.747681,0.816345,0.0,0.0,0.0
2022-08-31 21:54:09.692249+00:00,1661982849.692249,23305.65,10.385,0.981689,-0.301758,0.000488,-6.011963,-0.1297,1.831055,0.0,0.0,0.0
2022-08-31 21:54:09.712737+00:00,1661982849.7127366,23305.67,10.391,1.139282,-0.283936,0.062012,-7.316589,-0.778198,0.793457,0.0,0.0,0.0
2022-08-31 21:54:09.733221+00:00,1661982849.7332213,23305.69,10.385,0.960938,-0.325928,-0.054199,3.112793,-2.815247,1.823425,0.0,0.0,0.0
2022-08-31 21:54:09.753701+00:00,1661982849.7537012,23305.71,10.373,1.036987,-0.549927,0.001831,0.854492,-2.258301,1.464844,0.0,0.0,0.0
2022-08-31 21:54:09.774178+00:00,1661982849.7741778,23305.73,10.376,1.084839,0.153687,-0.043701,-10.787964,-0.190735,0.007629,0.0,0.0,0.0
2022-08-31 21:54:09.794652+00:00,1661982849.7946515,23305.75,10.382,1.089478,0.134033,-0.051392,-5.439758,-0.595093,1.396179,0.0,0.0,0.0
2022-08-31 21:54:09.815121+00:00,1661982849.8151212,23305.77,10.361,1.004883,-0.482788,-0.044067,4.135132,-2.27356,1.63269,0.0,0.0,0.0
2022-08-31 21:54:09.835579+00:00,1661982849.835579,23305.79,10.385,1.010742,-0.298218,-0.057495,-3.974915,-1.38855,1.12915,0.0,0.0,0.0
2022-08-31 21:54:09.856047+00:00,1661982849.8560474,23305.81,10.367,1.097778,0.11499,-0.053223,0.701904,-1.38855,1.594543,0.0,0.0,0.0
2022-08-31 21:54:09.876539+00:00,1661982849.8765392,23305.84,10.355,1.04187,-0.146362,-0.028076,0.25177,-1.701355,1.350403,0.0,0.0,0.0
2022-08-31 21:54:09.897017+00:00,1661982849.8970165,23305.86,10.364,1.041748,-0.335938,-0.012573,-5.943298,-0.915527,1.075745,0.0,0.0,0.0
2022-08-31 21:54:09.917492+00:00,1661982849.9174922,23305.88,10.376,1.027954,-0.121704,-0.03125,-3.509521,-0.793457,1.159668,0.0,0.0,0.0
2022-08-31 21:54:09.937984+00:00,1661982849.9379842,23305.9,10.376,1.031006,-0.259033,-0.024048,-2.006531,-1.441956,1.846313,0.0,0.0,0.0
2022-08-31 21:54:09.958482+00:00,1661982849.9584823,23305.92,10.379,1.048828,-0.202393,-0.033936,-2.731323,-1.304626,0.854492,0.0,0.0,0.0
2022-08-31 21:54:09.978977+00:00,1661982849.9789767,23305.94,10.376,1.042114,-0.133179,-0.049805,-3.517151,-1.434326,1.144409,0.0,0.0,0.0
2022-08-31 21:54:09.999461+00:00,1661982849.9994607,23305.96,10.385,1.05542,-0.184204,-0.036255,-2.128601,-1.220703,1.075745,0.0,0.0,0.0
2022-08-31 21:54:10.019935+00:00,1661982850.019935,23305.98,10.367,1.035522,-0.169922,-0.040405,-3.341675,-1.037598,1.159668,0.0,0.0,0.0
2022-08-31 21:54:10.040406+00:00,1661982850.0404062,23306.0,10.364,1.061035,-0.13501,-0.029663,-3.219604,-0.968933,1.373291,0.0,0.0,0.0
2022-08-31 21:54:10.060886+00:00,1661982850.0608857,23306.02,10.364,1.037231,-0.179199,-0.021973,-2.89917,-0.907898,1.144409,0.0,0.0,0.0
2022-08-31 21:54:10.081367+00:00,1661982850.081367,23306.04,10.352,1.045776,-0.196655,-0.026001,-3.639221,-1.00708,1.411438,0.0,0.0,0.0
2022-08-31 21:54:10.101875+00:00,1661982850.1018746,23306.06,10.379,1.049683,-0.156006,-0.02356,-2.304077,-1.304626,1.121521,0.0,0.0,0.0
2022-08-31 21:54:10.124693+00:00,1661982850.1246934,23306.08,10.37,1.033203,-0.190308,-0.031372,-2.662659,-1.533508,1.342773,0.0,0.0,0.0
2022-08-31 21:54:10.145258+00:00,1661982850.1452584,23306.1,10.373,1.058838,-0.166138,-0.032959,-3.417969,-1.38092,1.174927,0.0,0.0,0.0
2022-08-31 21:54:10.165798+00:00,1661982850.1657984,23306.12,10.367,1.039062,-0.160156,-0.039185,-2.830505,-1.358032,1.121521,0.0,0.0,0.0
2022-08-31 21:54:10.186334+00:00,1661982850.186334,23306.15,10.373,1.051758,-0.183716,-0.036865,-3.486633,-1.235962,1.266479,0.0,0.0,0.0
2022-08-31 21:54:10.206728+00:00,1661982850.2067277,23306.17,10.379,1.040771,-0.184448,-0.040283,-3.044128,-0.991821,0.984192,0.0,0.0,0.0
2022-08-31 21:54:10.227051+00:00,1661982850.2270505,23306.19,10.376,1.045288,-0.161133,-0.036743,-2.708435,-0.984192,1.213074,0.0,0.0,0.0
2022-08-31 21:54:10.247336+00:00,1661982850.2473357,23306.21,10.376,1.055542,-0.151978,-0.029907,-2.563477,-1.022339,1.13678,0.0,0.0,0.0
2022-08-31 21:54:10.267635+00:00,1661982850.2676349,23306.23,10.376,1.037964,-0.171143,-0.026367,-3.219604,-1.075745,1.304626,0.0,0.0,0.0
2022-08-31 21:54:10.287982+00:00,1661982850.287982,23306.25,10.391,1.05896,-0.166504,-0.020874,-3.288269,-1.213074,1.327515,0.0,0.0,0.0
2022-08-31 21:54:10.308291+00:00,1661982850.3082914,23306.27,10.388,1.035645,-0.17627,-0.024658,-2.998352,-1.373291,1.327515,0.0,0.0,0.0
2022-08-31 21:54:10.328564+00:00,1661982850.3285644,23306.29,10.385,1.053467,-0.178467,-0.028809,-2.983093,-1.342773,1.266479,0.0,0.0,0.0
2022-08-31 21:54:10.349115+00:00,1661982850.3491154,23306.31,10.367,1.044678,-0.173584,-0.037964,-2.7771,-1.373291,1.068115,0.0,0.0,0.0
2022-08-31 21:54:10.369793+00:00,1661982850.3697927,23306.33,10.376,1.043823,-0.171875,-0.04126,-3.112793,-1.281738,1.228333,0.0,0.0,0.0
2022-08-31 21:54:10.390340+00:00,1661982850.3903396,23306.35,10.361,1.052979,-0.172119,-0.041992,-3.036499,-1.098633,1.045227,0.0,0.0,0.0
2022-08-31 21:54:10.410866+00:00,1661982850.4108655,23306.37,10.373,1.038574,-0.16748,-0.039062,-3.097534,-1.029968,1.152039,0.0,0.0,0.0
2022-08-31 21:54:10.431427+00:00,1661982850.4314268,23306.39,10.364,1.052124,-0.169678,-0.027588,-3.135681,-1.037598,1.152039,0.0,0.0,0.0
2022-08-31 21:54:10.451959+00:00,1661982850.451959,23306.41,10.358,1.044189,-0.170776,-0.025024,-2.861023,-1.159668,1.121521,0.0,0.0,0.0
2022-08-31 21:54:10.472474+00:00,1661982850.4724739,23306.43,10.37,1.05188,-0.165405,-0.026978,-2.822876,-1.159668,1.350403,0.0,0.0,0.0
2022-08-31 21:54:10.492991+00:00,1661982850.4929912,23306.45,10.364,1.043701,-0.163696,-0.024292,-2.708435,-1.274109,1.106262,0.0,0.0,0.0
2022-08-31 21:54:10.513505+00:00,1661982850.5135047,23306.47,10.373,1.052368,-0.175903,-0.025513,-3.486633,-1.350403,1.441956,0.0,0.0,0.0
2022-08-31 21:54:10.534066+00:00,1661982850.534066,23306.49,10.364,1.047729,-0.171021,-0.036499,-3.181458,-1.281738,1.152039,0.0,0.0,0.0
2022-08-31 21:54:10.554594+00:00,1661982850.5545943,23306.51,10.373,1.039917,-0.179077,-0.037842,-3.013611,-1.281738,1.182556,0.0,0.0,0.0
2022-08-31 21:54:10.575117+00:00,1661982850.5751173,23306.53,10.367,1.046875,-0.180298,-0.034912,-3.105164,-1.144409,1.083374,0.0,0.0,0.0
2022-08-31 21:54:10.595639+00:00,1661982850.5956395,23306.55,10.355,1.04541,-0.168091,-0.03833,-2.563477,-1.022339,1.045227,0.0,0.0,0.0
2022-08-31 21:54:10.616142+00:00,1661982850.6161418,23306.57,10.379,1.051392,-0.159424,-0.031982,-2.937317,-0.999451,1.251221,0.0,0.0,0.0
2022-08-31 21:54:10.636606+00:00,1661982850.6366062,23306.6,10.385,1.045654,-0.16394,-0.029907,-2.922058,-0.999451,1.113892,0.0,0.0,0.0
2022-08-31 21:54:10.656908+00:00,1661982850.6569076,23306.62,10.37,1.04834,-0.171021,-0.024658,-3.303528,-1.190186,1.296997,0.0,0.0,0.0
2022-08-31 21:54:10.677174+00:00,1661982850.6771739,23306.64,10.388,1.047852,-0.172974,-0.023315,-2.937317,-1.281738,1.251221,0.0,0.0,0.0
2022-08-31 21:54:10.697442+00:00,1661982850.6974416,23306.66,10.382,1.040894,-0.171387,-0.029053,-2.868652,-1.434326,1.220703,0.0,0.0,0.0
2022-08-31 21:54:10.717970+00:00,1661982850.7179697,23306.68,10.391,1.054077,-0.168823,-0.033691,-2.952576,-1.335144,1.281738,0.0,0.0,0.0
2022-08-31 21:54:10.738332+00:00,1661982850.7383323,23306.7,10.37,1.041992,-0.172729,-0.040283,-2.937317,-1.213074,1.174927,0.0,0.0,0.0
2022-08-31 21:54:10.758622+00:00,1661982850.7586217,23306.72,10.373,1.048828,-0.172974,-0.038574,-3.204346,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 21:54:10.778892+00:00,1661982850.778892,23306.74,10.394,1.046509,-0.171997,-0.037598,-2.883911,-1.121521,1.068115,0.0,0.0,0.0
2022-08-31 21:54:10.799166+00:00,1661982850.7991662,23306.76,10.409,1.047974,-0.171021,-0.035034,-2.998352,-1.060486,1.113892,0.0,0.0,0.0
2022-08-31 21:54:10.819456+00:00,1661982850.8194563,23306.78,10.394,1.051392,-0.167725,-0.026611,-2.967834,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 21:54:10.839754+00:00,1661982850.8397543,23306.8,10.376,1.045044,-0.16687,-0.024292,-2.838135,-1.213074,1.113892,0.0,0.0,0.0
2022-08-31 21:54:10.860043+00:00,1661982850.8600433,23306.82,10.391,1.051147,-0.165283,-0.022705,-3.044128,-1.266479,1.281738,0.0,0.0,0.0
2022-08-31 21:54:10.878466+00:00,1661982850.8784657,23306.84,10.355,1.042236,-0.174072,-0.031128,-2.998352,-1.274109,1.251221,0.0,0.0,0.0
2022-08-31 21:54:10.898971+00:00,1661982850.8989708,23306.86,10.382,1.050049,-0.172241,-0.032593,-2.967834,-1.365662,1.228333,0.0,0.0,0.0
2022-08-31 21:54:10.919469+00:00,1661982850.9194689,23306.88,10.37,1.046875,-0.173462,-0.040894,-2.891541,-1.335144,1.213074,0.0,0.0,0.0
2022-08-31 21:54:10.939994+00:00,1661982850.9399936,23306.9,10.391,1.040405,-0.176025,-0.038452,-3.036499,-1.296997,1.182556,0.0,0.0,0.0
2022-08-31 21:54:10.960491+00:00,1661982850.9604912,23306.92,10.397,1.048584,-0.172119,-0.040771,-2.990723,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 21:54:10.981060+00:00,1661982850.9810603,23306.94,10.379,1.044067,-0.174194,-0.033936,-3.036499,-1.014709,1.174927,0.0,0.0,0.0
2022-08-31 21:54:11.003618+00:00,1661982851.0036185,23306.96,10.367,1.049072,-0.168335,-0.028809,-3.044128,-1.098633,1.144409,0.0,0.0,0.0
2022-08-31 21:54:11.021992+00:00,1661982851.021992,23306.98,10.379,1.047729,-0.166992,-0.028442,-2.914429,-1.098633,1.13678,0.0,0.0,0.0
2022-08-31 21:54:11.042490+00:00,1661982851.0424905,23307.0,10.379,1.046143,-0.171265,-0.026611,-3.005981,-1.235962,1.182556,0.0,0.0,0.0
2022-08-31 21:54:11.062978+00:00,1661982851.0629778,23307.02,10.385,1.051025,-0.165649,-0.031006,-2.990723,-1.266479,1.174927,0.0,0.0,0.0
2022-08-31 21:54:11.083474+00:00,1661982851.083474,23307.04,10.394,1.046997,-0.172119,-0.029297,-3.120422,-1.312256,1.327515,0.0,0.0,0.0
2022-08-31 21:54:11.103964+00:00,1661982851.103964,23307.06,10.373,1.048462,-0.170654,-0.03479,-2.998352,-1.289368,1.197815,0.0,0.0,0.0
2022-08-31 21:54:11.124484+00:00,1661982851.1244843,23307.08,10.37,1.042603,-0.174927,-0.037842,-3.089905,-1.235962,1.235962,0.0,0.0,0.0
2022-08-31 21:54:11.144964+00:00,1661982851.144964,23307.1,10.385,1.047363,-0.174805,-0.03833,-3.036499,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 21:54:11.165450+00:00,1661982851.1654496,23307.12,10.391,1.046753,-0.168701,-0.041016,-2.929688,-1.106262,1.068115,0.0,0.0,0.0
2022-08-31 21:54:11.185928+00:00,1661982851.1859283,23307.14,10.388,1.046631,-0.169678,-0.028687,-3.059387,-1.091003,1.197815,0.0,0.0,0.0
2022-08-31 21:54:11.206405+00:00,1661982851.2064052,23307.17,10.388,1.050659,-0.16626,-0.026001,-3.02124,-1.12915,1.098633,0.0,0.0,0.0
2022-08-31 21:54:11.228911+00:00,1661982851.228911,23307.19,10.376,1.046631,-0.167114,-0.026855,-3.128052,-1.251221,1.174927,0.0,0.0,0.0
2022-08-31 21:54:11.247262+00:00,1661982851.2472622,23307.21,10.382,1.047241,-0.169678,-0.030518,-2.983093,-1.289368,1.190186,0.0,0.0,0.0
2022-08-31 21:54:11.267746+00:00,1661982851.2677457,23307.23,10.376,1.047241,-0.17041,-0.032837,-2.906799,-1.312256,1.243591,0.0,0.0,0.0
2022-08-31 21:54:11.288224+00:00,1661982851.2882245,23307.25,10.382,1.049561,-0.173828,-0.033691,-2.990723,-1.296997,1.274109,0.0,0.0,0.0
2022-08-31 21:54:11.308701+00:00,1661982851.3087006,23307.27,10.373,1.045654,-0.173096,-0.040405,-3.059387,-1.220703,1.235962,0.0,0.0,0.0
2022-08-31 21:54:11.329179+00:00,1661982851.3291793,23307.29,10.364,1.047729,-0.172241,-0.040649,-3.059387,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 21:54:11.349699+00:00,1661982851.3496993,23307.31,10.373,1.043823,-0.175171,-0.034546,-3.059387,-1.091003,1.182556,0.0,0.0,0.0
2022-08-31 21:54:11.370195+00:00,1661982851.3701952,23307.33,10.388,1.045654,-0.173706,-0.036011,-2.990723,-1.068115,1.121521,0.0,0.0,0.0
2022-08-31 21:54:11.390685+00:00,1661982851.390685,23307.35,10.397,1.047119,-0.168579,-0.028076,-2.990723,-1.167297,1.121521,0.0,0.0,0.0
2022-08-31 21:54:11.413192+00:00,1661982851.4131923,23307.37,10.391,1.047729,-0.171143,-0.024658,-2.937317,-1.197815,1.13678,0.0,0.0,0.0
2022-08-31 21:54:11.431509+00:00,1661982851.431509,23307.39,10.391,1.053101,-0.165283,-0.025269,-3.005981,-1.251221,1.190186,0.0,0.0,0.0
2022-08-31 21:54:11.452027+00:00,1661982851.4520266,23307.41,10.382,1.047241,-0.168823,-0.031372,-3.02887,-1.296997,1.25885,0.0,0.0,0.0
2022-08-31 21:54:11.472534+00:00,1661982851.4725342,23307.43,10.385,1.048584,-0.168579,-0.03833,-3.059387,-1.304626,1.251221,0.0,0.0,0.0
2022-08-31 21:54:11.493026+00:00,1661982851.4930255,23307.45,10.379,1.045166,-0.172241,-0.036377,-2.960205,-1.25885,1.289368,0.0,0.0,0.0
2022-08-31 21:54:11.513500+00:00,1661982851.5135,23307.47,10.364,1.044189,-0.175049,-0.039185,-3.02887,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 21:54:11.534012+00:00,1661982851.5340116,23307.49,10.388,1.046631,-0.17041,-0.035889,-2.960205,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 21:54:11.554538+00:00,1661982851.5545378,23307.51,10.409,1.043457,-0.174316,-0.03064,-2.998352,-1.121521,1.113892,0.0,0.0,0.0
2022-08-31 21:54:11.575012+00:00,1661982851.5750122,23307.53,10.394,1.043945,-0.171509,-0.029053,-2.975464,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:54:11.595484+00:00,1661982851.5954843,23307.55,10.388,1.046509,-0.167969,-0.02771,-2.990723,-1.174927,1.113892,0.0,0.0,0.0
2022-08-31 21:54:11.615952+00:00,1661982851.6159518,23307.57,10.403,1.045166,-0.168701,-0.02832,-2.990723,-1.251221,1.152039,0.0,0.0,0.0
2022-08-31 21:54:11.636455+00:00,1661982851.636455,23307.6,10.388,1.050537,-0.167603,-0.032227,-2.937317,-1.312256,1.159668,0.0,0.0,0.0
2022-08-31 21:54:11.658968+00:00,1661982851.6589682,23307.62,10.373,1.044678,-0.169067,-0.035278,-2.998352,-1.304626,1.174927,0.0,0.0,0.0
2022-08-31 21:54:11.677275+00:00,1661982851.6772754,23307.64,10.385,1.050903,-0.168701,-0.035522,-3.089905,-1.251221,1.266479,0.0,0.0,0.0
2022-08-31 21:54:11.697742+00:00,1661982851.697742,23307.66,10.373,1.046265,-0.171387,-0.036255,-3.067017,-1.167297,1.312256,0.0,0.0,0.0
2022-08-31 21:54:11.720406+00:00,1661982851.7204056,23307.68,10.385,1.047241,-0.174438,-0.035522,-3.005981,-1.098633,1.182556,0.0,0.0,0.0
2022-08-31 21:54:11.738810+00:00,1661982851.7388103,23307.7,10.385,1.047119,-0.172363,-0.031128,-3.02887,-1.029968,1.213074,0.0,0.0,0.0
2022-08-31 21:54:11.759309+00:00,1661982851.7593086,23307.72,10.379,1.046509,-0.173828,-0.03125,-3.02887,-1.121521,1.106262,0.0,0.0,0.0
2022-08-31 21:54:11.779808+00:00,1661982851.7798078,23307.74,10.382,1.051514,-0.169922,-0.026367,-3.005981,-1.13678,1.12915,0.0,0.0,0.0
2022-08-31 21:54:11.800287+00:00,1661982851.8002872,23307.76,10.385,1.043579,-0.168335,-0.027588,-3.02887,-1.228333,1.12915,0.0,0.0,0.0
2022-08-31 21:54:11.822841+00:00,1661982851.8228414,23307.78,10.4,1.047485,-0.166748,-0.028076,-3.082275,-1.235962,1.213074,0.0,0.0,0.0
2022-08-31 21:54:11.841299+00:00,1661982851.8412993,23307.8,10.376,1.047119,-0.169556,-0.036011,-3.051758,-1.266479,1.243591,0.0,0.0,0.0
2022-08-31 21:54:11.861791+00:00,1661982851.8617911,23307.82,10.394,1.044678,-0.169922,-0.031982,-2.998352,-1.220703,1.327515,0.0,0.0,0.0
2022-08-31 21:54:11.882316+00:00,1661982851.8823164,23307.84,10.394,1.049072,-0.173462,-0.032959,-2.975464,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 21:54:11.902795+00:00,1661982851.9027948,23307.86,10.373,1.046753,-0.172119,-0.032837,-3.036499,-1.106262,1.228333,0.0,0.0,0.0
2022-08-31 21:54:11.923316+00:00,1661982851.9233158,23307.88,10.37,1.046753,-0.173096,-0.03186,-2.990723,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 21:54:11.946167+00:00,1661982851.946167,23307.9,10.379,1.046387,-0.170654,-0.029175,-3.074646,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 21:54:11.966713+00:00,1661982851.9667132,23307.93,10.385,1.046143,-0.172852,-0.026733,-3.044128,-1.197815,1.144409,0.0,0.0,0.0
2022-08-31 21:54:11.985047+00:00,1661982851.985047,23307.94,10.34,1.047607,-0.169678,-0.025391,-2.967834,-1.220703,1.174927,0.0,0.0,0.0
2022-08-31 21:54:12.005599+00:00,1661982852.005599,23307.96,10.394,1.045044,-0.165771,-0.030029,-3.013611,-1.296997,1.220703,0.0,0.0,0.0
2022-08-31 21:54:12.026100+00:00,1661982852.0261004,23307.98,10.379,1.0448,-0.165771,-0.031372,-3.036499,-1.235962,1.205444,0.0,0.0,0.0
2022-08-31 21:54:12.046723+00:00,1661982852.0467234,23308.01,10.382,1.050049,-0.169678,-0.037842,-3.02887,-1.228333,1.274109,0.0,0.0,0.0
2022-08-31 21:54:12.067273+00:00,1661982852.0672731,23308.03,10.379,1.044434,-0.169556,-0.035522,-3.059387,-1.213074,1.251221,0.0,0.0,0.0
2022-08-31 21:54:12.087789+00:00,1661982852.0877886,23308.05,10.397,1.047119,-0.170776,-0.03894,-2.998352,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 21:54:12.108277+00:00,1661982852.1082768,23308.07,10.4,1.049072,-0.173462,-0.0354,-3.013611,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 21:54:12.128809+00:00,1661982852.1288095,23308.09,10.388,1.045776,-0.172241,-0.032227,-2.990723,-1.098633,1.121521,0.0,0.0,0.0
2022-08-31 21:54:12.151356+00:00,1661982852.1513565,23308.11,10.361,1.046387,-0.170898,-0.027344,-3.005981,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 21:54:12.169705+00:00,1661982852.1697052,23308.13,10.388,1.049927,-0.169556,-0.027344,-3.059387,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 21:54:12.190208+00:00,1661982852.1902077,23308.15,10.376,1.046997,-0.17041,-0.030273,-3.036499,-1.228333,1.182556,0.0,0.0,0.0
2022-08-31 21:54:12.210695+00:00,1661982852.2106953,23308.17,10.364,1.048218,-0.169067,-0.033447,-3.02124,-1.335144,1.190186,0.0,0.0,0.0
2022-08-31 21:54:12.233226+00:00,1661982852.2332258,23308.19,10.382,1.046387,-0.169189,-0.037231,-3.005981,-1.174927,1.243591,0.0,0.0,0.0
2022-08-31 21:54:12.251625+00:00,1661982852.251625,23308.21,10.361,1.048584,-0.170532,-0.032715,-3.02124,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 21:54:12.272119+00:00,1661982852.2721186,23308.23,10.373,1.04541,-0.171387,-0.034302,-3.013611,-1.220703,1.281738,0.0,0.0,0.0
2022-08-31 21:54:12.292601+00:00,1661982852.2926006,23308.25,10.385,1.045166,-0.173828,-0.033325,-3.051758,-1.091003,1.182556,0.0,0.0,0.0
2022-08-31 21:54:12.313086+00:00,1661982852.3130856,23308.27,10.388,1.04834,-0.175049,-0.03125,-3.02887,-1.12915,1.228333,0.0,0.0,0.0
2022-08-31 21:54:12.333562+00:00,1661982852.333562,23308.29,10.385,1.045532,-0.172607,-0.028564,-2.983093,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 21:54:12.354047+00:00,1661982852.3540466,23308.31,10.397,1.050659,-0.171875,-0.027588,-2.990723,-1.235962,1.106262,0.0,0.0,0.0
2022-08-31 21:54:12.374547+00:00,1661982852.3745472,23308.33,10.37,1.046875,-0.171021,-0.028809,-3.02124,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 21:54:12.395025+00:00,1661982852.3950253,23308.35,10.373,1.047607,-0.166138,-0.032837,-2.967834,-1.243591,1.144409,0.0,0.0,0.0
2022-08-31 21:54:12.415501+00:00,1661982852.4155006,23308.37,10.379,1.048462,-0.166382,-0.038208,-2.990723,-1.25885,1.190186,0.0,0.0,0.0
2022-08-31 21:54:12.435974+00:00,1661982852.4359744,23308.39,10.379,1.045288,-0.170654,-0.034912,-3.02887,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 21:54:12.456567+00:00,1661982852.4565668,23308.42,10.361,1.047241,-0.169678,-0.036255,-2.922058,-1.13678,1.266479,0.0,0.0,0.0
2022-08-31 21:54:12.477066+00:00,1661982852.4770658,23308.44,10.376,1.046143,-0.172241,-0.033325,-2.998352,-1.060486,1.289368,0.0,0.0,0.0
2022-08-31 21:54:12.497586+00:00,1661982852.4975863,23308.46,10.373,1.044434,-0.174805,-0.031494,-3.013611,-1.098633,1.144409,0.0,0.0,0.0
2022-08-31 21:54:12.518095+00:00,1661982852.5180945,23308.48,10.379,1.045166,-0.171875,-0.031128,-3.02124,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:54:12.538610+00:00,1661982852.5386095,23308.5,10.388,1.044067,-0.172363,-0.029785,-3.051758,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 21:54:12.559098+00:00,1661982852.5590985,23308.52,10.37,1.047119,-0.170044,-0.031128,-3.02124,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 21:54:12.579583+00:00,1661982852.579583,23308.54,10.376,1.046143,-0.170776,-0.032715,-3.067017,-1.296997,1.182556,0.0,0.0,0.0
2022-08-31 21:54:12.602125+00:00,1661982852.6021252,23308.56,10.361,1.047729,-0.17041,-0.033081,-3.036499,-1.281738,1.167297,0.0,0.0,0.0
2022-08-31 21:54:12.620472+00:00,1661982852.620472,23308.58,10.388,1.047485,-0.167114,-0.036377,-3.051758,-1.213074,1.235962,0.0,0.0,0.0
