2022-08-31 21:51:43.164490+00:00,1661982703.1644895,23159.12,9.996,1.005737,0.006592,0.024902,-2.098083,1.342773,-1.235962,0.0,0.0,0.0
2022-08-31 21:51:43.184957+00:00,1661982703.1849568,23159.14,9.981,1.006104,0.006958,0.025269,-2.159119,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 21:51:43.205425+00:00,1661982703.2054245,23159.16,9.993,1.00354,0.007935,0.026489,-2.258301,1.335144,-1.121521,0.0,0.0,0.0
2022-08-31 21:51:43.225913+00:00,1661982703.2259133,23159.18,10.014,1.006714,0.007568,0.023682,-2.174377,1.304626,-1.228333,0.0,0.0,0.0
2022-08-31 21:51:43.246383+00:00,1661982703.246383,23159.21,10.005,1.005493,0.005737,0.022827,-2.197266,1.38855,-1.205444,0.0,0.0,0.0
2022-08-31 21:51:43.268883+00:00,1661982703.268883,23159.23,9.993,1.003052,0.005981,0.029419,-2.227783,1.396179,-1.235962,0.0,0.0,0.0
2022-08-31 21:51:43.287181+00:00,1661982703.2871814,23159.25,9.978,1.005737,0.005981,0.028198,-2.166748,1.335144,-1.243591,0.0,0.0,0.0
2022-08-31 21:51:43.307683+00:00,1661982703.3076825,23159.27,9.987,1.008667,0.004028,0.027466,-2.14386,1.411438,-1.243591,0.0,0.0,0.0
2022-08-31 21:51:43.328207+00:00,1661982703.3282065,23159.29,9.999,1.006592,-0.011597,0.026489,-0.686646,1.113892,-1.38092,0.0,0.0,0.0
2022-08-31 21:51:43.348677+00:00,1661982703.3486774,23159.31,9.978,1.027832,0.003418,0.074829,-0.12207,0.900269,-0.991821,0.0,0.0,0.0
2022-08-31 21:51:43.369139+00:00,1661982703.3691387,23159.33,10.008,0.957764,0.028564,0.192017,-1.342773,0.923157,-1.106262,0.0,0.0,0.0
2022-08-31 21:51:43.389603+00:00,1661982703.3896027,23159.35,9.999,1.051147,-0.025024,0.135254,-2.258301,0.213623,-1.571655,0.0,0.0,0.0
2022-08-31 21:51:43.410068+00:00,1661982703.4100676,23159.37,9.987,0.965088,0.000366,0.036865,-0.656128,-0.038147,-1.235962,0.0,0.0,0.0
2022-08-31 21:51:43.430566+00:00,1661982703.4305663,23159.39,9.978,1.023804,-0.042114,-0.083862,-1.647949,0.511169,-1.281738,0.0,0.0,0.0
2022-08-31 21:51:43.451038+00:00,1661982703.4510381,23159.41,10.002,1.013428,-0.013428,-0.021606,-2.250671,0.335693,-1.434326,0.0,0.0,0.0
2022-08-31 21:51:43.471503+00:00,1661982703.4715025,23159.43,9.981,0.95166,-0.026489,-0.123779,-1.037598,0.663757,-1.396179,0.0,0.0,0.0
2022-08-31 21:51:43.491962+00:00,1661982703.4919622,23159.45,10.005,0.927734,-0.037964,-0.10498,-2.029419,0.991821,-1.670837,0.0,0.0,0.0
2022-08-31 21:51:43.512428+00:00,1661982703.5124283,23159.47,9.987,0.901367,-0.072021,-0.109863,-0.938416,1.304626,-1.564026,0.0,0.0,0.0
2022-08-31 21:51:43.532903+00:00,1661982703.5329027,23159.49,9.996,1.098511,0.003784,-0.183838,-4.219055,1.426697,-1.586914,0.0,0.0,0.0
2022-08-31 21:51:43.555398+00:00,1661982703.5553985,23159.51,10.002,1.051392,0.011108,-0.007202,-2.090454,2.197266,-1.182556,0.0,0.0,0.0
2022-08-31 21:51:43.573699+00:00,1661982703.573699,23159.53,9.999,0.950562,0.040405,-0.129883,-1.152039,1.052856,-0.907898,0.0,0.0,0.0
2022-08-31 21:51:43.594166+00:00,1661982703.5941656,23159.55,10.008,0.980957,-0.056152,0.06311,-2.258301,1.289368,-1.251221,0.0,0.0,0.0
