2022-08-31 21:51:43.536047+00:00,1661982703.5360472,23159.49,10.445,0.976074,-0.007568,-0.045166,-6.607056,-2.288818,0.770569,0.0,0.0,0.0
2022-08-31 21:51:43.556565+00:00,1661982703.5565646,23159.52,10.418,1.040039,-0.109009,-0.098022,-2.441406,-1.541138,1.060486,0.0,0.0,0.0
2022-08-31 21:51:43.576843+00:00,1661982703.5768433,23159.54,10.418,0.98938,-0.293091,-0.05603,-3.425598,-0.854492,0.801086,0.0,0.0,0.0
2022-08-31 21:51:43.597311+00:00,1661982703.597311,23159.56,10.433,1.101807,-0.237183,-0.025757,-5.653381,-0.137329,1.327515,0.0,0.0,0.0
2022-08-31 21:51:43.617787+00:00,1661982703.617787,23159.58,10.421,0.988159,-0.075073,-0.100586,-2.876282,-0.198364,0.984192,0.0,0.0,0.0
2022-08-31 21:51:43.638278+00:00,1661982703.6382775,23159.6,10.412,1.047241,-0.168457,-0.058472,-3.890991,-0.923157,2.128601,0.0,0.0,0.0
2022-08-31 21:51:43.658772+00:00,1661982703.6587725,23159.62,10.418,1.112183,-0.247437,-0.040894,-2.243042,-1.060486,0.404358,0.0,0.0,0.0
2022-08-31 21:51:43.679242+00:00,1661982703.6792417,23159.64,10.421,1.053955,-0.118774,-0.121338,-2.227783,-1.037598,1.159668,0.0,0.0,0.0
2022-08-31 21:51:43.699733+00:00,1661982703.6997325,23159.66,10.427,1.195923,-0.085815,0.02417,-2.670288,-0.854492,0.961304,0.0,0.0,0.0
2022-08-31 21:51:43.720213+00:00,1661982703.720213,23159.68,10.427,0.989258,-0.140381,-0.026001,-3.52478,-0.526428,1.609802,0.0,0.0,0.0
2022-08-31 21:51:43.740685+00:00,1661982703.7406845,23159.7,10.43,0.973755,-0.289917,-0.015259,-2.227783,-1.190186,1.88446,0.0,0.0,0.0
2022-08-31 21:51:43.761166+00:00,1661982703.761166,23159.72,10.433,1.081665,-0.254639,0.067261,-5.233765,-0.442505,1.167297,0.0,0.0,0.0
2022-08-31 21:51:43.781641+00:00,1661982703.7816408,23159.74,10.424,1.083008,0.000488,-0.00708,0.808716,-2.128601,1.022339,0.0,0.0,0.0
2022-08-31 21:51:43.802126+00:00,1661982703.8021264,23159.76,10.421,1.067627,-0.252686,-0.031006,-2.441406,-1.831055,1.312256,0.0,0.0,0.0
2022-08-31 21:51:43.822651+00:00,1661982703.8226507,23159.78,10.403,0.980103,-0.332642,0.002319,-6.67572,-1.205444,0.457764,0.0,0.0,0.0
2022-08-31 21:51:43.843135+00:00,1661982703.8431346,23159.8,10.433,1.14209,-0.043213,0.025757,-4.669189,-1.457214,1.77002,0.0,0.0,0.0
2022-08-31 21:51:43.863616+00:00,1661982703.863616,23159.82,10.424,1.051147,-0.035645,-0.116577,0.968933,-1.953125,1.121521,0.0,0.0,0.0
2022-08-31 21:51:43.884102+00:00,1661982703.884102,23159.84,10.415,1.018921,-0.15918,-0.026855,-4.493713,-1.182556,1.00708,0.0,0.0,0.0
2022-08-31 21:51:43.904742+00:00,1661982703.904742,23159.86,10.436,1.066528,-0.214722,-0.030762,-4.455566,-0.648499,0.976562,0.0,0.0,0.0
2022-08-31 21:51:43.925077+00:00,1661982703.9250767,23159.88,10.394,1.035278,-0.121582,-0.05249,-1.89209,-0.953674,1.25885,0.0,0.0,0.0
2022-08-31 21:51:43.945595+00:00,1661982703.9455945,23159.9,10.427,1.031006,-0.2771,-0.007812,0.152588,-2.006531,1.64032,0.0,0.0,0.0
2022-08-31 21:51:43.966080+00:00,1661982703.96608,23159.92,10.433,1.022461,-0.39856,-0.018799,-8.415222,0.083923,0.434875,0.0,0.0,0.0
2022-08-31 21:51:43.986562+00:00,1661982703.9865623,23159.95,10.427,1.091919,0.155029,-0.019897,-0.427246,-2.182007,1.777649,0.0,0.0,0.0
2022-08-31 21:51:44.007055+00:00,1661982704.0070553,23159.97,10.439,1.072632,0.014282,-0.054199,5.54657,-2.5177,1.953125,0.0,0.0,0.0
2022-08-31 21:51:44.027539+00:00,1661982704.0275395,23159.99,10.43,0.966797,-0.711426,-0.003296,-8.926392,-0.839233,0.289917,0.0,0.0,0.0
2022-08-31 21:51:44.048012+00:00,1661982704.0480123,23160.01,10.436,1.056763,-0.265503,-0.01123,-10.017395,-0.236511,0.343323,0.0,0.0,0.0
2022-08-31 21:51:44.068487+00:00,1661982704.0684874,23160.03,10.433,1.121582,0.351685,-0.043945,4.455566,-2.548218,2.01416,0.0,0.0,0.0
2022-08-31 21:51:44.089002+00:00,1661982704.0890017,23160.05,10.421,0.969849,-0.541016,-0.044922,0.366211,-2.113342,1.533508,0.0,0.0,0.0
2022-08-31 21:51:44.109470+00:00,1661982704.1094697,23160.07,10.424,1.085205,0.078857,-0.054443,-9.628296,-0.205994,0.259399,0.0,0.0,0.0
2022-08-31 21:51:44.130013+00:00,1661982704.130013,23160.09,10.442,1.066895,0.029297,-0.048096,-3.890991,-0.823975,1.243591,0.0,0.0,0.0
2022-08-31 21:51:44.150490+00:00,1661982704.1504898,23160.11,10.433,1.036499,-0.379639,-0.02063,1.968384,-1.731873,1.594543,0.0,0.0,0.0
2022-08-31 21:51:44.170957+00:00,1661982704.170957,23160.13,10.424,1.023315,-0.221802,-0.040527,-5.462646,-0.534058,1.060486,0.0,0.0,0.0
2022-08-31 21:51:44.191422+00:00,1661982704.191422,23160.15,10.415,1.072876,-0.019043,-0.038208,-1.235962,-1.449585,1.579285,0.0,0.0,0.0
2022-08-31 21:51:44.211891+00:00,1661982704.211891,23160.17,10.424,1.039429,-0.199829,-0.027588,-2.372742,-1.487732,1.235962,0.0,0.0,0.0
2022-08-31 21:51:44.232416+00:00,1661982704.232416,23160.19,10.43,1.042847,-0.237183,-0.031616,-4.318237,-1.350403,1.029968,0.0,0.0,0.0
2022-08-31 21:51:44.252886+00:00,1661982704.2528856,23160.21,10.43,1.05188,-0.124512,-0.044067,-2.349854,-1.25885,1.060486,0.0,0.0,0.0
2022-08-31 21:51:44.273356+00:00,1661982704.2733557,23160.23,10.418,1.047729,-0.145142,-0.043579,-2.197266,-1.25885,1.228333,0.0,0.0,0.0
2022-08-31 21:51:44.293851+00:00,1661982704.293851,23160.25,10.418,1.057617,-0.132935,-0.03894,-3.540039,-0.854492,1.014709,0.0,0.0,0.0
2022-08-31 21:51:44.314368+00:00,1661982704.3143675,23160.27,10.439,1.048218,-0.141602,-0.036987,-3.173828,-0.892639,1.251221,0.0,0.0,0.0
2022-08-31 21:51:44.334688+00:00,1661982704.334688,23160.29,10.43,1.043579,-0.205933,-0.028809,-2.403259,-1.159668,1.327515,0.0,0.0,0.0
2022-08-31 21:51:44.355165+00:00,1661982704.355165,23160.31,10.442,1.044067,-0.175781,-0.022583,-3.204346,-1.098633,1.182556,0.0,0.0,0.0
2022-08-31 21:51:44.376211+00:00,1661982704.3762114,23160.33,10.421,1.05481,-0.137085,-0.021484,-2.494812,-1.411438,1.472473,0.0,0.0,0.0
2022-08-31 21:51:44.396564+00:00,1661982704.3965638,23160.36,10.424,1.043457,-0.181396,-0.023071,-2.685547,-1.403809,1.12915,0.0,0.0,0.0
2022-08-31 21:51:44.416829+00:00,1661982704.4168293,23160.38,10.427,1.044312,-0.19458,-0.030151,-3.601074,-1.220703,1.167297,0.0,0.0,0.0
2022-08-31 21:51:44.437136+00:00,1661982704.437136,23160.4,10.433,1.050293,-0.154175,-0.039185,-3.005981,-1.281738,1.174927,0.0,0.0,0.0
2022-08-31 21:51:44.457404+00:00,1661982704.457404,23160.42,10.43,1.043701,-0.16626,-0.039673,-2.792358,-1.312256,1.12915,0.0,0.0,0.0
2022-08-31 21:51:44.477719+00:00,1661982704.477719,23160.44,10.433,1.050415,-0.184814,-0.043335,-3.196716,-1.144409,1.106262,0.0,0.0,0.0
2022-08-31 21:51:44.497979+00:00,1661982704.4979787,23160.46,10.445,1.04187,-0.163208,-0.034058,-2.983093,-0.961304,1.068115,0.0,0.0,0.0
2022-08-31 21:51:44.518234+00:00,1661982704.5182338,23160.48,10.418,1.054321,-0.150635,-0.029907,-2.830505,-0.984192,1.296997,0.0,0.0,0.0
2022-08-31 21:51:44.538500+00:00,1661982704.5385003,23160.5,10.43,1.042725,-0.177368,-0.026611,-3.044128,-1.029968,1.228333,0.0,0.0,0.0
2022-08-31 21:51:44.558764+00:00,1661982704.5587642,23160.52,10.424,1.049194,-0.174194,-0.025757,-3.27301,-1.228333,1.296997,0.0,0.0,0.0
2022-08-31 21:51:44.579018+00:00,1661982704.5790176,23160.54,10.415,1.049072,-0.160156,-0.024048,-2.799988,-1.312256,1.243591,0.0,0.0,0.0
2022-08-31 21:51:44.599266+00:00,1661982704.5992658,23160.56,10.412,1.046143,-0.176758,-0.026855,-2.952576,-1.396179,1.251221,0.0,0.0,0.0
2022-08-31 21:51:44.619518+00:00,1661982704.6195183,23160.58,10.403,1.047729,-0.182495,-0.035645,-3.181458,-1.289368,1.13678,0.0,0.0,0.0
2022-08-31 21:51:44.640749+00:00,1661982704.6407492,23160.6,10.433,1.044678,-0.170532,-0.038818,-3.074646,-1.235962,1.144409,0.0,0.0,0.0
2022-08-31 21:51:44.660838+00:00,1661982704.6608377,23160.62,10.415,1.047241,-0.18042,-0.040283,-2.937317,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 21:51:44.681155+00:00,1661982704.681155,23160.64,10.412,1.046509,-0.166138,-0.036987,-3.02124,-0.938416,1.113892,0.0,0.0,0.0
2022-08-31 21:51:44.701440+00:00,1661982704.7014399,23160.66,10.424,1.048462,-0.161011,-0.032593,-2.937317,-1.060486,1.213074,0.0,0.0,0.0
2022-08-31 21:51:44.721703+00:00,1661982704.7217028,23160.68,10.412,1.051758,-0.170654,-0.026978,-2.914429,-1.068115,1.205444,0.0,0.0,0.0
2022-08-31 21:51:44.742001+00:00,1661982704.7420013,23160.7,10.43,1.046509,-0.171143,-0.025879,-3.097534,-1.159668,1.319885,0.0,0.0,0.0
2022-08-31 21:51:44.762261+00:00,1661982704.762261,23160.72,10.406,1.04895,-0.167603,-0.027344,-3.02124,-1.296997,1.235962,0.0,0.0,0.0
2022-08-31 21:51:44.782526+00:00,1661982704.782526,23160.74,10.424,1.047729,-0.171875,-0.028931,-3.059387,-1.365662,1.220703,0.0,0.0,0.0
2022-08-31 21:51:44.802817+00:00,1661982704.8028169,23160.76,10.427,1.046143,-0.179077,-0.034668,-3.059387,-1.350403,1.190186,0.0,0.0,0.0
2022-08-31 21:51:44.823082+00:00,1661982704.8230822,23160.78,10.439,1.047485,-0.167725,-0.039429,-2.937317,-1.25885,1.13678,0.0,0.0,0.0
2022-08-31 21:51:44.843415+00:00,1661982704.843415,23160.8,10.436,1.046631,-0.169189,-0.044189,-3.036499,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 21:51:44.863681+00:00,1661982704.8636808,23160.82,10.409,1.045776,-0.174561,-0.035522,-3.097534,-1.113892,1.098633,0.0,0.0,0.0
2022-08-31 21:51:44.883942+00:00,1661982704.8839424,23160.84,10.433,1.048462,-0.167358,-0.035645,-3.051758,-1.052856,1.190186,0.0,0.0,0.0
2022-08-31 21:51:44.904225+00:00,1661982704.9042249,23160.86,10.433,1.049072,-0.163452,-0.026245,-2.89917,-0.999451,1.182556,0.0,0.0,0.0
2022-08-31 21:51:44.924487+00:00,1661982704.9244874,23160.88,10.421,1.044556,-0.159912,-0.024414,-2.754211,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 21:51:44.944793+00:00,1661982704.9447935,23160.9,10.436,1.047607,-0.162354,-0.030884,-3.005981,-1.274109,1.205444,0.0,0.0,0.0
2022-08-31 21:51:44.965054+00:00,1661982704.9650536,23160.92,10.43,1.045288,-0.167236,-0.031006,-3.295898,-1.289368,1.281738,0.0,0.0,0.0
2022-08-31 21:51:44.985315+00:00,1661982704.9853146,23160.94,10.427,1.047363,-0.171021,-0.033691,-3.143311,-1.296997,1.235962,0.0,0.0,0.0
2022-08-31 21:51:45.005627+00:00,1661982705.005627,23160.96,10.451,1.042847,-0.17627,-0.035645,-2.967834,-1.243591,1.205444,0.0,0.0,0.0
2022-08-31 21:51:45.025904+00:00,1661982705.0259037,23160.98,10.442,1.045898,-0.176636,-0.037109,-2.922058,-1.190186,1.098633,0.0,0.0,0.0
2022-08-31 21:51:45.046241+00:00,1661982705.046241,23161.0,10.433,1.047607,-0.170776,-0.036987,-2.815247,-1.060486,1.098633,0.0,0.0,0.0
2022-08-31 21:51:45.066632+00:00,1661982705.0666318,23161.03,10.427,1.046631,-0.162598,-0.041626,-2.937317,-0.991821,1.083374,0.0,0.0,0.0
2022-08-31 21:51:45.086905+00:00,1661982705.0869045,23161.05,10.406,1.053101,-0.163574,-0.033569,-3.074646,-1.060486,1.182556,0.0,0.0,0.0
2022-08-31 21:51:45.107163+00:00,1661982705.1071634,23161.07,10.433,1.046021,-0.172485,-0.025024,-3.173828,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 21:51:45.127430+00:00,1661982705.1274304,23161.09,10.436,1.048218,-0.173828,-0.024536,-3.067017,-1.228333,1.228333,0.0,0.0,0.0
2022-08-31 21:51:45.147934+00:00,1661982705.1479337,23161.11,10.43,1.050415,-0.165771,-0.025635,-2.906799,-1.296997,1.281738,0.0,0.0,0.0
2022-08-31 21:51:45.168280+00:00,1661982705.1682796,23161.13,10.442,1.049194,-0.17041,-0.033325,-2.975464,-1.274109,1.266479,0.0,0.0,0.0
2022-08-31 21:51:45.188559+00:00,1661982705.1885593,23161.15,10.442,1.045288,-0.169556,-0.035889,-3.02124,-1.312256,1.228333,0.0,0.0,0.0
2022-08-31 21:51:45.208846+00:00,1661982705.208846,23161.17,10.445,1.044434,-0.172729,-0.040405,-3.128052,-1.243591,1.197815,0.0,0.0,0.0
2022-08-31 21:51:45.229097+00:00,1661982705.2290971,23161.19,10.433,1.045898,-0.172974,-0.040527,-3.036499,-1.190186,1.052856,0.0,0.0,0.0
2022-08-31 21:51:45.249377+00:00,1661982705.2493773,23161.21,10.436,1.046631,-0.172729,-0.039551,-3.013611,-1.068115,1.152039,0.0,0.0,0.0
2022-08-31 21:51:45.269634+00:00,1661982705.269634,23161.23,10.418,1.047607,-0.168701,-0.030273,-2.929688,-1.052856,1.159668,0.0,0.0,0.0
2022-08-31 21:51:45.289880+00:00,1661982705.2898798,23161.25,10.43,1.047974,-0.164673,-0.027222,-2.960205,-0.999451,1.12915,0.0,0.0,0.0
2022-08-31 21:51:45.310132+00:00,1661982705.3101318,23161.27,10.448,1.047485,-0.167969,-0.0271,-3.082275,-1.13678,1.25885,0.0,0.0,0.0
2022-08-31 21:51:45.330377+00:00,1661982705.330377,23161.29,10.43,1.046021,-0.168091,-0.028198,-3.02124,-1.235962,1.266479,0.0,0.0,0.0
2022-08-31 21:51:45.350650+00:00,1661982705.3506496,23161.31,10.427,1.045654,-0.169312,-0.033936,-3.044128,-1.327515,1.319885,0.0,0.0,0.0
2022-08-31 21:51:45.370903+00:00,1661982705.3709028,23161.33,10.442,1.046631,-0.174927,-0.035645,-3.02124,-1.289368,1.220703,0.0,0.0,0.0
2022-08-31 21:51:45.391162+00:00,1661982705.3911622,23161.35,10.439,1.049561,-0.170166,-0.040039,-3.051758,-1.304626,1.182556,0.0,0.0,0.0
2022-08-31 21:51:45.411439+00:00,1661982705.411439,23161.37,10.412,1.048828,-0.175537,-0.03894,-3.074646,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 21:51:45.431715+00:00,1661982705.4317148,23161.39,10.427,1.046997,-0.171387,-0.03833,-3.036499,-1.091003,1.144409,0.0,0.0,0.0
2022-08-31 21:51:45.452001+00:00,1661982705.4520009,23161.41,10.421,1.047485,-0.168457,-0.035034,-2.983093,-1.037598,1.159668,0.0,0.0,0.0
2022-08-31 21:51:45.472254+00:00,1661982705.4722538,23161.43,10.427,1.046021,-0.167114,-0.029175,-2.990723,-1.068115,1.167297,0.0,0.0,0.0
2022-08-31 21:51:45.492532+00:00,1661982705.4925325,23161.45,10.442,1.047241,-0.165161,-0.02771,-3.036499,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 21:51:45.512810+00:00,1661982705.5128102,23161.47,10.421,1.046997,-0.16748,-0.029785,-3.013611,-1.228333,1.281738,0.0,0.0,0.0
2022-08-31 21:51:45.533089+00:00,1661982705.533089,23161.49,10.439,1.046265,-0.172241,-0.028076,-3.02124,-1.243591,1.251221,0.0,0.0,0.0
2022-08-31 21:51:45.553307+00:00,1661982705.5533068,23161.51,10.424,1.047852,-0.171631,-0.033569,-3.02887,-1.281738,1.274109,0.0,0.0,0.0
2022-08-31 21:51:45.573557+00:00,1661982705.573557,23161.53,10.442,1.047363,-0.174438,-0.038452,-3.02887,-1.25885,1.228333,0.0,0.0,0.0
2022-08-31 21:51:45.593805+00:00,1661982705.5938046,23161.55,10.409,1.046753,-0.177124,-0.039062,-3.082275,-1.213074,1.159668,0.0,0.0,0.0
2022-08-31 21:51:45.614051+00:00,1661982705.614051,23161.57,10.436,1.049072,-0.171875,-0.039795,-3.089905,-1.098633,1.167297,0.0,0.0,0.0
2022-08-31 21:51:45.634351+00:00,1661982705.6343505,23161.59,10.43,1.047485,-0.172119,-0.030762,-3.067017,-1.029968,1.167297,0.0,0.0,0.0
2022-08-31 21:51:45.654597+00:00,1661982705.654597,23161.61,10.421,1.048096,-0.169556,-0.031494,-3.059387,-1.060486,1.098633,0.0,0.0,0.0
2022-08-31 21:51:45.674839+00:00,1661982705.6748385,23161.63,10.433,1.045654,-0.171875,-0.029297,-3.036499,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 21:51:45.695077+00:00,1661982705.695077,23161.65,10.433,1.046143,-0.171021,-0.027466,-3.005981,-1.266479,1.197815,0.0,0.0,0.0
2022-08-31 21:51:45.715318+00:00,1661982705.7153182,23161.67,10.43,1.046265,-0.169312,-0.029419,-2.975464,-1.342773,1.266479,0.0,0.0,0.0
2022-08-31 21:51:45.735590+00:00,1661982705.7355902,23161.69,10.43,1.046875,-0.168457,-0.031982,-3.074646,-1.312256,1.25885,0.0,0.0,0.0
2022-08-31 21:51:45.755833+00:00,1661982705.7558327,23161.71,10.424,1.04541,-0.171387,-0.036987,-3.051758,-1.251221,1.235962,0.0,0.0,0.0
2022-08-31 21:51:45.776080+00:00,1661982705.7760797,23161.73,10.424,1.046509,-0.174683,-0.035034,-3.059387,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 21:51:45.796323+00:00,1661982705.7963228,23161.75,10.424,1.044434,-0.172241,-0.035767,-2.952576,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 21:51:45.816569+00:00,1661982705.816569,23161.78,10.436,1.048096,-0.170532,-0.036621,-2.967834,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 21:51:45.836843+00:00,1661982705.8368433,23161.8,10.439,1.044556,-0.170776,-0.029297,-2.990723,-1.060486,1.144409,0.0,0.0,0.0
2022-08-31 21:51:45.857088+00:00,1661982705.8570879,23161.82,10.421,1.049194,-0.169434,-0.02832,-3.036499,-1.159668,1.106262,0.0,0.0,0.0
2022-08-31 21:51:45.877326+00:00,1661982705.8773263,23161.84,10.409,1.04895,-0.165771,-0.028931,-3.082275,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 21:51:45.897599+00:00,1661982705.8975985,23161.86,10.415,1.045288,-0.169434,-0.028931,-2.960205,-1.335144,1.182556,0.0,0.0,0.0
2022-08-31 21:51:45.917871+00:00,1661982705.9178715,23161.88,10.415,1.050171,-0.166992,-0.032959,-3.005981,-1.266479,1.205444,0.0,0.0,0.0
2022-08-31 21:51:45.938148+00:00,1661982705.9381483,23161.9,10.439,1.044556,-0.169678,-0.035278,-3.02124,-1.304626,1.197815,0.0,0.0,0.0
2022-08-31 21:51:45.958398+00:00,1661982705.9583979,23161.92,10.436,1.048584,-0.170166,-0.038452,-3.044128,-1.220703,1.274109,0.0,0.0,0.0
2022-08-31 21:51:45.978649+00:00,1661982705.9786494,23161.94,10.448,1.050903,-0.173828,-0.038086,-3.013611,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 21:51:45.998916+00:00,1661982705.998916,23161.96,10.418,1.044189,-0.173706,-0.03772,-3.02124,-1.106262,1.144409,0.0,0.0,0.0
2022-08-31 21:51:46.019176+00:00,1661982706.0191762,23161.98,10.439,1.050537,-0.171997,-0.032227,-2.960205,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 21:51:46.039453+00:00,1661982706.0394526,23162.0,10.436,1.04895,-0.172241,-0.029297,-2.952576,-1.098633,1.167297,0.0,0.0,0.0
2022-08-31 21:51:46.059712+00:00,1661982706.059712,23162.02,10.424,1.04834,-0.170898,-0.035034,-3.02124,-1.174927,1.144409,0.0,0.0,0.0
2022-08-31 21:51:46.080002+00:00,1661982706.080002,23162.04,10.454,1.047363,-0.166504,-0.029175,-3.02124,-1.25885,1.205444,0.0,0.0,0.0
2022-08-31 21:51:46.100282+00:00,1661982706.1002822,23162.06,10.436,1.047363,-0.169922,-0.031006,-3.051758,-1.281738,1.235962,0.0,0.0,0.0
2022-08-31 21:51:46.120532+00:00,1661982706.1205323,23162.08,10.421,1.050415,-0.168457,-0.035767,-3.02887,-1.266479,1.251221,0.0,0.0,0.0
2022-08-31 21:51:46.140842+00:00,1661982706.1408424,23162.1,10.445,1.046509,-0.171875,-0.03772,-3.02124,-1.182556,1.251221,0.0,0.0,0.0
2022-08-31 21:51:46.161093+00:00,1661982706.1610935,23162.12,10.43,1.0448,-0.171387,-0.036621,-3.013611,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 21:51:46.181340+00:00,1661982706.1813397,23162.14,10.439,1.044556,-0.172607,-0.034668,-3.036499,-1.068115,1.152039,0.0,0.0,0.0
2022-08-31 21:51:46.201590+00:00,1661982706.2015898,23162.16,10.4,1.04541,-0.1698,-0.031616,-3.005981,-1.068115,1.182556,0.0,0.0,0.0
2022-08-31 21:51:46.221842+00:00,1661982706.2218423,23162.18,10.427,1.047607,-0.169189,-0.031616,-3.013611,-1.144409,1.091003,0.0,0.0,0.0
2022-08-31 21:51:46.242095+00:00,1661982706.2420955,23162.2,10.409,1.046509,-0.168335,-0.026245,-3.051758,-1.213074,1.167297,0.0,0.0,0.0
2022-08-31 21:51:46.262358+00:00,1661982706.2623582,23162.22,10.436,1.046875,-0.169922,-0.03064,-3.051758,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 21:51:46.282715+00:00,1661982706.282715,23162.24,10.436,1.048462,-0.168213,-0.030396,-3.02887,-1.274109,1.213074,0.0,0.0,0.0
2022-08-31 21:51:46.303192+00:00,1661982706.3031921,23162.26,10.421,1.047607,-0.169678,-0.035645,-3.044128,-1.281738,1.243591,0.0,0.0,0.0
2022-08-31 21:51:46.323671+00:00,1661982706.3236706,23162.28,10.427,1.048218,-0.16687,-0.033569,-3.005981,-1.197815,1.228333,0.0,0.0,0.0
2022-08-31 21:51:46.344218+00:00,1661982706.3442178,23162.3,10.439,1.043823,-0.171753,-0.036743,-3.044128,-1.167297,1.235962,0.0,0.0,0.0
2022-08-31 21:51:46.364623+00:00,1661982706.3646226,23162.32,10.43,1.045532,-0.175171,-0.036987,-3.005981,-1.075745,1.167297,0.0,0.0,0.0
2022-08-31 21:51:46.385135+00:00,1661982706.385135,23162.34,10.442,1.048218,-0.172852,-0.029663,-2.967834,-1.075745,1.205444,0.0,0.0,0.0
2022-08-31 21:51:46.405765+00:00,1661982706.4057648,23162.36,10.424,1.046875,-0.172485,-0.029053,-2.998352,-1.091003,1.159668,0.0,0.0,0.0
2022-08-31 21:51:46.426089+00:00,1661982706.4260888,23162.38,10.427,1.047974,-0.169678,-0.027466,-2.975464,-1.167297,1.113892,0.0,0.0,0.0
2022-08-31 21:51:46.446652+00:00,1661982706.4466524,23162.41,10.418,1.04834,-0.169312,-0.026611,-3.059387,-1.228333,1.197815,0.0,0.0,0.0
2022-08-31 21:51:46.467031+00:00,1661982706.4670305,23162.43,10.427,1.044922,-0.169434,-0.031128,-2.975464,-1.274109,1.174927,0.0,0.0,0.0
2022-08-31 21:51:46.487540+00:00,1661982706.4875405,23162.45,10.421,1.048462,-0.165039,-0.034302,-3.059387,-1.220703,1.235962,0.0,0.0,0.0
2022-08-31 21:51:46.508049+00:00,1661982706.5080495,23162.47,10.412,1.046143,-0.170776,-0.036133,-3.02887,-1.228333,1.190186,0.0,0.0,0.0
2022-08-31 21:51:46.529068+00:00,1661982706.5290675,23162.49,10.415,1.046143,-0.170654,-0.038452,-2.998352,-1.13678,1.243591,0.0,0.0,0.0
2022-08-31 21:51:46.548546+00:00,1661982706.5485456,23162.51,10.43,1.047852,-0.172241,-0.036011,-2.998352,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 21:51:46.569313+00:00,1661982706.5693133,23162.53,10.442,1.044067,-0.171997,-0.031128,-2.990723,-1.113892,1.235962,0.0,0.0,0.0
2022-08-31 21:51:46.589871+00:00,1661982706.589871,23162.55,10.445,1.050293,-0.171387,-0.028076,-2.975464,-1.068115,1.174927,0.0,0.0,0.0
2022-08-31 21:51:46.610712+00:00,1661982706.6107123,23162.57,10.436,1.045776,-0.172119,-0.027344,-3.02124,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 21:51:46.631790+00:00,1661982706.63179,23162.59,10.415,1.045532,-0.170654,-0.026855,-3.02887,-1.205444,1.13678,0.0,0.0,0.0
2022-08-31 21:51:46.652971+00:00,1661982706.6529708,23162.61,10.418,1.047241,-0.168579,-0.032349,-3.036499,-1.25885,1.159668,0.0,0.0,0.0
2022-08-31 21:51:46.673505+00:00,1661982706.673505,23162.63,10.436,1.046753,-0.168335,-0.031006,-3.005981,-1.304626,1.174927,0.0,0.0,0.0
2022-08-31 21:51:46.693880+00:00,1661982706.6938803,23162.65,10.433,1.04895,-0.168213,-0.035522,-3.02124,-1.25885,1.220703,0.0,0.0,0.0
2022-08-31 21:51:46.714347+00:00,1661982706.7143466,23162.67,10.436,1.046265,-0.170044,-0.036011,-3.005981,-1.190186,1.243591,0.0,0.0,0.0
2022-08-31 21:51:46.734916+00:00,1661982706.7349164,23162.69,10.442,1.048218,-0.169312,-0.03479,-3.044128,-1.167297,1.251221,0.0,0.0,0.0
2022-08-31 21:51:46.753518+00:00,1661982706.7535183,23162.71,10.415,1.049072,-0.173584,-0.030518,-2.998352,-1.098633,1.251221,0.0,0.0,0.0
2022-08-31 21:51:46.775213+00:00,1661982706.7752128,23162.73,10.436,1.043701,-0.171509,-0.030151,-3.036499,-1.098633,1.197815,0.0,0.0,0.0
2022-08-31 21:51:46.794718+00:00,1661982706.7947183,23162.75,10.424,1.046265,-0.17041,-0.026367,-3.036499,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 21:51:46.815570+00:00,1661982706.8155704,23162.77,10.43,1.045044,-0.1698,-0.031738,-3.067017,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 21:51:46.836374+00:00,1661982706.8363738,23162.8,10.454,1.048218,-0.166016,-0.031982,-3.036499,-1.228333,1.106262,0.0,0.0,0.0
2022-08-31 21:51:46.857141+00:00,1661982706.857141,23162.82,10.436,1.047607,-0.168701,-0.032104,-3.105164,-1.319885,1.167297,0.0,0.0,0.0
2022-08-31 21:51:46.877897+00:00,1661982706.8778965,23162.84,10.43,1.046875,-0.169434,-0.039062,-3.067017,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 21:51:46.898536+00:00,1661982706.8985364,23162.86,10.463,1.04834,-0.168823,-0.033447,-3.02887,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 21:51:46.919182+00:00,1661982706.9191823,23162.88,10.43,1.045166,-0.171143,-0.035278,-2.975464,-1.113892,1.235962,0.0,0.0,0.0
