2022-08-31 21:54:06.097281+00:00,1661982846.0972815,23302.06,9.957,1.007812,0.005737,0.026611,-2.166748,1.365662,-1.228333,0.0,0.0,0.0
2022-08-31 21:54:06.121131+00:00,1661982846.1211314,23302.08,9.963,1.00415,0.005249,0.03064,-2.235413,1.327515,-1.235962,0.0,0.0,0.0
2022-08-31 21:54:06.141812+00:00,1661982846.1418123,23302.1,9.963,1.005371,0.005127,0.026245,-2.204895,1.358032,-1.190186,0.0,0.0,0.0
2022-08-31 21:54:06.162464+00:00,1661982846.162464,23302.12,9.969,1.005615,0.004639,0.028931,-2.197266,1.373291,-1.220703,0.0,0.0,0.0
2022-08-31 21:54:06.183095+00:00,1661982846.183095,23302.14,9.969,1.004883,0.004272,0.024292,-2.174377,1.266479,-1.213074,0.0,0.0,0.0
2022-08-31 21:54:06.203729+00:00,1661982846.2037287,23302.16,9.981,1.003662,0.006714,0.025391,-2.220154,1.358032,-1.274109,0.0,0.0,0.0
2022-08-31 21:54:06.226226+00:00,1661982846.226226,23302.18,9.957,1.005249,0.004883,0.026611,-2.182007,1.350403,-1.174927,0.0,0.0,0.0
2022-08-31 21:54:06.246595+00:00,1661982846.2465954,23302.21,9.966,1.00769,0.005981,0.025391,-2.197266,1.342773,-1.235962,0.0,0.0,0.0
2022-08-31 21:54:06.266798+00:00,1661982846.2667975,23302.23,9.966,1.004395,0.007446,0.025146,-2.151489,1.38092,-1.281738,0.0,0.0,0.0
2022-08-31 21:54:06.287062+00:00,1661982846.2870622,23302.25,9.975,1.006348,0.007568,0.029297,-2.189636,1.296997,-1.159668,0.0,0.0,0.0
2022-08-31 21:54:06.307320+00:00,1661982846.3073199,23302.27,9.954,1.007202,0.00647,0.026611,-2.174377,1.396179,-1.190186,0.0,0.0,0.0
2022-08-31 21:54:06.327721+00:00,1661982846.3277214,23302.29,9.966,1.005249,0.006958,0.026245,-2.151489,1.335144,-1.205444,0.0,0.0,0.0
2022-08-31 21:54:06.347950+00:00,1661982846.3479502,23302.31,9.966,1.00354,0.008301,0.02478,-2.250671,1.304626,-1.190186,0.0,0.0,0.0
2022-08-31 21:54:06.368216+00:00,1661982846.368216,23302.33,9.96,1.006592,0.008301,0.026489,-2.204895,1.342773,-1.281738,0.0,0.0,0.0
2022-08-31 21:54:06.388477+00:00,1661982846.388477,23302.35,9.957,1.002197,0.005005,0.026123,-2.174377,1.38855,-1.182556,0.0,0.0,0.0
2022-08-31 21:54:06.408737+00:00,1661982846.4087372,23302.37,9.96,1.004395,0.009155,0.020264,-2.204895,1.365662,-1.228333,0.0,0.0,0.0
2022-08-31 21:54:06.429026+00:00,1661982846.4290264,23302.39,9.972,1.002197,0.006226,0.028442,-2.113342,1.373291,-1.228333,0.0,0.0,0.0
2022-08-31 21:54:06.449284+00:00,1661982846.4492843,23302.41,9.963,1.00415,0.003052,0.025024,-2.166748,1.319885,-1.213074,0.0,0.0,0.0
2022-08-31 21:54:06.469541+00:00,1661982846.4695413,23302.43,9.966,1.005005,0.00708,0.0271,-2.212524,1.335144,-1.182556,0.0,0.0,0.0
2022-08-31 21:54:06.489794+00:00,1661982846.4897935,23302.45,9.969,1.003296,0.008179,0.02771,-2.212524,1.396179,-1.190186,0.0,0.0,0.0
2022-08-31 21:54:06.510091+00:00,1661982846.5100906,23302.47,9.963,1.003296,0.006592,0.027954,-2.204895,1.38092,-1.13678,0.0,0.0,0.0
2022-08-31 21:54:06.530381+00:00,1661982846.530381,23302.49,9.957,1.004639,0.005859,0.026733,-2.250671,1.319885,-1.220703,0.0,0.0,0.0
2022-08-31 21:54:06.550646+00:00,1661982846.5506463,23302.51,9.972,1.006958,0.004883,0.025024,-2.227783,1.365662,-1.152039,0.0,0.0,0.0
2022-08-31 21:54:06.570989+00:00,1661982846.5709894,23302.53,9.951,1.005127,0.005493,0.029053,-2.204895,1.327515,-1.190186,0.0,0.0,0.0
2022-08-31 21:54:06.591270+00:00,1661982846.59127,23302.55,9.966,1.004639,0.006104,0.026978,-2.174377,1.342773,-1.174927,0.0,0.0,0.0
2022-08-31 21:54:06.611556+00:00,1661982846.6115556,23302.57,9.969,1.002686,0.004883,0.025391,-2.235413,1.304626,-1.213074,0.0,0.0,0.0
2022-08-31 21:54:06.631858+00:00,1661982846.6318583,23302.59,9.96,1.005371,0.005981,0.027466,-2.174377,1.358032,-1.266479,0.0,0.0,0.0
2022-08-31 21:54:06.652158+00:00,1661982846.6521575,23302.61,9.948,1.003174,0.006226,0.026611,-2.166748,1.358032,-1.220703,0.0,0.0,0.0
2022-08-31 21:54:06.672456+00:00,1661982846.6724558,23302.63,9.96,1.002686,0.009033,0.023682,-2.204895,1.25885,-1.266479,0.0,0.0,0.0
2022-08-31 21:54:06.692720+00:00,1661982846.6927202,23302.65,9.948,1.004883,0.005371,0.023438,-2.182007,1.289368,-1.205444,0.0,0.0,0.0
2022-08-31 21:54:06.712984+00:00,1661982846.7129838,23302.67,9.963,1.005981,0.008301,0.024658,-2.159119,1.358032,-1.266479,0.0,0.0,0.0
2022-08-31 21:54:06.733254+00:00,1661982846.7332537,23302.69,9.93,1.007202,0.00708,0.028076,-2.220154,1.373291,-1.174927,0.0,0.0,0.0
2022-08-31 21:54:06.753511+00:00,1661982846.753511,23302.71,9.954,1.003784,0.005493,0.026733,-2.189636,1.304626,-1.205444,0.0,0.0,0.0
2022-08-31 21:54:06.773772+00:00,1661982846.7737715,23302.73,9.966,1.00415,0.004028,0.024902,-2.235413,1.38855,-1.228333,0.0,0.0,0.0
2022-08-31 21:54:06.794031+00:00,1661982846.7940311,23302.75,9.96,1.003052,0.006714,0.022583,-2.166748,1.251221,-1.167297,0.0,0.0,0.0
2022-08-31 21:54:06.814319+00:00,1661982846.8143194,23302.77,9.963,1.005005,0.005005,0.027832,-2.182007,1.335144,-1.213074,0.0,0.0,0.0
2022-08-31 21:54:06.834602+00:00,1661982846.8346016,23302.79,9.945,1.001465,0.006836,0.029541,-2.151489,1.350403,-1.213074,0.0,0.0,0.0
2022-08-31 21:54:06.854903+00:00,1661982846.8549025,23302.81,9.963,1.007202,0.00647,0.023804,-2.14386,1.358032,-1.25885,0.0,0.0,0.0
2022-08-31 21:54:06.875354+00:00,1661982846.8753543,23302.83,9.972,1.003296,0.006592,0.028687,-2.220154,1.319885,-1.182556,0.0,0.0,0.0
2022-08-31 21:54:06.896276+00:00,1661982846.8962765,23302.86,9.948,1.004517,0.005249,0.023682,-2.204895,1.38092,-1.243591,0.0,0.0,0.0
2022-08-31 21:54:06.917604+00:00,1661982846.9176044,23302.88,9.975,1.005737,0.005615,0.025513,-2.159119,1.365662,-1.205444,0.0,0.0,0.0
2022-08-31 21:54:06.937751+00:00,1661982846.9377506,23302.9,9.981,1.005981,0.00708,0.02356,-2.197266,1.281738,-1.213074,0.0,0.0,0.0
2022-08-31 21:54:06.957636+00:00,1661982846.957636,23302.92,9.948,1.004272,0.005371,0.027588,-2.189636,1.403809,-1.197815,0.0,0.0,0.0
2022-08-31 21:54:06.977667+00:00,1661982846.977667,23302.94,9.963,1.002686,0.004395,0.025635,-2.182007,1.335144,-1.274109,0.0,0.0,0.0
2022-08-31 21:54:06.998191+00:00,1661982846.998191,23302.96,9.966,1.004883,0.004395,0.023193,-2.26593,1.296997,-1.174927,0.0,0.0,0.0
2022-08-31 21:54:07.018583+00:00,1661982847.0185826,23302.98,9.978,1.001709,0.004761,0.026489,-2.220154,1.403809,-1.251221,0.0,0.0,0.0
2022-08-31 21:54:07.038495+00:00,1661982847.038495,23303.0,9.948,1.003784,0.007935,0.022095,-2.182007,1.281738,-1.274109,0.0,0.0,0.0
2022-08-31 21:54:07.059279+00:00,1661982847.059279,23303.02,9.951,1.004639,0.003418,0.023071,-2.174377,1.358032,-1.167297,0.0,0.0,0.0
2022-08-31 21:54:07.080717+00:00,1661982847.0807173,23303.04,9.957,1.002197,0.008545,0.0271,-2.204895,1.304626,-1.213074,0.0,0.0,0.0
2022-08-31 21:54:07.100282+00:00,1661982847.1002822,23303.06,9.963,1.003052,0.005859,0.033447,-2.243042,1.266479,-1.243591,0.0,0.0,0.0
2022-08-31 21:54:07.121556+00:00,1661982847.1215556,23303.08,9.948,1.003296,0.004883,0.025391,-2.120972,1.327515,-1.25885,0.0,0.0,0.0
2022-08-31 21:54:07.142936+00:00,1661982847.142936,23303.1,9.966,1.00293,0.004761,0.025757,-2.204895,1.419067,-1.228333,0.0,0.0,0.0
2022-08-31 21:54:07.163233+00:00,1661982847.1632328,23303.12,9.963,1.002686,0.00708,0.02478,-2.204895,1.319885,-1.213074,0.0,0.0,0.0
2022-08-31 21:54:07.183502+00:00,1661982847.1835024,23303.14,9.957,1.001709,0.007568,0.024902,-2.220154,1.342773,-1.159668,0.0,0.0,0.0
2022-08-31 21:54:07.203795+00:00,1661982847.203795,23303.16,9.954,1.005371,0.008545,0.024658,-2.166748,1.235962,-1.213074,0.0,0.0,0.0
2022-08-31 21:54:07.224087+00:00,1661982847.2240868,23303.18,9.954,1.006226,0.006592,0.023926,-2.189636,1.350403,-1.182556,0.0,0.0,0.0
2022-08-31 21:54:07.244338+00:00,1661982847.2443383,23303.2,9.945,1.007568,0.006226,0.028809,-2.182007,1.274109,-1.228333,0.0,0.0,0.0
2022-08-31 21:54:07.264759+00:00,1661982847.2647588,23303.22,9.957,1.004883,0.008789,0.026611,-2.220154,1.335144,-1.251221,0.0,0.0,0.0
2022-08-31 21:54:07.285058+00:00,1661982847.2850585,23303.24,9.936,1.005249,0.008423,0.023926,-2.182007,1.434326,-1.304626,0.0,0.0,0.0
2022-08-31 21:54:07.305326+00:00,1661982847.3053255,23303.26,9.957,1.004517,0.005249,0.02771,-2.212524,1.289368,-1.205444,0.0,0.0,0.0
2022-08-31 21:54:07.325584+00:00,1661982847.3255837,23303.28,9.936,1.003906,0.005859,0.026123,-2.204895,1.274109,-1.197815,0.0,0.0,0.0
2022-08-31 21:54:07.345839+00:00,1661982847.3458385,23303.3,9.966,1.004883,0.006226,0.023193,-2.174377,1.396179,-1.228333,0.0,0.0,0.0
2022-08-31 21:54:07.366085+00:00,1661982847.3660846,23303.32,9.963,1.005737,0.008301,0.026855,-2.204895,1.365662,-1.205444,0.0,0.0,0.0
2022-08-31 21:54:07.386336+00:00,1661982847.3863358,23303.35,9.966,1.006836,0.006958,0.023804,-2.220154,1.304626,-1.144409,0.0,0.0,0.0
2022-08-31 21:54:07.406579+00:00,1661982847.4065793,23303.37,9.969,1.004028,0.007568,0.022827,-2.212524,1.373291,-1.243591,0.0,0.0,0.0
2022-08-31 21:54:07.426822+00:00,1661982847.4268217,23303.39,9.972,1.00647,0.006958,0.025391,-2.220154,1.38092,-1.220703,0.0,0.0,0.0
2022-08-31 21:54:07.447079+00:00,1661982847.447079,23303.41,9.963,1.004883,0.006592,0.024414,-2.182007,1.403809,-1.197815,0.0,0.0,0.0
2022-08-31 21:54:07.467418+00:00,1661982847.4674182,23303.43,9.963,1.004761,0.006592,0.028809,-2.212524,1.365662,-1.182556,0.0,0.0,0.0
2022-08-31 21:54:07.487720+00:00,1661982847.48772,23303.45,9.96,1.005615,0.003174,0.025635,-2.13623,1.365662,-1.213074,0.0,0.0,0.0
2022-08-31 21:54:07.507970+00:00,1661982847.5079699,23303.47,9.951,1.005981,0.007324,0.026611,-2.212524,1.327515,-1.281738,0.0,0.0,0.0
2022-08-31 21:54:07.528219+00:00,1661982847.5282192,23303.49,9.972,1.005981,0.006714,0.025879,-2.220154,1.304626,-1.228333,0.0,0.0,0.0
2022-08-31 21:54:07.548472+00:00,1661982847.5484722,23303.51,9.966,1.008423,0.00769,0.025757,-2.174377,1.319885,-1.228333,0.0,0.0,0.0
2022-08-31 21:54:07.568760+00:00,1661982847.5687604,23303.53,9.972,1.003784,0.006226,0.026489,-2.151489,1.312256,-1.220703,0.0,0.0,0.0
2022-08-31 21:54:07.589016+00:00,1661982847.5890157,23303.55,9.969,1.00647,0.004395,0.026855,-2.159119,1.335144,-1.174927,0.0,0.0,0.0
2022-08-31 21:54:07.609276+00:00,1661982847.6092756,23303.57,9.951,1.006592,0.008179,0.024658,-2.220154,1.358032,-1.266479,0.0,0.0,0.0
2022-08-31 21:54:07.629528+00:00,1661982847.6295278,23303.59,9.975,1.002808,0.008789,0.026123,-2.227783,1.350403,-1.251221,0.0,0.0,0.0
2022-08-31 21:54:07.649780+00:00,1661982847.6497796,23303.61,9.963,1.007568,0.006226,0.026123,-2.159119,1.350403,-1.25885,0.0,0.0,0.0
2022-08-31 21:54:07.670023+00:00,1661982847.6700232,23303.63,9.957,1.008057,0.006348,0.028809,-2.212524,1.342773,-1.167297,0.0,0.0,0.0
2022-08-31 21:54:07.690295+00:00,1661982847.6902952,23303.65,9.948,1.004761,0.007812,0.026245,-2.182007,1.342773,-1.182556,0.0,0.0,0.0
2022-08-31 21:54:07.710542+00:00,1661982847.710542,23303.67,9.972,1.007935,0.005859,0.025269,-2.14386,1.335144,-1.213074,0.0,0.0,0.0
2022-08-31 21:54:07.730810+00:00,1661982847.7308104,23303.69,9.969,1.006104,0.005615,0.025269,-2.159119,1.358032,-1.159668,0.0,0.0,0.0
2022-08-31 21:54:07.751072+00:00,1661982847.751072,23303.71,9.963,1.004517,0.007568,0.0271,-2.174377,1.312256,-1.251221,0.0,0.0,0.0
2022-08-31 21:54:07.771318+00:00,1661982847.771318,23303.73,9.963,1.006348,0.003662,0.02478,-2.227783,1.327515,-1.220703,0.0,0.0,0.0
2022-08-31 21:54:07.791598+00:00,1661982847.791598,23303.75,9.954,1.003174,0.007935,0.024658,-2.174377,1.228333,-1.205444,0.0,0.0,0.0
2022-08-31 21:54:07.811872+00:00,1661982847.8118715,23303.77,9.963,1.004395,0.00354,0.0271,-2.166748,1.350403,-1.220703,0.0,0.0,0.0
2022-08-31 21:54:07.832159+00:00,1661982847.8321593,23303.79,9.948,1.004395,0.006226,0.02478,-2.212524,1.327515,-1.213074,0.0,0.0,0.0
2022-08-31 21:54:07.852436+00:00,1661982847.8524363,23303.81,9.975,1.006226,0.009155,0.027344,-2.220154,1.266479,-1.182556,0.0,0.0,0.0
2022-08-31 21:54:07.872771+00:00,1661982847.872771,23303.83,9.969,1.00415,0.007568,0.029053,-2.212524,1.373291,-1.174927,0.0,0.0,0.0
2022-08-31 21:54:07.893055+00:00,1661982847.893055,23303.85,9.969,1.006714,0.005371,0.022461,-2.166748,1.335144,-1.281738,0.0,0.0,0.0
2022-08-31 21:54:07.913309+00:00,1661982847.9133093,23303.87,9.978,1.004517,0.007446,0.027466,-2.189636,1.312256,-1.205444,0.0,0.0,0.0
2022-08-31 21:54:07.933568+00:00,1661982847.9335685,23303.89,9.954,1.002441,0.006592,0.02417,-2.182007,1.38855,-1.266479,0.0,0.0,0.0
2022-08-31 21:54:07.953824+00:00,1661982847.9538243,23303.91,9.957,1.003784,0.006714,0.027222,-2.204895,1.38855,-1.220703,0.0,0.0,0.0
2022-08-31 21:54:07.974071+00:00,1661982847.974071,23303.93,9.954,1.006104,0.00708,0.027222,-2.204895,1.342773,-1.205444,0.0,0.0,0.0
2022-08-31 21:54:07.995054+00:00,1661982847.9950538,23303.95,9.969,1.005737,0.005371,0.024292,-2.235413,1.266479,-1.228333,0.0,0.0,0.0
2022-08-31 21:54:08.015567+00:00,1661982848.0155668,23303.97,9.966,1.002075,0.006348,0.022217,-2.220154,1.235962,-1.190186,0.0,0.0,0.0
2022-08-31 21:54:08.036166+00:00,1661982848.0361662,23303.99,9.984,1.004395,0.00647,0.026978,-2.250671,1.304626,-1.274109,0.0,0.0,0.0
2022-08-31 21:54:08.056677+00:00,1661982848.0566773,23304.02,9.978,1.006592,0.005981,0.033325,-2.235413,1.304626,-1.235962,0.0,0.0,0.0
2022-08-31 21:54:08.077196+00:00,1661982848.077196,23304.04,9.972,1.00415,0.004272,0.022949,-2.182007,1.312256,-1.213074,0.0,0.0,0.0
2022-08-31 21:54:08.097736+00:00,1661982848.0977356,23304.06,9.945,1.005493,0.004028,0.026611,-2.227783,1.335144,-1.220703,0.0,0.0,0.0
2022-08-31 21:54:08.117626+00:00,1661982848.117626,23304.08,9.957,1.004272,0.00769,0.022583,-2.174377,1.327515,-1.243591,0.0,0.0,0.0
2022-08-31 21:54:08.137982+00:00,1661982848.1379824,23304.1,9.969,1.004272,0.005737,0.029175,-2.189636,1.327515,-1.243591,0.0,0.0,0.0
2022-08-31 21:54:08.158460+00:00,1661982848.1584601,23304.12,9.981,1.006714,0.008911,0.02356,-2.166748,1.342773,-1.213074,0.0,0.0,0.0
2022-08-31 21:54:08.178960+00:00,1661982848.1789603,23304.14,9.972,1.004272,0.006714,0.027954,-2.189636,1.266479,-1.228333,0.0,0.0,0.0
2022-08-31 21:54:08.199435+00:00,1661982848.1994348,23304.16,9.954,1.00415,0.006592,0.026001,-2.189636,1.396179,-1.167297,0.0,0.0,0.0
2022-08-31 21:54:08.219938+00:00,1661982848.2199383,23304.18,9.963,1.004028,0.008789,0.024902,-2.182007,1.281738,-1.235962,0.0,0.0,0.0
2022-08-31 21:54:08.240432+00:00,1661982848.2404315,23304.2,9.999,1.001099,0.006592,0.023682,-2.14386,1.312256,-1.281738,0.0,0.0,0.0
2022-08-31 21:54:08.261249+00:00,1661982848.2612493,23304.22,9.966,1.00293,0.008423,0.023804,-2.151489,1.38092,-1.197815,0.0,0.0,0.0
2022-08-31 21:54:08.281583+00:00,1661982848.2815833,23304.24,9.948,1.005493,0.004639,0.027344,-2.212524,1.312256,-1.281738,0.0,0.0,0.0
2022-08-31 21:54:08.302071+00:00,1661982848.3020706,23304.26,9.969,1.00708,0.008423,0.025024,-2.204895,1.373291,-1.197815,0.0,0.0,0.0
2022-08-31 21:54:08.322545+00:00,1661982848.322545,23304.28,9.969,1.001221,0.006226,0.021729,-2.258301,1.312256,-1.251221,0.0,0.0,0.0
2022-08-31 21:54:08.343043+00:00,1661982848.343043,23304.3,9.96,1.003296,0.001953,0.027222,-2.166748,1.319885,-1.190186,0.0,0.0,0.0
2022-08-31 21:54:08.363581+00:00,1661982848.3635812,23304.32,9.99,1.003906,0.002808,0.026489,-2.243042,1.289368,-1.174927,0.0,0.0,0.0
2022-08-31 21:54:08.384076+00:00,1661982848.3840764,23304.34,9.948,1.003174,0.00708,0.023682,-2.159119,1.38092,-1.213074,0.0,0.0,0.0
2022-08-31 21:54:08.404582+00:00,1661982848.4045818,23304.36,9.978,1.005371,0.009033,0.023926,-2.174377,1.327515,-1.205444,0.0,0.0,0.0
2022-08-31 21:54:08.425059+00:00,1661982848.4250586,23304.38,9.966,1.002808,0.008423,0.024414,-2.220154,1.266479,-1.205444,0.0,0.0,0.0
2022-08-31 21:54:08.445548+00:00,1661982848.445548,23304.4,9.972,1.006226,0.005981,0.02771,-2.212524,1.274109,-1.182556,0.0,0.0,0.0
2022-08-31 21:54:08.466093+00:00,1661982848.466093,23304.42,9.963,1.003174,0.006836,0.030029,-2.13623,1.38092,-1.235962,0.0,0.0,0.0
2022-08-31 21:54:08.486598+00:00,1661982848.4865985,23304.45,9.963,1.003052,0.004639,0.029297,-2.243042,1.327515,-1.228333,0.0,0.0,0.0
2022-08-31 21:54:08.507078+00:00,1661982848.507078,23304.47,9.954,1.005249,0.005493,0.027466,-2.189636,1.350403,-1.281738,0.0,0.0,0.0
2022-08-31 21:54:08.527557+00:00,1661982848.5275571,23304.49,9.969,1.005493,0.006714,0.024658,-2.189636,1.335144,-1.197815,0.0,0.0,0.0
2022-08-31 21:54:08.548040+00:00,1661982848.5480402,23304.51,9.984,1.004395,0.009277,0.028687,-2.227783,1.281738,-1.235962,0.0,0.0,0.0
2022-08-31 21:54:08.568514+00:00,1661982848.5685143,23304.53,9.957,1.005371,0.008423,0.030396,-2.197266,1.411438,-1.213074,0.0,0.0,0.0
2022-08-31 21:54:08.588960+00:00,1661982848.5889597,23304.55,9.972,1.004517,0.004272,0.026733,-2.14386,1.350403,-1.205444,0.0,0.0,0.0
2022-08-31 21:54:08.609427+00:00,1661982848.6094272,23304.57,9.978,1.002686,0.005371,0.025635,-2.243042,1.373291,-1.220703,0.0,0.0,0.0
2022-08-31 21:54:08.629941+00:00,1661982848.6299407,23304.59,9.951,1.00647,0.006104,0.030151,-2.174377,1.312256,-1.197815,0.0,0.0,0.0
2022-08-31 21:54:08.650422+00:00,1661982848.650422,23304.61,9.957,1.005249,0.007446,0.027466,-2.204895,1.365662,-1.197815,0.0,0.0,0.0
2022-08-31 21:54:08.670893+00:00,1661982848.670893,23304.63,9.963,1.004883,0.005005,0.025513,-2.182007,1.358032,-1.182556,0.0,0.0,0.0
2022-08-31 21:54:08.691360+00:00,1661982848.6913595,23304.65,9.96,1.006226,0.008667,0.025879,-2.113342,1.358032,-1.213074,0.0,0.0,0.0
2022-08-31 21:54:08.711829+00:00,1661982848.711829,23304.67,9.954,1.004028,0.007812,0.022583,-2.243042,1.312256,-1.190186,0.0,0.0,0.0
2022-08-31 21:54:08.732310+00:00,1661982848.7323098,23304.69,9.993,1.00354,0.008911,0.025635,-2.220154,1.350403,-1.182556,0.0,0.0,0.0
2022-08-31 21:54:08.752801+00:00,1661982848.752801,23304.71,9.978,1.005249,0.006226,0.023315,-2.243042,1.319885,-1.251221,0.0,0.0,0.0
2022-08-31 21:54:08.773289+00:00,1661982848.7732894,23304.73,9.978,1.004517,0.005371,0.020264,-2.212524,1.365662,-1.220703,0.0,0.0,0.0
2022-08-31 21:54:08.793764+00:00,1661982848.7937636,23304.75,9.981,1.003784,0.00293,0.027954,-2.243042,1.304626,-1.220703,0.0,0.0,0.0
2022-08-31 21:54:08.814232+00:00,1661982848.8142316,23304.77,9.984,1.004517,0.005005,0.026001,-2.197266,1.319885,-1.197815,0.0,0.0,0.0
2022-08-31 21:54:08.834700+00:00,1661982848.8346999,23304.79,9.972,1.005005,0.00647,0.024048,-2.113342,1.38092,-1.25885,0.0,0.0,0.0
2022-08-31 21:54:08.855172+00:00,1661982848.8551724,23304.81,9.966,1.005737,0.008057,0.028442,-2.197266,1.365662,-1.197815,0.0,0.0,0.0
2022-08-31 21:54:08.875643+00:00,1661982848.8756433,23304.83,9.96,1.006348,0.005005,0.028931,-2.189636,1.289368,-1.243591,0.0,0.0,0.0
2022-08-31 21:54:08.896108+00:00,1661982848.8961082,23304.85,9.966,1.003662,0.007324,0.023682,-2.174377,1.411438,-1.197815,0.0,0.0,0.0
2022-08-31 21:54:08.916582+00:00,1661982848.9165816,23304.88,9.981,1.006592,0.008179,0.027954,-2.182007,1.312256,-1.25885,0.0,0.0,0.0
2022-08-31 21:54:08.937074+00:00,1661982848.9370737,23304.9,9.969,1.002197,0.006958,0.027588,-2.197266,1.358032,-1.182556,0.0,0.0,0.0
2022-08-31 21:54:08.957543+00:00,1661982848.9575434,23304.92,9.966,1.004395,0.005859,0.029053,-2.182007,1.350403,-1.197815,0.0,0.0,0.0
2022-08-31 21:54:08.978022+00:00,1661982848.9780219,23304.94,9.969,1.008179,0.00647,0.029663,-2.227783,1.319885,-1.251221,0.0,0.0,0.0
2022-08-31 21:54:08.998491+00:00,1661982848.998491,23304.96,9.969,1.009033,0.007202,0.02771,-2.227783,1.373291,-1.220703,0.0,0.0,0.0
2022-08-31 21:54:09.018958+00:00,1661982849.018958,23304.98,9.963,1.006592,0.006714,0.027588,-2.189636,1.304626,-1.266479,0.0,0.0,0.0
2022-08-31 21:54:09.039463+00:00,1661982849.0394628,23305.0,9.954,1.005249,0.004395,0.024292,-2.082825,1.373291,-1.243591,0.0,0.0,0.0
2022-08-31 21:54:09.060064+00:00,1661982849.0600636,23305.02,9.969,1.01709,-0.01062,0.023926,-0.549316,1.220703,-1.396179,0.0,0.0,0.0
2022-08-31 21:54:09.080408+00:00,1661982849.0804076,23305.04,9.969,1.010986,0.004028,0.060913,-0.358582,0.75531,-0.984192,0.0,0.0,0.0
2022-08-31 21:54:09.100888+00:00,1661982849.1008883,23305.06,9.972,0.925293,-0.002686,0.165527,-1.998901,0.88501,-1.098633,0.0,0.0,0.0
2022-08-31 21:54:09.121362+00:00,1661982849.1213617,23305.08,9.969,1.055054,-0.072144,0.138672,-1.464844,-0.045776,-1.441956,0.0,0.0,0.0
2022-08-31 21:54:09.141867+00:00,1661982849.141867,23305.1,9.957,0.987183,0.000732,0.060059,-0.061035,-0.221252,-1.091003,0.0,0.0,0.0
2022-08-31 21:54:09.162347+00:00,1661982849.162347,23305.12,9.975,0.972168,-0.074341,-0.036743,-0.984192,0.305176,-1.464844,0.0,0.0,0.0
2022-08-31 21:54:09.182839+00:00,1661982849.1828387,23305.14,9.981,0.971313,-0.006104,-0.060913,-0.923157,0.25177,-1.716614,0.0,0.0,0.0
2022-08-31 21:54:09.203289+00:00,1661982849.2032886,23305.16,9.972,0.92749,0.003784,-0.146729,-0.457764,0.778198,-1.38855,0.0,0.0,0.0
2022-08-31 21:54:09.223785+00:00,1661982849.2237847,23305.18,9.957,0.977417,-0.039429,-0.016357,-3.990173,1.991272,-1.655579,0.0,0.0,0.0
2022-08-31 21:54:09.244260+00:00,1661982849.2442603,23305.2,9.96,0.908569,0.043091,-0.145508,-3.890991,1.228333,-0.900269,0.0,0.0,0.0
2022-08-31 21:54:09.264766+00:00,1661982849.2647655,23305.22,9.969,0.945801,-0.059814,-0.103271,-2.464294,1.64032,-0.732422,0.0,0.0,0.0
2022-08-31 21:54:09.285237+00:00,1661982849.285237,23305.24,9.981,1.003662,-0.008911,-0.094971,-2.990723,1.579285,-1.251221,0.0,0.0,0.0
