2022-08-31 21:53:04.824835+00:00,1661982784.8248353,23240.78,10.337,1.046387,-0.169922,-0.029663,-3.051758,-1.220703,1.174927,0.0,0.0,0.0
2022-08-31 21:53:04.845666+00:00,1661982784.8456664,23240.8,10.352,1.046265,-0.172852,-0.032715,-2.990723,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 21:53:04.866418+00:00,1661982784.866418,23240.83,10.352,1.047363,-0.171753,-0.033203,-3.036499,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 21:53:04.887170+00:00,1661982784.8871698,23240.85,10.361,1.047119,-0.171265,-0.030273,-3.02887,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 21:53:04.907876+00:00,1661982784.9078763,23240.87,10.364,1.047852,-0.170898,-0.033325,-3.044128,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 21:53:04.928589+00:00,1661982784.9285889,23240.89,10.358,1.044922,-0.168091,-0.031128,-3.051758,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 21:53:04.949272+00:00,1661982784.9492724,23240.91,10.361,1.048828,-0.173096,-0.028809,-3.044128,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 21:53:04.969957+00:00,1661982784.969957,23240.93,10.349,1.048706,-0.170532,-0.032227,-3.02124,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 21:53:04.990643+00:00,1661982784.9906428,23240.95,10.355,1.046631,-0.170288,-0.030518,-3.059387,-1.235962,1.190186,0.0,0.0,0.0
2022-08-31 21:53:05.011322+00:00,1661982785.0113218,23240.97,10.346,1.046753,-0.170776,-0.029663,-3.044128,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 21:53:05.032001+00:00,1661982785.0320015,23240.99,10.367,1.046387,-0.167725,-0.030151,-3.059387,-1.235962,1.167297,0.0,0.0,0.0
2022-08-31 21:53:05.052680+00:00,1661982785.0526803,23241.01,10.334,1.049438,-0.171143,-0.029907,-2.975464,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 21:53:05.073366+00:00,1661982785.0733657,23241.03,10.337,1.045044,-0.172363,-0.03125,-3.051758,-1.235962,1.182556,0.0,0.0,0.0
2022-08-31 21:53:05.094054+00:00,1661982785.0940537,23241.05,10.376,1.049683,-0.1698,-0.030029,-3.036499,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 21:53:05.114733+00:00,1661982785.1147327,23241.07,10.349,1.047363,-0.171265,-0.031738,-3.005981,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 21:53:05.135443+00:00,1661982785.1354427,23241.09,10.343,1.045654,-0.171509,-0.029053,-3.036499,-1.228333,1.190186,0.0,0.0,0.0
2022-08-31 21:53:05.156161+00:00,1661982785.1561606,23241.11,10.352,1.046509,-0.168213,-0.030884,-2.990723,-1.228333,1.190186,0.0,0.0,0.0
2022-08-31 21:53:05.176928+00:00,1661982785.1769283,23241.14,10.37,1.046753,-0.172119,-0.031006,-3.013611,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 21:53:05.197684+00:00,1661982785.197684,23241.16,10.37,1.044678,-0.172241,-0.028809,-3.067017,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 21:53:05.218394+00:00,1661982785.2183943,23241.18,10.346,1.045776,-0.172729,-0.03125,-3.013611,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 21:53:05.239115+00:00,1661982785.2391148,23241.2,10.367,1.047729,-0.172119,-0.030273,-3.044128,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 21:53:05.259801+00:00,1661982785.2598011,23241.22,10.361,1.046631,-0.169067,-0.027222,-3.059387,-1.197815,1.228333,0.0,0.0,0.0
2022-08-31 21:53:05.280473+00:00,1661982785.2804725,23241.24,10.346,1.046387,-0.170166,-0.029297,-3.005981,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 21:53:05.301156+00:00,1661982785.301156,23241.26,10.352,1.045776,-0.172729,-0.032959,-3.005981,-1.213074,1.174927,0.0,0.0,0.0
2022-08-31 21:53:05.321848+00:00,1661982785.3218484,23241.28,10.367,1.045654,-0.17041,-0.030151,-3.02887,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 21:53:05.342561+00:00,1661982785.3425608,23241.3,10.358,1.047729,-0.170044,-0.032104,-2.998352,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 21:53:05.363269+00:00,1661982785.363269,23241.32,10.325,1.045776,-0.170898,-0.032349,-2.990723,-1.228333,1.190186,0.0,0.0,0.0
2022-08-31 21:53:05.384012+00:00,1661982785.3840117,23241.34,10.343,1.046753,-0.171021,-0.029419,-3.036499,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 21:53:05.404706+00:00,1661982785.4047062,23241.36,10.355,1.045532,-0.170532,-0.029175,-2.998352,-1.205444,1.235962,0.0,0.0,0.0
2022-08-31 21:53:05.425394+00:00,1661982785.4253936,23241.38,10.352,1.049072,-0.172241,-0.028076,-2.998352,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 21:53:05.446063+00:00,1661982785.4460633,23241.4,10.343,1.046997,-0.172119,-0.028198,-3.044128,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 21:53:05.466746+00:00,1661982785.4667459,23241.43,10.337,1.049438,-0.170288,-0.026001,-3.013611,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 21:53:05.487466+00:00,1661982785.4874663,23241.45,10.352,1.047119,-0.17041,-0.030762,-3.036499,-1.182556,1.243591,0.0,0.0,0.0
2022-08-31 21:53:05.508267+00:00,1661982785.508267,23241.47,10.34,1.046753,-0.168213,-0.030884,-3.074646,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 21:53:05.529043+00:00,1661982785.5290434,23241.49,10.352,1.050293,-0.171143,-0.03064,-3.036499,-1.243591,1.235962,0.0,0.0,0.0
2022-08-31 21:53:05.549810+00:00,1661982785.5498104,23241.51,10.334,1.048584,-0.171875,-0.028198,-2.975464,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 21:53:05.570576+00:00,1661982785.570576,23241.53,10.349,1.045166,-0.170044,-0.030396,-3.036499,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 21:53:05.591341+00:00,1661982785.591341,23241.55,10.358,1.046143,-0.170288,-0.029175,-3.005981,-1.220703,1.13678,0.0,0.0,0.0
2022-08-31 21:53:05.612101+00:00,1661982785.6121013,23241.57,10.364,1.050415,-0.172729,-0.029541,-3.036499,-1.213074,1.228333,0.0,0.0,0.0
2022-08-31 21:53:05.632871+00:00,1661982785.6328712,23241.59,10.367,1.047607,-0.171143,-0.031006,-3.036499,-1.220703,1.144409,0.0,0.0,0.0
2022-08-31 21:53:05.653240+00:00,1661982785.65324,23241.61,10.355,1.048218,-0.171631,-0.03186,-3.02887,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 21:53:05.673382+00:00,1661982785.6733823,23241.63,10.367,1.047852,-0.172485,-0.029663,-3.036499,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 21:53:05.693533+00:00,1661982785.6935327,23241.65,10.358,1.047363,-0.171753,-0.035034,-3.059387,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 21:53:05.713674+00:00,1661982785.7136738,23241.67,10.355,1.047119,-0.171509,-0.032104,-3.013611,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 21:53:05.733877+00:00,1661982785.7338767,23241.69,10.361,1.047852,-0.168091,-0.032227,-3.036499,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 21:53:05.754591+00:00,1661982785.754591,23241.71,10.34,1.045044,-0.170166,-0.033447,-2.944946,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 21:53:05.775357+00:00,1661982785.7753572,23241.73,10.343,1.047607,-0.1698,-0.036621,-3.082275,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 21:53:05.796104+00:00,1661982785.796104,23241.75,10.349,1.0448,-0.171509,-0.028076,-2.960205,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 21:53:05.816855+00:00,1661982785.8168547,23241.78,10.328,1.045044,-0.1698,-0.028809,-3.013611,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 21:53:05.837613+00:00,1661982785.8376133,23241.8,10.367,1.046387,-0.169189,-0.027832,-3.089905,-1.197815,1.152039,0.0,0.0,0.0
2022-08-31 21:53:05.857970+00:00,1661982785.8579705,23241.82,10.331,1.047485,-0.168335,-0.026123,-3.036499,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 21:53:05.878168+00:00,1661982785.8781683,23241.84,10.337,1.048828,-0.170532,-0.029053,-3.02887,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 21:53:05.898329+00:00,1661982785.8983288,23241.86,10.37,1.047485,-0.171265,-0.033081,-3.097534,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 21:53:05.918689+00:00,1661982785.9186885,23241.88,10.343,1.047363,-0.169312,-0.029297,-2.960205,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 21:53:05.938952+00:00,1661982785.938952,23241.9,10.337,1.047607,-0.170288,-0.032349,-3.044128,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 21:53:05.959819+00:00,1661982785.9598188,23241.92,10.352,1.047485,-0.172729,-0.028564,-2.998352,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 21:53:05.980716+00:00,1661982785.9807165,23241.94,10.343,1.045898,-0.169678,-0.028076,-3.013611,-1.25885,1.205444,0.0,0.0,0.0
2022-08-31 21:53:06.001801+00:00,1661982786.0018015,23241.96,10.334,1.048584,-0.172607,-0.030396,-3.005981,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 21:53:06.022846+00:00,1661982786.0228457,23241.98,10.352,1.04834,-0.169922,-0.026733,-3.074646,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 21:53:06.043333+00:00,1661982786.0433328,23242.0,10.328,1.045898,-0.171143,-0.029175,-3.044128,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 21:53:06.060793+00:00,1661982786.0607934,23242.02,10.358,1.047363,-0.170166,-0.033447,-3.036499,-1.220703,1.197815,0.0,0.0,0.0
2022-08-31 21:53:06.080987+00:00,1661982786.0809872,23242.04,10.355,1.046997,-0.168823,-0.02771,-2.952576,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 21:53:06.101590+00:00,1661982786.1015902,23242.06,10.328,1.043091,-0.169678,-0.029663,-3.051758,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 21:53:06.122210+00:00,1661982786.12221,23242.08,10.364,1.045898,-0.169434,-0.029541,-3.051758,-1.235962,1.167297,0.0,0.0,0.0
2022-08-31 21:53:06.142814+00:00,1661982786.1428144,23242.1,10.346,1.049194,-0.172241,-0.033936,-3.013611,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 21:53:06.163386+00:00,1661982786.163386,23242.12,10.334,1.046265,-0.170044,-0.031738,-2.998352,-1.235962,1.197815,0.0,0.0,0.0
2022-08-31 21:53:06.183948+00:00,1661982786.1839483,23242.14,10.346,1.045776,-0.171265,-0.034546,-3.005981,-1.220703,1.235962,0.0,0.0,0.0
2022-08-31 21:53:06.204507+00:00,1661982786.204507,23242.16,10.355,1.04895,-0.171021,-0.030884,-3.051758,-1.228333,1.159668,0.0,0.0,0.0
2022-08-31 21:53:06.225054+00:00,1661982786.2250535,23242.18,10.349,1.046509,-0.1698,-0.02771,-3.044128,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 21:53:06.245612+00:00,1661982786.2456121,23242.2,10.349,1.047729,-0.171387,-0.028442,-2.983093,-1.228333,1.182556,0.0,0.0,0.0
2022-08-31 21:53:06.266152+00:00,1661982786.2661524,23242.22,10.361,1.048584,-0.170776,-0.028564,-2.998352,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 21:53:06.286700+00:00,1661982786.2866998,23242.25,10.328,1.045532,-0.169678,-0.030396,-3.051758,-1.205444,1.13678,0.0,0.0,0.0
2022-08-31 21:53:06.307266+00:00,1661982786.3072655,23242.27,10.355,1.046753,-0.169434,-0.030396,-2.960205,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 21:53:06.327813+00:00,1661982786.327813,23242.29,10.343,1.047363,-0.169678,-0.031494,-2.967834,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 21:53:06.348370+00:00,1661982786.34837,23242.31,10.34,1.046021,-0.169067,-0.03064,-3.097534,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 21:53:06.368913+00:00,1661982786.368913,23242.33,10.343,1.047607,-0.172119,-0.030518,-2.998352,-1.205444,1.159668,0.0,0.0,0.0
2022-08-31 21:53:06.389440+00:00,1661982786.3894398,23242.35,10.355,1.046875,-0.171875,-0.030151,-3.013611,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 21:53:06.409980+00:00,1661982786.4099796,23242.37,10.349,1.046875,-0.173096,-0.033936,-3.02124,-1.197815,1.12915,0.0,0.0,0.0
2022-08-31 21:53:06.430500+00:00,1661982786.4304998,23242.39,10.352,1.046387,-0.172241,-0.029175,-3.036499,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 21:53:06.451038+00:00,1661982786.4510381,23242.41,10.358,1.045898,-0.17041,-0.029541,-3.02124,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:53:06.471565+00:00,1661982786.4715652,23242.43,10.355,1.049316,-0.172363,-0.030396,-3.02124,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 21:53:06.492106+00:00,1661982786.492106,23242.45,10.346,1.047119,-0.170776,-0.029297,-3.059387,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 21:53:06.512637+00:00,1661982786.5126367,23242.47,10.337,1.048096,-0.171265,-0.029419,-3.059387,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 21:53:06.533203+00:00,1661982786.5332026,23242.49,10.34,1.046631,-0.171265,-0.028198,-3.02887,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 21:53:06.553746+00:00,1661982786.5537455,23242.51,10.358,1.046997,-0.170044,-0.031006,-3.059387,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:53:06.574357+00:00,1661982786.5743566,23242.53,10.34,1.046753,-0.171387,-0.03125,-3.044128,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 21:53:06.594922+00:00,1661982786.5949216,23242.55,10.346,1.048462,-0.171753,-0.03125,-3.044128,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 21:53:06.615465+00:00,1661982786.615465,23242.57,10.346,1.046021,-0.168457,-0.030884,-3.036499,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 21:53:06.636000+00:00,1661982786.636,23242.59,10.364,1.046387,-0.169067,-0.031006,-3.02124,-1.205444,1.159668,0.0,0.0,0.0
2022-08-31 21:53:06.656534+00:00,1661982786.6565344,23242.62,10.337,1.046509,-0.171997,-0.029419,-3.02887,-1.205444,1.159668,0.0,0.0,0.0
2022-08-31 21:53:06.677075+00:00,1661982786.6770751,23242.64,10.367,1.047241,-0.1698,-0.029419,-3.013611,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 21:53:06.697615+00:00,1661982786.6976151,23242.66,10.334,1.047241,-0.171631,-0.030762,-3.005981,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 21:53:06.718153+00:00,1661982786.7181535,23242.68,10.343,1.046631,-0.170166,-0.032715,-2.990723,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 21:53:06.738693+00:00,1661982786.7386932,23242.7,10.34,1.045532,-0.171753,-0.029785,-3.005981,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 21:53:06.762294+00:00,1661982786.7622936,23242.72,10.373,1.049805,-0.171753,-0.029541,-2.998352,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 21:53:06.782982+00:00,1661982786.7829819,23242.74,10.355,1.045044,-0.172729,-0.027832,-3.005981,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 21:53:06.803658+00:00,1661982786.8036575,23242.76,10.337,1.045288,-0.17041,-0.032227,-3.005981,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 21:53:06.824327+00:00,1661982786.8243265,23242.78,10.355,1.046753,-0.170166,-0.032104,-2.998352,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 21:53:06.845081+00:00,1661982786.8450809,23242.8,10.331,1.048706,-0.170288,-0.028442,-3.005981,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 21:53:06.865784+00:00,1661982786.8657837,23242.82,10.364,1.050415,-0.169312,-0.028687,-2.998352,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 21:53:06.886456+00:00,1661982786.8864565,23242.85,10.352,1.045898,-0.170776,-0.03186,-3.036499,-1.197815,1.228333,0.0,0.0,0.0
2022-08-31 21:53:06.907171+00:00,1661982786.907171,23242.87,10.343,1.047974,-0.171631,-0.029907,-3.044128,-1.205444,1.13678,0.0,0.0,0.0
2022-08-31 21:53:06.927841+00:00,1661982786.9278414,23242.89,10.349,1.047485,-0.174805,-0.032227,-3.082275,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 21:53:06.948547+00:00,1661982786.9485471,23242.91,10.328,1.048828,-0.168701,-0.028931,-3.097534,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 21:53:06.969253+00:00,1661982786.9692526,23242.93,10.325,1.045288,-0.170898,-0.030396,-3.074646,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 21:53:06.989942+00:00,1661982786.989942,23242.95,10.352,1.048828,-0.170776,-0.026123,-3.044128,-1.197815,1.190186,0.0,0.0,0.0
