2022-08-31 21:53:05.459660+00:00,1661982785.4596603,23241.42,9.951,1.006104,0.00708,0.025146,-2.220154,1.38092,-1.266479,0.0,0.0,0.0
2022-08-31 21:53:05.480402+00:00,1661982785.480402,23241.44,9.948,1.003906,0.006104,0.026245,-2.13623,1.319885,-1.220703,0.0,0.0,0.0
2022-08-31 21:53:05.501113+00:00,1661982785.501113,23241.46,9.945,1.005249,0.004517,0.025635,-2.212524,1.304626,-1.274109,0.0,0.0,0.0
2022-08-31 21:53:05.521874+00:00,1661982785.5218742,23241.48,9.966,1.005371,0.005981,0.025146,-2.189636,1.296997,-1.197815,0.0,0.0,0.0
2022-08-31 21:53:05.542636+00:00,1661982785.5426364,23241.5,9.975,1.001587,0.006226,0.024902,-2.189636,1.358032,-1.228333,0.0,0.0,0.0
2022-08-31 21:53:05.563389+00:00,1661982785.5633893,23241.52,9.936,1.005005,0.00647,0.024414,-2.212524,1.403809,-1.174927,0.0,0.0,0.0
2022-08-31 21:53:05.584144+00:00,1661982785.584144,23241.54,9.957,1.005005,0.006714,0.024902,-2.14386,1.312256,-1.205444,0.0,0.0,0.0
2022-08-31 21:53:05.604924+00:00,1661982785.6049242,23241.56,9.975,1.004883,0.007202,0.022705,-2.174377,1.319885,-1.144409,0.0,0.0,0.0
2022-08-31 21:53:05.625678+00:00,1661982785.6256778,23241.58,9.951,1.003296,0.005127,0.026367,-2.189636,1.38092,-1.235962,0.0,0.0,0.0
2022-08-31 21:53:05.645911+00:00,1661982785.6459105,23241.6,9.96,1.003906,0.003174,0.024048,-2.235413,1.266479,-1.228333,0.0,0.0,0.0
2022-08-31 21:53:05.666062+00:00,1661982785.6660619,23241.62,9.948,1.004028,0.005005,0.026978,-2.204895,1.342773,-1.197815,0.0,0.0,0.0
2022-08-31 21:53:05.686221+00:00,1661982785.6862214,23241.64,9.96,1.006836,0.009155,0.026611,-2.212524,1.342773,-1.251221,0.0,0.0,0.0
2022-08-31 21:53:05.706384+00:00,1661982785.7063837,23241.67,9.936,1.003418,0.005737,0.025879,-2.220154,1.350403,-1.213074,0.0,0.0,0.0
2022-08-31 21:53:05.726624+00:00,1661982785.726624,23241.69,9.945,1.005493,0.005981,0.025513,-2.212524,1.403809,-1.197815,0.0,0.0,0.0
2022-08-31 21:53:05.747380+00:00,1661982785.7473803,23241.71,9.984,1.003296,0.006958,0.028442,-2.189636,1.319885,-1.213074,0.0,0.0,0.0
2022-08-31 21:53:05.768253+00:00,1661982785.7682528,23241.73,9.966,1.005371,0.005859,0.024292,-2.197266,1.358032,-1.159668,0.0,0.0,0.0
2022-08-31 21:53:05.789007+00:00,1661982785.7890067,23241.75,9.957,1.003418,0.005249,0.022339,-2.197266,1.373291,-1.235962,0.0,0.0,0.0
2022-08-31 21:53:05.809755+00:00,1661982785.809755,23241.77,9.975,1.006836,0.008911,0.024292,-2.166748,1.335144,-1.243591,0.0,0.0,0.0
2022-08-31 21:53:05.830499+00:00,1661982785.8304992,23241.79,9.966,1.002808,0.009277,0.025024,-2.197266,1.296997,-1.235962,0.0,0.0,0.0
2022-08-31 21:53:05.850802+00:00,1661982785.8508017,23241.81,9.963,1.00769,0.007935,0.026245,-2.159119,1.350403,-1.220703,0.0,0.0,0.0
2022-08-31 21:53:05.871003+00:00,1661982785.871003,23241.83,9.978,1.004028,0.00415,0.026733,-2.174377,1.365662,-1.213074,0.0,0.0,0.0
2022-08-31 21:53:05.891179+00:00,1661982785.8911788,23241.85,9.972,1.004639,0.005615,0.028564,-2.189636,1.266479,-1.243591,0.0,0.0,0.0
2022-08-31 21:53:05.911500+00:00,1661982785.9114995,23241.87,9.966,1.002808,0.00647,0.028198,-2.243042,1.373291,-1.213074,0.0,0.0,0.0
2022-08-31 21:53:05.931718+00:00,1661982785.9317176,23241.89,9.96,1.004395,0.005493,0.021484,-2.189636,1.296997,-1.25885,0.0,0.0,0.0
2022-08-31 21:53:05.952501+00:00,1661982785.9525008,23241.91,9.945,1.006592,0.003662,0.017578,-2.174377,1.434326,-1.220703,0.0,0.0,0.0
2022-08-31 21:53:05.973395+00:00,1661982785.9733953,23241.93,9.942,1.002686,0.003906,0.028687,-2.212524,1.266479,-1.281738,0.0,0.0,0.0
2022-08-31 21:53:05.994491+00:00,1661982785.9944913,23241.95,9.948,1.005371,0.00647,0.022461,-2.182007,1.365662,-1.251221,0.0,0.0,0.0
2022-08-31 21:53:06.014907+00:00,1661982786.0149071,23241.97,9.954,1.003174,0.005859,0.021729,-2.197266,1.327515,-1.205444,0.0,0.0,0.0
2022-08-31 21:53:06.035541+00:00,1661982786.035541,23241.99,9.975,1.003784,0.008301,0.027344,-2.204895,1.38855,-1.205444,0.0,0.0,0.0
2022-08-31 21:53:06.053213+00:00,1661982786.0532134,23242.01,9.96,1.005005,0.006836,0.027344,-2.151489,1.342773,-1.228333,0.0,0.0,0.0
2022-08-31 21:53:06.073565+00:00,1661982786.0735652,23242.03,9.963,1.001831,0.00708,0.026245,-2.182007,1.411438,-1.197815,0.0,0.0,0.0
2022-08-31 21:53:06.094262+00:00,1661982786.0942624,23242.05,9.969,1.007812,0.005981,0.023926,-2.166748,1.38092,-1.235962,0.0,0.0,0.0
2022-08-31 21:53:06.115003+00:00,1661982786.1150026,23242.07,9.963,1.003784,0.006592,0.030396,-2.189636,1.335144,-1.251221,0.0,0.0,0.0
2022-08-31 21:53:06.135673+00:00,1661982786.1356733,23242.09,9.942,1.002686,0.006104,0.027222,-2.220154,1.38855,-1.281738,0.0,0.0,0.0
2022-08-31 21:53:06.156263+00:00,1661982786.1562634,23242.11,9.942,1.003784,0.007202,0.028687,-2.189636,1.358032,-1.220703,0.0,0.0,0.0
2022-08-31 21:53:06.176836+00:00,1661982786.1768363,23242.14,9.966,1.005371,0.006226,0.025146,-2.14386,1.319885,-1.228333,0.0,0.0,0.0
2022-08-31 21:53:06.197419+00:00,1661982786.197419,23242.16,9.963,1.003662,0.005005,0.028198,-2.204895,1.365662,-1.251221,0.0,0.0,0.0
2022-08-31 21:53:06.217981+00:00,1661982786.2179809,23242.18,9.942,1.005249,0.005981,0.025146,-2.204895,1.304626,-1.235962,0.0,0.0,0.0
2022-08-31 21:53:06.238544+00:00,1661982786.2385435,23242.2,9.96,1.00415,0.003906,0.031372,-2.189636,1.281738,-1.174927,0.0,0.0,0.0
2022-08-31 21:53:06.259107+00:00,1661982786.2591069,23242.22,9.972,1.004883,0.005615,0.02832,-2.197266,1.38092,-1.25885,0.0,0.0,0.0
2022-08-31 21:53:06.279668+00:00,1661982786.2796679,23242.24,9.963,1.003906,0.006592,0.025146,-2.174377,1.396179,-1.182556,0.0,0.0,0.0
2022-08-31 21:53:06.300247+00:00,1661982786.300247,23242.26,9.984,1.003418,0.004883,0.030029,-2.13623,1.419067,-1.220703,0.0,0.0,0.0
2022-08-31 21:53:06.320807+00:00,1661982786.3208065,23242.28,9.972,1.005249,0.009033,0.02417,-2.197266,1.312256,-1.228333,0.0,0.0,0.0
2022-08-31 21:53:06.341365+00:00,1661982786.3413646,23242.3,9.978,1.003296,0.007568,0.027832,-2.227783,1.342773,-1.251221,0.0,0.0,0.0
2022-08-31 21:53:06.361920+00:00,1661982786.3619196,23242.32,9.978,1.004761,0.008301,0.025757,-2.128601,1.251221,-1.213074,0.0,0.0,0.0
2022-08-31 21:53:06.382469+00:00,1661982786.382469,23242.34,9.969,1.005371,0.00415,0.025513,-2.166748,1.304626,-1.182556,0.0,0.0,0.0
2022-08-31 21:53:06.403018+00:00,1661982786.403018,23242.36,9.987,1.004639,0.008179,0.023682,-2.151489,1.419067,-1.220703,0.0,0.0,0.0
2022-08-31 21:53:06.423564+00:00,1661982786.423564,23242.38,9.954,1.004028,0.005981,0.02771,-2.212524,1.411438,-1.190186,0.0,0.0,0.0
2022-08-31 21:53:06.444144+00:00,1661982786.444144,23242.4,9.954,1.002197,0.00415,0.025391,-2.250671,1.38855,-1.213074,0.0,0.0,0.0
2022-08-31 21:53:06.464688+00:00,1661982786.4646883,23242.42,9.975,1.004883,0.00647,0.028076,-2.204895,1.289368,-1.235962,0.0,0.0,0.0
2022-08-31 21:53:06.485234+00:00,1661982786.4852345,23242.44,9.966,1.004517,0.006104,0.026489,-2.166748,1.38092,-1.243591,0.0,0.0,0.0
2022-08-31 21:53:06.505787+00:00,1661982786.505787,23242.46,9.945,1.005859,0.007812,0.025757,-2.212524,1.38855,-1.159668,0.0,0.0,0.0
2022-08-31 21:53:06.526359+00:00,1661982786.526359,23242.48,9.966,1.005737,0.007202,0.029785,-2.212524,1.327515,-1.197815,0.0,0.0,0.0
2022-08-31 21:53:06.546938+00:00,1661982786.5469377,23242.51,9.963,1.003784,0.005737,0.022949,-2.174377,1.396179,-1.243591,0.0,0.0,0.0
2022-08-31 21:53:06.567500+00:00,1661982786.5674999,23242.53,9.978,1.004639,0.003906,0.024658,-2.243042,1.38092,-1.174927,0.0,0.0,0.0
2022-08-31 21:53:06.588078+00:00,1661982786.5880785,23242.55,9.954,1.004761,0.005737,0.028687,-2.212524,1.312256,-1.220703,0.0,0.0,0.0
2022-08-31 21:53:06.608632+00:00,1661982786.6086316,23242.57,9.975,1.004883,0.007568,0.028687,-2.14386,1.419067,-1.205444,0.0,0.0,0.0
2022-08-31 21:53:06.629178+00:00,1661982786.6291776,23242.59,9.954,1.005371,0.006714,0.022583,-2.159119,1.38092,-1.182556,0.0,0.0,0.0
2022-08-31 21:53:06.649722+00:00,1661982786.6497219,23242.61,9.975,1.005859,0.005737,0.025024,-2.128601,1.350403,-1.220703,0.0,0.0,0.0
2022-08-31 21:53:06.670270+00:00,1661982786.6702704,23242.63,9.963,1.005249,0.007812,0.027588,-2.235413,1.335144,-1.205444,0.0,0.0,0.0
2022-08-31 21:53:06.690811+00:00,1661982786.6908114,23242.65,9.987,1.003906,0.005859,0.027222,-2.227783,1.342773,-1.228333,0.0,0.0,0.0
2022-08-31 21:53:06.711356+00:00,1661982786.7113562,23242.67,9.972,1.005371,0.009033,0.023438,-2.212524,1.38092,-1.266479,0.0,0.0,0.0
2022-08-31 21:53:06.731902+00:00,1661982786.7319024,23242.69,9.978,1.004272,0.00769,0.026978,-2.288818,1.403809,-1.281738,0.0,0.0,0.0
2022-08-31 21:53:06.755430+00:00,1661982786.7554305,23242.71,9.96,1.002563,0.00415,0.029053,-2.120972,1.434326,-1.190186,0.0,0.0,0.0
2022-08-31 21:53:06.776138+00:00,1661982786.7761378,23242.73,9.984,1.005127,0.009766,0.025513,-2.204895,1.281738,-1.25885,0.0,0.0,0.0
2022-08-31 21:53:06.796930+00:00,1661982786.7969298,23242.76,9.975,1.005127,0.006714,0.021851,-2.227783,1.403809,-1.228333,0.0,0.0,0.0
2022-08-31 21:53:06.817629+00:00,1661982786.8176289,23242.78,9.951,1.008423,0.004395,0.027832,-2.220154,1.342773,-1.266479,0.0,0.0,0.0
2022-08-31 21:53:06.838314+00:00,1661982786.8383143,23242.8,9.972,1.003174,0.005371,0.028198,-2.227783,1.327515,-1.228333,0.0,0.0,0.0
2022-08-31 21:53:06.859012+00:00,1661982786.8590117,23242.82,9.969,1.003418,0.007935,0.027222,-2.243042,1.342773,-1.213074,0.0,0.0,0.0
2022-08-31 21:53:06.879768+00:00,1661982786.8797684,23242.84,9.951,1.005615,0.006348,0.026733,-2.128601,1.38092,-1.220703,0.0,0.0,0.0
2022-08-31 21:53:06.900461+00:00,1661982786.900461,23242.86,9.966,1.004761,0.008057,0.026489,-2.128601,1.419067,-1.25885,0.0,0.0,0.0
2022-08-31 21:53:06.921149+00:00,1661982786.9211495,23242.88,9.972,1.006592,0.003784,0.025024,-2.189636,1.312256,-1.190186,0.0,0.0,0.0
2022-08-31 21:53:06.941834+00:00,1661982786.9418344,23242.9,9.972,1.003906,0.004517,0.026245,-2.227783,1.304626,-1.190186,0.0,0.0,0.0
2022-08-31 21:53:06.962540+00:00,1661982786.9625401,23242.92,9.951,1.004517,0.005493,0.028687,-2.235413,1.373291,-1.235962,0.0,0.0,0.0
2022-08-31 21:53:06.983413+00:00,1661982786.9834135,23242.94,9.966,1.004883,0.005005,0.025146,-2.243042,1.342773,-1.213074,0.0,0.0,0.0
2022-08-31 21:53:07.004164+00:00,1661982787.0041645,23242.96,9.963,1.005737,0.007446,0.026855,-2.166748,1.319885,-1.243591,0.0,0.0,0.0
2022-08-31 21:53:07.024867+00:00,1661982787.0248666,23242.98,9.972,1.005127,0.005005,0.023315,-2.14386,1.319885,-1.235962,0.0,0.0,0.0
2022-08-31 21:53:07.046342+00:00,1661982787.046342,23243.01,9.96,1.005859,0.008179,0.02771,-2.243042,1.350403,-1.235962,0.0,0.0,0.0
2022-08-31 21:53:07.067309+00:00,1661982787.0673091,23243.03,9.969,1.004272,0.004883,0.025635,-2.14386,1.342773,-1.121521,0.0,0.0,0.0
