2022-08-31 19:21:36.324384+00:00,1661973696.324384,14152.28,10.87,1.056641,-0.045532,0.051514,-3.135681,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 19:21:36.344869+00:00,1661973696.344869,14152.3,10.873,1.052734,-0.045288,0.05481,-3.105164,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 19:21:36.365354+00:00,1661973696.3653543,14152.32,10.879,1.061279,-0.0448,0.058472,-3.097534,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 19:21:36.385839+00:00,1661973696.3858395,14152.34,10.861,1.057129,-0.043457,0.050781,-3.074646,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 19:21:36.406341+00:00,1661973696.406341,14152.37,10.879,1.050415,-0.04248,0.052856,-3.097534,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 19:21:36.426834+00:00,1661973696.4268339,14152.39,10.882,1.054932,-0.044922,0.055786,-3.067017,-1.091003,1.144409,0.0,0.0,0.0
2022-08-31 19:21:36.447309+00:00,1661973696.447309,14152.41,10.879,1.05188,-0.044678,0.055542,-3.128052,-1.091003,1.159668,0.0,0.0,0.0
2022-08-31 19:21:36.467818+00:00,1661973696.467818,14152.43,10.87,1.056152,-0.044067,0.053955,-3.067017,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 19:21:36.488362+00:00,1661973696.488362,14152.45,10.876,1.056885,-0.047363,0.051025,-3.135681,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 19:21:36.508846+00:00,1661973696.508846,14152.47,10.87,1.055664,-0.042358,0.054199,-3.089905,-1.113892,1.159668,0.0,0.0,0.0
2022-08-31 19:21:36.529331+00:00,1661973696.529331,14152.49,10.873,1.055176,-0.045044,0.057007,-3.082275,-1.113892,1.159668,0.0,0.0,0.0
2022-08-31 19:21:36.549871+00:00,1661973696.5498707,14152.51,10.876,1.052246,-0.041992,0.053345,-3.074646,-1.13678,1.12915,0.0,0.0,0.0
2022-08-31 19:21:36.570364+00:00,1661973696.5703645,14152.53,10.882,1.055908,-0.045776,0.053955,-3.089905,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 19:21:36.590871+00:00,1661973696.5908709,14152.55,10.882,1.054321,-0.047852,0.055298,-3.105164,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 19:21:36.611440+00:00,1661973696.6114404,14152.57,10.888,1.053101,-0.04248,0.050659,-3.112793,-1.174927,1.12915,0.0,0.0,0.0
2022-08-31 19:21:36.631773+00:00,1661973696.6317735,14152.59,10.885,1.053223,-0.044678,0.056519,-3.082275,-1.190186,1.113892,0.0,0.0,0.0
2022-08-31 19:21:36.652261+00:00,1661973696.6522613,14152.61,10.864,1.056274,-0.046753,0.054077,-3.181458,-1.121521,1.213074,0.0,0.0,0.0
2022-08-31 19:21:36.672743+00:00,1661973696.6727426,14152.63,10.861,1.052734,-0.0448,0.05542,-3.067017,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 19:21:36.693225+00:00,1661973696.693225,14152.65,10.873,1.057495,-0.046753,0.054565,-3.082275,-1.060486,1.205444,0.0,0.0,0.0
2022-08-31 19:21:36.713754+00:00,1661973696.7137542,14152.67,10.867,1.051392,-0.040894,0.052856,-3.097534,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 19:21:36.734260+00:00,1661973696.7342596,14152.69,10.885,1.053833,-0.044556,0.055664,-3.105164,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 19:21:36.754782+00:00,1661973696.754782,14152.71,10.87,1.051025,-0.041748,0.054077,-3.112793,-1.152039,1.121521,0.0,0.0,0.0
2022-08-31 19:21:36.775076+00:00,1661973696.7750762,14152.73,10.873,1.05188,-0.043701,0.056152,-3.128052,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 19:21:36.795541+00:00,1661973696.795541,14152.75,10.864,1.053833,-0.0448,0.054321,-3.036499,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 19:21:36.816078+00:00,1661973696.8160784,14152.77,10.876,1.056274,-0.045654,0.05603,-3.143311,-1.075745,1.167297,0.0,0.0,0.0
2022-08-31 19:21:36.836764+00:00,1661973696.836764,14152.8,10.888,1.056519,-0.044434,0.049194,-3.067017,-1.091003,1.159668,0.0,0.0,0.0
2022-08-31 19:21:36.857103+00:00,1661973696.8571026,14152.82,10.879,1.053833,-0.04126,0.052002,-3.143311,-1.037598,1.174927,0.0,0.0,0.0
2022-08-31 19:21:36.877361+00:00,1661973696.877361,14152.84,10.879,1.056763,-0.046387,0.054565,-3.105164,-1.12915,1.12915,0.0,0.0,0.0
2022-08-31 19:21:36.897739+00:00,1661973696.897739,14152.86,10.888,1.049927,-0.039551,0.054443,-3.036499,-1.098633,1.167297,0.0,0.0,0.0
2022-08-31 19:21:36.917970+00:00,1661973696.9179702,14152.88,10.864,1.057495,-0.046143,0.05957,-3.097534,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 19:21:36.938238+00:00,1661973696.9382377,14152.9,10.882,1.058594,-0.048584,0.048462,-3.082275,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 19:21:36.958493+00:00,1661973696.9584925,14152.92,10.87,1.050049,-0.041992,0.053223,-3.135681,-1.167297,1.098633,0.0,0.0,0.0
2022-08-31 19:21:36.978762+00:00,1661973696.9787621,14152.94,10.879,1.052979,-0.043945,0.058472,-3.089905,-1.068115,1.13678,0.0,0.0,0.0
2022-08-31 19:21:36.999005+00:00,1661973696.9990046,14152.96,10.879,1.054077,-0.04541,0.052856,-3.036499,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 19:21:37.019279+00:00,1661973697.0192788,14152.98,10.864,1.055176,-0.046021,0.054688,-3.097534,-1.205444,1.152039,0.0,0.0,0.0
2022-08-31 19:21:37.039543+00:00,1661973697.0395434,14153.0,10.858,1.053101,-0.047852,0.054199,-3.120422,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 19:21:37.059790+00:00,1661973697.0597904,14153.02,10.891,1.057373,-0.041992,0.047974,-3.120422,-1.075745,1.13678,0.0,0.0,0.0
2022-08-31 19:21:37.080039+00:00,1661973697.0800385,14153.04,10.876,1.052612,-0.044312,0.057495,-3.189087,-1.113892,1.113892,0.0,0.0,0.0
2022-08-31 19:21:37.100288+00:00,1661973697.100288,14153.06,10.879,1.05481,-0.044434,0.05603,-3.143311,-1.113892,1.205444,0.0,0.0,0.0
2022-08-31 19:21:37.120544+00:00,1661973697.1205437,14153.08,10.873,1.054077,-0.044434,0.052002,-3.097534,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 19:21:37.140861+00:00,1661973697.140861,14153.1,10.858,1.05603,-0.046875,0.055908,-3.135681,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 19:21:37.161120+00:00,1661973697.1611202,14153.12,10.867,1.057861,-0.046143,0.056519,-3.059387,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 19:21:37.181367+00:00,1661973697.1813667,14153.14,10.894,1.05542,-0.044678,0.055664,-3.082275,-1.12915,1.113892,0.0,0.0,0.0
2022-08-31 19:21:37.201615+00:00,1661973697.2016153,14153.16,10.876,1.057861,-0.042114,0.052856,-3.089905,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 19:21:37.221893+00:00,1661973697.2218926,14153.18,10.861,1.054077,-0.046387,0.054565,-3.173828,-1.060486,1.144409,0.0,0.0,0.0
2022-08-31 19:21:37.242169+00:00,1661973697.2421691,14153.2,10.87,1.053467,-0.0448,0.053467,-3.120422,-1.121521,1.121521,0.0,0.0,0.0
2022-08-31 19:21:37.262419+00:00,1661973697.2624185,14153.22,10.879,1.054565,-0.043213,0.05896,-3.082275,-1.12915,1.235962,0.0,0.0,0.0
2022-08-31 19:21:37.282660+00:00,1661973697.2826595,14153.24,10.876,1.055664,-0.045898,0.057983,-3.074646,-1.098633,1.13678,0.0,0.0,0.0
2022-08-31 19:21:37.302914+00:00,1661973697.302914,14153.26,10.873,1.057007,-0.042969,0.053711,-3.143311,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 19:21:37.323184+00:00,1661973697.3231838,14153.28,10.87,1.052734,-0.044678,0.052612,-3.074646,-1.098633,1.12915,0.0,0.0,0.0
2022-08-31 19:21:37.343435+00:00,1661973697.3434353,14153.3,10.87,1.055542,-0.044922,0.057251,-3.089905,-1.098633,1.12915,0.0,0.0,0.0
2022-08-31 19:21:37.363677+00:00,1661973697.363677,14153.32,10.861,1.054199,-0.043823,0.051758,-3.059387,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 19:21:37.383920+00:00,1661973697.38392,14153.34,10.876,1.052856,-0.040161,0.054565,-3.059387,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 19:21:37.404177+00:00,1661973697.4041767,14153.36,10.885,1.054199,-0.043335,0.057617,-3.097534,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 19:21:37.424524+00:00,1661973697.4245238,14153.38,10.885,1.053955,-0.04541,0.051636,-3.105164,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 19:21:37.444800+00:00,1661973697.4448,14153.4,10.879,1.056274,-0.044312,0.055664,-3.051758,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 19:21:37.465051+00:00,1661973697.4650512,14153.42,10.885,1.05481,-0.043579,0.055176,-3.082275,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 19:21:37.485300+00:00,1661973697.4853,14153.44,10.879,1.055786,-0.040649,0.055298,-3.082275,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 19:21:37.505550+00:00,1661973697.5055504,14153.46,10.867,1.054199,-0.044312,0.050171,-3.120422,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 19:21:37.525801+00:00,1661973697.5258012,14153.48,10.873,1.054077,-0.040649,0.053223,-3.120422,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 19:21:37.546050+00:00,1661973697.5460496,14153.5,10.858,1.056519,-0.044556,0.056519,-3.135681,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 19:21:37.566296+00:00,1661973697.566296,14153.52,10.879,1.055298,-0.047607,0.054321,-3.105164,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 19:21:37.586564+00:00,1661973697.5865636,14153.55,10.861,1.054565,-0.043823,0.052246,-3.135681,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 19:21:37.606896+00:00,1661973697.606896,14153.57,10.885,1.054199,-0.046387,0.059204,-3.089905,-1.091003,1.167297,0.0,0.0,0.0
2022-08-31 19:21:37.627224+00:00,1661973697.627224,14153.59,10.882,1.053711,-0.046021,0.050415,-3.089905,-1.068115,1.144409,0.0,0.0,0.0
2022-08-31 19:21:37.647489+00:00,1661973697.6474888,14153.61,10.891,1.055542,-0.043945,0.051147,-3.105164,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 19:21:37.667801+00:00,1661973697.667801,14153.63,10.87,1.052979,-0.04126,0.055542,-3.120422,-1.098633,1.174927,0.0,0.0,0.0
2022-08-31 19:21:37.688054+00:00,1661973697.6880538,14153.65,10.852,1.056152,-0.043579,0.053589,-3.105164,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 19:21:37.708345+00:00,1661973697.708345,14153.67,10.864,1.05542,-0.043945,0.053589,-3.089905,-1.113892,1.228333,0.0,0.0,0.0
2022-08-31 19:21:37.728603+00:00,1661973697.7286034,14153.69,10.888,1.052124,-0.044556,0.052979,-3.143311,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 19:21:37.748883+00:00,1661973697.7488832,14153.71,10.873,1.054077,-0.041626,0.05835,-3.166199,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 19:21:37.769138+00:00,1661973697.7691379,14153.73,10.879,1.053101,-0.047974,0.056519,-3.173828,-1.075745,1.190186,0.0,0.0,0.0
2022-08-31 19:21:37.789379+00:00,1661973697.789379,14153.75,10.876,1.053223,-0.044434,0.05249,-3.120422,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 19:21:37.809686+00:00,1661973697.8096864,14153.77,10.894,1.057007,-0.043579,0.057495,-3.097534,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 19:21:37.829968+00:00,1661973697.8299685,14153.79,10.864,1.055786,-0.044312,0.053467,-3.089905,-1.121521,1.12915,0.0,0.0,0.0
2022-08-31 19:21:37.850214+00:00,1661973697.8502142,14153.81,10.864,1.056641,-0.046997,0.054565,-3.135681,-1.075745,1.167297,0.0,0.0,0.0
2022-08-31 19:21:37.870455+00:00,1661973697.870455,14153.83,10.879,1.057373,-0.047485,0.052856,-3.074646,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 19:21:37.890702+00:00,1661973697.890702,14153.85,10.873,1.055908,-0.049072,0.053223,-3.082275,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 19:21:37.911766+00:00,1661973697.9117658,14153.87,10.885,1.055908,-0.046753,0.054565,-3.135681,-1.060486,1.152039,0.0,0.0,0.0
2022-08-31 19:21:37.932288+00:00,1661973697.9322877,14153.89,10.876,1.055542,-0.044922,0.05127,-3.128052,-1.106262,1.167297,0.0,0.0,0.0
2022-08-31 19:21:37.952803+00:00,1661973697.9528027,14153.91,10.903,1.054688,-0.041748,0.052734,-3.128052,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 19:21:37.972821+00:00,1661973697.9728215,14153.93,10.882,1.059326,-0.046021,0.051636,-3.15094,-1.037598,1.159668,0.0,0.0,0.0
2022-08-31 19:21:37.993147+00:00,1661973697.9931471,14153.95,10.885,1.05542,-0.044189,0.05603,-3.074646,-1.091003,1.213074,0.0,0.0,0.0
2022-08-31 19:21:38.013455+00:00,1661973698.013455,14153.97,10.879,1.056274,-0.043091,0.052124,-3.128052,-1.121521,1.144409,0.0,0.0,0.0
2022-08-31 19:21:38.033720+00:00,1661973698.0337205,14153.99,10.888,1.057129,-0.043579,0.05603,-3.082275,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 19:21:38.053994+00:00,1661973698.0539944,14154.01,10.873,1.051758,-0.039795,0.057739,-3.120422,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 19:21:38.073452+00:00,1661973698.0734525,14154.03,10.876,1.054688,-0.040161,0.056274,-3.089905,-1.113892,1.13678,0.0,0.0,0.0
2022-08-31 19:21:38.095278+00:00,1661973698.095278,14154.05,10.879,1.052856,-0.042236,0.055298,-3.105164,-1.121521,1.113892,0.0,0.0,0.0
2022-08-31 19:21:38.115513+00:00,1661973698.115513,14154.07,10.864,1.057617,-0.042236,0.053223,-3.120422,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 19:21:38.136602+00:00,1661973698.1366024,14154.1,10.873,1.05127,-0.041138,0.054932,-3.112793,-1.167297,1.12915,0.0,0.0,0.0
2022-08-31 19:21:38.157005+00:00,1661973698.1570048,14154.12,10.888,1.053955,-0.048096,0.057983,-3.074646,-1.12915,1.13678,0.0,0.0,0.0
2022-08-31 19:21:38.177791+00:00,1661973698.177791,14154.14,10.885,1.054565,-0.04126,0.056885,-3.097534,-1.167297,1.12915,0.0,0.0,0.0
2022-08-31 19:21:38.198096+00:00,1661973698.198096,14154.16,10.861,1.054199,-0.043213,0.05896,-3.120422,-1.113892,1.220703,0.0,0.0,0.0
2022-08-31 19:21:38.218451+00:00,1661973698.2184508,14154.18,10.87,1.05249,-0.04541,0.053223,-3.120422,-1.075745,1.174927,0.0,0.0,0.0
2022-08-31 19:21:38.238264+00:00,1661973698.2382643,14154.2,10.879,1.053955,-0.043457,0.053589,-3.166199,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 19:21:38.258754+00:00,1661973698.2587538,14154.22,10.873,1.056519,-0.043213,0.053345,-3.128052,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 19:21:38.279141+00:00,1661973698.2791414,14154.24,10.882,1.053467,-0.043091,0.054443,-3.135681,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 19:21:38.299570+00:00,1661973698.2995698,14154.26,10.879,1.056396,-0.043335,0.055664,-3.120422,-1.113892,1.213074,0.0,0.0,0.0
2022-08-31 19:21:38.319901+00:00,1661973698.3199005,14154.28,10.882,1.05481,-0.04248,0.052979,-3.120422,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 19:21:38.340259+00:00,1661973698.3402593,14154.3,10.897,1.053467,-0.044189,0.054199,-3.097534,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 19:21:38.360600+00:00,1661973698.3606005,14154.32,10.87,1.051758,-0.042358,0.050415,-3.143311,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 19:21:38.380935+00:00,1661973698.3809352,14154.34,10.879,1.050415,-0.042725,0.056885,-3.143311,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 19:21:38.401340+00:00,1661973698.4013405,14154.36,10.867,1.049194,-0.042236,0.054932,-3.158569,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 19:21:38.422905+00:00,1661973698.4229054,14154.38,10.885,1.053955,-0.045166,0.05481,-3.15094,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 19:21:38.443176+00:00,1661973698.443176,14154.4,10.873,1.056885,-0.044067,0.052734,-3.097534,-1.091003,1.13678,0.0,0.0,0.0
2022-08-31 19:21:38.463428+00:00,1661973698.4634278,14154.42,10.861,1.05542,-0.044189,0.052246,-3.135681,-1.113892,1.13678,0.0,0.0,0.0
2022-08-31 19:21:38.483676+00:00,1661973698.4836762,14154.44,10.873,1.052612,-0.04126,0.052002,-3.074646,-1.091003,1.220703,0.0,0.0,0.0
2022-08-31 19:21:38.503961+00:00,1661973698.5039613,14154.46,10.888,1.048462,-0.040894,0.054443,-3.097534,-1.152039,1.12915,0.0,0.0,0.0
2022-08-31 19:21:38.524263+00:00,1661973698.524263,14154.48,10.864,1.050537,-0.042847,0.05542,-3.143311,-1.068115,1.190186,0.0,0.0,0.0
2022-08-31 19:21:38.544527+00:00,1661973698.5445273,14154.5,10.882,1.054199,-0.043457,0.052368,-3.051758,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 19:21:38.564782+00:00,1661973698.5647817,14154.52,10.885,1.05542,-0.045532,0.054443,-3.105164,-1.098633,1.144409,0.0,0.0,0.0
2022-08-31 19:21:38.585027+00:00,1661973698.5850265,14154.54,10.882,1.057983,-0.046265,0.049072,-3.112793,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 19:21:38.605297+00:00,1661973698.6052973,14154.56,10.873,1.054321,-0.04541,0.052124,-3.15094,-1.037598,1.144409,0.0,0.0,0.0
2022-08-31 19:21:38.625547+00:00,1661973698.625547,14154.58,10.897,1.055786,-0.047974,0.056641,-3.044128,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 19:21:38.645795+00:00,1661973698.6457953,14154.6,10.885,1.054321,-0.045898,0.054443,-3.089905,-1.091003,1.159668,0.0,0.0,0.0
2022-08-31 19:21:38.666040+00:00,1661973698.6660404,14154.62,10.855,1.055054,-0.043823,0.05603,-3.15094,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 19:21:38.686287+00:00,1661973698.6862872,14154.64,10.867,1.052002,-0.043579,0.052368,-3.082275,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 19:21:38.706558+00:00,1661973698.7065575,14154.67,10.876,1.053101,-0.044067,0.056152,-3.135681,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 19:21:38.726938+00:00,1661973698.726938,14154.69,10.87,1.051758,-0.040283,0.053955,-3.074646,-1.144409,1.12915,0.0,0.0,0.0
2022-08-31 19:21:38.747260+00:00,1661973698.7472596,14154.71,10.891,1.053345,-0.040649,0.057617,-3.135681,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 19:21:38.767516+00:00,1661973698.7675161,14154.73,10.861,1.054932,-0.045166,0.050415,-3.044128,-1.106262,1.144409,0.0,0.0,0.0
2022-08-31 19:21:38.787827+00:00,1661973698.787827,14154.75,10.885,1.055908,-0.046509,0.052368,-3.128052,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 19:21:38.808134+00:00,1661973698.8081343,14154.77,10.876,1.057861,-0.046875,0.051758,-3.105164,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 19:21:38.828388+00:00,1661973698.8283885,14154.79,10.867,1.055786,-0.042114,0.053833,-3.112793,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 19:21:38.848634+00:00,1661973698.8486338,14154.81,10.882,1.055908,-0.044067,0.053589,-3.105164,-1.083374,1.174927,0.0,0.0,0.0
2022-08-31 19:21:38.868900+00:00,1661973698.8688996,14154.83,10.873,1.055298,-0.044434,0.054932,-3.120422,-1.106262,1.174927,0.0,0.0,0.0
2022-08-31 19:21:38.889143+00:00,1661973698.8891435,14154.85,10.876,1.054565,-0.04248,0.056641,-3.105164,-1.098633,1.075745,0.0,0.0,0.0
2022-08-31 19:21:38.909386+00:00,1661973698.9093864,14154.87,10.891,1.051147,-0.045654,0.053833,-3.112793,-1.106262,1.106262,0.0,0.0,0.0
2022-08-31 19:21:38.929633+00:00,1661973698.9296334,14154.89,10.885,1.053101,-0.041626,0.055664,-3.196716,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 19:21:38.949873+00:00,1661973698.9498727,14154.91,10.879,1.053101,-0.038452,0.057617,-3.036499,-1.106262,1.13678,0.0,0.0,0.0
2022-08-31 19:21:38.970111+00:00,1661973698.9701111,14154.93,10.864,1.056152,-0.044678,0.056274,-3.143311,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 19:21:38.990359+00:00,1661973698.9903586,14154.95,10.861,1.053955,-0.044189,0.053589,-3.135681,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 19:21:39.010654+00:00,1661973699.0106544,14154.97,10.873,1.056885,-0.046143,0.049194,-3.097534,-1.12915,1.152039,0.0,0.0,0.0
