2022-08-31 19:16:09.579601+00:00,1661973369.5796008,13825.54,10.93,1.054321,-0.047119,0.055664,-3.089905,-1.091003,1.152039,0.0,0.0,0.0
2022-08-31 19:16:09.600537+00:00,1661973369.6005366,13825.56,10.93,1.057129,-0.044067,0.048828,-3.166199,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 19:16:09.622314+00:00,1661973369.622314,13825.58,10.939,1.056641,-0.045654,0.057373,-3.074646,-1.091003,1.106262,0.0,0.0,0.0
2022-08-31 19:16:09.642830+00:00,1661973369.64283,13825.6,10.948,1.05542,-0.042236,0.05481,-3.02124,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 19:16:09.663398+00:00,1661973369.663398,13825.62,10.945,1.056152,-0.045288,0.055542,-3.074646,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 19:16:09.683900+00:00,1661973369.6838999,13825.64,10.957,1.055176,-0.045654,0.052246,-3.143311,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 19:16:09.704396+00:00,1661973369.7043958,13825.66,10.933,1.054199,-0.044189,0.057861,-3.120422,-1.13678,1.113892,0.0,0.0,0.0
2022-08-31 19:16:09.724929+00:00,1661973369.7249289,13825.68,10.936,1.053711,-0.045166,0.053711,-3.097534,-1.12915,1.121521,0.0,0.0,0.0
2022-08-31 19:16:09.745425+00:00,1661973369.7454252,13825.7,10.939,1.056641,-0.041626,0.050903,-3.082275,-1.075745,1.152039,0.0,0.0,0.0
2022-08-31 19:16:09.766113+00:00,1661973369.7661126,13825.72,10.93,1.05542,-0.044312,0.054932,-3.105164,-1.091003,1.13678,0.0,0.0,0.0
2022-08-31 19:16:09.787090+00:00,1661973369.7870898,13825.75,10.936,1.054199,-0.044189,0.05542,-3.059387,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 19:16:09.807954+00:00,1661973369.807954,13825.77,10.927,1.056519,-0.048706,0.05127,-3.074646,-1.106262,1.182556,0.0,0.0,0.0
2022-08-31 19:16:09.827691+00:00,1661973369.827691,13825.79,10.933,1.054688,-0.040771,0.05542,-3.128052,-1.174927,1.121521,0.0,0.0,0.0
2022-08-31 19:16:09.848458+00:00,1661973369.8484583,13825.81,10.948,1.055664,-0.043091,0.05127,-3.059387,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 19:16:09.869538+00:00,1661973369.8695376,13825.83,10.945,1.055176,-0.042358,0.055542,-3.074646,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 19:16:09.890364+00:00,1661973369.8903642,13825.85,10.942,1.057739,-0.045654,0.054321,-3.120422,-1.091003,1.182556,0.0,0.0,0.0
2022-08-31 19:16:09.911126+00:00,1661973369.9111264,13825.87,10.936,1.053467,-0.039917,0.053589,-3.120422,-1.083374,1.174927,0.0,0.0,0.0
2022-08-31 19:16:09.931202+00:00,1661973369.931202,13825.89,10.948,1.054199,-0.045776,0.05542,-3.128052,-1.13678,1.13678,0.0,0.0,0.0
2022-08-31 19:16:09.951537+00:00,1661973369.9515371,13825.91,10.927,1.049561,-0.044434,0.053101,-3.059387,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 19:16:09.971324+00:00,1661973369.9713237,13825.93,10.927,1.055786,-0.044312,0.062256,-3.135681,-1.174927,1.106262,0.0,0.0,0.0
2022-08-31 19:16:09.992168+00:00,1661973369.9921677,13825.95,10.93,1.05481,-0.043945,0.050903,-3.089905,-1.12915,1.113892,0.0,0.0,0.0
2022-08-31 19:16:10.013025+00:00,1661973370.0130246,13825.97,10.936,1.052979,-0.043823,0.052246,-3.143311,-1.113892,1.205444,0.0,0.0,0.0
2022-08-31 19:16:10.034784+00:00,1661973370.034784,13825.99,10.93,1.05481,-0.046143,0.05896,-3.143311,-1.121521,1.121521,0.0,0.0,0.0
2022-08-31 19:16:10.055802+00:00,1661973370.0558016,13826.01,10.945,1.054199,-0.0448,0.05603,-3.059387,-1.045227,1.197815,0.0,0.0,0.0
2022-08-31 19:16:10.075794+00:00,1661973370.075794,13826.03,10.936,1.053955,-0.045654,0.057739,-3.135681,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 19:16:10.097307+00:00,1661973370.0973067,13826.06,10.957,1.054565,-0.044312,0.051636,-3.189087,-1.167297,1.144409,0.0,0.0,0.0
2022-08-31 19:16:10.116995+00:00,1661973370.1169949,13826.08,10.933,1.053345,-0.04187,0.05603,-3.089905,-1.106262,1.213074,0.0,0.0,0.0
2022-08-31 19:16:10.136822+00:00,1661973370.1368222,13826.1,10.945,1.054077,-0.041504,0.055664,-3.166199,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 19:16:10.159085+00:00,1661973370.1590853,13826.12,10.942,1.052368,-0.040771,0.049805,-3.120422,-1.13678,1.13678,0.0,0.0,0.0
2022-08-31 19:16:10.179324+00:00,1661973370.179324,13826.14,10.954,1.052368,-0.044434,0.056885,-3.105164,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 19:16:10.198966+00:00,1661973370.198966,13826.16,10.936,1.056396,-0.047119,0.053955,-3.067017,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 19:16:10.219515+00:00,1661973370.2195146,13826.18,10.933,1.05542,-0.043091,0.052002,-3.128052,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 19:16:10.240212+00:00,1661973370.2402124,13826.2,10.936,1.053589,-0.043457,0.055176,-3.097534,-1.106262,1.182556,0.0,0.0,0.0
2022-08-31 19:16:10.260699+00:00,1661973370.2606988,13826.22,10.933,1.054321,-0.047241,0.052368,-3.112793,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 19:16:10.281139+00:00,1661973370.281139,13826.24,10.93,1.054443,-0.046631,0.053833,-3.135681,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 19:16:10.301507+00:00,1661973370.3015075,13826.26,10.945,1.055786,-0.042725,0.052856,-3.067017,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 19:16:10.322319+00:00,1661973370.322319,13826.28,10.918,1.05542,-0.04126,0.056152,-3.074646,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 19:16:10.343735+00:00,1661973370.3437345,13826.3,10.939,1.05603,-0.043457,0.054932,-3.105164,-1.060486,1.167297,0.0,0.0,0.0
2022-08-31 19:16:10.364043+00:00,1661973370.3640435,13826.32,10.954,1.055176,-0.045166,0.049683,-3.128052,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 19:16:10.384346+00:00,1661973370.3843465,13826.34,10.936,1.055786,-0.042969,0.054321,-3.036499,-1.068115,1.190186,0.0,0.0,0.0
2022-08-31 19:16:10.404619+00:00,1661973370.4046187,13826.36,10.945,1.053223,-0.044556,0.054199,-3.105164,-1.13678,1.106262,0.0,0.0,0.0
2022-08-31 19:16:10.424893+00:00,1661973370.4248927,13826.38,10.951,1.057251,-0.043213,0.050537,-3.128052,-1.083374,1.12915,0.0,0.0,0.0
2022-08-31 19:16:10.446373+00:00,1661973370.4463727,13826.41,10.933,1.055908,-0.043091,0.056641,-3.112793,-1.075745,1.190186,0.0,0.0,0.0
2022-08-31 19:16:10.465461+00:00,1661973370.465461,13826.42,10.942,1.056274,-0.045532,0.054199,-3.112793,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 19:16:10.485880+00:00,1661973370.48588,13826.44,10.939,1.05481,-0.044434,0.056641,-3.112793,-1.121521,1.213074,0.0,0.0,0.0
2022-08-31 19:16:10.506388+00:00,1661973370.506388,13826.47,10.927,1.05603,-0.04541,0.054688,-3.097534,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 19:16:10.526891+00:00,1661973370.5268912,13826.49,10.939,1.05542,-0.043091,0.052368,-3.128052,-1.068115,1.144409,0.0,0.0,0.0
2022-08-31 19:16:10.547394+00:00,1661973370.5473936,13826.51,10.915,1.055664,-0.04187,0.05249,-3.143311,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 19:16:10.567956+00:00,1661973370.5679564,13826.53,10.93,1.053711,-0.042969,0.054321,-3.143311,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 19:16:10.588460+00:00,1661973370.5884597,13826.55,10.948,1.053955,-0.043823,0.054688,-3.082275,-1.060486,1.152039,0.0,0.0,0.0
2022-08-31 19:16:10.608962+00:00,1661973370.608962,13826.57,10.93,1.055908,-0.04248,0.055542,-3.158569,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 19:16:10.629456+00:00,1661973370.629456,13826.59,10.936,1.054321,-0.043457,0.051758,-3.173828,-1.152039,1.106262,0.0,0.0,0.0
2022-08-31 19:16:10.649977+00:00,1661973370.6499772,13826.61,10.93,1.05481,-0.043945,0.054932,-3.15094,-1.190186,1.13678,0.0,0.0,0.0
2022-08-31 19:16:10.670463+00:00,1661973370.6704626,13826.63,10.927,1.056885,-0.043213,0.056152,-3.143311,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 19:16:10.690943+00:00,1661973370.690943,13826.65,10.921,1.055786,-0.045166,0.053711,-3.120422,-1.098633,1.167297,0.0,0.0,0.0
2022-08-31 19:16:10.711430+00:00,1661973370.71143,13826.67,10.939,1.052734,-0.042603,0.051758,-3.105164,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 19:16:10.731911+00:00,1661973370.7319112,13826.69,10.939,1.055176,-0.044067,0.060303,-3.135681,-1.060486,1.12915,0.0,0.0,0.0
2022-08-31 19:16:10.752412+00:00,1661973370.7524118,13826.71,10.939,1.053589,-0.042969,0.052124,-3.105164,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 19:16:10.772913+00:00,1661973370.7729132,13826.73,10.945,1.052734,-0.045288,0.05481,-3.143311,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 19:16:10.793396+00:00,1661973370.793396,13826.75,10.936,1.054688,-0.042603,0.059326,-3.120422,-1.098633,1.182556,0.0,0.0,0.0
2022-08-31 19:16:10.813875+00:00,1661973370.8138747,13826.77,10.927,1.055176,-0.043701,0.054688,-3.105164,-1.091003,1.174927,0.0,0.0,0.0
2022-08-31 19:16:10.834378+00:00,1661973370.8343782,13826.79,10.954,1.05542,-0.045776,0.056274,-3.128052,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 19:16:10.854859+00:00,1661973370.8548594,13826.81,10.912,1.054199,-0.04541,0.055298,-3.120422,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 19:16:10.875338+00:00,1661973370.8753383,13826.83,10.93,1.056396,-0.043579,0.053223,-3.128052,-1.083374,1.182556,0.0,0.0,0.0
2022-08-31 19:16:10.895816+00:00,1661973370.895816,13826.85,10.951,1.054443,-0.046265,0.056152,-3.143311,-1.098633,1.12915,0.0,0.0,0.0
2022-08-31 19:16:10.916289+00:00,1661973370.9162893,13826.87,10.942,1.054443,-0.04541,0.05481,-3.128052,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 19:16:10.936790+00:00,1661973370.9367905,13826.9,10.936,1.050659,-0.041382,0.055786,-3.135681,-1.106262,1.12915,0.0,0.0,0.0
2022-08-31 19:16:10.957283+00:00,1661973370.957283,13826.92,10.93,1.05188,-0.042725,0.05481,-3.097534,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 19:16:10.977882+00:00,1661973370.9778817,13826.94,10.942,1.053101,-0.041138,0.052124,-3.051758,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 19:16:10.999029+00:00,1661973370.999029,13826.96,10.939,1.056763,-0.043335,0.053467,-3.074646,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 19:16:11.018996+00:00,1661973371.0189955,13826.98,10.954,1.055908,-0.045654,0.052368,-3.082275,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 19:16:11.039733+00:00,1661973371.0397332,13827.0,10.948,1.052979,-0.04541,0.056519,-3.059387,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 19:16:11.060175+00:00,1661973371.0601754,13827.02,10.933,1.055786,-0.045044,0.054199,-3.173828,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 19:16:11.080687+00:00,1661973371.0806873,13827.04,10.927,1.057007,-0.044922,0.054565,-3.105164,-1.068115,1.13678,0.0,0.0,0.0
2022-08-31 19:16:11.101185+00:00,1661973371.101185,13827.06,10.942,1.055786,-0.043213,0.051147,-3.128052,-1.106262,1.251221,0.0,0.0,0.0
2022-08-31 19:16:11.121681+00:00,1661973371.1216812,13827.08,10.936,1.055664,-0.041504,0.055786,-3.15094,-1.068115,1.182556,0.0,0.0,0.0
2022-08-31 19:16:11.142204+00:00,1661973371.1422038,13827.1,10.924,1.051758,-0.041138,0.057495,-3.166199,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 19:16:11.162690+00:00,1661973371.1626904,13827.12,10.927,1.053101,-0.041382,0.055054,-3.120422,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 19:16:11.183171+00:00,1661973371.1831708,13827.14,10.924,1.056152,-0.0448,0.049805,-3.112793,-1.083374,1.205444,0.0,0.0,0.0
2022-08-31 19:16:11.203647+00:00,1661973371.2036471,13827.16,10.948,1.053589,-0.0448,0.061157,-3.089905,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 19:16:11.224130+00:00,1661973371.2241297,13827.18,10.933,1.056152,-0.043091,0.054688,-3.112793,-1.060486,1.12915,0.0,0.0,0.0
2022-08-31 19:16:11.244614+00:00,1661973371.244614,13827.2,10.945,1.052734,-0.042969,0.056274,-3.112793,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 19:16:11.265091+00:00,1661973371.2650907,13827.22,10.948,1.053711,-0.0448,0.058105,-3.120422,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 19:16:11.285574+00:00,1661973371.285574,13827.24,10.957,1.057007,-0.042603,0.052368,-3.059387,-1.098633,1.205444,0.0,0.0,0.0
2022-08-31 19:16:11.306057+00:00,1661973371.3060572,13827.26,10.948,1.053589,-0.041382,0.057983,-3.082275,-1.12915,1.228333,0.0,0.0,0.0
2022-08-31 19:16:11.326573+00:00,1661973371.3265727,13827.29,10.948,1.054443,-0.044312,0.057373,-3.105164,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 19:16:11.346894+00:00,1661973371.3468938,13827.31,10.936,1.054688,-0.0448,0.049683,-3.089905,-1.060486,1.144409,0.0,0.0,0.0
2022-08-31 19:16:11.367535+00:00,1661973371.367535,13827.33,10.939,1.057617,-0.045288,0.054932,-3.089905,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 19:16:11.388005+00:00,1661973371.3880048,13827.35,10.942,1.054199,-0.041626,0.053101,-3.105164,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 19:16:11.408390+00:00,1661973371.4083896,13827.37,10.933,1.054199,-0.043091,0.052612,-3.15094,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 19:16:11.428886+00:00,1661973371.428886,13827.39,10.915,1.052856,-0.044189,0.056152,-3.166199,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 19:16:11.449363+00:00,1661973371.4493635,13827.41,10.924,1.053223,-0.043823,0.057251,-3.112793,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 19:16:11.469877+00:00,1661973371.469877,13827.43,10.951,1.052979,-0.04187,0.05249,-3.15094,-1.190186,1.12915,0.0,0.0,0.0
2022-08-31 19:16:11.490356+00:00,1661973371.4903562,13827.45,10.912,1.059082,-0.0448,0.054565,-3.143311,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 19:16:11.510852+00:00,1661973371.510852,13827.47,10.909,1.054932,-0.044189,0.052979,-3.135681,-1.106262,1.144409,0.0,0.0,0.0
2022-08-31 19:16:11.531328+00:00,1661973371.5313277,13827.49,10.951,1.052734,-0.038574,0.053711,-3.105164,-1.12915,1.121521,0.0,0.0,0.0
2022-08-31 19:16:11.551910+00:00,1661973371.5519102,13827.51,10.945,1.054565,-0.043213,0.058838,-3.097534,-1.052856,1.13678,0.0,0.0,0.0
2022-08-31 19:16:11.572268+00:00,1661973371.5722678,13827.53,10.927,1.057495,-0.046753,0.055542,-3.089905,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 19:16:11.592806+00:00,1661973371.592806,13827.55,10.939,1.055298,-0.043579,0.053711,-3.074646,-1.091003,1.159668,0.0,0.0,0.0
2022-08-31 19:16:11.613330+00:00,1661973371.6133296,13827.57,10.93,1.054565,-0.04126,0.053345,-3.120422,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 19:16:11.633833+00:00,1661973371.6338334,13827.59,10.939,1.055786,-0.045654,0.053711,-3.089905,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 19:16:11.654325+00:00,1661973371.6543252,13827.61,10.936,1.051758,-0.043823,0.051636,-3.067017,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 19:16:11.674939+00:00,1661973371.6749392,13827.63,10.945,1.053345,-0.042236,0.055054,-3.112793,-1.045227,1.159668,0.0,0.0,0.0
2022-08-31 19:16:11.695686+00:00,1661973371.695686,13827.65,10.93,1.053467,-0.042969,0.053467,-3.082275,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 19:16:11.716465+00:00,1661973371.7164652,13827.68,10.948,1.050781,-0.042847,0.060303,-3.15094,-1.091003,1.197815,0.0,0.0,0.0
2022-08-31 19:16:11.737236+00:00,1661973371.7372358,13827.7,10.918,1.05542,-0.043213,0.053345,-3.044128,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 19:16:11.758036+00:00,1661973371.758036,13827.72,10.939,1.050171,-0.044067,0.058594,-3.128052,-1.12915,1.121521,0.0,0.0,0.0
2022-08-31 19:16:11.779757+00:00,1661973371.7797575,13827.74,10.933,1.051392,-0.044678,0.060425,-3.15094,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 19:16:11.800434+00:00,1661973371.8004339,13827.76,10.96,1.053223,-0.041626,0.05603,-3.105164,-1.075745,1.205444,0.0,0.0,0.0
2022-08-31 19:16:11.821114+00:00,1661973371.8211143,13827.78,10.945,1.056885,-0.044312,0.053345,-3.135681,-1.098633,1.197815,0.0,0.0,0.0
2022-08-31 19:16:11.839976+00:00,1661973371.8399763,13827.8,10.948,1.054077,-0.041382,0.056885,-3.044128,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 19:16:11.860962+00:00,1661973371.8609624,13827.82,10.936,1.05481,-0.042847,0.053833,-3.105164,-1.121521,1.213074,0.0,0.0,0.0
2022-08-31 19:16:11.881927+00:00,1661973371.881927,13827.84,10.915,1.055786,-0.044678,0.054321,-3.112793,-1.106262,1.182556,0.0,0.0,0.0
2022-08-31 19:16:11.902900+00:00,1661973371.9029005,13827.86,10.942,1.053833,-0.044189,0.055176,-3.128052,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 19:16:11.924199+00:00,1661973371.924199,13827.88,10.933,1.055786,-0.045898,0.055054,-3.089905,-1.098633,1.159668,0.0,0.0,0.0
2022-08-31 19:16:11.945818+00:00,1661973371.945818,13827.9,10.948,1.053711,-0.04248,0.059937,-3.044128,-1.091003,1.190186,0.0,0.0,0.0
2022-08-31 19:16:11.966340+00:00,1661973371.9663398,13827.93,10.933,1.057007,-0.045166,0.059082,-3.089905,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 19:16:11.986880+00:00,1661973371.9868796,13827.95,10.93,1.053223,-0.04248,0.053345,-3.128052,-1.106262,1.167297,0.0,0.0,0.0
2022-08-31 19:16:12.007379+00:00,1661973372.007379,13827.97,10.963,1.054688,-0.042847,0.053955,-3.089905,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 19:16:12.027731+00:00,1661973372.0277314,13827.99,10.948,1.053589,-0.045654,0.053833,-3.097534,-1.121521,1.13678,0.0,0.0,0.0
2022-08-31 19:16:12.047839+00:00,1661973372.0478392,13828.01,10.942,1.052856,-0.041626,0.053101,-3.074646,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 19:16:12.068124+00:00,1661973372.0681238,13828.03,10.948,1.053589,-0.04541,0.056396,-3.143311,-1.083374,1.152039,0.0,0.0,0.0
2022-08-31 19:16:12.088398+00:00,1661973372.088398,13828.05,10.936,1.054077,-0.044922,0.05603,-3.089905,-1.152039,1.121521,0.0,0.0,0.0
2022-08-31 19:16:12.108698+00:00,1661973372.1086977,13828.07,10.942,1.056396,-0.044434,0.055664,-3.105164,-1.075745,1.152039,0.0,0.0,0.0
2022-08-31 19:16:12.129004+00:00,1661973372.1290035,13828.09,10.945,1.055054,-0.043579,0.054565,-3.120422,-1.106262,1.13678,0.0,0.0,0.0
2022-08-31 19:16:12.149273+00:00,1661973372.1492732,13828.11,10.924,1.055542,-0.045898,0.053101,-3.097534,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 19:16:12.169577+00:00,1661973372.1695774,13828.13,10.93,1.05603,-0.042725,0.051758,-3.036499,-1.174927,1.113892,0.0,0.0,0.0
2022-08-31 19:16:12.189851+00:00,1661973372.1898508,13828.15,10.93,1.054688,-0.040527,0.053223,-3.067017,-1.197815,1.106262,0.0,0.0,0.0
2022-08-31 19:16:12.210111+00:00,1661973372.2101114,13828.17,10.939,1.056519,-0.04541,0.056763,-3.120422,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 19:16:12.230405+00:00,1661973372.2304053,13828.19,10.945,1.052734,-0.043335,0.051758,-3.097534,-1.083374,1.144409,0.0,0.0,0.0
2022-08-31 19:16:12.250672+00:00,1661973372.2506723,13828.21,10.948,1.056396,-0.045288,0.053467,-3.105164,-1.075745,1.167297,0.0,0.0,0.0
2022-08-31 19:16:12.270960+00:00,1661973372.2709599,13828.23,10.945,1.056274,-0.046509,0.053345,-3.105164,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 19:16:12.290205+00:00,1661973372.2902048,13828.25,10.924,1.053345,-0.04541,0.05249,-3.135681,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 19:16:12.310511+00:00,1661973372.3105109,13828.27,10.945,1.053101,-0.04541,0.060791,-3.135681,-1.106262,1.144409,0.0,0.0,0.0
2022-08-31 19:16:12.330804+00:00,1661973372.330804,13828.29,10.933,1.054565,-0.047607,0.056152,-3.082275,-1.083374,1.144409,0.0,0.0,0.0
2022-08-31 19:16:12.351066+00:00,1661973372.351066,13828.31,10.924,1.056152,-0.044312,0.050293,-3.128052,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 19:16:12.371325+00:00,1661973372.371325,13828.33,10.924,1.054443,-0.042236,0.053589,-3.112793,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 19:16:12.391574+00:00,1661973372.3915744,13828.35,10.939,1.052856,-0.044312,0.058838,-3.128052,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 19:16:12.411829+00:00,1661973372.4118285,13828.37,10.936,1.059326,-0.041626,0.052979,-3.112793,-1.083374,1.182556,0.0,0.0,0.0
2022-08-31 19:16:12.432096+00:00,1661973372.432096,13828.39,10.924,1.055298,-0.043335,0.059326,-3.166199,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 19:16:12.452375+00:00,1661973372.4523754,13828.41,10.921,1.055298,-0.045654,0.052979,-3.074646,-1.091003,1.121521,0.0,0.0,0.0
2022-08-31 19:16:12.472632+00:00,1661973372.4726324,13828.43,10.933,1.054688,-0.042969,0.051758,-3.15094,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 19:16:12.492886+00:00,1661973372.4928863,13828.45,10.933,1.055786,-0.044312,0.056519,-3.128052,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 19:16:12.513160+00:00,1661973372.5131602,13828.47,10.954,1.060059,-0.044678,0.054321,-3.128052,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 19:16:12.533408+00:00,1661973372.5334077,13828.49,10.948,1.057739,-0.044922,0.054443,-3.059387,-1.068115,1.220703,0.0,0.0,0.0
2022-08-31 19:16:12.553658+00:00,1661973372.5536578,13828.51,10.942,1.055786,-0.042847,0.057983,-3.074646,-1.098633,1.174927,0.0,0.0,0.0
2022-08-31 19:16:12.573930+00:00,1661973372.5739295,13828.53,10.957,1.056641,-0.048584,0.056519,-3.097534,-1.106262,1.121521,0.0,0.0,0.0
2022-08-31 19:16:12.594301+00:00,1661973372.5943007,13828.55,10.933,1.055786,-0.045288,0.054077,-3.089905,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 19:16:12.615880+00:00,1661973372.6158798,13828.57,10.942,1.055176,-0.0448,0.05127,-3.097534,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 19:16:12.636181+00:00,1661973372.6361814,13828.59,10.936,1.058716,-0.044067,0.051514,-3.135681,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 19:16:12.656552+00:00,1661973372.656552,13828.62,10.939,1.054565,-0.044067,0.055176,-3.105164,-1.106262,1.144409,0.0,0.0,0.0
