2022-08-31 19:16:09.623904+00:00,1661973369.6239045,13825.58,10.493,1.005859,-0.030029,0.014038,-1.937866,1.411438,-1.38092,0.0,0.0,0.0
2022-08-31 19:16:09.644453+00:00,1661973369.6444533,13825.6,10.496,1.004028,-0.02771,0.011963,-1.922607,1.312256,-1.373291,0.0,0.0,0.0
2022-08-31 19:16:09.664980+00:00,1661973369.6649797,13825.62,10.49,1.006836,-0.024414,0.013916,-2.052307,1.38855,-1.304626,0.0,0.0,0.0
2022-08-31 19:16:09.685478+00:00,1661973369.685478,13825.64,10.499,1.004639,-0.026001,0.009399,-2.006531,1.327515,-1.396179,0.0,0.0,0.0
2022-08-31 19:16:09.705968+00:00,1661973369.7059684,13825.66,10.499,1.001221,-0.028809,0.017944,-2.044678,1.38855,-1.403809,0.0,0.0,0.0
2022-08-31 19:16:09.726545+00:00,1661973369.726545,13825.69,10.493,1.007324,-0.028931,0.010376,-1.968384,1.281738,-1.396179,0.0,0.0,0.0
2022-08-31 19:16:09.747054+00:00,1661973369.7470536,13825.71,10.475,1.002563,-0.026733,0.016357,-1.922607,1.358032,-1.327515,0.0,0.0,0.0
2022-08-31 19:16:09.767368+00:00,1661973369.7673676,13825.73,10.499,1.003418,-0.029663,0.013916,-1.899719,1.358032,-1.365662,0.0,0.0,0.0
2022-08-31 19:16:09.788802+00:00,1661973369.7888021,13825.75,10.493,1.006348,-0.031128,0.012695,-2.02179,1.396179,-1.335144,0.0,0.0,0.0
2022-08-31 19:16:09.809106+00:00,1661973369.8091056,13825.77,10.502,1.005127,-0.029541,0.011475,-1.945496,1.419067,-1.25885,0.0,0.0,0.0
2022-08-31 19:16:09.828846+00:00,1661973369.828846,13825.79,10.496,1.00708,-0.027954,0.017456,-2.01416,1.312256,-1.304626,0.0,0.0,0.0
2022-08-31 19:16:09.849510+00:00,1661973369.84951,13825.81,10.493,1.006836,-0.032471,0.010254,-2.052307,1.342773,-1.350403,0.0,0.0,0.0
2022-08-31 19:16:09.870598+00:00,1661973369.870598,13825.83,10.499,1.00415,-0.025635,0.016724,-1.945496,1.373291,-1.304626,0.0,0.0,0.0
2022-08-31 19:16:09.891385+00:00,1661973369.8913853,13825.85,10.502,1.005127,-0.026611,0.012817,-1.89209,1.38092,-1.38092,0.0,0.0,0.0
2022-08-31 19:16:09.912199+00:00,1661973369.9121993,13825.87,10.505,1.005371,-0.028809,0.016479,-1.945496,1.304626,-1.365662,0.0,0.0,0.0
2022-08-31 19:16:09.932620+00:00,1661973369.9326203,13825.89,10.484,1.006104,-0.030762,0.012329,-1.953125,1.411438,-1.289368,0.0,0.0,0.0
2022-08-31 19:16:09.952496+00:00,1661973369.9524956,13825.91,10.481,1.005249,-0.027466,0.009399,-1.976013,1.373291,-1.304626,0.0,0.0,0.0
2022-08-31 19:16:09.972296+00:00,1661973369.9722965,13825.93,10.475,1.00647,-0.030396,0.012207,-1.968384,1.365662,-1.312256,0.0,0.0,0.0
2022-08-31 19:16:09.993117+00:00,1661973369.993117,13825.95,10.505,1.006958,-0.026733,0.015625,-1.914978,1.342773,-1.342773,0.0,0.0,0.0
2022-08-31 19:16:10.013968+00:00,1661973370.013968,13825.97,10.481,1.002441,-0.026123,0.015015,-1.983643,1.403809,-1.365662,0.0,0.0,0.0
2022-08-31 19:16:10.035827+00:00,1661973370.035827,13825.99,10.496,1.006104,-0.031494,0.013794,-1.953125,1.434326,-1.373291,0.0,0.0,0.0
2022-08-31 19:16:10.057402+00:00,1661973370.0574024,13826.02,10.49,1.005371,-0.031738,0.015381,-1.960754,1.373291,-1.365662,0.0,0.0,0.0
2022-08-31 19:16:10.076838+00:00,1661973370.0768385,13826.04,10.484,1.007202,-0.025635,0.008667,-2.037048,1.38855,-1.350403,0.0,0.0,0.0
2022-08-31 19:16:10.096260+00:00,1661973370.0962603,13826.05,10.499,1.004761,-0.0271,0.013428,-1.998901,1.464844,-1.327515,0.0,0.0,0.0
2022-08-31 19:16:10.118585+00:00,1661973370.118585,13826.08,10.487,1.005493,-0.029907,0.013794,-1.907349,1.373291,-1.373291,0.0,0.0,0.0
2022-08-31 19:16:10.137855+00:00,1661973370.1378553,13826.1,10.496,1.002808,-0.028809,0.006592,-1.914978,1.434326,-1.319885,0.0,0.0,0.0
2022-08-31 19:16:10.157509+00:00,1661973370.1575089,13826.12,10.499,1.003296,-0.030151,0.011963,-1.991272,1.373291,-1.335144,0.0,0.0,0.0
2022-08-31 19:16:10.177768+00:00,1661973370.1777675,13826.14,10.49,1.001953,-0.027832,0.013428,-1.960754,1.38092,-1.38092,0.0,0.0,0.0
2022-08-31 19:16:10.197929+00:00,1661973370.1979287,13826.16,10.505,1.003906,-0.026733,0.010254,-1.960754,1.472473,-1.358032,0.0,0.0,0.0
2022-08-31 19:16:10.218469+00:00,1661973370.2184687,13826.18,10.493,1.00415,-0.0271,0.01123,-1.968384,1.38855,-1.289368,0.0,0.0,0.0
2022-08-31 19:16:10.239174+00:00,1661973370.239174,13826.2,10.472,1.003052,-0.029419,0.010986,-1.983643,1.457214,-1.38092,0.0,0.0,0.0
2022-08-31 19:16:10.259655+00:00,1661973370.259655,13826.22,10.484,1.007202,-0.02832,0.010254,-2.052307,1.350403,-1.342773,0.0,0.0,0.0
2022-08-31 19:16:10.280097+00:00,1661973370.2800965,13826.24,10.511,1.008667,-0.027954,0.014893,-1.922607,1.38855,-1.335144,0.0,0.0,0.0
2022-08-31 19:16:10.300466+00:00,1661973370.3004658,13826.26,10.49,1.006958,-0.029785,0.014038,-1.960754,1.38092,-1.319885,0.0,0.0,0.0
2022-08-31 19:16:10.321159+00:00,1661973370.3211594,13826.28,10.514,1.004761,-0.026611,0.016724,-1.914978,1.403809,-1.281738,0.0,0.0,0.0
2022-08-31 19:16:10.342574+00:00,1661973370.3425736,13826.3,10.502,1.006348,-0.028687,0.013306,-2.052307,1.350403,-1.342773,0.0,0.0,0.0
2022-08-31 19:16:10.362884+00:00,1661973370.3628843,13826.32,10.502,1.004272,-0.028931,0.008545,-2.006531,1.312256,-1.327515,0.0,0.0,0.0
2022-08-31 19:16:10.383186+00:00,1661973370.3831859,13826.34,10.484,1.003906,-0.031982,0.012695,-2.01416,1.335144,-1.319885,0.0,0.0,0.0
2022-08-31 19:16:10.403459+00:00,1661973370.403459,13826.36,10.505,1.006592,-0.02417,0.00708,-2.02179,1.403809,-1.350403,0.0,0.0,0.0
2022-08-31 19:16:10.423733+00:00,1661973370.4237328,13826.38,10.502,1.007446,-0.029175,0.015381,-1.991272,1.312256,-1.373291,0.0,0.0,0.0
2022-08-31 19:16:10.444344+00:00,1661973370.4443443,13826.4,10.484,1.004395,-0.032715,0.015869,-1.945496,1.38092,-1.396179,0.0,0.0,0.0
2022-08-31 19:16:10.464301+00:00,1661973370.4643006,13826.42,10.499,1.005005,-0.026367,0.006226,-2.052307,1.335144,-1.281738,0.0,0.0,0.0
2022-08-31 19:16:10.482736+00:00,1661973370.4827359,13826.44,10.493,1.004395,-0.025391,0.013306,-1.953125,1.373291,-1.319885,0.0,0.0,0.0
2022-08-31 19:16:10.503244+00:00,1661973370.5032444,13826.46,10.508,1.003052,-0.030273,0.011108,-1.945496,1.38092,-1.38092,0.0,0.0,0.0
2022-08-31 19:16:10.523745+00:00,1661973370.5237453,13826.48,10.499,1.007446,-0.029907,0.014038,-1.88446,1.373291,-1.319885,0.0,0.0,0.0
2022-08-31 19:16:10.544244+00:00,1661973370.5442443,13826.5,10.508,1.00293,-0.029175,0.015381,-1.914978,1.419067,-1.38092,0.0,0.0,0.0
2022-08-31 19:16:10.564810+00:00,1661973370.5648098,13826.52,10.499,1.003174,-0.03186,0.013916,-1.968384,1.38092,-1.403809,0.0,0.0,0.0
2022-08-31 19:16:10.585312+00:00,1661973370.5853124,13826.54,10.514,1.00708,-0.029541,0.012695,-1.88446,1.441956,-1.335144,0.0,0.0,0.0
2022-08-31 19:16:10.605814+00:00,1661973370.605814,13826.56,10.493,1.003662,-0.028076,0.009399,-1.968384,1.373291,-1.38855,0.0,0.0,0.0
2022-08-31 19:16:10.626307+00:00,1661973370.6263068,13826.58,10.508,1.005981,-0.03186,0.014771,-1.983643,1.38855,-1.342773,0.0,0.0,0.0
2022-08-31 19:16:10.646834+00:00,1661973370.646834,13826.61,10.508,1.00415,-0.030273,0.014648,-2.037048,1.342773,-1.365662,0.0,0.0,0.0
2022-08-31 19:16:10.667320+00:00,1661973370.6673198,13826.63,10.523,1.005249,-0.030518,0.014648,-1.88446,1.403809,-1.358032,0.0,0.0,0.0
2022-08-31 19:16:10.687803+00:00,1661973370.6878026,13826.65,10.487,1.004028,-0.026978,0.009277,-1.953125,1.38092,-1.426697,0.0,0.0,0.0
2022-08-31 19:16:10.708290+00:00,1661973370.7082896,13826.67,10.49,1.003662,-0.026245,0.009521,-1.960754,1.350403,-1.350403,0.0,0.0,0.0
2022-08-31 19:16:10.728771+00:00,1661973370.7287712,13826.69,10.514,1.002075,-0.030396,0.012207,-2.037048,1.464844,-1.411438,0.0,0.0,0.0
2022-08-31 19:16:10.749267+00:00,1661973370.7492673,13826.71,10.481,1.004272,-0.026123,0.008789,-1.937866,1.419067,-1.350403,0.0,0.0,0.0
2022-08-31 19:16:10.769771+00:00,1661973370.769771,13826.73,10.49,1.00647,-0.032715,0.011963,-1.991272,1.426697,-1.335144,0.0,0.0,0.0
2022-08-31 19:16:10.790252+00:00,1661973370.790252,13826.75,10.52,1.009155,-0.030396,0.01416,-2.01416,1.350403,-1.38092,0.0,0.0,0.0
2022-08-31 19:16:10.810733+00:00,1661973370.8107328,13826.77,10.484,1.004883,-0.025757,0.010864,-1.976013,1.441956,-1.38855,0.0,0.0,0.0
2022-08-31 19:16:10.831236+00:00,1661973370.8312364,13826.79,10.493,1.003662,-0.031738,0.014648,-1.983643,1.426697,-1.38092,0.0,0.0,0.0
2022-08-31 19:16:10.851718+00:00,1661973370.8517184,13826.81,10.493,1.005981,-0.029297,0.006714,-2.02179,1.365662,-1.350403,0.0,0.0,0.0
2022-08-31 19:16:10.872195+00:00,1661973370.872195,13826.83,10.499,1.004639,-0.029541,0.011719,-1.953125,1.365662,-1.396179,0.0,0.0,0.0
2022-08-31 19:16:10.892676+00:00,1661973370.8926759,13826.85,10.523,1.005859,-0.02771,0.014893,-1.88446,1.358032,-1.350403,0.0,0.0,0.0
2022-08-31 19:16:10.913149+00:00,1661973370.913149,13826.87,10.523,1.009155,-0.030762,0.009888,-1.922607,1.358032,-1.296997,0.0,0.0,0.0
2022-08-31 19:16:10.933646+00:00,1661973370.9336464,13826.89,10.502,1.008423,-0.028809,0.013794,-1.914978,1.464844,-1.365662,0.0,0.0,0.0
2022-08-31 19:16:10.954138+00:00,1661973370.9541376,13826.91,10.478,1.002686,-0.025757,0.009033,-1.991272,1.365662,-1.335144,0.0,0.0,0.0
2022-08-31 19:16:10.974637+00:00,1661973370.9746366,13826.93,10.496,1.006348,-0.026001,0.009644,-1.914978,1.350403,-1.373291,0.0,0.0,0.0
2022-08-31 19:16:10.995411+00:00,1661973370.9954112,13826.95,10.481,1.005981,-0.031616,0.014038,-1.953125,1.342773,-1.327515,0.0,0.0,0.0
2022-08-31 19:16:11.015413+00:00,1661973371.0154133,13826.97,10.508,1.005859,-0.032837,0.013306,-1.953125,1.396179,-1.350403,0.0,0.0,0.0
2022-08-31 19:16:11.036432+00:00,1661973371.036432,13827.0,10.514,1.00708,-0.034424,0.010132,-1.998901,1.426697,-1.312256,0.0,0.0,0.0
2022-08-31 19:16:11.057030+00:00,1661973371.0570302,13827.02,10.481,1.007202,-0.029541,0.016846,-1.983643,1.350403,-1.335144,0.0,0.0,0.0
2022-08-31 19:16:11.077542+00:00,1661973371.077542,13827.04,10.499,1.005615,-0.027222,0.014038,-1.998901,1.51062,-1.396179,0.0,0.0,0.0
2022-08-31 19:16:11.098041+00:00,1661973371.0980406,13827.06,10.499,1.005737,-0.026855,0.014404,-1.953125,1.38855,-1.350403,0.0,0.0,0.0
2022-08-31 19:16:11.118541+00:00,1661973371.1185408,13827.08,10.496,1.005127,-0.031738,0.009766,-1.945496,1.38855,-1.38092,0.0,0.0,0.0
2022-08-31 19:16:11.139063+00:00,1661973371.1390631,13827.1,10.505,1.010742,-0.030273,0.011597,-1.914978,1.335144,-1.396179,0.0,0.0,0.0
2022-08-31 19:16:11.159550+00:00,1661973371.1595504,13827.12,10.502,1.005371,-0.031982,0.01416,-1.937866,1.403809,-1.38855,0.0,0.0,0.0
2022-08-31 19:16:11.180028+00:00,1661973371.180028,13827.14,10.508,1.005615,-0.026978,0.00769,-1.983643,1.38092,-1.365662,0.0,0.0,0.0
2022-08-31 19:16:11.200505+00:00,1661973371.2005048,13827.16,10.514,1.003174,-0.026611,0.018188,-1.953125,1.457214,-1.373291,0.0,0.0,0.0
2022-08-31 19:16:11.220987+00:00,1661973371.220987,13827.18,10.52,1.006836,-0.028564,0.01001,-1.983643,1.358032,-1.373291,0.0,0.0,0.0
2022-08-31 19:16:11.241471+00:00,1661973371.2414708,13827.2,10.502,1.004028,-0.028076,0.007446,-2.006531,1.365662,-1.38855,0.0,0.0,0.0
2022-08-31 19:16:11.261948+00:00,1661973371.2619483,13827.22,10.487,1.002563,-0.02832,0.012207,-1.937866,1.373291,-1.312256,0.0,0.0,0.0
2022-08-31 19:16:11.282432+00:00,1661973371.282432,13827.24,10.496,1.005371,-0.027954,0.015625,-1.960754,1.441956,-1.365662,0.0,0.0,0.0
2022-08-31 19:16:11.302914+00:00,1661973371.3029141,13827.26,10.505,1.003174,-0.028931,0.014526,-1.960754,1.434326,-1.319885,0.0,0.0,0.0
2022-08-31 19:16:11.325408+00:00,1661973371.3254082,13827.28,10.511,1.004517,-0.03186,0.007446,-1.968384,1.434326,-1.289368,0.0,0.0,0.0
2022-08-31 19:16:11.343745+00:00,1661973371.3437445,13827.3,10.508,1.001709,-0.026733,0.009888,-1.960754,1.358032,-1.373291,0.0,0.0,0.0
2022-08-31 19:16:11.366372+00:00,1661973371.3663723,13827.33,10.493,1.005371,-0.022339,0.008911,-2.044678,1.419067,-1.403809,0.0,0.0,0.0
2022-08-31 19:16:11.384745+00:00,1661973371.3847454,13827.34,10.505,0.998413,-0.023438,0.011841,-1.998901,1.396179,-1.304626,0.0,0.0,0.0
2022-08-31 19:16:11.405242+00:00,1661973371.4052422,13827.36,10.499,1.005127,-0.026489,0.013916,-1.930237,1.38855,-1.373291,0.0,0.0,0.0
2022-08-31 19:16:11.425737+00:00,1661973371.4257374,13827.38,10.487,1.005615,-0.029663,0.014038,-1.953125,1.38855,-1.358032,0.0,0.0,0.0
2022-08-31 19:16:11.446218+00:00,1661973371.4462178,13827.4,10.499,1.005981,-0.025391,0.007935,-1.953125,1.365662,-1.335144,0.0,0.0,0.0
2022-08-31 19:16:11.466733+00:00,1661973371.4667335,13827.43,10.526,1.008179,-0.029785,0.015503,-1.937866,1.51062,-1.365662,0.0,0.0,0.0
2022-08-31 19:16:11.487214+00:00,1661973371.4872139,13827.45,10.529,1.005981,-0.030518,0.013184,-2.01416,1.38092,-1.38855,0.0,0.0,0.0
2022-08-31 19:16:11.507710+00:00,1661973371.5077105,13827.47,10.499,1.004395,-0.02356,0.015747,-1.998901,1.350403,-1.38855,0.0,0.0,0.0
2022-08-31 19:16:11.528186+00:00,1661973371.528186,13827.49,10.511,1.006226,-0.032349,0.014771,-1.968384,1.25885,-1.342773,0.0,0.0,0.0
2022-08-31 19:16:11.550748+00:00,1661973371.5507483,13827.51,10.508,1.005127,-0.027222,0.012329,-1.945496,1.365662,-1.38092,0.0,0.0,0.0
2022-08-31 19:16:11.569125+00:00,1661973371.5691252,13827.53,10.496,1.006348,-0.027832,0.012085,-1.953125,1.403809,-1.335144,0.0,0.0,0.0
2022-08-31 19:16:11.589663+00:00,1661973371.5896628,13827.55,10.499,1.004395,-0.030151,0.010132,-1.930237,1.327515,-1.335144,0.0,0.0,0.0
2022-08-31 19:16:11.610186+00:00,1661973371.6101863,13827.57,10.505,1.005371,-0.027344,0.015015,-1.953125,1.38855,-1.38855,0.0,0.0,0.0
2022-08-31 19:16:11.630674+00:00,1661973371.6306741,13827.59,10.514,1.004517,-0.027588,0.014648,-1.983643,1.373291,-1.312256,0.0,0.0,0.0
2022-08-31 19:16:11.651181+00:00,1661973371.6511815,13827.61,10.499,1.00415,-0.030273,0.012817,-1.991272,1.426697,-1.38855,0.0,0.0,0.0
2022-08-31 19:16:11.671804+00:00,1661973371.671804,13827.63,10.508,1.00647,-0.030029,0.012817,-1.930237,1.335144,-1.373291,0.0,0.0,0.0
2022-08-31 19:16:11.692543+00:00,1661973371.6925433,13827.65,10.481,1.006592,-0.031982,0.010254,-1.937866,1.342773,-1.396179,0.0,0.0,0.0
2022-08-31 19:16:11.713178+00:00,1661973371.713178,13827.67,10.496,1.006714,-0.028564,0.01416,-1.922607,1.449585,-1.411438,0.0,0.0,0.0
2022-08-31 19:16:11.734048+00:00,1661973371.734048,13827.69,10.496,1.005249,-0.029785,0.014038,-1.983643,1.365662,-1.342773,0.0,0.0,0.0
2022-08-31 19:16:11.754867+00:00,1661973371.7548668,13827.71,10.487,1.004639,-0.033447,0.009033,-1.983643,1.472473,-1.350403,0.0,0.0,0.0
2022-08-31 19:16:11.777992+00:00,1661973371.7779925,13827.74,10.478,1.004761,-0.027588,0.010132,-1.991272,1.373291,-1.358032,0.0,0.0,0.0
2022-08-31 19:16:11.798740+00:00,1661973371.79874,13827.76,10.496,1.003906,-0.030029,0.015259,-1.945496,1.350403,-1.335144,0.0,0.0,0.0
2022-08-31 19:16:11.819474+00:00,1661973371.819474,13827.78,10.499,1.003174,-0.027588,0.012695,-1.976013,1.38092,-1.38855,0.0,0.0,0.0
2022-08-31 19:16:11.838527+00:00,1661973371.838527,13827.8,10.487,1.006836,-0.031372,0.014404,-1.998901,1.350403,-1.319885,0.0,0.0,0.0
2022-08-31 19:16:11.859526+00:00,1661973371.8595264,13827.82,10.505,1.004883,-0.02771,0.009155,-1.991272,1.373291,-1.335144,0.0,0.0,0.0
2022-08-31 19:16:11.880497+00:00,1661973371.8804972,13827.84,10.517,1.003906,-0.028809,0.010376,-1.914978,1.441956,-1.365662,0.0,0.0,0.0
2022-08-31 19:16:11.901456+00:00,1661973371.9014564,13827.86,10.499,1.004517,-0.030273,0.012939,-2.006531,1.396179,-1.296997,0.0,0.0,0.0
2022-08-31 19:16:11.922599+00:00,1661973371.9225986,13827.88,10.481,1.001953,-0.029907,0.011353,-1.983643,1.38855,-1.304626,0.0,0.0,0.0
2022-08-31 19:16:11.944226+00:00,1661973371.9442258,13827.9,10.502,1.006958,-0.028931,0.014282,-1.945496,1.373291,-1.327515,0.0,0.0,0.0
2022-08-31 19:16:11.964750+00:00,1661973371.9647496,13827.92,10.514,1.005737,-0.029785,0.007324,-1.968384,1.335144,-1.281738,0.0,0.0,0.0
2022-08-31 19:16:11.985285+00:00,1661973371.9852846,13827.94,10.484,1.009521,-0.029541,0.010498,-1.998901,1.411438,-1.419067,0.0,0.0,0.0
2022-08-31 19:16:12.005795+00:00,1661973372.005795,13827.96,10.493,1.004517,-0.030762,0.01001,-2.01416,1.319885,-1.358032,0.0,0.0,0.0
2022-08-31 19:16:12.026353+00:00,1661973372.0263526,13827.99,10.508,1.004883,-0.029663,0.011597,-1.998901,1.350403,-1.319885,0.0,0.0,0.0
2022-08-31 19:16:12.046680+00:00,1661973372.0466802,13828.01,10.502,1.006958,-0.030518,0.014526,-2.01416,1.403809,-1.396179,0.0,0.0,0.0
2022-08-31 19:16:12.066963+00:00,1661973372.0669632,13828.03,10.496,1.00647,-0.027588,0.010742,-2.02179,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 19:16:12.087237+00:00,1661973372.0872374,13828.05,10.526,1.004883,-0.026978,0.011475,-1.991272,1.51062,-1.335144,0.0,0.0,0.0
2022-08-31 19:16:12.107538+00:00,1661973372.107538,13828.07,10.508,1.00769,-0.029541,0.01062,-1.937866,1.373291,-1.38855,0.0,0.0,0.0
2022-08-31 19:16:12.127845+00:00,1661973372.1278448,13828.09,10.514,1.002319,-0.027832,0.01416,-1.998901,1.365662,-1.304626,0.0,0.0,0.0
2022-08-31 19:16:12.148116+00:00,1661973372.1481156,13828.11,10.499,1.005493,-0.029907,0.016479,-1.976013,1.373291,-1.335144,0.0,0.0,0.0
2022-08-31 19:16:12.168420+00:00,1661973372.1684196,13828.13,10.49,1.003784,-0.030518,0.012451,-1.998901,1.358032,-1.373291,0.0,0.0,0.0
2022-08-31 19:16:12.188694+00:00,1661973372.1886938,13828.15,10.493,1.001953,-0.027954,0.014038,-2.01416,1.434326,-1.373291,0.0,0.0,0.0
2022-08-31 19:16:12.208954+00:00,1661973372.2089543,13828.17,10.49,1.003662,-0.030029,0.013794,-1.922607,1.457214,-1.38855,0.0,0.0,0.0
2022-08-31 19:16:12.229248+00:00,1661973372.229248,13828.19,10.493,1.005127,-0.028076,0.011841,-1.983643,1.373291,-1.38092,0.0,0.0,0.0
2022-08-31 19:16:12.249514+00:00,1661973372.249514,13828.21,10.508,1.004883,-0.028442,0.009033,-1.937866,1.396179,-1.403809,0.0,0.0,0.0
2022-08-31 19:16:12.269794+00:00,1661973372.2697945,13828.23,10.496,1.007568,-0.029053,0.012085,-1.976013,1.396179,-1.411438,0.0,0.0,0.0
2022-08-31 19:16:12.291366+00:00,1661973372.291366,13828.25,10.502,1.005981,-0.028442,0.013306,-1.998901,1.403809,-1.373291,0.0,0.0,0.0
2022-08-31 19:16:12.311671+00:00,1661973372.3116715,13828.27,10.502,1.005859,-0.025757,0.01355,-1.960754,1.449585,-1.396179,0.0,0.0,0.0
2022-08-31 19:16:12.331965+00:00,1661973372.3319652,13828.29,10.529,1.006104,-0.028442,0.00647,-1.998901,1.327515,-1.342773,0.0,0.0,0.0
2022-08-31 19:16:12.352226+00:00,1661973372.3522258,13828.31,10.49,1.004272,-0.027344,0.012207,-1.960754,1.411438,-1.358032,0.0,0.0,0.0
2022-08-31 19:16:12.372486+00:00,1661973372.3724859,13828.33,10.511,1.004272,-0.028931,0.012085,-1.968384,1.335144,-1.304626,0.0,0.0,0.0
2022-08-31 19:16:12.392735+00:00,1661973372.3927345,13828.35,10.514,1.006348,-0.030151,0.012329,-2.037048,1.327515,-1.373291,0.0,0.0,0.0
2022-08-31 19:16:12.412989+00:00,1661973372.4129887,13828.37,10.523,1.007324,-0.027466,0.015625,-2.006531,1.38092,-1.373291,0.0,0.0,0.0
2022-08-31 19:16:12.433255+00:00,1661973372.433255,13828.39,10.517,1.005493,-0.0271,0.014038,-2.01416,1.365662,-1.342773,0.0,0.0,0.0
2022-08-31 19:16:12.453535+00:00,1661973372.4535346,13828.41,10.508,1.006836,-0.026855,0.014893,-1.998901,1.464844,-1.365662,0.0,0.0,0.0
2022-08-31 19:16:12.473793+00:00,1661973372.4737928,13828.43,10.52,1.005859,-0.026855,0.012939,-1.937866,1.411438,-1.342773,0.0,0.0,0.0
2022-08-31 19:16:12.494047+00:00,1661973372.494047,13828.45,10.502,1.007935,-0.029175,0.015625,-2.006531,1.441956,-1.319885,0.0,0.0,0.0
2022-08-31 19:16:12.514321+00:00,1661973372.5143206,13828.47,10.499,1.006714,-0.031006,0.012817,-2.006531,1.487732,-1.335144,0.0,0.0,0.0
2022-08-31 19:16:12.534568+00:00,1661973372.5345678,13828.49,10.487,1.006958,-0.028198,0.009888,-1.968384,1.373291,-1.350403,0.0,0.0,0.0
2022-08-31 19:16:12.554818+00:00,1661973372.5548184,13828.51,10.496,1.00647,-0.025879,0.013184,-2.037048,1.449585,-1.319885,0.0,0.0,0.0
2022-08-31 19:16:12.575089+00:00,1661973372.5750887,13828.53,10.496,1.004028,-0.029907,0.012085,-1.998901,1.411438,-1.327515,0.0,0.0,0.0
2022-08-31 19:16:12.595461+00:00,1661973372.5954607,13828.55,10.484,1.005859,-0.026123,0.009399,-1.983643,1.480103,-1.327515,0.0,0.0,0.0
2022-08-31 19:16:12.614718+00:00,1661973372.6147177,13828.57,10.484,1.005371,-0.02832,0.016602,-2.006531,1.403809,-1.304626,0.0,0.0,0.0
2022-08-31 19:16:12.635021+00:00,1661973372.6350207,13828.59,10.499,1.003418,-0.023926,0.009766,-1.953125,1.335144,-1.396179,0.0,0.0,0.0
2022-08-31 19:16:12.655376+00:00,1661973372.6553757,13828.61,10.496,1.003296,-0.025635,0.015503,-1.953125,1.403809,-1.312256,0.0,0.0,0.0
