2022-08-31 19:21:46.863432+00:00,1661973706.863432,14162.82,10.52,1.003052,0.045776,0.169434,-3.746033,-1.556396,-0.709534,0.0,0.0,0.0
2022-08-31 19:21:46.883956+00:00,1661973706.883956,14162.84,10.529,1.009399,-0.077637,0.013916,-2.891541,-1.441956,-0.12207,0.0,0.0,0.0
2022-08-31 19:21:46.904465+00:00,1661973706.904465,14162.86,10.529,1.018799,0.052856,-0.090332,-4.684448,-2.510071,1.197815,0.0,0.0,0.0
2022-08-31 19:21:46.925078+00:00,1661973706.9250777,14162.88,10.523,0.996338,0.074829,0.213745,1.777649,-3.448486,-2.914429,0.0,0.0,0.0
2022-08-31 19:21:46.945608+00:00,1661973706.9456077,14162.9,10.541,1.085938,0.016357,0.251221,-5.493164,-3.974915,-0.396729,0.0,0.0,0.0
2022-08-31 19:21:46.966130+00:00,1661973706.9661305,14162.92,10.526,0.927856,-0.137329,-0.13562,-0.75531,-3.204346,-0.62561,0.0,0.0,0.0
2022-08-31 19:21:46.986214+00:00,1661973706.9862144,14162.94,10.514,0.986572,-0.03064,-0.017212,-0.198364,-3.921509,0.12207,0.0,0.0,0.0
2022-08-31 19:21:47.006602+00:00,1661973707.0066023,14162.97,10.493,1.033081,0.099976,0.189087,1.564026,-4.333496,-2.929688,0.0,0.0,0.0
2022-08-31 19:21:47.026804+00:00,1661973707.026804,14162.99,10.514,1.008301,0.054077,0.06189,-3.52478,-2.738953,0.87738,0.0,0.0,0.0
2022-08-31 19:21:47.047068+00:00,1661973707.0470684,14163.01,10.514,0.905151,-0.206055,-0.19519,-3.486633,-4.013062,-0.778198,0.0,0.0,0.0
2022-08-31 19:21:47.067328+00:00,1661973707.0673285,14163.03,10.514,1.093384,-0.101562,0.071899,4.112244,-2.13623,-3.128052,0.0,0.0,0.0
2022-08-31 19:21:47.087625+00:00,1661973707.0876248,14163.05,10.514,1.029053,0.031006,0.192627,-5.142212,-3.547668,-0.617981,0.0,0.0,0.0
2022-08-31 19:21:47.107905+00:00,1661973707.107905,14163.07,10.535,0.989136,0.001343,0.090332,-2.731323,-0.88501,-2.502441,0.0,0.0,0.0
2022-08-31 19:21:47.128161+00:00,1661973707.1281612,14163.09,10.511,0.949585,-0.283569,-0.056641,-2.319336,-0.770569,-0.297546,0.0,0.0,0.0
2022-08-31 19:21:47.148427+00:00,1661973707.1484265,14163.11,10.532,1.06604,-0.073364,-0.012817,-1.029968,-0.701904,-2.723694,0.0,0.0,0.0
2022-08-31 19:21:47.168723+00:00,1661973707.168723,14163.13,10.517,1.004028,-0.003418,0.050903,-0.785828,-0.061035,-2.403259,0.0,0.0,0.0
2022-08-31 19:21:47.188978+00:00,1661973707.1889782,14163.15,10.535,0.995972,-0.031372,-0.036499,-7.148743,-0.434875,-0.228882,0.0,0.0,0.0
2022-08-31 19:21:47.209236+00:00,1661973707.2092357,14163.17,10.508,0.987305,-0.16748,-0.136108,0.915527,2.540588,-2.532959,0.0,0.0,0.0
2022-08-31 19:21:47.229515+00:00,1661973707.229515,14163.19,10.526,1.030029,-0.035522,0.124756,-2.746582,1.548767,-1.785278,0.0,0.0,0.0
2022-08-31 19:21:47.249774+00:00,1661973707.2497742,14163.21,10.502,1.010864,0.03479,0.006348,-3.089905,3.128052,-1.251221,0.0,0.0,0.0
2022-08-31 19:21:47.270044+00:00,1661973707.270044,14163.23,10.514,1.022339,0.00293,-0.04126,-3.211975,3.837585,-2.334595,0.0,0.0,0.0
2022-08-31 19:21:47.290300+00:00,1661973707.2903004,14163.25,10.526,0.961304,-0.082886,-0.097412,-1.907349,4.013062,-0.389099,0.0,0.0,0.0
2022-08-31 19:21:47.310555+00:00,1661973707.3105555,14163.27,10.526,1.036255,-0.019287,0.111572,0.953674,4.997253,-4.333496,0.0,0.0,0.0
2022-08-31 19:21:47.330860+00:00,1661973707.3308597,14163.29,10.511,0.964111,0.080933,-0.009399,-6.29425,5.233765,1.113892,0.0,0.0,0.0
2022-08-31 19:21:47.351118+00:00,1661973707.3511176,14163.31,10.523,1.026367,0.026855,-0.042725,0.175476,6.088257,-4.760742,0.0,0.0,0.0
2022-08-31 19:21:47.371404+00:00,1661973707.3714042,14163.33,10.517,1.0,-0.118286,-0.023315,-3.753662,5.92804,0.907898,0.0,0.0,0.0
2022-08-31 19:21:47.391659+00:00,1661973707.3916595,14163.35,10.508,1.004028,-0.057739,0.00415,-0.953674,6.164551,-4.570007,0.0,0.0,0.0
2022-08-31 19:21:47.411911+00:00,1661973707.4119115,14163.37,10.517,0.990967,0.023071,0.009277,-3.433228,7.232666,0.053406,0.0,0.0,0.0
2022-08-31 19:21:47.432172+00:00,1661973707.4321716,14163.39,10.514,1.024292,0.028198,-0.013184,-4.341125,5.729675,-2.6474,0.0,0.0,0.0
2022-08-31 19:21:47.452425+00:00,1661973707.4524245,14163.41,10.508,0.993042,-0.113403,-0.006348,-0.595093,7.652283,-1.159668,0.0,0.0,0.0
2022-08-31 19:21:47.472703+00:00,1661973707.4727032,14163.43,10.526,1.030396,-0.039795,0.06897,-3.715515,6.027222,-2.342224,0.0,0.0,0.0
2022-08-31 19:21:47.492958+00:00,1661973707.4929583,14163.45,10.52,0.978882,0.014893,0.053711,-2.967834,6.416321,-0.473022,0.0,0.0,0.0
2022-08-31 19:21:47.513247+00:00,1661973707.5132468,14163.47,10.526,1.012695,0.038452,0.059937,-2.456665,5.912781,-2.677917,0.0,0.0,0.0
2022-08-31 19:21:47.533539+00:00,1661973707.5335393,14163.49,10.523,1.038452,-0.015259,-0.012329,-3.601074,5.54657,0.328064,0.0,0.0,0.0
2022-08-31 19:21:47.553790+00:00,1661973707.55379,14163.51,10.523,0.984985,-0.101318,0.05957,0.335693,5.317688,-3.40271,0.0,0.0,0.0
2022-08-31 19:21:47.574078+00:00,1661973707.5740778,14163.53,10.484,1.026489,0.065186,0.080444,-5.348206,3.883362,0.991821,0.0,0.0,0.0
2022-08-31 19:21:47.594337+00:00,1661973707.5943372,14163.55,10.529,0.99707,-0.003174,-0.000977,-0.793457,4.165649,-3.196716,0.0,0.0,0.0
2022-08-31 19:21:47.614589+00:00,1661973707.6145887,14163.57,10.52,0.996582,-0.071899,0.013184,-3.242493,3.578186,1.121521,0.0,0.0,0.0
2022-08-31 19:21:47.634831+00:00,1661973707.6348312,14163.59,10.514,0.972656,-0.057739,-0.005615,-0.442505,2.349854,-1.998901,0.0,0.0,0.0
2022-08-31 19:21:47.655071+00:00,1661973707.6550713,14163.61,10.508,1.012085,0.027466,0.077148,-2.891541,1.663208,0.0,0.0,0.0,0.0
2022-08-31 19:21:47.675351+00:00,1661973707.6753511,14163.63,10.526,0.94812,-0.006836,0.021729,-2.868652,1.083374,-0.801086,0.0,0.0,0.0
2022-08-31 19:21:47.695595+00:00,1661973707.6955948,14163.65,10.499,1.043823,-0.040771,0.09082,-0.083923,1.068115,-1.281738,0.0,0.0,0.0
2022-08-31 19:21:47.715877+00:00,1661973707.7158766,14163.67,10.535,0.986694,-0.11145,0.070435,-3.623962,-0.617981,0.167847,0.0,0.0,0.0
2022-08-31 19:21:47.736124+00:00,1661973707.7361243,14163.69,10.523,1.002441,0.006348,0.053467,-0.808716,-0.556946,-1.403809,0.0,0.0,0.0
2022-08-31 19:21:47.756366+00:00,1661973707.7563665,14163.72,10.508,0.95813,-0.019043,0.023804,-2.906799,-1.411438,-0.053406,0.0,0.0,0.0
2022-08-31 19:21:47.776643+00:00,1661973707.7766428,14163.74,10.508,1.008301,-0.040161,0.017578,-1.983643,-1.693726,-0.137329,0.0,0.0,0.0
2022-08-31 19:21:47.796896+00:00,1661973707.7968957,14163.76,10.535,0.997803,-0.073242,0.035034,-0.25177,-1.861572,-1.846313,0.0,0.0,0.0
2022-08-31 19:21:47.817172+00:00,1661973707.817172,14163.78,10.541,1.018921,0.005859,0.034546,-3.929138,-3.181458,0.640869,0.0,0.0,0.0
2022-08-31 19:21:47.837430+00:00,1661973707.8374302,14163.8,10.511,0.963867,-0.029175,-0.000977,0.007629,-2.082825,-1.724243,0.0,0.0,0.0
2022-08-31 19:21:47.857724+00:00,1661973707.8577237,14163.82,10.535,1.047729,-0.019775,-0.005371,-2.838135,-3.479004,0.617981,0.0,0.0,0.0
2022-08-31 19:21:47.878014+00:00,1661973707.8780143,14163.84,10.526,0.994507,-0.061157,0.040527,-0.801086,-3.044128,-1.838684,0.0,0.0,0.0
2022-08-31 19:21:47.898270+00:00,1661973707.8982697,14163.86,10.544,1.016602,-0.004028,0.013062,-1.808167,-3.295898,-0.62561,0.0,0.0,0.0
2022-08-31 19:21:47.918515+00:00,1661973707.9185152,14163.88,10.523,1.022217,0.043335,0.015381,-2.677917,-3.189087,-0.770569,0.0,0.0,0.0
2022-08-31 19:21:47.938761+00:00,1661973707.9387608,14163.9,10.532,1.042725,-0.012451,0.014038,0.076294,-2.334595,-1.869202,0.0,0.0,0.0
2022-08-31 19:21:47.959018+00:00,1661973707.9590175,14163.92,10.52,0.984497,-0.066284,-0.010376,-3.417969,-2.609253,0.022888,0.0,0.0,0.0
2022-08-31 19:21:47.979661+00:00,1661973707.9796607,14163.94,10.52,1.018311,0.030151,-0.007202,-0.656128,-2.13623,-2.426147,0.0,0.0,0.0
2022-08-31 19:21:48.000098+00:00,1661973708.000098,14163.96,10.541,0.995972,-0.003662,0.004028,-2.990723,-1.609802,-0.167847,0.0,0.0,0.0
2022-08-31 19:21:48.020446+00:00,1661973708.0204456,14163.98,10.553,1.053833,0.004761,0.00293,-1.38855,-1.029968,-2.532959,0.0,0.0,0.0
2022-08-31 19:21:48.040732+00:00,1661973708.0407321,14164.0,10.544,0.994385,-0.036255,-0.00293,-1.502991,-0.549316,-1.304626,0.0,0.0,0.0
2022-08-31 19:21:48.061186+00:00,1661973708.0611858,14164.02,10.502,0.988159,-0.022095,-0.003052,-2.807617,-0.396729,-1.831055,0.0,0.0,0.0
2022-08-31 19:21:48.081482+00:00,1661973708.0814817,14164.04,10.556,0.964844,-0.032593,-0.024048,-1.068115,1.38855,-1.480103,0.0,0.0,0.0
2022-08-31 19:21:48.101748+00:00,1661973708.1017475,14164.06,10.517,1.026611,-0.004395,0.003296,-2.571106,1.304626,-2.174377,0.0,0.0,0.0
2022-08-31 19:21:48.122010+00:00,1661973708.1220095,14164.08,10.532,0.978882,-0.015137,-0.026245,-1.541138,1.960754,-1.51062,0.0,0.0,0.0
2022-08-31 19:21:48.142288+00:00,1661973708.1422882,14164.1,10.514,0.985352,-0.037231,-0.032593,-1.716614,2.761841,-2.983093,0.0,0.0,0.0
2022-08-31 19:21:48.162585+00:00,1661973708.1625848,14164.12,10.529,1.010986,-0.018188,-0.021973,-2.784729,3.562927,-0.778198,0.0,0.0,0.0
2022-08-31 19:21:48.182856+00:00,1661973708.1828558,14164.14,10.523,1.003296,-0.024902,-0.024292,-1.159668,4.386902,-3.036499,0.0,0.0,0.0
2022-08-31 19:21:48.203108+00:00,1661973708.2031083,14164.16,10.526,1.006714,-0.045166,-0.029297,-2.876282,4.074097,-1.365662,0.0,0.0,0.0
2022-08-31 19:21:48.223360+00:00,1661973708.22336,14164.18,10.535,0.986816,-0.030884,0.032593,-1.670837,5.54657,-2.830505,0.0,0.0,0.0
2022-08-31 19:21:48.243615+00:00,1661973708.2436154,14164.2,10.517,1.024658,-0.017944,0.004883,-2.601624,5.41687,-1.480103,0.0,0.0,0.0
2022-08-31 19:21:48.263892+00:00,1661973708.2638924,14164.22,10.511,1.001221,-0.027466,-0.020752,-2.532959,5.950928,-1.991272,0.0,0.0,0.0
2022-08-31 19:21:48.284151+00:00,1661973708.284151,14164.24,10.52,0.985352,-0.082642,0.019287,-1.716614,6.507874,-2.372742,0.0,0.0,0.0
2022-08-31 19:21:48.304400+00:00,1661973708.3044004,14164.26,10.514,1.020264,-0.020874,0.030396,-3.501892,6.210327,-0.854492,0.0,0.0,0.0
2022-08-31 19:21:48.324647+00:00,1661973708.3246472,14164.28,10.526,0.975342,-0.0177,0.003052,-1.441956,6.820679,-2.883911,0.0,0.0,0.0
2022-08-31 19:21:48.344891+00:00,1661973708.3448906,14164.3,10.529,1.015503,0.008423,-0.004639,-3.02124,6.477356,-1.480103,0.0,0.0,0.0
2022-08-31 19:21:48.365169+00:00,1661973708.3651686,14164.32,10.538,0.971313,-0.073608,0.00293,-2.159119,7.064819,-1.51825,0.0,0.0,0.0
2022-08-31 19:21:48.385450+00:00,1661973708.3854501,14164.34,10.532,1.006958,-0.027344,0.052124,-2.304077,6.759644,-1.571655,0.0,0.0,0.0
2022-08-31 19:21:48.405709+00:00,1661973708.4057093,14164.36,10.514,0.983521,-0.008423,0.058716,-2.891541,6.729126,-0.846863,0.0,0.0,0.0
2022-08-31 19:21:48.425983+00:00,1661973708.4259827,14164.38,10.523,1.041748,0.020264,0.021973,-1.64032,6.484985,-1.930237,0.0,0.0,0.0
2022-08-31 19:21:48.446233+00:00,1661973708.4462333,14164.4,10.529,1.029541,-0.030396,0.012939,-2.815247,5.867004,-1.121521,0.0,0.0,0.0
2022-08-31 19:21:48.466593+00:00,1661973708.4665928,14164.43,10.517,1.021362,-0.050781,0.057373,-2.235413,5.493164,-0.923157,0.0,0.0,0.0
2022-08-31 19:21:48.486847+00:00,1661973708.4868474,14164.45,10.523,0.993164,-0.092285,0.078491,-2.632141,5.241394,-1.64032,0.0,0.0,0.0
2022-08-31 19:21:48.507095+00:00,1661973708.507095,14164.47,10.514,0.989868,0.021118,0.054443,-3.189087,5.020142,0.434875,0.0,0.0,0.0
2022-08-31 19:21:48.527340+00:00,1661973708.5273397,14164.49,10.526,1.020752,-0.003418,0.036987,-1.38092,4.196167,-2.479553,0.0,0.0,0.0
2022-08-31 19:21:48.548183+00:00,1661973708.5481834,14164.51,10.514,1.010376,-0.02063,0.033936,-2.5177,3.387451,1.159668,0.0,0.0,0.0
2022-08-31 19:21:48.568729+00:00,1661973708.5687294,14164.53,10.514,1.013672,0.043579,0.043823,-1.63269,2.784729,-2.227783,0.0,0.0,0.0
2022-08-31 19:21:48.588886+00:00,1661973708.5888855,14164.55,10.529,0.976685,-0.020142,0.106934,-2.281189,2.693176,0.663757,0.0,0.0,0.0
2022-08-31 19:21:48.609219+00:00,1661973708.6092186,14164.57,10.526,0.995117,0.057373,0.046387,-2.677917,1.792908,-1.228333,0.0,0.0,0.0
2022-08-31 19:21:48.629527+00:00,1661973708.6295269,14164.59,10.523,0.99585,0.026489,0.04834,-0.572205,2.296448,-1.113892,0.0,0.0,0.0
2022-08-31 19:21:48.649800+00:00,1661973708.6498003,14164.61,10.526,1.03833,-0.001831,0.107788,-2.044678,0.816345,-0.480652,0.0,0.0,0.0
2022-08-31 19:21:48.670126+00:00,1661973708.6701257,14164.63,10.532,1.002441,-0.043457,0.056519,-1.777649,0.549316,-1.060486,0.0,0.0,0.0
2022-08-31 19:21:48.690430+00:00,1661973708.6904297,14164.65,10.514,1.140137,-0.038086,-0.003418,-2.334595,0.099182,-2.838135,0.0,0.0,0.0
2022-08-31 19:21:48.710696+00:00,1661973708.7106957,14164.67,10.523,0.981567,-0.091675,0.087769,-2.815247,0.328064,0.595093,0.0,0.0,0.0
2022-08-31 19:21:48.730955+00:00,1661973708.7309546,14164.69,10.511,1.018921,-0.012573,0.167114,-3.303528,-1.25885,-2.365112,0.0,0.0,0.0
2022-08-31 19:21:48.751238+00:00,1661973708.7512376,14164.71,10.526,1.112061,0.082031,0.00061,-2.746582,-1.243591,0.282288,0.0,0.0,0.0
2022-08-31 19:21:48.771492+00:00,1661973708.7714915,14164.73,10.55,0.976807,0.044678,0.064209,1.88446,-1.792908,-1.487732,0.0,0.0,0.0
2022-08-31 19:21:48.791745+00:00,1661973708.791745,14164.75,10.532,1.013672,0.058838,0.333374,-1.144409,-3.90625,0.228882,0.0,0.0,0.0
2022-08-31 19:21:48.811997+00:00,1661973708.811997,14164.77,10.556,0.96814,-0.00293,0.274658,-1.617432,-2.380371,-1.747131,0.0,0.0,0.0
2022-08-31 19:21:48.832246+00:00,1661973708.8322456,14164.79,10.52,0.974121,0.052856,-0.155029,-3.40271,-2.357483,0.12207,0.0,0.0,0.0
2022-08-31 19:21:48.852491+00:00,1661973708.8524907,14164.81,10.559,1.023438,0.051514,-0.14563,-0.1297,-3.417969,-1.63269,0.0,0.0,0.0
2022-08-31 19:21:48.872785+00:00,1661973708.8727846,14164.83,10.556,0.949219,-0.078491,-0.003174,-0.541687,-5.073547,-1.121521,0.0,0.0,0.0
2022-08-31 19:21:48.893044+00:00,1661973708.8930435,14164.85,10.55,0.978394,-0.094971,0.03186,-4.257202,-4.592896,-2.555847,0.0,0.0,0.0
2022-08-31 19:21:48.913287+00:00,1661973708.9132874,14164.87,10.532,0.954956,-0.099609,-0.181885,-2.76947,-4.081726,-1.487732,0.0,0.0,0.0
2022-08-31 19:21:48.933531+00:00,1661973708.9335308,14164.89,10.529,1.042114,-0.129517,-0.111938,-1.029968,-4.692078,-2.510071,0.0,0.0,0.0
2022-08-31 19:21:48.953774+00:00,1661973708.9537745,14164.91,10.529,0.975098,-0.072876,0.131104,-1.548767,-5.355835,-0.846863,0.0,0.0,0.0
2022-08-31 19:21:48.974046+00:00,1661973708.9740465,14164.93,10.538,0.979004,-0.021606,0.100464,-3.158569,-4.981995,-1.983643,0.0,0.0,0.0
2022-08-31 19:21:48.994327+00:00,1661973708.994327,14164.95,10.514,1.065918,-0.004883,0.020874,-2.456665,-4.165649,-1.571655,0.0,0.0,0.0
2022-08-31 19:21:49.014602+00:00,1661973709.0146017,14164.97,10.523,0.924561,-0.075928,-0.084595,-0.343323,-4.676819,-2.220154,0.0,0.0,0.0
2022-08-31 19:21:49.034849+00:00,1661973709.0348487,14164.99,10.535,1.05835,-0.125488,-0.008789,-1.152039,-4.821777,-2.983093,0.0,0.0,0.0
2022-08-31 19:21:49.055087+00:00,1661973709.0550869,14165.01,10.526,0.879761,-0.194092,-0.016968,-2.02179,-2.799988,-0.75531,0.0,0.0,0.0
2022-08-31 19:21:49.075361+00:00,1661973709.075361,14165.03,10.544,0.991333,-0.061646,-0.163208,-1.785278,-3.883362,-3.067017,0.0,0.0,0.0
2022-08-31 19:21:49.095610+00:00,1661973709.0956104,14165.05,10.541,0.967285,-0.038452,0.068481,-0.946045,-1.51062,-1.89209,0.0,0.0,0.0
2022-08-31 19:21:49.115857+00:00,1661973709.115857,14165.07,10.538,1.055908,-0.014893,-0.047607,-2.868652,-1.998901,-2.799988,0.0,0.0,0.0
2022-08-31 19:21:49.136096+00:00,1661973709.136096,14165.09,10.532,0.93396,-0.185547,-0.003906,-2.372742,-0.389099,-1.052856,0.0,0.0,0.0
2022-08-31 19:21:49.156334+00:00,1661973709.1563342,14165.11,10.556,0.986938,-0.085815,-0.169556,-1.045227,-1.502991,-2.342224,0.0,0.0,0.0
2022-08-31 19:21:49.176705+00:00,1661973709.176705,14165.14,10.55,0.958252,0.111206,0.053101,-1.701355,1.51062,-1.922607,0.0,0.0,0.0
2022-08-31 19:21:49.197057+00:00,1661973709.1970575,14165.16,10.529,1.046387,0.138672,-0.036865,-1.983643,1.38855,-1.63269,0.0,0.0,0.0
2022-08-31 19:21:49.217539+00:00,1661973709.2175388,14165.18,10.529,0.952148,-0.109009,-0.04895,-3.189087,2.403259,-0.12207,0.0,0.0,0.0
2022-08-31 19:21:49.237911+00:00,1661973709.2379115,14165.2,10.532,1.064453,-0.070557,-0.062744,0.564575,2.716064,-3.257751,0.0,0.0,0.0
2022-08-31 19:21:49.258178+00:00,1661973709.2581782,14165.22,10.55,0.986938,0.144409,0.00769,-2.731323,3.890991,-0.953674,0.0,0.0,0.0
2022-08-31 19:21:49.278470+00:00,1661973709.27847,14165.24,10.532,0.993652,0.09436,0.043823,-2.174377,3.730774,-3.257751,0.0,0.0,0.0
2022-08-31 19:21:49.298740+00:00,1661973709.2987404,14165.26,10.547,0.986328,-0.12561,-0.040039,-3.372192,6.408691,0.495911,0.0,0.0,0.0
2022-08-31 19:21:49.319016+00:00,1661973709.3190162,14165.28,10.517,0.957764,-0.064819,0.018677,-0.083923,5.554199,-4.180908,0.0,0.0,0.0
2022-08-31 19:21:49.339319+00:00,1661973709.3393192,14165.3,10.532,1.005371,0.084106,0.191895,-3.02124,5.905151,0.053406,0.0,0.0,0.0
2022-08-31 19:21:49.359578+00:00,1661973709.3595784,14165.32,10.553,0.973755,0.022339,-0.019043,-2.906799,6.965637,-3.089905,0.0,0.0,0.0
2022-08-31 19:21:49.379878+00:00,1661973709.379878,14165.34,10.532,1.042236,-0.114258,-0.035522,-1.945496,6.835938,-1.12915,0.0,0.0,0.0
2022-08-31 19:21:49.400176+00:00,1661973709.400176,14165.36,10.544,0.989868,-0.126831,-0.029663,-1.205444,7.194519,-1.976013,0.0,0.0,0.0
2022-08-31 19:21:49.420485+00:00,1661973709.4204853,14165.38,10.538,1.009277,0.080078,0.087158,-2.151489,7.125854,-1.174927,0.0,0.0,0.0
2022-08-31 19:21:49.440753+00:00,1661973709.4407535,14165.4,10.538,0.990967,0.001587,-0.009521,-4.524231,7.247925,-0.144958,0.0,0.0,0.0
2022-08-31 19:21:49.461009+00:00,1661973709.4610085,14165.42,10.532,0.994507,-0.113525,-0.020508,-0.617981,7.499695,-1.533508,0.0,0.0,0.0
2022-08-31 19:21:49.481291+00:00,1661973709.4812908,14165.44,10.538,1.003296,-0.081177,0.040039,-2.433777,6.767273,0.091553,0.0,0.0,0.0
2022-08-31 19:21:49.501542+00:00,1661973709.501542,14165.46,10.529,1.016235,0.071045,0.074463,-1.976013,6.095886,-1.716614,0.0,0.0,0.0
2022-08-31 19:21:49.521791+00:00,1661973709.5217912,14165.48,10.526,1.001099,0.072998,0.024414,-3.349304,5.760193,0.518799,0.0,0.0,0.0
2022-08-31 19:21:49.542035+00:00,1661973709.5420346,14165.5,10.535,0.99646,-0.046021,0.002563,-2.01416,5.622864,-1.602173,0.0,0.0,0.0
2022-08-31 19:21:49.562275+00:00,1661973709.562275,14165.52,10.517,0.996582,-0.095581,0.026245,-1.022339,5.088806,0.724792,0.0,0.0,0.0
2022-08-31 19:21:49.582547+00:00,1661973709.5825474,14165.54,10.541,1.002441,0.054321,0.093506,-2.960205,3.326416,-1.777649,0.0,0.0,0.0
2022-08-31 19:21:49.602811+00:00,1661973709.602811,14165.56,10.526,1.021729,0.079102,0.03186,-1.960754,3.646851,-0.030518,0.0,0.0,0.0
2022-08-31 19:21:49.623084+00:00,1661973709.6230843,14165.58,10.526,1.015015,-0.04895,0.00354,-2.761841,2.311707,-0.38147,0.0,0.0,0.0
2022-08-31 19:21:49.643334+00:00,1661973709.6433342,14165.6,10.526,0.993896,-0.125122,0.001709,-0.915527,1.914978,-1.495361,0.0,0.0,0.0
2022-08-31 19:21:49.663576+00:00,1661973709.6635764,14165.62,10.523,1.002319,-0.009888,0.093506,-1.907349,0.907898,-0.793457,0.0,0.0,0.0
2022-08-31 19:21:49.683819+00:00,1661973709.683819,14165.64,10.526,0.993774,0.050659,0.053833,-3.448486,-0.137329,-0.747681,0.0,0.0,0.0
2022-08-31 19:21:49.704066+00:00,1661973709.704066,14165.66,10.535,1.023438,-0.052246,0.032837,-0.846863,0.1297,-0.87738,0.0,0.0,0.0
2022-08-31 19:21:49.724326+00:00,1661973709.7243264,14165.68,10.538,1.027466,-0.091553,0.089478,-2.235413,-1.594543,-1.327515,0.0,0.0,0.0
2022-08-31 19:21:49.744572+00:00,1661973709.744572,14165.7,10.544,1.024658,-0.024292,0.044678,-1.533508,-1.777649,-0.892639,0.0,0.0,0.0
2022-08-31 19:21:49.764810+00:00,1661973709.76481,14165.72,10.55,0.967773,-0.029175,0.021484,-2.708435,-2.944946,-1.274109,0.0,0.0,0.0
2022-08-31 19:21:49.785048+00:00,1661973709.7850478,14165.74,10.541,1.027344,-0.04248,0.014648,-0.053406,-3.242493,-2.098083,0.0,0.0,0.0
2022-08-31 19:21:49.805289+00:00,1661973709.805289,14165.76,10.547,0.991699,-0.116089,0.041748,-1.426697,-3.555298,-0.648499,0.0,0.0,0.0
2022-08-31 19:21:49.825547+00:00,1661973709.8255475,14165.78,10.556,0.991211,-0.040039,0.04126,-1.808167,-4.203796,-2.182007,0.0,0.0,0.0
2022-08-31 19:21:49.845783+00:00,1661973709.845783,14165.8,10.565,1.032959,0.02832,-0.010132,-0.62561,-3.936768,-1.51062,0.0,0.0,0.0
2022-08-31 19:21:49.866019+00:00,1661973709.866019,14165.82,10.538,0.992676,-0.029297,0.003052,-2.288818,-4.173279,-0.846863,0.0,0.0,0.0
2022-08-31 19:21:49.886258+00:00,1661973709.8862584,14165.84,10.529,1.009521,-0.102661,-0.013062,0.213623,-4.478455,-2.746582,0.0,0.0,0.0
2022-08-31 19:21:49.906526+00:00,1661973709.9065263,14165.87,10.535,1.008179,-0.038452,0.089355,-2.288818,-3.883362,-1.64032,0.0,0.0,0.0
2022-08-31 19:21:49.926874+00:00,1661973709.9268742,14165.89,10.526,1.010132,-0.005859,-0.090454,-1.869202,-4.272461,-1.678467,0.0,0.0,0.0
2022-08-31 19:21:49.947148+00:00,1661973709.9471483,14165.91,10.55,0.990356,-0.03186,0.027344,-0.37384,-2.761841,-2.288818,0.0,0.0,0.0
2022-08-31 19:21:49.967392+00:00,1661973709.9673917,14165.93,10.532,1.012573,-0.119995,-0.046875,-2.166748,-4.020691,-1.922607,0.0,0.0,0.0
2022-08-31 19:21:49.987695+00:00,1661973709.9876947,14165.95,10.547,0.995972,-0.032104,0.009888,-1.647949,-1.983643,-1.480103,0.0,0.0,0.0
2022-08-31 19:21:50.007945+00:00,1661973710.0079448,14165.97,10.544,0.993774,0.023926,-0.039185,-1.579285,-2.334595,-3.089905,0.0,0.0,0.0
2022-08-31 19:21:50.028184+00:00,1661973710.0281837,14165.99,10.541,1.021851,0.006592,0.001465,-2.27356,-1.075745,-0.839233,0.0,0.0,0.0
2022-08-31 19:21:50.048424+00:00,1661973710.0484242,14166.01,10.538,1.001343,-0.053833,-0.014648,-1.457214,-0.656128,-3.181458,0.0,0.0,0.0
2022-08-31 19:21:50.068666+00:00,1661973710.0686662,14166.03,10.544,1.021606,-0.041748,-0.02771,-2.197266,-0.114441,-1.708984,0.0,0.0,0.0
2022-08-31 19:21:50.088910+00:00,1661973710.08891,14166.05,10.547,1.007202,-0.020508,-0.020874,-1.876831,1.197815,-2.464294,0.0,0.0,0.0
2022-08-31 19:21:50.109576+00:00,1661973710.1095755,14166.07,10.535,1.016113,-0.004639,-0.014893,-2.098083,1.419067,-1.525879,0.0,0.0,0.0
2022-08-31 19:21:50.129812+00:00,1661973710.1298125,14166.09,10.538,0.995605,-0.067749,-0.057983,-1.617432,2.845764,-2.540588,0.0,0.0,0.0
2022-08-31 19:21:50.150124+00:00,1661973710.1501238,14166.11,10.532,1.015381,0.001709,0.048096,-2.433777,3.944397,-1.449585,0.0,0.0,0.0
2022-08-31 19:21:50.170411+00:00,1661973710.170411,14166.13,10.511,0.97937,-0.053711,-0.047363,-2.098083,3.486633,-1.747131,0.0,0.0,0.0
2022-08-31 19:21:50.190687+00:00,1661973710.1906874,14166.15,10.52,1.032104,-0.020996,0.064087,-2.098083,5.607605,-1.998901,0.0,0.0,0.0
2022-08-31 19:21:50.211118+00:00,1661973710.2111182,14166.17,10.541,0.980103,-0.052979,-0.087402,-2.403259,5.142212,-1.25885,0.0,0.0,0.0
2022-08-31 19:21:50.231423+00:00,1661973710.2314231,14166.19,10.562,1.009766,-0.032349,0.035889,-2.494812,5.683899,-1.38092,0.0,0.0,0.0
2022-08-31 19:21:50.251687+00:00,1661973710.2516868,14166.21,10.538,0.96582,-0.014893,-0.052856,-2.159119,6.362915,-1.77002,0.0,0.0,0.0
