2022-08-31 19:18:59.776897+00:00,1661973539.7768967,13995.74,10.885,1.050903,-0.04248,0.060181,-3.089905,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 19:18:59.797615+00:00,1661973539.7976153,13995.76,10.867,1.053955,-0.047119,0.052979,-3.059387,-1.12915,1.13678,0.0,0.0,0.0
2022-08-31 19:18:59.818353+00:00,1661973539.818353,13995.78,10.849,1.054688,-0.042236,0.052979,-3.097534,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 19:18:59.838814+00:00,1661973539.8388143,13995.8,10.882,1.056519,-0.044067,0.056641,-3.089905,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 19:18:59.857817+00:00,1661973539.8578172,13995.82,10.894,1.054932,-0.045776,0.050293,-3.089905,-1.106262,1.144409,0.0,0.0,0.0
2022-08-31 19:18:59.877679+00:00,1661973539.8776793,13995.84,10.882,1.052612,-0.043457,0.052124,-3.128052,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 19:18:59.898924+00:00,1661973539.898924,13995.86,10.891,1.053467,-0.041992,0.055298,-3.128052,-1.106262,1.167297,0.0,0.0,0.0
2022-08-31 19:18:59.919404+00:00,1661973539.9194043,13995.88,10.888,1.050781,-0.044067,0.050781,-3.082275,-1.159668,1.091003,0.0,0.0,0.0
2022-08-31 19:18:59.939861+00:00,1661973539.9398608,13995.9,10.897,1.054199,-0.041748,0.055176,-3.105164,-1.060486,1.174927,0.0,0.0,0.0
2022-08-31 19:18:59.958628+00:00,1661973539.9586277,13995.92,10.879,1.056152,-0.046875,0.052368,-3.135681,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 19:18:59.979163+00:00,1661973539.9791634,13995.94,10.888,1.053955,-0.04248,0.052246,-3.059387,-1.098633,1.174927,0.0,0.0,0.0
2022-08-31 19:18:59.999654+00:00,1661973539.999654,13995.96,10.9,1.05188,-0.041016,0.05957,-3.120422,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 19:19:00.020253+00:00,1661973540.0202532,13995.98,10.891,1.053345,-0.042847,0.055176,-3.089905,-1.091003,1.174927,0.0,0.0,0.0
2022-08-31 19:19:00.040731+00:00,1661973540.040731,13996.0,10.864,1.052246,-0.043701,0.057861,-3.120422,-1.13678,1.13678,0.0,0.0,0.0
2022-08-31 19:19:00.061818+00:00,1661973540.0618181,13996.02,10.894,1.05481,-0.045898,0.053711,-3.105164,-1.060486,1.152039,0.0,0.0,0.0
2022-08-31 19:19:00.081734+00:00,1661973540.081734,13996.04,10.906,1.057739,-0.043823,0.053833,-3.135681,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 19:19:00.102601+00:00,1661973540.1026008,13996.06,10.87,1.054443,-0.041992,0.054565,-3.112793,-1.12915,1.13678,0.0,0.0,0.0
2022-08-31 19:19:00.123432+00:00,1661973540.1234324,13996.08,10.861,1.052856,-0.043457,0.054321,-3.067017,-1.121521,1.144409,0.0,0.0,0.0
2022-08-31 19:19:00.144224+00:00,1661973540.1442242,13996.1,10.87,1.060303,-0.045288,0.050659,-3.173828,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 19:19:00.165508+00:00,1661973540.165508,13996.12,10.864,1.057251,-0.042847,0.055298,-3.036499,-1.091003,1.190186,0.0,0.0,0.0
2022-08-31 19:19:00.185747+00:00,1661973540.185747,13996.14,10.864,1.053589,-0.045044,0.055542,-3.02124,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 19:19:00.205954+00:00,1661973540.205954,13996.16,10.891,1.053589,-0.043335,0.053589,-3.082275,-1.083374,1.167297,0.0,0.0,0.0
2022-08-31 19:19:00.226209+00:00,1661973540.2262092,13996.18,10.885,1.050049,-0.04248,0.054932,-3.112793,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 19:19:00.246566+00:00,1661973540.2465658,13996.21,10.879,1.052002,-0.043457,0.052734,-3.112793,-1.083374,1.174927,0.0,0.0,0.0
2022-08-31 19:19:00.266816+00:00,1661973540.2668161,13996.23,10.879,1.055054,-0.042725,0.053223,-3.112793,-1.213074,1.144409,0.0,0.0,0.0
2022-08-31 19:19:00.287173+00:00,1661973540.2871726,13996.25,10.876,1.054199,-0.04126,0.052002,-3.135681,-1.235962,1.152039,0.0,0.0,0.0
2022-08-31 19:19:00.307608+00:00,1661973540.3076084,13996.27,10.885,1.057251,-0.046387,0.060181,-3.074646,-1.052856,1.174927,0.0,0.0,0.0
2022-08-31 19:19:00.328148+00:00,1661973540.328148,13996.29,10.879,1.055664,-0.043823,0.047852,-3.074646,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 19:19:00.348498+00:00,1661973540.3484983,13996.31,10.882,1.053955,-0.042603,0.057983,-3.135681,-1.091003,1.144409,0.0,0.0,0.0
2022-08-31 19:19:00.369616+00:00,1661973540.369616,13996.33,10.885,1.057373,-0.046753,0.048096,-3.059387,-1.144409,1.121521,0.0,0.0,0.0
2022-08-31 19:19:00.390409+00:00,1661973540.390409,13996.35,10.879,1.053711,-0.041626,0.053711,-3.143311,-1.098633,1.13678,0.0,0.0,0.0
2022-08-31 19:19:00.411173+00:00,1661973540.4111726,13996.37,10.879,1.056396,-0.044922,0.057983,-3.082275,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 19:19:00.431885+00:00,1661973540.4318852,13996.39,10.897,1.051636,-0.042603,0.049438,-3.128052,-1.014709,1.213074,0.0,0.0,0.0
2022-08-31 19:19:00.452665+00:00,1661973540.4526649,13996.41,10.882,1.055542,-0.041626,0.057739,-3.112793,-1.075745,1.182556,0.0,0.0,0.0
2022-08-31 19:19:00.473440+00:00,1661973540.4734397,13996.43,10.876,1.054321,-0.046265,0.051636,-3.082275,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 19:19:00.493552+00:00,1661973540.4935524,13996.45,10.879,1.056152,-0.04187,0.053955,-3.166199,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 19:19:00.514345+00:00,1661973540.5143454,13996.47,10.885,1.058228,-0.044434,0.05603,-3.105164,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 19:19:00.535051+00:00,1661973540.5350509,13996.49,10.867,1.055298,-0.043579,0.049316,-3.089905,-1.098633,1.159668,0.0,0.0,0.0
2022-08-31 19:19:00.555816+00:00,1661973540.5558157,13996.51,10.879,1.055176,-0.047241,0.050049,-3.135681,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 19:19:00.576561+00:00,1661973540.5765615,13996.54,10.867,1.055176,-0.0448,0.055786,-3.105164,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 19:19:00.597295+00:00,1661973540.5972953,13996.56,10.879,1.058838,-0.047729,0.053101,-3.105164,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 19:19:00.617995+00:00,1661973540.617995,13996.58,10.888,1.056152,-0.041992,0.051025,-3.158569,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 19:19:00.638692+00:00,1661973540.6386924,13996.6,10.876,1.055664,-0.046021,0.059082,-3.15094,-1.083374,1.197815,0.0,0.0,0.0
2022-08-31 19:19:00.659384+00:00,1661973540.6593843,13996.62,10.9,1.055298,-0.04187,0.050049,-3.112793,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 19:19:00.680078+00:00,1661973540.6800783,13996.64,10.879,1.057373,-0.044678,0.060913,-3.128052,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 19:19:00.700765+00:00,1661973540.7007651,13996.66,10.867,1.05603,-0.043945,0.053223,-3.074646,-1.068115,1.220703,0.0,0.0,0.0
2022-08-31 19:19:00.721488+00:00,1661973540.7214875,13996.68,10.864,1.050415,-0.043335,0.056396,-3.158569,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 19:19:00.742171+00:00,1661973540.7421713,13996.7,10.873,1.053589,-0.045166,0.055176,-3.143311,-1.152039,1.113892,0.0,0.0,0.0
2022-08-31 19:19:00.762854+00:00,1661973540.7628539,13996.72,10.9,1.051147,-0.042358,0.054443,-3.120422,-1.045227,1.167297,0.0,0.0,0.0
2022-08-31 19:19:00.783550+00:00,1661973540.7835495,13996.74,10.888,1.055176,-0.042603,0.054443,-3.128052,-1.220703,1.159668,0.0,0.0,0.0
2022-08-31 19:19:00.804275+00:00,1661973540.8042753,13996.76,10.882,1.057983,-0.044067,0.049072,-3.082275,-1.075745,1.197815,0.0,0.0,0.0
2022-08-31 19:19:00.824978+00:00,1661973540.8249784,13996.78,10.882,1.058105,-0.047119,0.053223,-3.105164,-1.182556,1.12915,0.0,0.0,0.0
2022-08-31 19:19:00.845668+00:00,1661973540.8456678,13996.8,10.879,1.05603,-0.043335,0.052612,-3.112793,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 19:19:00.866392+00:00,1661973540.866392,13996.83,10.888,1.053467,-0.042236,0.057617,-3.15094,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 19:19:00.887178+00:00,1661973540.8871784,13996.85,10.867,1.056519,-0.044189,0.050293,-3.097534,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 19:19:00.908005+00:00,1661973540.9080048,13996.87,10.882,1.054199,-0.040039,0.053223,-3.128052,-1.083374,1.220703,0.0,0.0,0.0
2022-08-31 19:19:00.928715+00:00,1661973540.9287145,13996.89,10.867,1.052734,-0.043701,0.051758,-3.135681,-1.098633,1.144409,0.0,0.0,0.0
2022-08-31 19:19:00.949411+00:00,1661973540.949411,13996.91,10.894,1.053955,-0.045166,0.056763,-3.097534,-1.106262,1.167297,0.0,0.0,0.0
2022-08-31 19:19:00.970114+00:00,1661973540.9701138,13996.93,10.879,1.055664,-0.044189,0.05603,-3.097534,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 19:19:00.990800+00:00,1661973540.9908001,13996.95,10.888,1.056396,-0.046753,0.053955,-3.105164,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 19:19:01.012811+00:00,1661973541.0128112,13996.97,10.885,1.053955,-0.041992,0.056641,-3.067017,-1.091003,1.228333,0.0,0.0,0.0
2022-08-31 19:19:01.032567+00:00,1661973541.0325668,13996.99,10.879,1.053833,-0.043823,0.05603,-3.089905,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 19:19:01.052413+00:00,1661973541.0524132,13997.01,10.891,1.054565,-0.044434,0.057129,-3.173828,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 19:19:01.072620+00:00,1661973541.07262,13997.03,10.885,1.053589,-0.039917,0.053223,-3.097534,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 19:19:01.092815+00:00,1661973541.0928152,13997.05,10.879,1.050415,-0.043335,0.058472,-3.059387,-1.075745,1.159668,0.0,0.0,0.0
2022-08-31 19:19:01.112973+00:00,1661973541.112973,13997.07,10.87,1.051147,-0.043091,0.054932,-3.158569,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 19:19:01.133141+00:00,1661973541.1331413,13997.09,10.885,1.05481,-0.042847,0.055664,-3.105164,-1.098633,1.13678,0.0,0.0,0.0
2022-08-31 19:19:01.153840+00:00,1661973541.1538396,13997.11,10.882,1.055054,-0.042725,0.05542,-3.105164,-1.182556,1.12915,0.0,0.0,0.0
2022-08-31 19:19:01.174877+00:00,1661973541.174877,13997.13,10.876,1.052002,-0.044922,0.058594,-3.120422,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 19:19:01.195885+00:00,1661973541.1958854,13997.15,10.864,1.052979,-0.04248,0.055542,-3.082275,-1.091003,1.12915,0.0,0.0,0.0
2022-08-31 19:19:01.216845+00:00,1661973541.216845,13997.18,10.894,1.05542,-0.044556,0.056641,-3.112793,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 19:19:01.237851+00:00,1661973541.237851,13997.2,10.891,1.051636,-0.043457,0.052002,-3.105164,-1.091003,1.174927,0.0,0.0,0.0
2022-08-31 19:19:01.258851+00:00,1661973541.258851,13997.22,10.891,1.056274,-0.045532,0.057617,-3.105164,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 19:19:01.279842+00:00,1661973541.279842,13997.24,10.867,1.05481,-0.043579,0.05188,-3.112793,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 19:19:01.300817+00:00,1661973541.3008173,13997.26,10.873,1.055908,-0.043457,0.053467,-3.067017,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 19:19:01.321759+00:00,1661973541.3217585,13997.28,10.879,1.055908,-0.046631,0.052368,-3.074646,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 19:19:01.342526+00:00,1661973541.3425262,13997.3,10.888,1.055054,-0.043823,0.054077,-3.112793,-1.091003,1.152039,0.0,0.0,0.0
2022-08-31 19:19:01.363235+00:00,1661973541.363235,13997.32,10.879,1.055542,-0.045776,0.054077,-3.074646,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 19:19:01.383928+00:00,1661973541.3839283,13997.34,10.891,1.057495,-0.042358,0.056396,-3.112793,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 19:19:01.404619+00:00,1661973541.404619,13997.36,10.891,1.052734,-0.044922,0.053589,-3.120422,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 19:19:01.425321+00:00,1661973541.425321,13997.38,10.903,1.057251,-0.045044,0.054688,-3.074646,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 19:19:01.446021+00:00,1661973541.4460208,13997.4,10.87,1.050171,-0.040039,0.052734,-3.105164,-1.121521,1.13678,0.0,0.0,0.0
2022-08-31 19:19:01.466713+00:00,1661973541.4667127,13997.43,10.879,1.050903,-0.042358,0.05249,-3.105164,-1.106262,1.213074,0.0,0.0,0.0
2022-08-31 19:19:01.487417+00:00,1661973541.4874175,13997.45,10.897,1.05249,-0.041382,0.055298,-3.067017,-1.098633,1.13678,0.0,0.0,0.0
2022-08-31 19:19:01.508113+00:00,1661973541.5081127,13997.47,10.891,1.054932,-0.043091,0.056152,-3.105164,-1.106262,1.174927,0.0,0.0,0.0
2022-08-31 19:19:01.528833+00:00,1661973541.5288334,13997.49,10.882,1.051514,-0.040771,0.056274,-3.105164,-1.12915,1.12915,0.0,0.0,0.0
2022-08-31 19:19:01.549551+00:00,1661973541.5495508,13997.51,10.888,1.051392,-0.044434,0.053833,-3.112793,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 19:19:01.570280+00:00,1661973541.5702796,13997.53,10.876,1.052734,-0.043335,0.050537,-3.112793,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 19:19:01.590972+00:00,1661973541.590972,13997.55,10.9,1.050171,-0.039551,0.051758,-3.097534,-1.098633,1.213074,0.0,0.0,0.0
2022-08-31 19:19:01.611683+00:00,1661973541.611683,13997.57,10.891,1.051392,-0.043701,0.051514,-3.059387,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 19:19:01.632371+00:00,1661973541.632371,13997.59,10.915,1.053467,-0.044678,0.054443,-3.128052,-1.052856,1.182556,0.0,0.0,0.0
2022-08-31 19:19:01.653069+00:00,1661973541.653069,13997.61,10.879,1.052856,-0.044922,0.05481,-3.082275,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 19:19:01.673759+00:00,1661973541.6737585,13997.63,10.879,1.050537,-0.043701,0.054443,-3.112793,-1.091003,1.205444,0.0,0.0,0.0
2022-08-31 19:19:01.694439+00:00,1661973541.694439,13997.65,10.879,1.055054,-0.046997,0.056885,-3.097534,-1.144409,1.12915,0.0,0.0,0.0
2022-08-31 19:19:01.715112+00:00,1661973541.7151124,13997.67,10.885,1.052368,-0.045776,0.053101,-3.135681,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 19:19:01.735824+00:00,1661973541.7358236,13997.69,10.885,1.057861,-0.040771,0.050293,-3.158569,-1.068115,1.152039,0.0,0.0,0.0
2022-08-31 19:19:01.756765+00:00,1661973541.756765,13997.72,10.873,1.050415,-0.042847,0.055054,-3.112793,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 19:19:01.777518+00:00,1661973541.7775176,13997.74,10.879,1.052368,-0.044312,0.055054,-3.143311,-1.091003,1.182556,0.0,0.0,0.0
2022-08-31 19:19:01.798230+00:00,1661973541.7982297,13997.76,10.873,1.053101,-0.041138,0.053467,-3.051758,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 19:19:01.818931+00:00,1661973541.8189309,13997.78,10.897,1.052368,-0.0448,0.057373,-3.112793,-1.098633,1.182556,0.0,0.0,0.0
2022-08-31 19:19:01.839668+00:00,1661973541.8396676,13997.8,10.888,1.059082,-0.045654,0.056519,-3.143311,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 19:19:01.860370+00:00,1661973541.8603702,13997.82,10.885,1.054443,-0.043457,0.053711,-3.097534,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 19:19:01.881072+00:00,1661973541.8810718,13997.84,10.882,1.056152,-0.0448,0.057129,-3.089905,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 19:19:01.901766+00:00,1661973541.9017656,13997.86,10.888,1.056274,-0.045288,0.052246,-3.112793,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 19:19:01.922463+00:00,1661973541.9224632,13997.88,10.885,1.054443,-0.044678,0.057251,-3.158569,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 19:19:01.943170+00:00,1661973541.9431698,13997.9,10.894,1.052368,-0.044067,0.052856,-3.089905,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 19:19:01.963906+00:00,1661973541.9639063,13997.92,10.894,1.053589,-0.046387,0.051758,-3.128052,-1.091003,1.152039,0.0,0.0,0.0
2022-08-31 19:19:01.984644+00:00,1661973541.9846442,13997.94,10.876,1.057739,-0.043579,0.052612,-3.105164,-1.251221,1.182556,0.0,0.0,0.0
2022-08-31 19:19:02.005349+00:00,1661973542.0053487,13997.96,10.879,1.048706,-0.042236,0.056763,-3.097534,-1.098633,1.159668,0.0,0.0,0.0
2022-08-31 19:19:02.026069+00:00,1661973542.0260694,13997.98,10.894,1.056396,-0.043823,0.05835,-3.082275,-1.213074,1.167297,0.0,0.0,0.0
2022-08-31 19:19:02.048159+00:00,1661973542.0481591,13998.01,10.891,1.05481,-0.039429,0.050537,-3.128052,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 19:19:02.068258+00:00,1661973542.0682583,13998.03,10.903,1.053955,-0.044922,0.060303,-3.105164,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 19:19:02.088022+00:00,1661973542.0880215,13998.05,10.891,1.050903,-0.044678,0.053955,-3.120422,-1.098633,1.167297,0.0,0.0,0.0
2022-08-31 19:19:02.109294+00:00,1661973542.1092942,13998.07,10.882,1.055786,-0.043335,0.055054,-3.105164,-1.152039,1.13678,0.0,0.0,0.0
2022-08-31 19:19:02.129528+00:00,1661973542.129528,13998.09,10.891,1.050903,-0.042236,0.056274,-3.097534,-1.152039,1.25885,0.0,0.0,0.0
2022-08-31 19:19:02.151104+00:00,1661973542.151104,13998.11,10.885,1.059204,-0.045532,0.052368,-3.067017,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 19:19:02.168662+00:00,1661973542.1686623,13998.13,10.876,1.052612,-0.045898,0.054077,-3.067017,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 19:19:02.189180+00:00,1661973542.1891804,13998.15,10.879,1.056641,-0.047363,0.053711,-3.166199,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 19:19:02.209584+00:00,1661973542.2095842,13998.17,10.912,1.055298,-0.044678,0.051025,-3.105164,-1.106262,1.144409,0.0,0.0,0.0
2022-08-31 19:19:02.230100+00:00,1661973542.2301002,13998.19,10.882,1.056274,-0.046997,0.055054,-3.173828,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 19:19:02.250727+00:00,1661973542.2507272,13998.21,10.888,1.054443,-0.045654,0.048584,-3.112793,-1.182556,1.121521,0.0,0.0,0.0
2022-08-31 19:19:02.271931+00:00,1661973542.271931,13998.23,10.864,1.055176,-0.045288,0.05603,-3.089905,-1.075745,1.13678,0.0,0.0,0.0
2022-08-31 19:19:02.291914+00:00,1661973542.2919145,13998.25,10.882,1.056396,-0.045044,0.05481,-3.143311,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 19:19:02.312862+00:00,1661973542.3128624,13998.27,10.888,1.051147,-0.042603,0.056519,-3.097534,-1.113892,1.12915,0.0,0.0,0.0
2022-08-31 19:19:02.333724+00:00,1661973542.3337235,13998.29,10.885,1.053955,-0.042358,0.053833,-3.089905,-1.106262,1.144409,0.0,0.0,0.0
2022-08-31 19:19:02.354676+00:00,1661973542.354676,13998.31,10.885,1.057129,-0.045044,0.051392,-3.15094,-1.091003,1.144409,0.0,0.0,0.0
2022-08-31 19:19:02.377092+00:00,1661973542.377092,13998.34,10.879,1.056519,-0.043091,0.05188,-3.105164,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 19:19:02.396922+00:00,1661973542.396922,13998.36,10.861,1.056152,-0.046509,0.050537,-3.097534,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 19:19:02.417797+00:00,1661973542.4177966,13998.38,10.903,1.057983,-0.044434,0.053955,-3.135681,-1.113892,1.113892,0.0,0.0,0.0
2022-08-31 19:19:02.439169+00:00,1661973542.4391692,13998.4,10.888,1.054443,-0.046021,0.054565,-3.105164,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 19:19:02.458904+00:00,1661973542.4589036,13998.42,10.912,1.057617,-0.040649,0.054321,-3.082275,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 19:19:02.478715+00:00,1661973542.4787154,13998.44,10.882,1.056274,-0.043457,0.050537,-3.128052,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 19:19:02.499248+00:00,1661973542.499248,13998.46,10.891,1.056396,-0.046997,0.054077,-3.089905,-1.091003,1.190186,0.0,0.0,0.0
2022-08-31 19:19:02.519464+00:00,1661973542.519464,13998.48,10.87,1.055298,-0.045776,0.057251,-3.097534,-1.060486,1.182556,0.0,0.0,0.0
2022-08-31 19:19:02.539041+00:00,1661973542.5390408,13998.5,10.885,1.055786,-0.043335,0.049805,-3.082275,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 19:19:02.559608+00:00,1661973542.5596082,13998.52,10.891,1.053467,-0.043335,0.050781,-3.067017,-1.167297,1.121521,0.0,0.0,0.0
2022-08-31 19:19:02.580555+00:00,1661973542.580555,13998.54,10.888,1.053467,-0.042236,0.054321,-3.067017,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 19:19:02.601561+00:00,1661973542.601561,13998.56,10.867,1.057007,-0.041748,0.053955,-3.120422,-1.091003,1.174927,0.0,0.0,0.0
2022-08-31 19:19:02.622527+00:00,1661973542.6225271,13998.58,10.867,1.055542,-0.043091,0.057861,-3.105164,-1.106262,1.13678,0.0,0.0,0.0
2022-08-31 19:19:02.643261+00:00,1661973542.6432612,13998.6,10.882,1.054932,-0.044556,0.053711,-3.112793,-1.098633,1.167297,0.0,0.0,0.0
2022-08-31 19:19:02.664019+00:00,1661973542.6640189,13998.62,10.888,1.055786,-0.047241,0.050049,-3.074646,-1.098633,1.159668,0.0,0.0,0.0
2022-08-31 19:19:02.684740+00:00,1661973542.6847403,13998.64,10.87,1.058105,-0.044067,0.054199,-3.097534,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 19:19:02.705439+00:00,1661973542.7054386,13998.66,10.888,1.055542,-0.043335,0.055664,-3.135681,-1.113892,1.144409,0.0,0.0,0.0
