2022-08-31 19:19:09.562525+00:00,1661973549.5625253,14005.52,10.52,1.000732,-0.09082,-0.024658,-1.922607,9.857178,-1.731873,0.0,0.0,0.0
2022-08-31 19:19:09.583218+00:00,1661973549.5832179,14005.54,10.52,1.002686,-0.011841,0.004272,-3.601074,9.674072,-1.037598,0.0,0.0,0.0
2022-08-31 19:19:09.603939+00:00,1661973549.6039388,14005.56,10.511,0.976929,-0.004639,0.005493,-1.51062,10.551453,-1.914978,0.0,0.0,0.0
2022-08-31 19:19:09.624634+00:00,1661973549.6246336,14005.58,10.52,1.022827,-0.034546,0.005859,-3.646851,10.429382,-0.320435,0.0,0.0,0.0
2022-08-31 19:19:09.645323+00:00,1661973549.6453228,14005.6,10.514,0.963135,-0.104858,-0.032959,-1.228333,10.58197,-2.319336,0.0,0.0,0.0
2022-08-31 19:19:09.666011+00:00,1661973549.6660109,14005.62,10.514,1.037354,0.061157,0.062378,-3.02887,10.215759,-0.137329,0.0,0.0,0.0
2022-08-31 19:19:09.686689+00:00,1661973549.6866887,14005.65,10.514,0.954346,-0.011475,-0.002808,-2.166748,9.45282,-2.738953,0.0,0.0,0.0
2022-08-31 19:19:09.707375+00:00,1661973549.707375,14005.67,10.532,1.011108,0.007935,0.057373,-2.27356,9.033203,-1.441956,0.0,0.0,0.0
2022-08-31 19:19:09.728061+00:00,1661973549.728061,14005.69,10.532,0.973022,-0.070068,0.010132,-2.632141,8.621216,-0.488281,0.0,0.0,0.0
2022-08-31 19:19:09.748743+00:00,1661973549.748743,14005.71,10.517,1.075195,0.029419,0.100586,-1.663208,7.904053,-2.075195,0.0,0.0,0.0
2022-08-31 19:19:09.769418+00:00,1661973549.7694182,14005.73,10.529,0.987183,0.011963,0.006226,-3.799438,6.752014,-0.076294,0.0,0.0,0.0
2022-08-31 19:19:09.790094+00:00,1661973549.7900944,14005.75,10.538,1.006958,-0.023804,0.029907,-1.13678,5.691528,-1.899719,0.0,0.0,0.0
2022-08-31 19:19:09.810923+00:00,1661973549.8109229,14005.77,10.526,0.987305,-0.099121,0.106934,-2.578735,4.66156,-0.183105,0.0,0.0,0.0
2022-08-31 19:19:09.831669+00:00,1661973549.8316693,14005.79,10.505,1.043823,0.013916,0.098145,-1.960754,3.707886,-1.525879,0.0,0.0,0.0
2022-08-31 19:19:09.852352+00:00,1661973549.852352,14005.81,10.52,0.997681,-0.063843,0.039673,-2.799988,2.502441,0.961304,0.0,0.0,0.0
2022-08-31 19:19:09.873035+00:00,1661973549.873035,14005.83,10.502,1.04541,0.00708,0.055786,-1.029968,0.900269,-2.5177,0.0,0.0,0.0
2022-08-31 19:19:09.893749+00:00,1661973549.893749,14005.85,10.517,0.990112,-0.059814,0.024658,-1.327515,-0.137329,0.63324,0.0,0.0,0.0
2022-08-31 19:19:09.914426+00:00,1661973549.914426,14005.87,10.526,1.018555,0.009766,0.131226,-1.426697,-1.289368,-2.380371,0.0,0.0,0.0
2022-08-31 19:19:09.935102+00:00,1661973549.9351015,14005.89,10.505,0.983765,0.047363,0.025635,-1.213074,-1.327515,0.63324,0.0,0.0,0.0
2022-08-31 19:19:09.955802+00:00,1661973549.9558022,14005.91,10.49,0.980957,-0.01062,0.066284,-1.228333,-3.143311,-2.342224,0.0,0.0,0.0
2022-08-31 19:19:09.976543+00:00,1661973549.976543,14005.94,10.523,1.021362,-0.038086,0.021973,-1.350403,-2.494812,0.205994,0.0,0.0,0.0
2022-08-31 19:19:09.997268+00:00,1661973549.9972684,14005.96,10.514,1.001221,0.044067,0.052124,-1.235962,-3.829956,-3.059387,0.0,0.0,0.0
2022-08-31 19:19:10.017956+00:00,1661973550.017956,14005.98,10.517,1.01062,0.033325,0.001099,-1.785278,-4.234314,0.686646,0.0,0.0,0.0
2022-08-31 19:19:10.038646+00:00,1661973550.0386462,14006.0,10.52,1.009766,0.010864,0.060059,-0.663757,-4.615784,-2.670288,0.0,0.0,0.0
2022-08-31 19:19:10.059358+00:00,1661973550.0593581,14006.02,10.52,1.011841,-0.04895,0.035767,-2.082825,-4.776001,-0.144958,0.0,0.0,0.0
2022-08-31 19:19:10.080047+00:00,1661973550.0800474,14006.04,10.511,1.033447,0.057129,0.008057,-1.228333,-4.310608,-2.799988,0.0,0.0,0.0
2022-08-31 19:19:10.100765+00:00,1661973550.1007652,14006.06,10.526,0.991577,0.065186,-0.042114,-1.564026,-4.150391,0.030518,0.0,0.0,0.0
2022-08-31 19:19:10.121440+00:00,1661973550.1214397,14006.08,10.523,1.001953,-0.005249,0.04541,0.518799,-4.234314,-3.837585,0.0,0.0,0.0
2022-08-31 19:19:10.142127+00:00,1661973550.142127,14006.1,10.544,1.029907,-0.004883,0.080933,-2.944946,-3.128052,-0.068665,0.0,0.0,0.0
2022-08-31 19:19:10.162810+00:00,1661973550.1628098,14006.12,10.517,1.001465,-0.026855,-0.002686,-1.00708,-2.090454,-3.631592,0.0,0.0,0.0
2022-08-31 19:19:10.183496+00:00,1661973550.1834958,14006.14,10.532,1.020508,0.013306,-0.006348,-2.182007,-1.777649,-0.404358,0.0,0.0,0.0
2022-08-31 19:19:10.204211+00:00,1661973550.204211,14006.16,10.529,0.963867,-0.031616,-0.009888,-0.770569,-0.518799,-3.547668,0.0,0.0,0.0
2022-08-31 19:19:10.224919+00:00,1661973550.2249193,14006.18,10.517,1.011963,-0.066162,0.066162,-2.044678,0.389099,-0.785828,0.0,0.0,0.0
2022-08-31 19:19:10.245604+00:00,1661973550.245604,14006.2,10.538,1.0,-0.005371,-0.06311,-3.311157,1.586914,-2.601624,0.0,0.0,0.0
2022-08-31 19:19:10.266282+00:00,1661973550.2662818,14006.22,10.523,0.84314,0.000244,0.202026,-1.403809,2.288818,-3.52478,0.0,0.0,0.0
2022-08-31 19:19:10.287392+00:00,1661973550.287392,14006.25,10.535,1.016113,0.005737,0.194824,-5.081177,3.509521,0.450134,0.0,0.0,0.0
2022-08-31 19:19:10.308110+00:00,1661973550.3081105,14006.27,10.538,0.926758,-0.031738,-0.007202,-4.310608,5.615234,-4.501343,0.0,0.0,0.0
2022-08-31 19:19:10.328802+00:00,1661973550.3288023,14006.29,10.547,0.967285,0.053833,-0.020142,-0.976562,5.432129,1.495361,0.0,0.0,0.0
2022-08-31 19:19:10.349484+00:00,1661973550.3494837,14006.31,10.523,1.048462,0.120361,0.207397,0.015259,3.707886,-6.027222,0.0,0.0,0.0
2022-08-31 19:19:10.370162+00:00,1661973550.3701622,14006.33,10.535,1.02832,0.03772,0.102417,-5.554199,6.408691,1.579285,0.0,0.0,0.0
2022-08-31 19:19:10.390841+00:00,1661973550.3908408,14006.35,10.535,1.030884,0.084839,-0.136719,-6.149292,5.813599,-4.653931,0.0,0.0,0.0
2022-08-31 19:19:10.411673+00:00,1661973550.4116733,14006.37,10.526,0.903931,0.090942,0.000488,-0.976562,6.767273,-0.221252,0.0,0.0,0.0
2022-08-31 19:19:10.432400+00:00,1661973550.4323995,14006.39,10.532,1.03418,0.072754,0.284668,-1.754761,2.853394,-3.78418,0.0,0.0,0.0
2022-08-31 19:19:10.453096+00:00,1661973550.4530962,14006.41,10.517,1.037354,0.028442,0.290405,-4.325867,4.653931,-0.694275,0.0,0.0,0.0
2022-08-31 19:19:10.473779+00:00,1661973550.4737794,14006.43,10.511,0.878052,-0.117798,-0.029175,-4.692078,3.990173,-0.938416,0.0,0.0,0.0
2022-08-31 19:19:10.494463+00:00,1661973550.4944627,14006.45,10.52,0.966064,0.067627,0.050903,-0.549316,3.799438,-2.342224,0.0,0.0,0.0
2022-08-31 19:19:10.515144+00:00,1661973550.5151439,14006.47,10.541,0.992798,0.077271,0.190674,-1.88446,2.906799,0.007629,0.0,0.0,0.0
2022-08-31 19:19:10.535824+00:00,1661973550.5358236,14006.49,10.538,1.001221,-0.045898,0.086792,-5.2948,1.838684,-2.334595,0.0,0.0,0.0
2022-08-31 19:19:10.556541+00:00,1661973550.556541,14006.52,10.526,0.945435,-0.083008,-0.030884,-1.235962,2.39563,-0.839233,0.0,0.0,0.0
2022-08-31 19:19:10.577535+00:00,1661973550.577535,14006.54,10.52,1.00415,0.047607,0.149292,-0.915527,-0.686646,-1.88446,0.0,0.0,0.0
2022-08-31 19:19:10.598281+00:00,1661973550.5982811,14006.56,10.538,1.003174,0.060547,0.217529,-0.137329,0.091553,0.228882,0.0,0.0,0.0
2022-08-31 19:19:10.618987+00:00,1661973550.6189873,14006.58,10.529,1.096313,-0.092529,0.128906,-5.775452,-0.900269,-0.907898,0.0,0.0,0.0
2022-08-31 19:19:10.639713+00:00,1661973550.639713,14006.6,10.541,0.96228,-0.12085,-0.119507,-0.411987,-0.648499,-1.373291,0.0,0.0,0.0
2022-08-31 19:19:10.660435+00:00,1661973550.660435,14006.62,10.547,1.039062,0.054565,0.005737,-1.419067,-2.067566,1.052856,0.0,0.0,0.0
2022-08-31 19:19:10.681149+00:00,1661973550.6811488,14006.64,10.544,1.067383,-0.05835,0.116455,-2.510071,-2.571106,-1.815796,0.0,0.0,0.0
2022-08-31 19:19:10.701843+00:00,1661973550.7018425,14006.66,10.562,1.046265,-0.1427,0.044189,-3.356934,-2.128601,1.144409,0.0,0.0,0.0
2022-08-31 19:19:10.722534+00:00,1661973550.7225342,14006.68,10.553,1.061646,-0.06665,-0.102539,-1.235962,-4.508972,-1.77002,0.0,0.0,0.0
2022-08-31 19:19:10.743220+00:00,1661973550.7432196,14006.7,10.538,0.971069,0.039185,0.228027,2.204895,-4.478455,-0.946045,0.0,0.0,0.0
2022-08-31 19:19:10.763910+00:00,1661973550.7639098,14006.72,10.523,1.047607,0.014771,0.099365,-4.295349,-5.004883,-0.87738,0.0,0.0,0.0
2022-08-31 19:19:10.784608+00:00,1661973550.7846076,14006.74,10.535,1.011963,-0.135986,-0.127197,0.915527,-3.395081,-1.38855,0.0,0.0,0.0
2022-08-31 19:19:10.805326+00:00,1661973550.8053257,14006.76,10.532,0.980835,0.021851,0.008667,-1.625061,-4.150391,0.823975,0.0,0.0,0.0
2022-08-31 19:19:10.826020+00:00,1661973550.82602,14006.78,10.538,1.001465,0.005371,0.085693,2.067566,-4.03595,-2.655029,0.0,0.0,0.0
2022-08-31 19:19:10.846699+00:00,1661973550.8466992,14006.81,10.562,1.020142,-0.081665,0.068604,-2.182007,-3.318787,0.244141,0.0,0.0,0.0
2022-08-31 19:19:10.867382+00:00,1661973550.8673816,14006.83,10.532,0.892822,-0.202637,-0.088989,-1.846313,-2.27356,-0.1297,0.0,0.0,0.0
2022-08-31 19:19:10.888059+00:00,1661973550.8880587,14006.85,10.544,1.030396,-0.046387,0.050781,1.296997,-2.288818,-2.700806,0.0,0.0,0.0
2022-08-31 19:19:10.908746+00:00,1661973550.9087462,14006.87,10.532,1.02478,0.104248,0.109863,-5.310059,-2.799988,-0.556946,0.0,0.0,0.0
2022-08-31 19:19:10.929433+00:00,1661973550.9294326,14006.89,10.547,1.036743,-0.061646,-0.097656,-1.274109,-1.365662,-1.76239,0.0,0.0,0.0
2022-08-31 19:19:10.950116+00:00,1661973550.9501162,14006.91,10.535,0.985352,-0.148682,-0.143066,-2.113342,-0.427246,-0.846863,0.0,0.0,0.0
2022-08-31 19:19:10.970798+00:00,1661973550.970798,14006.93,10.532,1.0625,0.088379,0.106934,0.480652,-0.091553,-3.044128,0.0,0.0,0.0
2022-08-31 19:19:10.991486+00:00,1661973550.9914863,14006.95,10.535,1.001343,0.066406,-0.027954,-3.616333,0.88501,-0.419617,0.0,0.0,0.0
2022-08-31 19:19:11.012338+00:00,1661973551.0123377,14006.97,10.529,1.00415,-0.062378,-0.09375,-0.907898,2.258301,-3.486633,0.0,0.0,0.0
2022-08-31 19:19:11.033066+00:00,1661973551.0330663,14006.99,10.535,0.986328,-0.114136,-0.128418,-0.404358,2.433777,-0.297546,0.0,0.0,0.0
2022-08-31 19:19:11.053759+00:00,1661973551.0537589,14007.01,10.523,1.009033,0.012817,0.101807,-1.602173,2.235413,-3.555298,0.0,0.0,0.0
2022-08-31 19:19:11.074446+00:00,1661973551.074446,14007.03,10.514,1.047119,0.040283,0.075073,-2.700806,4.173279,-0.63324,0.0,0.0,0.0
2022-08-31 19:19:11.095169+00:00,1661973551.095169,14007.05,10.52,0.950684,-0.13269,-0.135376,-3.059387,4.196167,-2.426147,0.0,0.0,0.0
2022-08-31 19:19:11.115860+00:00,1661973551.1158595,14007.07,10.544,1.044312,-0.058594,0.022705,-0.434875,4.91333,-1.663208,0.0,0.0,0.0
2022-08-31 19:19:11.136554+00:00,1661973551.1365545,14007.1,10.541,0.969116,-0.002197,0.042114,-1.831055,4.53949,-2.990723,0.0,0.0,0.0
2022-08-31 19:19:11.157250+00:00,1661973551.1572502,14007.12,10.517,1.018433,0.081665,0.031738,-3.28064,5.996704,-2.197266,0.0,0.0,0.0
2022-08-31 19:19:11.177981+00:00,1661973551.1779807,14007.14,10.517,0.970093,-0.094849,-0.082031,-2.120972,6.55365,-1.266479,0.0,0.0,0.0
2022-08-31 19:19:11.198671+00:00,1661973551.1986706,14007.16,10.52,1.010132,-0.070068,-0.016479,-1.579285,5.821228,-2.738953,0.0,0.0,0.0
2022-08-31 19:19:11.219359+00:00,1661973551.2193592,14007.18,10.532,0.986084,0.0354,0.060547,-1.800537,6.248474,-1.571655,0.0,0.0,0.0
2022-08-31 19:19:11.240046+00:00,1661973551.240046,14007.2,10.535,1.055542,0.03186,-0.007324,-4.165649,6.149292,-1.831055,0.0,0.0,0.0
2022-08-31 19:19:11.260746+00:00,1661973551.2607462,14007.22,10.514,0.986084,-0.099243,-0.043823,-1.213074,6.416321,-1.25885,0.0,0.0,0.0
2022-08-31 19:19:11.281440+00:00,1661973551.2814403,14007.24,10.514,1.033691,-0.087036,0.041626,-1.335144,5.691528,-2.288818,0.0,0.0,0.0
2022-08-31 19:19:11.302157+00:00,1661973551.3021574,14007.26,10.52,0.988892,0.046631,0.059937,-2.784729,5.859375,-1.182556,0.0,0.0,0.0
2022-08-31 19:19:11.322865+00:00,1661973551.322865,14007.28,10.523,1.004395,0.041138,-0.015991,-3.387451,5.28717,-1.464844,0.0,0.0,0.0
2022-08-31 19:19:11.343594+00:00,1661973551.343594,14007.3,10.568,1.018311,-0.118042,0.015015,-1.976013,4.646301,-1.579285,0.0,0.0,0.0
2022-08-31 19:19:11.364285+00:00,1661973551.364285,14007.32,10.544,1.027466,-0.036133,0.043457,-1.174927,4.646301,-1.403809,0.0,0.0,0.0
2022-08-31 19:19:11.384964+00:00,1661973551.3849645,14007.34,10.535,0.997192,0.072876,0.045532,-3.349304,3.250122,-1.571655,0.0,0.0,0.0
2022-08-31 19:19:11.405675+00:00,1661973551.4056747,14007.36,10.544,1.012085,0.074463,0.02356,-2.632141,3.616333,-0.778198,0.0,0.0,0.0
2022-08-31 19:19:11.426356+00:00,1661973551.426356,14007.39,10.535,1.005249,-0.063843,0.002686,-2.388,2.593994,-1.075745,0.0,0.0,0.0
2022-08-31 19:19:11.447098+00:00,1661973551.447098,14007.41,10.52,1.033569,-0.08606,0.049438,-0.450134,2.082825,-1.853943,0.0,0.0,0.0
2022-08-31 19:19:11.467784+00:00,1661973551.467784,14007.43,10.526,1.005371,0.01001,0.055908,-3.082275,1.00708,0.076294,0.0,0.0,0.0
2022-08-31 19:19:11.488508+00:00,1661973551.4885075,14007.45,10.571,0.977783,-0.010864,0.001099,-1.365662,0.762939,-2.044678,0.0,0.0,0.0
2022-08-31 19:19:11.509211+00:00,1661973551.5092108,14007.47,10.55,0.967896,-0.098999,0.056274,-2.029419,0.030518,0.350952,0.0,0.0,0.0
2022-08-31 19:19:11.529901+00:00,1661973551.5299013,14007.49,10.523,0.992554,-0.083496,0.018066,-1.76239,-0.305176,-1.373291,0.0,0.0,0.0
2022-08-31 19:19:11.550588+00:00,1661973551.5505881,14007.51,10.499,0.962891,-0.001343,0.100952,-1.63269,-1.564026,-0.511169,0.0,0.0,0.0
2022-08-31 19:19:11.571269+00:00,1661973551.571269,14007.53,10.511,1.019653,-0.004883,0.024292,-3.387451,-1.51825,-0.450134,0.0,0.0,0.0
2022-08-31 19:19:11.591988+00:00,1661973551.591988,14007.55,10.514,0.984375,-0.115601,0.053833,-1.197815,-2.13623,-0.350952,0.0,0.0,0.0
2022-08-31 19:19:11.612813+00:00,1661973551.6128125,14007.57,10.526,1.059204,-0.110229,0.03186,-1.861572,-2.906799,-1.625061,0.0,0.0,0.0
2022-08-31 19:19:11.633534+00:00,1661973551.6335337,14007.59,10.526,1.007812,-0.009521,0.046753,-1.625061,-2.548218,-0.289917,0.0,0.0,0.0
2022-08-31 19:19:11.654224+00:00,1661973551.654224,14007.61,10.541,0.951538,-0.111816,-0.025391,-0.984192,-3.189087,-1.091003,0.0,0.0,0.0
2022-08-31 19:19:11.674940+00:00,1661973551.6749399,14007.63,10.526,1.000854,-0.06958,0.062866,-1.091003,-2.754211,-0.617981,0.0,0.0,0.0
2022-08-31 19:19:11.695660+00:00,1661973551.6956604,14007.65,10.52,0.968994,-0.105347,0.010254,-0.785828,-3.02887,-1.00708,0.0,0.0,0.0
2022-08-31 19:19:11.716357+00:00,1661973551.7163568,14007.68,10.553,1.007324,-0.051392,-0.000366,-2.166748,-3.013611,-0.564575,0.0,0.0,0.0
2022-08-31 19:19:11.737095+00:00,1661973551.7370946,14007.7,10.529,1.034302,-0.044678,0.005127,-0.610352,-2.14386,-1.434326,0.0,0.0,0.0
2022-08-31 19:19:11.757792+00:00,1661973551.7577922,14007.72,10.541,1.004272,-0.058594,0.001221,-2.639771,-2.433777,-0.465393,0.0,0.0,0.0
2022-08-31 19:19:11.778514+00:00,1661973551.7785137,14007.74,10.511,0.997314,-0.108643,0.015747,-0.938416,-1.937866,-2.189636,0.0,0.0,0.0
2022-08-31 19:19:11.799232+00:00,1661973551.799232,14007.76,10.496,1.008301,-0.019653,-0.010742,-2.807617,-0.839233,-0.480652,0.0,0.0,0.0
2022-08-31 19:19:11.820021+00:00,1661973551.820021,14007.78,10.541,0.978271,-0.04248,-0.031128,-1.831055,-0.976562,-1.25885,0.0,0.0,0.0
2022-08-31 19:19:11.840975+00:00,1661973551.8409753,14007.8,10.511,1.04541,-0.035767,0.040283,-1.548767,-0.030518,-1.487732,0.0,0.0,0.0
2022-08-31 19:19:11.861753+00:00,1661973551.861753,14007.82,10.538,0.992065,-0.075195,-0.039307,-2.342224,0.137329,-2.113342,0.0,0.0,0.0
2022-08-31 19:19:11.882457+00:00,1661973551.882457,14007.84,10.544,1.005005,-0.014893,-0.025391,-1.121521,1.075745,-2.494812,0.0,0.0,0.0
2022-08-31 19:19:11.903186+00:00,1661973551.9031863,14007.86,10.535,1.012207,0.007202,-0.0354,-2.212524,1.625061,-0.846863,0.0,0.0,0.0
2022-08-31 19:19:11.923886+00:00,1661973551.923886,14007.88,10.52,0.964966,-0.020996,0.056641,-0.648499,2.326965,-2.616882,0.0,0.0,0.0
2022-08-31 19:19:11.944601+00:00,1661973551.9446013,14007.9,10.529,1.011475,-0.015869,-0.033813,-2.532959,2.868652,-1.098633,0.0,0.0,0.0
2022-08-31 19:19:11.965288+00:00,1661973551.9652877,14007.92,10.532,1.00769,-0.004395,-0.018921,-1.281738,3.913879,-2.494812,0.0,0.0,0.0
2022-08-31 19:19:11.986106+00:00,1661973551.9861062,14007.94,10.526,0.997925,-0.021484,0.02002,-1.701355,4.165649,-1.815796,0.0,0.0,0.0
2022-08-31 19:19:12.006890+00:00,1661973552.0068903,14007.97,10.532,1.02417,-0.005127,0.000732,-2.616882,4.959106,-2.090454,0.0,0.0,0.0
2022-08-31 19:19:12.027599+00:00,1661973552.0275989,14007.99,10.514,0.983398,-0.010864,-0.046021,-2.319336,5.561829,-1.419067,0.0,0.0,0.0
2022-08-31 19:19:12.048302+00:00,1661973552.0483024,14008.01,10.532,1.03894,0.014526,-0.009399,-1.63269,5.348206,-3.623962,0.0,0.0,0.0
2022-08-31 19:19:12.068981+00:00,1661973552.0689814,14008.03,10.514,0.981812,0.019409,0.029419,-3.074646,6.408691,0.015259,0.0,0.0,0.0
2022-08-31 19:19:12.089700+00:00,1661973552.0897,14008.05,10.52,0.986694,-0.015869,-0.005981,-1.052856,5.989075,-4.890442,0.0,0.0,0.0
2022-08-31 19:19:12.110395+00:00,1661973552.1103952,14008.07,10.529,1.019409,-0.00354,0.002686,-3.234863,7.095337,0.75531,0.0,0.0,0.0
2022-08-31 19:19:12.131079+00:00,1661973552.1310794,14008.09,10.526,0.951294,-0.035278,-0.022705,-1.045227,6.225586,-4.470825,0.0,0.0,0.0
2022-08-31 19:19:12.151758+00:00,1661973552.1517577,14008.11,10.541,1.026855,0.026367,0.050537,-2.342224,6.736755,0.091553,0.0,0.0,0.0
2022-08-31 19:19:12.172433+00:00,1661973552.1724327,14008.13,10.541,0.98999,-0.008911,-0.000122,-2.441406,7.30896,-2.334595,0.0,0.0,0.0
2022-08-31 19:19:12.193127+00:00,1661973552.193127,14008.15,10.514,0.978149,-0.033813,0.021484,-1.754761,6.011963,-0.778198,0.0,0.0,0.0
2022-08-31 19:19:12.213870+00:00,1661973552.2138696,14008.17,10.544,1.005737,-0.010742,0.093872,-2.716064,6.660461,-2.044678,0.0,0.0,0.0
2022-08-31 19:19:12.234592+00:00,1661973552.2345922,14008.19,10.544,1.000122,0.008911,0.046753,-2.670288,6.095886,-0.572205,0.0,0.0,0.0
2022-08-31 19:19:12.255284+00:00,1661973552.2552843,14008.21,10.508,0.982422,-0.029297,-0.018555,-2.464294,5.912781,-2.090454,0.0,0.0,0.0
2022-08-31 19:19:12.276001+00:00,1661973552.276001,14008.23,10.508,1.016113,-0.027222,0.066162,-2.120972,5.310059,-0.640869,0.0,0.0,0.0
2022-08-31 19:19:12.296687+00:00,1661973552.2966866,14008.26,10.541,0.966064,-0.04126,0.029175,-2.029419,4.707336,-2.128601,0.0,0.0,0.0
2022-08-31 19:19:12.317371+00:00,1661973552.3173711,14008.28,10.529,1.034546,-0.003662,0.095337,-2.616882,4.829407,-1.747131,0.0,0.0,0.0
2022-08-31 19:19:12.338051+00:00,1661973552.3380506,14008.3,10.532,0.964844,-0.071777,-0.007568,-2.441406,4.03595,-0.213623,0.0,0.0,0.0
2022-08-31 19:19:12.358747+00:00,1661973552.3587468,14008.32,10.532,1.046753,-0.028198,0.090088,-1.274109,3.28064,-1.953125,0.0,0.0,0.0
2022-08-31 19:19:12.379484+00:00,1661973552.379484,14008.34,10.529,1.017578,-0.045654,0.087036,-0.938416,2.609253,-0.63324,0.0,0.0,0.0
2022-08-31 19:19:12.400179+00:00,1661973552.4001787,14008.36,10.532,1.010132,-0.039307,0.040527,-2.052307,1.991272,-0.770569,0.0,0.0,0.0
2022-08-31 19:19:12.420867+00:00,1661973552.4208667,14008.38,10.529,1.045776,0.008179,0.064819,-1.625061,1.785278,-1.190186,0.0,0.0,0.0
2022-08-31 19:19:12.441555+00:00,1661973552.4415553,14008.4,10.511,0.991821,0.000732,0.009277,-1.823425,1.777649,-0.045776,0.0,0.0,0.0
2022-08-31 19:19:12.462261+00:00,1661973552.4622612,14008.42,10.517,0.993652,-0.025146,0.041382,-0.12207,0.488281,-1.274109,0.0,0.0,0.0
2022-08-31 19:19:12.482948+00:00,1661973552.4829478,14008.44,10.544,1.025146,-0.044189,0.171997,-1.686096,0.839233,-1.426697,0.0,0.0,0.0
2022-08-31 19:19:12.503617+00:00,1661973552.503617,14008.46,10.532,0.933716,-0.032471,0.028687,-4.53949,-0.099182,1.113892,0.0,0.0,0.0
2022-08-31 19:19:12.524301+00:00,1661973552.5243006,14008.48,10.523,1.026001,0.148804,0.188477,-0.267029,0.999451,-5.302429,0.0,0.0,0.0
2022-08-31 19:19:12.544983+00:00,1661973552.5449831,14008.5,10.517,0.944336,0.026245,0.269287,-5.714417,2.227783,2.311707,0.0,0.0,0.0
2022-08-31 19:19:12.565661+00:00,1661973552.5656612,14008.52,10.535,0.957153,0.029907,-0.208984,-4.722595,1.220703,-4.219055,0.0,0.0,0.0
2022-08-31 19:19:12.586383+00:00,1661973552.586383,14008.55,10.514,1.046021,0.025391,-0.075073,-0.411987,-0.259399,-1.457214,0.0,0.0,0.0
2022-08-31 19:19:12.607155+00:00,1661973552.6071548,14008.57,10.514,0.974487,-0.127808,0.205078,-1.480103,-1.13678,-4.058838,0.0,0.0,0.0
2022-08-31 19:19:12.627972+00:00,1661973552.6279716,14008.59,10.532,1.074341,-0.085327,0.164795,-3.669739,0.671387,-0.747681,0.0,0.0,0.0
2022-08-31 19:19:12.648701+00:00,1661973552.6487007,14008.61,10.532,0.940918,-0.222778,-0.127686,-5.477905,-0.732422,-2.563477,0.0,0.0,0.0
2022-08-31 19:19:12.669413+00:00,1661973552.6694126,14008.63,10.526,0.950806,-0.009277,-0.057251,-0.816345,-1.846313,-0.976562,0.0,0.0,0.0
2022-08-31 19:19:12.690119+00:00,1661973552.6901186,14008.65,10.511,1.046265,-0.03418,0.271362,-0.091553,-3.837585,-2.288818,0.0,0.0,0.0
2022-08-31 19:19:12.710836+00:00,1661973552.7108357,14008.67,10.511,1.03479,-0.158447,0.230957,-3.570557,-2.151489,-2.548218,0.0,0.0,0.0
2022-08-31 19:19:12.731538+00:00,1661973552.731538,14008.69,10.517,0.966797,-0.127686,-0.138794,-3.440857,-3.242493,-1.251221,0.0,0.0,0.0
2022-08-31 19:19:12.752227+00:00,1661973552.7522273,14008.71,10.526,0.978516,-0.091675,-0.185181,-1.960754,-3.677368,-2.662659,0.0,0.0,0.0
2022-08-31 19:19:12.772918+00:00,1661973552.7729185,14008.73,10.514,1.029175,-0.101929,0.084595,-0.427246,-4.043579,-2.197266,0.0,0.0,0.0
2022-08-31 19:19:12.793635+00:00,1661973552.7936347,14008.75,10.499,0.95105,-0.181763,-0.015625,-6.599426,-5.111694,-1.304626,0.0,0.0,0.0
2022-08-31 19:19:12.814405+00:00,1661973552.8144047,14008.77,10.511,1.033569,0.02417,-0.08313,-1.235962,-3.738403,-4.180908,0.0,0.0,0.0
2022-08-31 19:19:12.835166+00:00,1661973552.835166,14008.79,10.517,0.968018,-0.116089,0.028442,-3.837585,-3.40271,-0.175476,0.0,0.0,0.0
2022-08-31 19:19:12.855940+00:00,1661973552.8559399,14008.81,10.523,1.031738,-0.0354,0.088623,-0.671387,-3.837585,-2.708435,0.0,0.0,0.0
2022-08-31 19:19:12.876785+00:00,1661973552.8767848,14008.84,10.523,1.031616,-0.103638,0.05188,-2.662659,-3.913879,-0.63324,0.0,0.0,0.0
2022-08-31 19:19:12.897509+00:00,1661973552.8975086,14008.86,10.517,1.011108,-0.16394,-0.015747,-1.907349,-3.013611,-2.967834,0.0,0.0,0.0
2022-08-31 19:19:12.918234+00:00,1661973552.918234,14008.88,10.505,1.071899,-0.075195,0.047974,-0.450134,-2.13623,-1.533508,0.0,0.0,0.0
2022-08-31 19:19:12.938959+00:00,1661973552.9389594,14008.9,10.52,1.00647,-0.123291,0.098999,-3.372192,-2.044678,-2.563477,0.0,0.0,0.0
2022-08-31 19:19:12.959732+00:00,1661973552.9597323,14008.92,10.511,0.999634,-0.164429,0.067749,-2.243042,-0.87738,-1.121521,0.0,0.0,0.0
2022-08-31 19:19:12.980510+00:00,1661973552.9805102,14008.94,10.535,0.935547,-0.109009,-0.123901,-3.616333,-0.892639,-1.914978,0.0,0.0,0.0
2022-08-31 19:19:13.001248+00:00,1661973553.0012476,14008.96,10.529,1.046997,0.118408,0.120117,-1.152039,-0.282288,-2.288818,0.0,0.0,0.0
2022-08-31 19:19:13.021980+00:00,1661973553.02198,14008.98,10.514,1.011108,-0.022827,0.060547,-3.623962,1.266479,-1.434326,0.0,0.0,0.0
