2022-09-01 09:46:53.425796+00:00,1662025613.425796,7677.19,7.63,1.052979,0.025391,0.043701,-2.601624,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 09:46:53.446056+00:00,1662025613.4460557,7677.21,7.642,1.052856,0.022705,0.04187,-2.586365,-1.220703,1.152039,0.0,0.0,0.0
2022-09-01 09:46:53.466306+00:00,1662025613.466306,7677.23,7.633,1.050781,0.025024,0.045288,-2.571106,-1.228333,1.113892,0.0,0.0,0.0
2022-09-01 09:46:53.486547+00:00,1662025613.4865472,7677.25,7.624,1.052734,0.026367,0.043091,-2.601624,-1.213074,1.144409,0.0,0.0,0.0
2022-09-01 09:46:53.506820+00:00,1662025613.5068202,7677.27,7.633,1.051636,0.027466,0.045044,-2.6474,-1.197815,1.159668,0.0,0.0,0.0
2022-09-01 09:46:53.527068+00:00,1662025613.5270684,7677.29,7.636,1.051147,0.025879,0.040894,-2.571106,-1.266479,1.174927,0.0,0.0,0.0
2022-09-01 09:46:53.547315+00:00,1662025613.5473146,7677.31,7.636,1.052856,0.025391,0.043457,-2.601624,-1.182556,1.182556,0.0,0.0,0.0
2022-09-01 09:46:53.567632+00:00,1662025613.5676324,7677.34,7.636,1.050659,0.023804,0.040283,-2.571106,-1.274109,1.174927,0.0,0.0,0.0
2022-09-01 09:46:53.587885+00:00,1662025613.5878851,7677.36,7.653,1.052002,0.024292,0.039795,-2.6474,-1.243591,1.159668,0.0,0.0,0.0
2022-09-01 09:46:53.608184+00:00,1662025613.608184,7677.38,7.636,1.055664,0.023438,0.04541,-2.6474,-1.243591,1.144409,0.0,0.0,0.0
2022-09-01 09:46:53.628459+00:00,1662025613.6284592,7677.4,7.624,1.051392,0.025146,0.044312,-2.548218,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 09:46:53.648721+00:00,1662025613.6487207,7677.42,7.633,1.053711,0.026611,0.044922,-2.593994,-1.235962,1.13678,0.0,0.0,0.0
2022-09-01 09:46:53.669018+00:00,1662025613.6690176,7677.44,7.639,1.052856,0.026123,0.043335,-2.639771,-1.251221,1.152039,0.0,0.0,0.0
2022-09-01 09:46:53.689294+00:00,1662025613.689294,7677.46,7.63,1.05249,0.023071,0.04187,-2.563477,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 09:46:53.709577+00:00,1662025613.7095768,7677.48,7.645,1.05127,0.023682,0.046509,-2.548218,-1.190186,1.235962,0.0,0.0,0.0
2022-09-01 09:46:53.729840+00:00,1662025613.7298398,7677.5,7.639,1.053467,0.023315,0.043823,-2.601624,-1.228333,1.121521,0.0,0.0,0.0
2022-09-01 09:46:53.750093+00:00,1662025613.7500925,7677.52,7.627,1.052856,0.024414,0.041138,-2.624512,-1.251221,1.182556,0.0,0.0,0.0
2022-09-01 09:46:53.770346+00:00,1662025613.7703457,7677.54,7.624,1.05249,0.025757,0.043213,-2.548218,-1.228333,1.121521,0.0,0.0,0.0
2022-09-01 09:46:53.790596+00:00,1662025613.7905962,7677.56,7.645,1.053101,0.025391,0.04187,-2.616882,-1.167297,1.152039,0.0,0.0,0.0
2022-09-01 09:46:53.810842+00:00,1662025613.8108416,7677.58,7.621,1.053467,0.025146,0.04541,-2.708435,-1.197815,1.106262,0.0,0.0,0.0
2022-09-01 09:46:53.831091+00:00,1662025613.8310914,7677.6,7.647,1.05249,0.022095,0.046997,-2.655029,-1.251221,1.113892,0.0,0.0,0.0
2022-09-01 09:46:53.851334+00:00,1662025613.8513336,7677.62,7.639,1.05249,0.02771,0.045166,-2.601624,-1.220703,1.190186,0.0,0.0,0.0
2022-09-01 09:46:53.871579+00:00,1662025613.8715787,7677.64,7.653,1.05249,0.025391,0.041626,-2.670288,-1.213074,1.121521,0.0,0.0,0.0
2022-09-01 09:46:53.891821+00:00,1662025613.8918211,7677.66,7.636,1.050293,0.024414,0.042847,-2.571106,-1.182556,1.152039,0.0,0.0,0.0
2022-09-01 09:46:53.912091+00:00,1662025613.9120905,7677.68,7.624,1.050537,0.02417,0.042847,-2.578735,-1.228333,1.106262,0.0,0.0,0.0
2022-09-01 09:46:53.932340+00:00,1662025613.9323404,7677.7,7.633,1.052368,0.022949,0.041992,-2.548218,-1.228333,1.12915,0.0,0.0,0.0
2022-09-01 09:46:53.952583+00:00,1662025613.9525826,7677.72,7.627,1.052002,0.026245,0.043945,-2.555847,-1.190186,1.121521,0.0,0.0,0.0
2022-09-01 09:46:53.972822+00:00,1662025613.9728217,7677.74,7.653,1.054688,0.026978,0.044556,-2.555847,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 09:46:53.993065+00:00,1662025613.9930654,7677.76,7.662,1.05249,0.025146,0.041138,-2.593994,-1.220703,1.228333,0.0,0.0,0.0
2022-09-01 09:46:54.013664+00:00,1662025614.0136645,7677.78,7.65,1.051758,0.025269,0.044922,-2.593994,-1.235962,1.106262,0.0,0.0,0.0
2022-09-01 09:46:54.034219+00:00,1662025614.0342193,7677.8,7.642,1.051758,0.024902,0.041626,-2.632141,-1.220703,1.167297,0.0,0.0,0.0
2022-09-01 09:46:54.054737+00:00,1662025614.0547366,7677.82,7.645,1.053345,0.028076,0.039551,-2.639771,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 09:46:54.075294+00:00,1662025614.0752945,7677.84,7.636,1.052734,0.026001,0.042969,-2.655029,-1.266479,1.159668,0.0,0.0,0.0
2022-09-01 09:46:54.095812+00:00,1662025614.095812,7677.86,7.645,1.053833,0.025879,0.043701,-2.601624,-1.274109,1.083374,0.0,0.0,0.0
2022-09-01 09:46:54.116334+00:00,1662025614.116334,7677.88,7.653,1.055176,0.025635,0.042358,-2.601624,-1.274109,1.121521,0.0,0.0,0.0
2022-09-01 09:46:54.136867+00:00,1662025614.1368666,7677.9,7.653,1.054932,0.026367,0.038574,-2.685547,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 09:46:54.157364+00:00,1662025614.157364,7677.92,7.633,1.054077,0.02478,0.041504,-2.616882,-1.235962,1.152039,0.0,0.0,0.0
2022-09-01 09:46:54.177690+00:00,1662025614.1776898,7677.95,7.647,1.053955,0.021973,0.043213,-2.632141,-1.266479,1.167297,0.0,0.0,0.0
2022-09-01 09:46:54.197959+00:00,1662025614.1979592,7677.97,7.662,1.052002,0.025024,0.046509,-2.586365,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 09:46:54.218254+00:00,1662025614.2182539,7677.99,7.659,1.052368,0.02478,0.044067,-2.571106,-1.220703,1.205444,0.0,0.0,0.0
2022-09-01 09:46:54.238526+00:00,1662025614.2385259,7678.01,7.618,1.051514,0.027222,0.045776,-2.593994,-1.235962,1.152039,0.0,0.0,0.0
2022-09-01 09:46:54.258843+00:00,1662025614.2588434,7678.03,7.645,1.05249,0.027222,0.042847,-2.540588,-1.266479,1.182556,0.0,0.0,0.0
2022-09-01 09:46:54.279104+00:00,1662025614.2791038,7678.05,7.647,1.054077,0.026978,0.046997,-2.593994,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 09:46:54.299356+00:00,1662025614.2993562,7678.07,7.645,1.05481,0.026611,0.04126,-2.616882,-1.243591,1.167297,0.0,0.0,0.0
2022-09-01 09:46:54.319607+00:00,1662025614.3196073,7678.09,7.63,1.05249,0.026367,0.039795,-2.563477,-1.304626,1.197815,0.0,0.0,0.0
2022-09-01 09:46:54.339866+00:00,1662025614.3398664,7678.11,7.665,1.056519,0.024414,0.043579,-2.571106,-1.220703,1.190186,0.0,0.0,0.0
2022-09-01 09:46:54.360115+00:00,1662025614.3601153,7678.13,7.642,1.052368,0.023071,0.047485,-2.616882,-1.243591,1.159668,0.0,0.0,0.0
2022-09-01 09:46:54.380363+00:00,1662025614.3803632,7678.15,7.639,1.051636,0.026489,0.042603,-2.609253,-1.235962,1.152039,0.0,0.0,0.0
2022-09-01 09:46:54.400612+00:00,1662025614.4006124,7678.17,7.645,1.056396,0.027954,0.045044,-2.555847,-1.228333,1.159668,0.0,0.0,0.0
2022-09-01 09:46:54.420891+00:00,1662025614.4208908,7678.19,7.639,1.050781,0.025269,0.042847,-2.578735,-1.205444,1.144409,0.0,0.0,0.0
2022-09-01 09:46:54.441144+00:00,1662025614.441144,7678.21,7.65,1.052856,0.026245,0.041382,-2.578735,-1.304626,1.13678,0.0,0.0,0.0
2022-09-01 09:46:54.461387+00:00,1662025614.461387,7678.23,7.636,1.05542,0.026489,0.043579,-2.571106,-1.228333,1.174927,0.0,0.0,0.0
2022-09-01 09:46:54.481631+00:00,1662025614.481631,7678.25,7.656,1.052246,0.025391,0.040283,-2.616882,-1.251221,1.113892,0.0,0.0,0.0
2022-09-01 09:46:54.501874+00:00,1662025614.5018737,7678.27,7.645,1.051636,0.024048,0.040527,-2.632141,-1.235962,1.152039,0.0,0.0,0.0
2022-09-01 09:46:54.522133+00:00,1662025614.5221334,7678.29,7.627,1.05249,0.025513,0.044922,-2.593994,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 09:46:54.542390+00:00,1662025614.5423899,7678.31,7.647,1.053345,0.024292,0.04248,-2.578735,-1.266479,1.144409,0.0,0.0,0.0
2022-09-01 09:46:54.562633+00:00,1662025614.5626328,7678.33,7.642,1.050903,0.025146,0.04248,-2.578735,-1.243591,1.159668,0.0,0.0,0.0
2022-09-01 09:46:54.583275+00:00,1662025614.5832748,7678.35,7.653,1.053589,0.025146,0.041992,-2.548218,-1.281738,1.159668,0.0,0.0,0.0
2022-09-01 09:46:54.603715+00:00,1662025614.6037152,7678.37,7.662,1.051514,0.025146,0.04248,-2.586365,-1.167297,1.144409,0.0,0.0,0.0
2022-09-01 09:46:54.624040+00:00,1662025614.62404,7678.39,7.65,1.055176,0.026245,0.042358,-2.601624,-1.25885,1.152039,0.0,0.0,0.0
2022-09-01 09:46:54.644313+00:00,1662025614.6443133,7678.41,7.659,1.053467,0.025269,0.042725,-2.578735,-1.228333,1.197815,0.0,0.0,0.0
2022-09-01 09:46:54.664578+00:00,1662025614.664578,7678.43,7.674,1.051758,0.025146,0.04187,-2.586365,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 09:46:54.684861+00:00,1662025614.684861,7678.45,7.627,1.052856,0.023315,0.044556,-2.540588,-1.213074,1.121521,0.0,0.0,0.0
2022-09-01 09:46:54.705111+00:00,1662025614.7051105,7678.47,7.647,1.054688,0.022095,0.041016,-2.571106,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 09:46:54.725411+00:00,1662025614.7254107,7678.49,7.639,1.055664,0.026367,0.041748,-2.571106,-1.25885,1.159668,0.0,0.0,0.0
2022-09-01 09:46:54.745668+00:00,1662025614.745668,7678.51,7.642,1.054199,0.027466,0.042236,-2.609253,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 09:46:54.765917+00:00,1662025614.7659166,7678.53,7.647,1.054565,0.025879,0.04248,-2.639771,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 09:46:54.786182+00:00,1662025614.7861822,7678.55,7.639,1.054077,0.025757,0.045654,-2.609253,-1.25885,1.197815,0.0,0.0,0.0
2022-09-01 09:46:54.806442+00:00,1662025614.8064418,7678.57,7.653,1.053345,0.024048,0.042358,-2.578735,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 09:46:54.826735+00:00,1662025614.8267353,7678.59,7.68,1.05481,0.025024,0.0448,-2.6474,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 09:46:54.846983+00:00,1662025614.8469834,7678.61,7.647,1.055786,0.025269,0.043457,-2.555847,-1.174927,1.121521,0.0,0.0,0.0
2022-09-01 09:46:54.867226+00:00,1662025614.8672261,7678.63,7.633,1.051514,0.024658,0.043701,-2.563477,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 09:46:54.887496+00:00,1662025614.887496,7678.66,7.645,1.051514,0.028198,0.040649,-2.578735,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 09:46:54.907768+00:00,1662025614.9077678,7678.68,7.674,1.051025,0.028198,0.037964,-2.670288,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 09:46:54.928045+00:00,1662025614.9280446,7678.7,7.647,1.053711,0.025146,0.045288,-2.586365,-1.235962,1.12915,0.0,0.0,0.0
2022-09-01 09:46:54.948295+00:00,1662025614.9482946,7678.72,7.633,1.050293,0.027832,0.042969,-2.6474,-1.296997,1.152039,0.0,0.0,0.0
2022-09-01 09:46:54.968538+00:00,1662025614.9685378,7678.74,7.624,1.053345,0.024902,0.044556,-2.616882,-1.296997,1.205444,0.0,0.0,0.0
2022-09-01 09:46:54.988809+00:00,1662025614.988809,7678.76,7.645,1.054443,0.027954,0.043457,-2.52533,-1.197815,1.12915,0.0,0.0,0.0
2022-09-01 09:46:55.009048+00:00,1662025615.0090475,7678.78,7.642,1.050415,0.025391,0.040649,-2.532959,-1.205444,1.13678,0.0,0.0,0.0
2022-09-01 09:46:55.029325+00:00,1662025615.0293245,7678.8,7.636,1.053955,0.026611,0.042969,-2.578735,-1.213074,1.13678,0.0,0.0,0.0
2022-09-01 09:46:55.049577+00:00,1662025615.0495765,7678.82,7.639,1.053589,0.025635,0.043457,-2.578735,-1.159668,1.13678,0.0,0.0,0.0
2022-09-01 09:46:55.069823+00:00,1662025615.0698225,7678.84,7.653,1.055054,0.02356,0.045898,-2.601624,-1.205444,1.152039,0.0,0.0,0.0
2022-09-01 09:46:55.090062+00:00,1662025615.090062,7678.86,7.642,1.052856,0.026123,0.044189,-2.578735,-1.235962,1.068115,0.0,0.0,0.0
2022-09-01 09:46:55.110306+00:00,1662025615.1103055,7678.88,7.645,1.055664,0.027222,0.043701,-2.624512,-1.243591,1.167297,0.0,0.0,0.0
2022-09-01 09:46:55.130547+00:00,1662025615.1305473,7678.9,7.647,1.050903,0.024536,0.04541,-2.700806,-1.243591,1.098633,0.0,0.0,0.0
2022-09-01 09:46:55.150798+00:00,1662025615.150798,7678.92,7.647,1.054077,0.0271,0.043579,-2.578735,-1.251221,1.182556,0.0,0.0,0.0
2022-09-01 09:46:55.171047+00:00,1662025615.171047,7678.94,7.615,1.052856,0.0271,0.049072,-2.578735,-1.190186,1.13678,0.0,0.0,0.0
2022-09-01 09:46:55.191314+00:00,1662025615.1913142,7678.96,7.659,1.050293,0.026367,0.04126,-2.532959,-1.235962,1.144409,0.0,0.0,0.0
2022-09-01 09:46:55.211617+00:00,1662025615.2116175,7678.98,7.647,1.053345,0.028809,0.044067,-2.5177,-1.243591,1.098633,0.0,0.0,0.0
2022-09-01 09:46:55.231899+00:00,1662025615.2318988,7679.0,7.653,1.052856,0.025635,0.041382,-2.616882,-1.228333,1.174927,0.0,0.0,0.0
2022-09-01 09:46:55.252154+00:00,1662025615.252154,7679.02,7.639,1.053589,0.024414,0.04248,-2.571106,-1.251221,1.182556,0.0,0.0,0.0
2022-09-01 09:46:55.272405+00:00,1662025615.272405,7679.04,7.668,1.05127,0.02356,0.04187,-2.616882,-1.25885,1.205444,0.0,0.0,0.0
2022-09-01 09:46:55.292661+00:00,1662025615.2926607,7679.06,7.645,1.052002,0.026245,0.045044,-2.609253,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 09:46:55.312937+00:00,1662025615.3129368,7679.08,7.645,1.055664,0.026855,0.042236,-2.586365,-1.220703,1.113892,0.0,0.0,0.0
2022-09-01 09:46:55.333179+00:00,1662025615.3331785,7679.1,7.656,1.052246,0.025757,0.043091,-2.6474,-1.281738,1.121521,0.0,0.0,0.0
2022-09-01 09:46:55.353423+00:00,1662025615.3534234,7679.12,7.639,1.053833,0.024536,0.041504,-2.624512,-1.25885,1.213074,0.0,0.0,0.0
2022-09-01 09:46:55.373667+00:00,1662025615.3736665,7679.14,7.639,1.052124,0.02417,0.046265,-2.6474,-1.205444,1.113892,0.0,0.0,0.0
2022-09-01 09:46:55.393908+00:00,1662025615.3939078,7679.16,7.65,1.053345,0.0271,0.039185,-2.601624,-1.251221,1.235962,0.0,0.0,0.0
2022-09-01 09:46:55.414180+00:00,1662025615.4141803,7679.18,7.633,1.052368,0.027466,0.043823,-2.609253,-1.266479,1.190186,0.0,0.0,0.0
2022-09-01 09:46:55.434445+00:00,1662025615.4344454,7679.2,7.65,1.05127,0.022949,0.04187,-2.624512,-1.274109,1.167297,0.0,0.0,0.0
2022-09-01 09:46:55.454715+00:00,1662025615.4547145,7679.22,7.65,1.053467,0.023682,0.044678,-2.693176,-1.182556,1.174927,0.0,0.0,0.0
2022-09-01 09:46:55.474948+00:00,1662025615.4749482,7679.24,7.647,1.05542,0.02417,0.043213,-2.578735,-1.144409,1.182556,0.0,0.0,0.0
2022-09-01 09:46:55.495181+00:00,1662025615.495181,7679.26,7.615,1.052124,0.02478,0.040771,-2.555847,-1.228333,1.174927,0.0,0.0,0.0
2022-09-01 09:46:55.515446+00:00,1662025615.5154462,7679.28,7.662,1.053833,0.023438,0.043457,-2.571106,-1.266479,1.197815,0.0,0.0,0.0
