2022-09-01 10:51:17.788545+00:00,1662029477.7885451,11541.56,8.028,1.008911,0.017822,0.034424,-2.14386,2.243042,-1.358032,0.0,0.0,0.0
2022-09-01 10:51:17.811817+00:00,1662029477.8118172,11541.58,8.055,1.007812,0.019409,0.037354,-2.120972,1.197815,-1.602173,0.0,0.0,0.0
2022-09-01 10:51:17.832220+00:00,1662029477.8322198,11541.6,8.049,1.008301,0.023438,0.037354,-1.998901,0.411987,-1.670837,0.0,0.0,0.0
2022-09-01 10:51:17.852593+00:00,1662029477.852593,11541.62,8.034,1.008545,0.01709,0.03186,-1.861572,-0.236511,-1.808167,0.0,0.0,0.0
2022-09-01 10:51:17.872954+00:00,1662029477.8729537,11541.64,8.055,1.005981,0.026489,0.033813,-1.869202,-0.762939,-1.853943,0.0,0.0,0.0
2022-09-01 10:51:17.893315+00:00,1662029477.8933148,11541.66,8.028,1.007812,0.020264,0.019775,-1.701355,-0.999451,-2.02179,0.0,0.0,0.0
2022-09-01 10:51:17.912987+00:00,1662029477.912987,11541.68,8.049,1.007202,0.026245,0.015747,-1.76239,-1.266479,-1.968384,0.0,0.0,0.0
2022-09-01 10:51:17.933660+00:00,1662029477.9336603,11541.7,8.031,1.004639,0.032227,0.008789,-1.77002,-1.205444,-1.823425,0.0,0.0,0.0
2022-09-01 10:51:17.954328+00:00,1662029477.9543278,11541.72,8.046,1.006226,0.027344,0.000488,-1.785278,-0.923157,-1.747131,0.0,0.0,0.0
2022-09-01 10:51:17.974998+00:00,1662029477.9749982,11541.74,8.037,1.007568,0.030029,-0.002319,-1.869202,-0.450134,-1.457214,0.0,0.0,0.0
2022-09-01 10:51:17.995673+00:00,1662029477.995673,11541.76,8.067,1.004761,0.032349,-0.004517,-1.792908,0.213623,-1.213074,0.0,0.0,0.0
2022-09-01 10:51:18.016346+00:00,1662029478.0163457,11541.78,8.046,1.002563,0.027466,-0.012329,-1.945496,0.900269,-1.113892,0.0,0.0,0.0
2022-09-01 10:51:18.037013+00:00,1662029478.0370133,11541.8,8.031,1.004883,0.0354,-0.002563,-2.082825,1.579285,-0.839233,0.0,0.0,0.0
2022-09-01 10:51:18.057687+00:00,1662029478.0576866,11541.83,8.034,1.005615,0.027832,-0.014404,-2.227783,2.334595,-0.816345,0.0,0.0,0.0
2022-09-01 10:51:18.078378+00:00,1662029478.0783784,11541.85,8.034,1.00708,0.027588,-0.002563,-2.227783,2.960205,-0.617981,0.0,0.0,0.0
2022-09-01 10:51:18.099051+00:00,1662029478.0990515,11541.87,8.028,1.005737,0.029419,-0.000244,-2.433777,3.395081,-0.572205,0.0,0.0,0.0
2022-09-01 10:51:18.119726+00:00,1662029478.1197262,11541.89,8.055,1.008301,0.022095,0.004639,-2.403259,3.845215,-0.541687,0.0,0.0,0.0
2022-09-01 10:51:18.140393+00:00,1662029478.1403925,11541.91,8.055,1.006104,0.020508,0.007935,-2.494812,3.990173,-0.526428,0.0,0.0,0.0
2022-09-01 10:51:18.161057+00:00,1662029478.1610572,11541.93,8.049,1.009033,0.021851,0.015869,-2.548218,3.997803,-0.610352,0.0,0.0,0.0
2022-09-01 10:51:18.181726+00:00,1662029478.1817257,11541.95,8.052,1.007812,0.017944,0.023804,-2.365112,3.944397,-0.808716,0.0,0.0,0.0
2022-09-01 10:51:18.202406+00:00,1662029478.2024062,11541.97,8.052,1.006836,0.022827,0.030884,-2.380371,3.364563,-0.999451,0.0,0.0,0.0
2022-09-01 10:51:18.223308+00:00,1662029478.2233083,11541.99,8.055,1.008545,0.012085,0.035522,-2.311707,2.922058,-1.159668,0.0,0.0,0.0
2022-09-01 10:51:18.243753+00:00,1662029478.2437527,11542.01,8.052,1.008057,0.0177,0.035278,-2.159119,2.27356,-1.335144,0.0,0.0,0.0
2022-09-01 10:51:18.264858+00:00,1662029478.2648578,11542.03,8.046,1.008057,0.018433,0.032349,-2.029419,1.525879,-1.571655,0.0,0.0,0.0
2022-09-01 10:51:18.285470+00:00,1662029478.2854698,11542.05,8.052,1.008057,0.018066,0.033447,-2.01416,0.511169,-1.739502,0.0,0.0,0.0
2022-09-01 10:51:18.304734+00:00,1662029478.3047342,11542.07,8.04,1.007446,0.023315,0.036377,-1.876831,-0.175476,-1.861572,0.0,0.0,0.0
2022-09-01 10:51:18.324935+00:00,1662029478.3249354,11542.09,8.031,1.006104,0.027344,0.032104,-1.899719,-0.595093,-1.976013,0.0,0.0,0.0
2022-09-01 10:51:18.344929+00:00,1662029478.3449287,11542.11,8.04,1.009766,0.026855,0.02356,-1.800537,-0.961304,-1.960754,0.0,0.0,0.0
2022-09-01 10:51:18.365898+00:00,1662029478.3658981,11542.13,8.058,1.005859,0.027954,0.018677,-1.777649,-1.251221,-1.907349,0.0,0.0,0.0
2022-09-01 10:51:18.386843+00:00,1662029478.3868432,11542.15,8.04,1.005005,0.02771,0.009155,-1.838684,-1.190186,-1.777649,0.0,0.0,0.0
2022-09-01 10:51:18.409420+00:00,1662029478.4094198,11542.18,8.046,1.005127,0.027832,0.003296,-1.724243,-0.816345,-1.701355,0.0,0.0,0.0
2022-09-01 10:51:18.430131+00:00,1662029478.4301312,11542.2,8.028,1.004272,0.032104,0.001343,-1.861572,-0.343323,-1.441956,0.0,0.0,0.0
2022-09-01 10:51:18.450816+00:00,1662029478.4508162,11542.22,8.04,1.008423,0.030518,-0.009033,-1.88446,0.12207,-1.304626,0.0,0.0,0.0
2022-09-01 10:51:18.471496+00:00,1662029478.4714963,11542.24,8.028,1.005371,0.033447,-0.004395,-1.976013,0.732422,-1.098633,0.0,0.0,0.0
2022-09-01 10:51:18.492185+00:00,1662029478.492185,11542.26,8.037,1.005859,0.026489,-0.007812,-2.067566,1.502991,-0.88501,0.0,0.0,0.0
2022-09-01 10:51:18.512871+00:00,1662029478.5128706,11542.28,8.046,1.007812,0.02832,-0.005859,-2.120972,2.288818,-0.747681,0.0,0.0,0.0
2022-09-01 10:51:18.533551+00:00,1662029478.5335505,11542.3,8.052,1.00415,0.028076,-0.004517,-2.235413,2.738953,-0.595093,0.0,0.0,0.0
2022-09-01 10:51:18.554229+00:00,1662029478.5542293,11542.32,8.043,1.006592,0.02063,-0.002563,-2.304077,3.356934,-0.534058,0.0,0.0,0.0
2022-09-01 10:51:18.574925+00:00,1662029478.5749247,11542.34,8.04,1.003906,0.02771,0.004028,-2.403259,3.761292,-0.50354,0.0,0.0,0.0
2022-09-01 10:51:18.595603+00:00,1662029478.5956028,11542.36,8.04,1.007202,0.025146,0.011475,-2.403259,3.883362,-0.526428,0.0,0.0,0.0
2022-09-01 10:51:18.616309+00:00,1662029478.6163092,11542.38,8.061,1.006104,0.018799,0.012207,-2.441406,3.814697,-0.63324,0.0,0.0,0.0
2022-09-01 10:51:18.636984+00:00,1662029478.6369843,11542.4,8.064,1.007812,0.023438,0.028564,-2.39563,3.807068,-0.854492,0.0,0.0,0.0
2022-09-01 10:51:18.657703+00:00,1662029478.657703,11542.43,8.064,1.00708,0.017212,0.026978,-2.365112,3.52478,-0.961304,0.0,0.0,0.0
2022-09-01 10:51:18.678669+00:00,1662029478.6786695,11542.45,8.061,1.007812,0.017456,0.035889,-2.204895,2.868652,-1.167297,0.0,0.0,0.0
2022-09-01 10:51:18.699623+00:00,1662029478.6996229,11542.47,8.049,1.009155,0.019531,0.03772,-2.204895,2.227783,-1.327515,0.0,0.0,0.0
2022-09-01 10:51:18.720647+00:00,1662029478.7206473,11542.49,8.031,1.007935,0.019287,0.034912,-2.067566,1.495361,-1.541138,0.0,0.0,0.0
2022-09-01 10:51:18.741027+00:00,1662029478.7410269,11542.51,8.046,1.008057,0.018921,0.03772,-2.052307,0.732422,-1.747131,0.0,0.0,0.0
2022-09-01 10:51:18.762058+00:00,1662029478.7620578,11542.53,8.052,1.008301,0.022217,0.029419,-1.899719,0.022888,-1.823425,0.0,0.0,0.0
2022-09-01 10:51:18.783035+00:00,1662029478.783035,11542.55,8.037,1.006958,0.021851,0.027954,-1.792908,-0.434875,-1.876831,0.0,0.0,0.0
2022-09-01 10:51:18.803140+00:00,1662029478.8031402,11542.57,8.034,1.008667,0.029297,0.022827,-1.89209,-0.846863,-1.953125,0.0,0.0,0.0
2022-09-01 10:51:18.823424+00:00,1662029478.8234239,11542.59,8.037,1.005615,0.025635,0.018188,-1.716614,-1.174927,-1.930237,0.0,0.0,0.0
2022-09-01 10:51:18.843577+00:00,1662029478.8435774,11542.61,8.073,1.005249,0.028198,0.011475,-1.792908,-0.991821,-1.88446,0.0,0.0,0.0
2022-09-01 10:51:18.863696+00:00,1662029478.8636963,11542.63,8.064,1.003784,0.027954,0.004028,-1.754761,-0.88501,-1.655579,0.0,0.0,0.0
2022-09-01 10:51:18.883813+00:00,1662029478.8838127,11542.65,8.025,1.008057,0.030273,-0.00293,-1.808167,-0.473022,-1.51062,0.0,0.0,0.0
2022-09-01 10:51:18.903937+00:00,1662029478.9039369,11542.67,8.052,1.004272,0.03064,-0.005981,-1.800537,-0.083923,-1.304626,0.0,0.0,0.0
2022-09-01 10:51:18.925039+00:00,1662029478.9250388,11542.69,8.034,1.008423,0.031738,-0.002686,-1.945496,0.724792,-1.113892,0.0,0.0,0.0
2022-09-01 10:51:18.945987+00:00,1662029478.945987,11542.71,8.049,1.005371,0.027832,-0.009766,-1.983643,1.441956,-0.915527,0.0,0.0,0.0
2022-09-01 10:51:18.966954+00:00,1662029478.9669545,11542.73,8.04,1.006104,0.03125,-0.005371,-2.174377,1.991272,-0.732422,0.0,0.0,0.0
2022-09-01 10:51:18.987951+00:00,1662029478.987951,11542.76,8.046,1.004883,0.026611,-0.008179,-2.189636,2.731323,-0.656128,0.0,0.0,0.0
2022-09-01 10:51:19.008611+00:00,1662029479.0086107,11542.78,8.052,1.004028,0.026123,0.002319,-2.311707,3.135681,-0.549316,0.0,0.0,0.0
2022-09-01 10:51:19.028789+00:00,1662029479.0287888,11542.8,8.046,1.007568,0.025635,0.003052,-2.494812,3.540039,-0.457764,0.0,0.0,0.0
2022-09-01 10:51:19.048927+00:00,1662029479.0489268,11542.82,8.064,1.007446,0.021484,0.007812,-2.456665,3.845215,-0.534058,0.0,0.0,0.0
2022-09-01 10:51:19.069061+00:00,1662029479.069061,11542.84,8.034,1.007935,0.021973,0.013428,-2.494812,3.768921,-0.595093,0.0,0.0,0.0
2022-09-01 10:51:19.089222+00:00,1662029479.089222,11542.86,8.034,1.005371,0.019775,0.022095,-2.441406,3.768921,-0.740051,0.0,0.0,0.0
2022-09-01 10:51:19.109755+00:00,1662029479.1097546,11542.88,8.046,1.007568,0.016602,0.026123,-2.380371,3.608704,-0.900269,0.0,0.0,0.0
2022-09-01 10:51:19.130763+00:00,1662029479.1307633,11542.9,8.022,1.008057,0.020264,0.03186,-2.258301,2.906799,-1.13678,0.0,0.0,0.0
2022-09-01 10:51:19.151706+00:00,1662029479.1517057,11542.92,8.049,1.006836,0.017212,0.035889,-2.197266,2.433777,-1.327515,0.0,0.0,0.0
2022-09-01 10:51:19.172651+00:00,1662029479.1726508,11542.94,8.043,1.009033,0.017578,0.035889,-2.098083,1.670837,-1.525879,0.0,0.0,0.0
2022-09-01 10:51:19.193418+00:00,1662029479.193418,11542.96,8.055,1.006958,0.022217,0.033447,-2.037048,1.00708,-1.670837,0.0,0.0,0.0
2022-09-01 10:51:19.214162+00:00,1662029479.2141616,11542.98,8.046,1.007202,0.020142,0.028564,-1.968384,0.411987,-1.869202,0.0,0.0,0.0
2022-09-01 10:51:19.234859+00:00,1662029479.2348588,11543.0,8.043,1.006104,0.026245,0.029419,-1.922607,-0.312805,-1.899719,0.0,0.0,0.0
2022-09-01 10:51:19.255560+00:00,1662029479.2555597,11543.02,8.04,1.004761,0.024292,0.021973,-1.792908,-0.648499,-1.899719,0.0,0.0,0.0
2022-09-01 10:51:19.276271+00:00,1662029479.276271,11543.04,8.025,1.008057,0.023804,0.022339,-1.77002,-0.88501,-1.876831,0.0,0.0,0.0
2022-09-01 10:51:19.296960+00:00,1662029479.2969604,11543.06,8.049,1.008179,0.033325,0.012329,-1.800537,-0.961304,-1.846313,0.0,0.0,0.0
2022-09-01 10:51:19.317686+00:00,1662029479.3176858,11543.09,8.031,1.006958,0.026367,0.004883,-1.724243,-0.831604,-1.670837,0.0,0.0,0.0
2022-09-01 10:51:19.338373+00:00,1662029479.3383732,11543.11,8.028,1.007324,0.026001,0.003052,-1.777649,-0.549316,-1.533508,0.0,0.0,0.0
2022-09-01 10:51:19.359072+00:00,1662029479.3590717,11543.13,8.043,1.005249,0.032837,-0.003174,-1.846313,-0.007629,-1.319885,0.0,0.0,0.0
2022-09-01 10:51:19.379762+00:00,1662029479.3797617,11543.15,8.037,1.005981,0.028076,-0.006104,-1.937866,0.534058,-1.113892,0.0,0.0,0.0
2022-09-01 10:51:19.400486+00:00,1662029479.400486,11543.17,8.034,1.007568,0.032349,-0.013062,-2.029419,1.274109,-0.907898,0.0,0.0,0.0
2022-09-01 10:51:19.421213+00:00,1662029479.4212134,11543.19,8.034,1.005981,0.030396,-0.009766,-2.059937,1.991272,-0.724792,0.0,0.0,0.0
2022-09-01 10:51:19.441906+00:00,1662029479.4419062,11543.21,8.064,1.007202,0.029541,-0.005615,-2.220154,2.586365,-0.617981,0.0,0.0,0.0
2022-09-01 10:51:19.462584+00:00,1662029479.4625843,11543.23,8.043,1.00354,0.027466,0.000977,-2.326965,3.112793,-0.518799,0.0,0.0,0.0
2022-09-01 10:51:19.483260+00:00,1662029479.48326,11543.25,8.031,1.006104,0.022461,0.004883,-2.334595,3.494263,-0.579834,0.0,0.0,0.0
2022-09-01 10:51:19.503934+00:00,1662029479.5039337,11543.27,8.067,1.005127,0.022339,0.009399,-2.388,3.684998,-0.549316,0.0,0.0,0.0
2022-09-01 10:51:19.524618+00:00,1662029479.5246184,11543.29,8.049,1.009521,0.020752,0.016724,-2.433777,3.715515,-0.602722,0.0,0.0,0.0
2022-09-01 10:51:19.545290+00:00,1662029479.54529,11543.31,8.043,1.00708,0.019897,0.020264,-2.311707,3.746033,-0.87738,0.0,0.0,0.0
2022-09-01 10:51:19.565959+00:00,1662029479.5659595,11543.33,8.037,1.006714,0.018921,0.027588,-2.304077,3.417969,-0.88501,0.0,0.0,0.0
2022-09-01 10:51:19.586629+00:00,1662029479.5866294,11543.35,8.049,1.005249,0.02063,0.028198,-2.304077,2.990723,-1.159668,0.0,0.0,0.0
2022-09-01 10:51:19.607295+00:00,1662029479.6072946,11543.37,8.052,1.009521,0.016113,0.036865,-2.235413,2.449036,-1.327515,0.0,0.0,0.0
2022-09-01 10:51:19.628000+00:00,1662029479.628,11543.4,8.064,1.010498,0.019897,0.036011,-2.197266,1.846313,-1.464844,0.0,0.0,0.0
2022-09-01 10:51:19.648668+00:00,1662029479.6486678,11543.42,8.052,1.005249,0.018677,0.035767,-2.029419,1.106262,-1.647949,0.0,0.0,0.0
2022-09-01 10:51:19.669329+00:00,1662029479.6693294,11543.44,8.061,1.007446,0.018555,0.033813,-1.991272,0.389099,-1.731873,0.0,0.0,0.0
2022-09-01 10:51:19.690005+00:00,1662029479.690005,11543.46,8.049,1.009644,0.028076,0.032593,-1.914978,-0.183105,-1.991272,0.0,0.0,0.0
2022-09-01 10:51:19.710776+00:00,1662029479.7107759,11543.48,8.025,1.006958,0.023071,0.026855,-1.823425,-0.572205,-1.899719,0.0,0.0,0.0
2022-09-01 10:51:19.731448+00:00,1662029479.7314484,11543.5,8.052,1.006836,0.030518,0.021484,-1.800537,-0.953674,-1.869202,0.0,0.0,0.0
2022-09-01 10:51:19.752123+00:00,1662029479.7521229,11543.52,8.061,1.006958,0.029785,0.014404,-1.754761,-0.991821,-1.869202,0.0,0.0,0.0
2022-09-01 10:51:19.772773+00:00,1662029479.7727733,11543.54,8.061,1.005615,0.029785,0.005005,-1.792908,-0.831604,-1.701355,0.0,0.0,0.0
2022-09-01 10:51:19.793443+00:00,1662029479.7934427,11543.56,8.04,1.008301,0.032715,0.008911,-1.76239,-0.564575,-1.51062,0.0,0.0,0.0
2022-09-01 10:51:19.814147+00:00,1662029479.8141465,11543.58,8.049,1.00647,0.026367,-0.004761,-1.869202,-0.045776,-1.38092,0.0,0.0,0.0
2022-09-01 10:51:19.834821+00:00,1662029479.8348207,11543.6,8.052,1.006104,0.029663,-0.005981,-1.922607,0.50354,-1.113892,0.0,0.0,0.0
2022-09-01 10:51:19.855497+00:00,1662029479.8554974,11543.62,8.052,1.005127,0.029663,-0.008545,-2.037048,1.197815,-0.907898,0.0,0.0,0.0
2022-09-01 10:51:19.876183+00:00,1662029479.8761828,11543.64,8.046,1.005737,0.028076,-0.007568,-2.105713,1.861572,-0.762939,0.0,0.0,0.0
2022-09-01 10:51:19.896874+00:00,1662029479.896874,11543.66,8.052,1.006714,0.030396,-0.00708,-2.227783,2.502441,-0.610352,0.0,0.0,0.0
2022-09-01 10:51:19.917609+00:00,1662029479.917609,11543.69,8.055,1.00354,0.024902,0.002441,-2.311707,2.960205,-0.556946,0.0,0.0,0.0
2022-09-01 10:51:19.938295+00:00,1662029479.9382954,11543.71,8.022,1.008179,0.024292,0.002075,-2.380371,3.463745,-0.511169,0.0,0.0,0.0
2022-09-01 10:51:19.958970+00:00,1662029479.95897,11543.73,8.037,1.008667,0.024414,0.010864,-2.418518,3.65448,-0.534058,0.0,0.0,0.0
2022-09-01 10:51:19.979636+00:00,1662029479.979636,11543.75,8.07,1.006714,0.018799,0.011475,-2.471924,3.646851,-0.63324,0.0,0.0,0.0
2022-09-01 10:51:20.000546+00:00,1662029480.0005465,11543.77,8.076,1.009888,0.021851,0.020752,-2.410889,3.601074,-0.793457,0.0,0.0,0.0
2022-09-01 10:51:20.021291+00:00,1662029480.0212915,11543.79,8.034,1.007446,0.019775,0.024048,-2.403259,3.479004,-0.87738,0.0,0.0,0.0
2022-09-01 10:51:20.041975+00:00,1662029480.0419755,11543.81,8.049,1.008179,0.017578,0.029907,-2.27356,3.105164,-1.068115,0.0,0.0,0.0
2022-09-01 10:51:20.062639+00:00,1662029480.0626388,11543.83,8.058,1.008179,0.021362,0.036499,-2.258301,2.426147,-1.38855,0.0,0.0,0.0
2022-09-01 10:51:20.083320+00:00,1662029480.0833204,11543.85,8.061,1.009644,0.02002,0.033447,-2.197266,1.876831,-1.541138,0.0,0.0,0.0
2022-09-01 10:51:20.104054+00:00,1662029480.1040542,11543.87,8.055,1.011719,0.017578,0.035278,-2.075195,1.182556,-1.731873,0.0,0.0,0.0
2022-09-01 10:51:20.124783+00:00,1662029480.124783,11543.89,8.04,1.00708,0.024902,0.033447,-1.991272,0.534058,-1.846313,0.0,0.0,0.0
2022-09-01 10:51:20.145465+00:00,1662029480.1454651,11543.91,8.001,1.007935,0.022095,0.02832,-1.922607,-0.099182,-1.945496,0.0,0.0,0.0
2022-09-01 10:51:20.166139+00:00,1662029480.1661386,11543.93,8.037,1.009033,0.027588,0.024902,-1.899719,-0.50354,-1.983643,0.0,0.0,0.0
2022-09-01 10:51:20.186846+00:00,1662029480.1868465,11543.95,8.034,1.006592,0.025269,0.020874,-1.777649,-0.747681,-1.853943,0.0,0.0,0.0
2022-09-01 10:51:20.207540+00:00,1662029480.20754,11543.98,8.037,1.008301,0.028564,0.010254,-1.777649,-0.892639,-1.800537,0.0,0.0,0.0
2022-09-01 10:51:20.228254+00:00,1662029480.2282538,11544.0,8.046,1.005493,0.03064,0.008667,-1.785278,-0.75531,-1.655579,0.0,0.0,0.0
2022-09-01 10:51:20.248932+00:00,1662029480.2489324,11544.02,8.043,1.005005,0.030762,0.001465,-1.846313,-0.450134,-1.579285,0.0,0.0,0.0
2022-09-01 10:51:20.269604+00:00,1662029480.2696044,11544.04,8.046,1.004639,0.031128,-0.000122,-1.937866,-0.076294,-1.396179,0.0,0.0,0.0
2022-09-01 10:51:20.290277+00:00,1662029480.2902765,11544.06,8.043,1.003784,0.029175,-0.006836,-1.930237,0.595093,-1.13678,0.0,0.0,0.0
2022-09-01 10:51:20.310953+00:00,1662029480.3109527,11544.08,8.031,1.003052,0.029297,-0.005249,-1.991272,1.182556,-0.938416,0.0,0.0,0.0
2022-09-01 10:51:20.331644+00:00,1662029480.3316436,11544.1,8.037,1.006592,0.029297,-0.005859,-2.059937,1.823425,-0.816345,0.0,0.0,0.0
2022-09-01 10:51:20.352319+00:00,1662029480.3523195,11544.12,8.052,1.004883,0.027466,-0.004517,-2.204895,2.456665,-0.648499,0.0,0.0,0.0
2022-09-01 10:51:20.372993+00:00,1662029480.372993,11544.14,8.04,1.005493,0.024658,0.000732,-2.296448,2.914429,-0.534058,0.0,0.0,0.0
2022-09-01 10:51:20.393733+00:00,1662029480.393733,11544.16,8.049,1.00647,0.024292,0.002441,-2.334595,3.204346,-0.50354,0.0,0.0,0.0
2022-09-01 10:51:20.414416+00:00,1662029480.4144156,11544.18,8.061,1.002686,0.020874,0.010742,-2.426147,3.540039,-0.556946,0.0,0.0,0.0
2022-09-01 10:51:20.435090+00:00,1662029480.4350896,11544.2,8.025,1.005005,0.022705,0.01416,-2.540588,3.53241,-0.617981,0.0,0.0,0.0
2022-09-01 10:51:20.455783+00:00,1662029480.4557827,11544.22,8.049,1.006226,0.020264,0.016968,-2.39563,3.646851,-0.785828,0.0,0.0,0.0
2022-09-01 10:51:20.476474+00:00,1662029480.476474,11544.24,8.04,1.010376,0.016968,0.023193,-2.342224,3.486633,-0.892639,0.0,0.0,0.0
2022-09-01 10:51:20.497148+00:00,1662029480.4971483,11544.26,8.061,1.007812,0.020996,0.033447,-2.334595,2.960205,-1.083374,0.0,0.0,0.0
2022-09-01 10:51:20.517818+00:00,1662029480.5178182,11544.29,8.034,1.006348,0.017578,0.033813,-2.326965,2.548218,-1.25885,0.0,0.0,0.0
2022-09-01 10:51:20.538496+00:00,1662029480.5384963,11544.31,8.052,1.009033,0.021484,0.033203,-2.090454,1.953125,-1.426697,0.0,0.0,0.0
2022-09-01 10:51:20.559164+00:00,1662029480.5591638,11544.33,8.049,1.00647,0.018799,0.037598,-2.052307,1.25885,-1.663208,0.0,0.0,0.0
2022-09-01 10:51:20.579824+00:00,1662029480.579824,11544.35,8.049,1.009521,0.020386,0.033447,-1.976013,0.434875,-1.777649,0.0,0.0,0.0
2022-09-01 10:51:20.600488+00:00,1662029480.6004877,11544.37,8.067,1.009155,0.02417,0.031372,-1.930237,-0.1297,-1.907349,0.0,0.0,0.0
2022-09-01 10:51:20.621192+00:00,1662029480.6211917,11544.39,8.049,1.007324,0.026489,0.026123,-1.800537,-0.404358,-1.953125,0.0,0.0,0.0
2022-09-01 10:51:20.641870+00:00,1662029480.64187,11544.41,8.049,1.008057,0.026855,0.020386,-1.777649,-0.694275,-1.88446,0.0,0.0,0.0
2022-09-01 10:51:20.662532+00:00,1662029480.6625316,11544.43,8.037,1.00647,0.031128,0.014771,-1.861572,-0.793457,-1.785278,0.0,0.0,0.0
2022-09-01 10:51:20.683195+00:00,1662029480.6831946,11544.45,8.055,1.006714,0.028442,0.00647,-1.777649,-0.671387,-1.693726,0.0,0.0,0.0
2022-09-01 10:51:20.703857+00:00,1662029480.703857,11544.47,8.034,1.008057,0.030029,0.00708,-1.777649,-0.457764,-1.548767,0.0,0.0,0.0
2022-09-01 10:51:20.724582+00:00,1662029480.7245824,11544.49,8.046,1.006104,0.030029,-0.000977,-1.823425,-0.076294,-1.296997,0.0,0.0,0.0
2022-09-01 10:51:20.745262+00:00,1662029480.745262,11544.51,8.058,1.00415,0.031372,-0.000366,-1.831055,0.465393,-1.121521,0.0,0.0,0.0
2022-09-01 10:51:20.765944+00:00,1662029480.7659438,11544.53,8.037,1.002563,0.032227,-0.00293,-2.02179,0.991821,-0.892639,0.0,0.0,0.0
2022-09-01 10:51:20.786622+00:00,1662029480.786622,11544.55,8.04,1.007446,0.028076,-0.009766,-2.098083,1.708984,-0.793457,0.0,0.0,0.0
2022-09-01 10:51:20.807338+00:00,1662029480.8073378,11544.57,8.064,1.002686,0.027222,-0.000122,-2.166748,2.258301,-0.709534,0.0,0.0,0.0
2022-09-01 10:51:20.828054+00:00,1662029480.828054,11544.6,8.046,1.004883,0.028198,-0.002197,-2.296448,2.723694,-0.572205,0.0,0.0,0.0
2022-09-01 10:51:20.848763+00:00,1662029480.8487635,11544.62,8.052,1.003418,0.020996,0.000488,-2.334595,3.158569,-0.50354,0.0,0.0,0.0
2022-09-01 10:51:20.869445+00:00,1662029480.8694446,11544.64,8.046,1.009033,0.023071,0.003662,-2.388,3.440857,-0.549316,0.0,0.0,0.0
2022-09-01 10:51:20.890122+00:00,1662029480.8901222,11544.66,8.055,1.008789,0.02124,0.013794,-2.433777,3.53241,-0.617981,0.0,0.0,0.0
2022-09-01 10:51:20.910807+00:00,1662029480.9108071,11544.68,8.043,1.00354,0.019409,0.020386,-2.39563,3.562927,-0.785828,0.0,0.0,0.0
2022-09-01 10:51:20.931443+00:00,1662029480.9314432,11544.7,8.055,1.011353,0.019409,0.021118,-2.296448,3.379822,-0.953674,0.0,0.0,0.0
2022-09-01 10:51:20.952111+00:00,1662029480.9521108,11544.72,8.058,1.004761,0.017334,0.031006,-2.243042,3.013611,-1.083374,0.0,0.0,0.0
2022-09-01 10:51:20.972769+00:00,1662029480.9727695,11544.74,8.04,1.008423,0.018921,0.032471,-2.26593,2.555847,-1.274109,0.0,0.0,0.0
2022-09-01 10:51:20.993433+00:00,1662029480.9934328,11544.76,8.058,1.008789,0.021729,0.034546,-2.151489,2.075195,-1.502991,0.0,0.0,0.0
2022-09-01 10:51:21.014101+00:00,1662029481.0141008,11544.78,8.046,1.00769,0.020508,0.033447,-2.037048,1.426697,-1.670837,0.0,0.0,0.0
2022-09-01 10:51:21.034772+00:00,1662029481.0347724,11544.8,8.058,1.005249,0.021973,0.032104,-1.998901,0.595093,-1.815796,0.0,0.0,0.0
2022-09-01 10:51:21.055442+00:00,1662029481.055442,11544.82,8.058,1.006348,0.022705,0.0271,-1.922607,0.015259,-1.88446,0.0,0.0,0.0
2022-09-01 10:51:21.076122+00:00,1662029481.076122,11544.84,8.043,1.009277,0.024048,0.025635,-1.907349,-0.282288,-1.945496,0.0,0.0,0.0
2022-09-01 10:51:21.096795+00:00,1662029481.0967953,11544.86,8.043,1.005493,0.026855,0.019409,-1.861572,-0.518799,-1.907349,0.0,0.0,0.0
2022-09-01 10:51:21.117476+00:00,1662029481.117476,11544.89,8.025,1.006348,0.024902,0.014038,-1.792908,-0.640869,-1.800537,0.0,0.0,0.0
2022-09-01 10:51:21.138203+00:00,1662029481.1382027,11544.91,8.073,1.003418,0.028809,0.008789,-1.747131,-0.709534,-1.716614,0.0,0.0,0.0
2022-09-01 10:51:21.158876+00:00,1662029481.158876,11544.93,8.094,1.003296,0.03125,0.000488,-1.747131,-0.450134,-1.571655,0.0,0.0,0.0
2022-09-01 10:51:21.179555+00:00,1662029481.1795552,11544.95,8.037,1.003052,0.028687,-0.003174,-1.89209,-0.099182,-1.319885,0.0,0.0,0.0
2022-09-01 10:51:21.200255+00:00,1662029481.2002547,11544.97,8.031,1.006592,0.034058,-0.002075,-1.907349,0.579834,-1.068115,0.0,0.0,0.0
2022-09-01 10:51:21.220944+00:00,1662029481.2209444,11544.99,8.049,1.003784,0.029541,-0.005005,-2.037048,1.083374,-0.88501,0.0,0.0,0.0
2022-09-01 10:51:21.241626+00:00,1662029481.2416263,11545.01,8.055,1.005615,0.029419,-0.005371,-2.044678,1.602173,-0.747681,0.0,0.0,0.0
2022-09-01 10:51:21.262562+00:00,1662029481.262562,11545.03,8.055,1.004395,0.028687,-0.006592,-2.182007,2.227783,-0.663757,0.0,0.0,0.0
