2022-09-01 09:46:52.616034+00:00,1662025612.6160336,7676.38,7.261,1.005615,0.025513,0.023682,-2.082825,1.449585,-1.251221,0.0,0.0,0.0
2022-09-01 09:46:52.636293+00:00,1662025612.6362927,7676.4,7.285,1.005981,0.023926,0.024902,-2.090454,1.472473,-1.251221,0.0,0.0,0.0
2022-09-01 09:46:52.656550+00:00,1662025612.6565504,7676.42,7.288,1.004517,0.021973,0.02124,-2.090454,1.457214,-1.167297,0.0,0.0,0.0
2022-09-01 09:46:52.676795+00:00,1662025612.6767948,7676.44,7.303,1.00708,0.023071,0.022827,-2.090454,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 09:46:52.697037+00:00,1662025612.6970367,7676.46,7.288,1.006714,0.021606,0.026367,-2.082825,1.441956,-1.190186,0.0,0.0,0.0
2022-09-01 09:46:52.717308+00:00,1662025612.7173076,7676.48,7.288,1.00708,0.024048,0.027954,-2.090454,1.434326,-1.235962,0.0,0.0,0.0
2022-09-01 09:46:52.737616+00:00,1662025612.7376163,7676.51,7.282,1.006714,0.023804,0.025513,-2.082825,1.434326,-1.274109,0.0,0.0,0.0
2022-09-01 09:46:52.757840+00:00,1662025612.75784,7676.53,7.309,1.007202,0.022705,0.026001,-2.037048,1.480103,-1.220703,0.0,0.0,0.0
2022-09-01 09:46:52.778080+00:00,1662025612.7780805,7676.55,7.294,1.008789,0.023926,0.025757,-2.067566,1.464844,-1.251221,0.0,0.0,0.0
2022-09-01 09:46:52.798324+00:00,1662025612.7983239,7676.57,7.279,1.005127,0.020874,0.022583,-2.098083,1.411438,-1.25885,0.0,0.0,0.0
2022-09-01 09:46:52.818643+00:00,1662025612.8186426,7676.59,7.282,1.00769,0.023315,0.024414,-2.075195,1.434326,-1.251221,0.0,0.0,0.0
2022-09-01 09:46:52.838926+00:00,1662025612.8389263,7676.61,7.3,1.005981,0.023071,0.024048,-2.044678,1.441956,-1.266479,0.0,0.0,0.0
2022-09-01 09:46:52.859179+00:00,1662025612.859179,7676.63,7.288,1.006958,0.022949,0.026245,-2.067566,1.548767,-1.243591,0.0,0.0,0.0
2022-09-01 09:46:52.879424+00:00,1662025612.879424,7676.65,7.276,1.007324,0.022095,0.024902,-2.090454,1.441956,-1.281738,0.0,0.0,0.0
2022-09-01 09:46:52.899668+00:00,1662025612.8996677,7676.67,7.279,1.006348,0.021362,0.027466,-2.151489,1.548767,-1.228333,0.0,0.0,0.0
2022-09-01 09:46:52.919964+00:00,1662025612.919964,7676.69,7.321,1.005615,0.022217,0.026367,-2.113342,1.502991,-1.220703,0.0,0.0,0.0
2022-09-01 09:46:52.940214+00:00,1662025612.9402137,7676.71,7.303,1.005493,0.022217,0.024048,-2.075195,1.502991,-1.243591,0.0,0.0,0.0
2022-09-01 09:46:52.960456+00:00,1662025612.960456,7676.73,7.294,1.010132,0.023071,0.02478,-2.075195,1.358032,-1.274109,0.0,0.0,0.0
2022-09-01 09:46:52.980698+00:00,1662025612.9806976,7676.75,7.279,1.005737,0.025269,0.02771,-2.090454,1.480103,-1.251221,0.0,0.0,0.0
2022-09-01 09:46:53.000944+00:00,1662025613.0009444,7676.77,7.279,1.005859,0.022827,0.020264,-2.090454,1.38092,-1.213074,0.0,0.0,0.0
2022-09-01 09:46:53.021280+00:00,1662025613.02128,7676.79,7.291,1.00415,0.024414,0.019653,-2.105713,1.419067,-1.266479,0.0,0.0,0.0
2022-09-01 09:46:53.041543+00:00,1662025613.0415428,7676.81,7.264,1.008545,0.022095,0.025146,-2.082825,1.480103,-1.228333,0.0,0.0,0.0
2022-09-01 09:46:53.061791+00:00,1662025613.061791,7676.83,7.276,1.005249,0.023926,0.025146,-2.105713,1.464844,-1.274109,0.0,0.0,0.0
2022-09-01 09:46:53.082035+00:00,1662025613.0820348,7676.85,7.297,1.006836,0.022705,0.026245,-2.14386,1.464844,-1.243591,0.0,0.0,0.0
2022-09-01 09:46:53.102278+00:00,1662025613.102278,7676.87,7.282,1.006958,0.024658,0.020264,-2.029419,1.434326,-1.243591,0.0,0.0,0.0
2022-09-01 09:46:53.122550+00:00,1662025613.1225502,7676.89,7.291,1.006958,0.024536,0.02417,-2.166748,1.411438,-1.235962,0.0,0.0,0.0
2022-09-01 09:46:53.142804+00:00,1662025613.142804,7676.91,7.297,1.008301,0.023682,0.024292,-2.044678,1.373291,-1.220703,0.0,0.0,0.0
2022-09-01 09:46:53.163105+00:00,1662025613.1631052,7676.93,7.3,1.007446,0.021851,0.028687,-2.113342,1.396179,-1.205444,0.0,0.0,0.0
2022-09-01 09:46:53.183390+00:00,1662025613.1833901,7676.95,7.261,1.008789,0.024292,0.022217,-2.105713,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 09:46:53.203676+00:00,1662025613.2036755,7676.97,7.276,1.005615,0.02124,0.022217,-2.13623,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 09:46:53.223962+00:00,1662025613.2239623,7676.99,7.297,1.004883,0.023071,0.022217,-2.113342,1.457214,-1.243591,0.0,0.0,0.0
2022-09-01 09:46:53.244217+00:00,1662025613.2442174,7677.01,7.291,1.006104,0.021973,0.028564,-2.13623,1.480103,-1.266479,0.0,0.0,0.0
2022-09-01 09:46:53.264462+00:00,1662025613.264462,7677.03,7.282,1.004883,0.021606,0.023315,-2.090454,1.480103,-1.205444,0.0,0.0,0.0
2022-09-01 09:46:53.284724+00:00,1662025613.2847235,7677.05,7.282,1.00708,0.026611,0.024292,-2.113342,1.457214,-1.251221,0.0,0.0,0.0
2022-09-01 09:46:53.304983+00:00,1662025613.3049831,7677.07,7.288,1.006836,0.02478,0.022583,-2.128601,1.411438,-1.25885,0.0,0.0,0.0
2022-09-01 09:46:53.325535+00:00,1662025613.3255348,7677.09,7.306,1.007812,0.024902,0.022217,-2.105713,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 09:46:53.345890+00:00,1662025613.34589,7677.11,7.297,1.005981,0.021973,0.023926,-2.105713,1.411438,-1.274109,0.0,0.0,0.0
2022-09-01 09:46:53.366157+00:00,1662025613.3661568,7677.13,7.276,1.005005,0.025024,0.024414,-2.090454,1.464844,-1.220703,0.0,0.0,0.0
2022-09-01 09:46:53.386410+00:00,1662025613.3864105,7677.15,7.297,1.006348,0.024414,0.025391,-2.098083,1.525879,-1.152039,0.0,0.0,0.0
2022-09-01 09:46:53.406696+00:00,1662025613.406696,7677.17,7.294,1.006226,0.023193,0.027344,-2.166748,1.411438,-1.296997,0.0,0.0,0.0
2022-09-01 09:46:53.426955+00:00,1662025613.4269552,7677.19,7.303,1.006104,0.025269,0.020264,-2.082825,1.457214,-1.13678,0.0,0.0,0.0
2022-09-01 09:46:53.447216+00:00,1662025613.4472156,7677.21,7.294,1.005859,0.022827,0.024536,-2.082825,1.419067,-1.228333,0.0,0.0,0.0
2022-09-01 09:46:53.467467+00:00,1662025613.467467,7677.24,7.315,1.00708,0.023926,0.022217,-2.098083,1.457214,-1.251221,0.0,0.0,0.0
2022-09-01 09:46:53.487712+00:00,1662025613.4877121,7677.26,7.306,1.005981,0.021973,0.02417,-2.105713,1.502991,-1.304626,0.0,0.0,0.0
2022-09-01 09:46:53.507984+00:00,1662025613.5079837,7677.28,7.297,1.005981,0.024292,0.025391,-2.067566,1.480103,-1.25885,0.0,0.0,0.0
2022-09-01 09:46:53.528231+00:00,1662025613.5282314,7677.3,7.282,1.006226,0.022583,0.026367,-2.197266,1.403809,-1.213074,0.0,0.0,0.0
2022-09-01 09:46:53.548477+00:00,1662025613.548477,7677.32,7.279,1.005371,0.020386,0.022827,-2.075195,1.495361,-1.174927,0.0,0.0,0.0
2022-09-01 09:46:53.568793+00:00,1662025613.5687926,7677.34,7.279,1.004883,0.023438,0.02417,-2.044678,1.411438,-1.228333,0.0,0.0,0.0
2022-09-01 09:46:53.589046+00:00,1662025613.5890462,7677.36,7.309,1.007568,0.024658,0.021973,-2.098083,1.548767,-1.228333,0.0,0.0,0.0
2022-09-01 09:46:53.609347+00:00,1662025613.609347,7677.38,7.288,1.005981,0.023804,0.022461,-2.044678,1.457214,-1.296997,0.0,0.0,0.0
2022-09-01 09:46:53.629621+00:00,1662025613.629621,7677.4,7.279,1.004517,0.024292,0.026733,-2.052307,1.51062,-1.228333,0.0,0.0,0.0
2022-09-01 09:46:53.649881+00:00,1662025613.6498811,7677.42,7.288,1.006958,0.023071,0.025024,-2.113342,1.457214,-1.243591,0.0,0.0,0.0
2022-09-01 09:46:53.670177+00:00,1662025613.6701775,7677.44,7.288,1.008789,0.023804,0.024048,-2.128601,1.533508,-1.205444,0.0,0.0,0.0
2022-09-01 09:46:53.690451+00:00,1662025613.6904507,7677.46,7.276,1.004761,0.021606,0.022217,-2.151489,1.365662,-1.251221,0.0,0.0,0.0
2022-09-01 09:46:53.710736+00:00,1662025613.7107356,7677.48,7.249,1.005615,0.024414,0.02417,-2.044678,1.51062,-1.274109,0.0,0.0,0.0
2022-09-01 09:46:53.730999+00:00,1662025613.7309988,7677.5,7.3,1.006958,0.026611,0.02124,-2.059937,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 09:46:53.751252+00:00,1662025613.7512524,7677.52,7.294,1.005249,0.023926,0.02356,-2.082825,1.449585,-1.296997,0.0,0.0,0.0
2022-09-01 09:46:53.771505+00:00,1662025613.771505,7677.54,7.279,1.007935,0.023438,0.023804,-2.14386,1.434326,-1.228333,0.0,0.0,0.0
2022-09-01 09:46:53.791756+00:00,1662025613.7917557,7677.56,7.279,1.005737,0.024048,0.026978,-2.090454,1.495361,-1.213074,0.0,0.0,0.0
2022-09-01 09:46:53.812004+00:00,1662025613.8120036,7677.58,7.261,1.005249,0.022949,0.024536,-2.082825,1.411438,-1.312256,0.0,0.0,0.0
2022-09-01 09:46:53.832253+00:00,1662025613.832253,7677.6,7.282,1.007812,0.021729,0.023682,-2.059937,1.487732,-1.235962,0.0,0.0,0.0
2022-09-01 09:46:53.852494+00:00,1662025613.8524942,7677.62,7.282,1.005371,0.022583,0.025269,-2.128601,1.449585,-1.251221,0.0,0.0,0.0
2022-09-01 09:46:53.872740+00:00,1662025613.87274,7677.64,7.246,1.006592,0.023071,0.027344,-2.151489,1.457214,-1.235962,0.0,0.0,0.0
2022-09-01 09:46:53.892982+00:00,1662025613.8929822,7677.66,7.27,1.005371,0.024658,0.027222,-2.059937,1.502991,-1.190186,0.0,0.0,0.0
2022-09-01 09:46:53.913251+00:00,1662025613.913251,7677.68,7.279,1.007812,0.023193,0.020996,-2.128601,1.403809,-1.243591,0.0,0.0,0.0
2022-09-01 09:46:53.933501+00:00,1662025613.9335012,7677.7,7.288,1.004639,0.023071,0.021851,-2.174377,1.495361,-1.274109,0.0,0.0,0.0
2022-09-01 09:46:53.953745+00:00,1662025613.9537451,7677.72,7.273,1.005127,0.023682,0.022339,-2.13623,1.51825,-1.220703,0.0,0.0,0.0
2022-09-01 09:46:53.973983+00:00,1662025613.9739826,7677.74,7.279,1.005737,0.026367,0.028076,-2.151489,1.457214,-1.12915,0.0,0.0,0.0
2022-09-01 09:46:53.994225+00:00,1662025613.9942248,7677.76,7.267,1.008667,0.022705,0.026001,-2.075195,1.495361,-1.251221,0.0,0.0,0.0
2022-09-01 09:46:54.015286+00:00,1662025614.0152857,7677.78,7.267,1.007446,0.024048,0.028687,-2.098083,1.487732,-1.274109,0.0,0.0,0.0
2022-09-01 09:46:54.035805+00:00,1662025614.0358047,7677.8,7.276,1.006958,0.022827,0.021362,-2.059937,1.426697,-1.121521,0.0,0.0,0.0
2022-09-01 09:46:54.056360+00:00,1662025614.0563602,7677.82,7.267,1.005005,0.026123,0.025391,-2.120972,1.487732,-1.213074,0.0,0.0,0.0
2022-09-01 09:46:54.076885+00:00,1662025614.076885,7677.84,7.264,1.00769,0.023438,0.021851,-2.105713,1.426697,-1.228333,0.0,0.0,0.0
2022-09-01 09:46:54.097403+00:00,1662025614.0974033,7677.86,7.3,1.006226,0.023193,0.025757,-2.151489,1.472473,-1.235962,0.0,0.0,0.0
2022-09-01 09:46:54.117915+00:00,1662025614.1179154,7677.89,7.261,1.007812,0.021729,0.026489,-2.059937,1.472473,-1.235962,0.0,0.0,0.0
2022-09-01 09:46:54.138442+00:00,1662025614.1384418,7677.91,7.267,1.003174,0.02356,0.02417,-2.052307,1.457214,-1.296997,0.0,0.0,0.0
2022-09-01 09:46:54.158830+00:00,1662025614.1588302,7677.93,7.267,1.005249,0.023682,0.026367,-2.166748,1.396179,-1.235962,0.0,0.0,0.0
2022-09-01 09:46:54.178851+00:00,1662025614.1788507,7677.95,7.276,1.007446,0.02356,0.026489,-2.098083,1.457214,-1.197815,0.0,0.0,0.0
2022-09-01 09:46:54.199122+00:00,1662025614.1991222,7677.97,7.267,1.006836,0.020874,0.029541,-2.082825,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 09:46:54.219415+00:00,1662025614.2194152,7677.99,7.267,1.005371,0.026611,0.026489,-2.098083,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 09:46:54.239686+00:00,1662025614.2396855,7678.01,7.27,1.005615,0.022339,0.023682,-2.105713,1.419067,-1.25885,0.0,0.0,0.0
2022-09-01 09:46:54.260003+00:00,1662025614.2600033,7678.03,7.264,1.007812,0.023438,0.026855,-2.105713,1.51062,-1.243591,0.0,0.0,0.0
2022-09-01 09:46:54.280263+00:00,1662025614.280263,7678.05,7.267,1.004883,0.023438,0.026367,-2.113342,1.502991,-1.266479,0.0,0.0,0.0
2022-09-01 09:46:54.300516+00:00,1662025614.3005161,7678.07,7.276,1.004028,0.024658,0.021118,-2.120972,1.495361,-1.25885,0.0,0.0,0.0
2022-09-01 09:46:54.320766+00:00,1662025614.320766,7678.09,7.282,1.006958,0.021118,0.022949,-2.113342,1.411438,-1.266479,0.0,0.0,0.0
2022-09-01 09:46:54.341027+00:00,1662025614.3410265,7678.11,7.273,1.006348,0.021729,0.019409,-2.090454,1.464844,-1.235962,0.0,0.0,0.0
2022-09-01 09:46:54.361275+00:00,1662025614.3612754,7678.13,7.285,1.006836,0.022217,0.024292,-2.13623,1.480103,-1.274109,0.0,0.0,0.0
2022-09-01 09:46:54.381523+00:00,1662025614.381523,7678.15,7.27,1.00769,0.02356,0.027344,-2.120972,1.38855,-1.205444,0.0,0.0,0.0
2022-09-01 09:46:54.401772+00:00,1662025614.4017715,7678.17,7.282,1.008545,0.021851,0.024658,-2.113342,1.411438,-1.235962,0.0,0.0,0.0
2022-09-01 09:46:54.422052+00:00,1662025614.4220521,7678.19,7.288,1.007446,0.024658,0.023926,-2.197266,1.502991,-1.167297,0.0,0.0,0.0
2022-09-01 09:46:54.442304+00:00,1662025614.4423044,7678.21,7.273,1.00647,0.02356,0.022827,-2.13623,1.38855,-1.243591,0.0,0.0,0.0
2022-09-01 09:46:54.462548+00:00,1662025614.4625478,7678.23,7.291,1.006836,0.023682,0.026611,-2.037048,1.426697,-1.243591,0.0,0.0,0.0
2022-09-01 09:46:54.482793+00:00,1662025614.4827929,7678.25,7.279,1.006958,0.023438,0.021729,-2.075195,1.51825,-1.274109,0.0,0.0,0.0
2022-09-01 09:46:54.503037+00:00,1662025614.503037,7678.27,7.255,1.006348,0.024292,0.026001,-2.105713,1.480103,-1.167297,0.0,0.0,0.0
2022-09-01 09:46:54.523295+00:00,1662025614.5232947,7678.29,7.291,1.005737,0.022095,0.022949,-2.13623,1.396179,-1.243591,0.0,0.0,0.0
2022-09-01 09:46:54.543551+00:00,1662025614.543551,7678.31,7.285,1.008545,0.022949,0.020874,-2.166748,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 09:46:54.563804+00:00,1662025614.5638044,7678.33,7.291,1.008057,0.025757,0.024536,-2.067566,1.449585,-1.220703,0.0,0.0,0.0
2022-09-01 09:46:54.584435+00:00,1662025614.5844352,7678.35,7.288,1.006348,0.021729,0.026611,-2.105713,1.38855,-1.243591,0.0,0.0,0.0
2022-09-01 09:46:54.604877+00:00,1662025614.6048772,7678.37,7.267,1.007568,0.021118,0.026123,-2.098083,1.464844,-1.251221,0.0,0.0,0.0
2022-09-01 09:46:54.625201+00:00,1662025614.6252015,7678.39,7.273,1.004517,0.02478,0.025391,-2.059937,1.441956,-1.228333,0.0,0.0,0.0
2022-09-01 09:46:54.645475+00:00,1662025614.6454747,7678.41,7.27,1.008911,0.025635,0.022217,-2.14386,1.434326,-1.213074,0.0,0.0,0.0
2022-09-01 09:46:54.665735+00:00,1662025614.6657355,7678.43,7.288,1.006714,0.023682,0.025757,-2.090454,1.426697,-1.243591,0.0,0.0,0.0
2022-09-01 09:46:54.686022+00:00,1662025614.6860218,7678.45,7.273,1.005737,0.026245,0.027954,-2.067566,1.457214,-1.289368,0.0,0.0,0.0
2022-09-01 09:46:54.706272+00:00,1662025614.7062716,7678.47,7.291,1.00647,0.022827,0.022705,-2.113342,1.396179,-1.182556,0.0,0.0,0.0
2022-09-01 09:46:54.726574+00:00,1662025614.7265737,7678.49,7.285,1.005859,0.022461,0.022949,-2.105713,1.464844,-1.274109,0.0,0.0,0.0
2022-09-01 09:46:54.746829+00:00,1662025614.7468293,7678.51,7.3,1.006592,0.022339,0.02417,-2.082825,1.472473,-1.220703,0.0,0.0,0.0
2022-09-01 09:46:54.767076+00:00,1662025614.767076,7678.53,7.276,1.00708,0.024536,0.025513,-2.113342,1.403809,-1.197815,0.0,0.0,0.0
2022-09-01 09:46:54.787343+00:00,1662025614.787343,7678.55,7.27,1.006714,0.022949,0.020508,-2.098083,1.51062,-1.243591,0.0,0.0,0.0
2022-09-01 09:46:54.807630+00:00,1662025614.8076298,7678.58,7.267,1.00354,0.026123,0.022705,-2.120972,1.480103,-1.304626,0.0,0.0,0.0
2022-09-01 09:46:54.827898+00:00,1662025614.8278983,7678.6,7.255,1.007568,0.022949,0.028076,-2.090454,1.502991,-1.220703,0.0,0.0,0.0
2022-09-01 09:46:54.848148+00:00,1662025614.8481476,7678.62,7.279,1.004639,0.02417,0.028198,-2.166748,1.495361,-1.197815,0.0,0.0,0.0
2022-09-01 09:46:54.868391+00:00,1662025614.8683913,7678.64,7.258,1.005371,0.025513,0.027222,-2.082825,1.472473,-1.296997,0.0,0.0,0.0
2022-09-01 09:46:54.888661+00:00,1662025614.888661,7678.66,7.276,1.008423,0.024292,0.023438,-2.14386,1.525879,-1.296997,0.0,0.0,0.0
2022-09-01 09:46:54.908928+00:00,1662025614.908928,7678.68,7.27,1.007935,0.02417,0.022949,-2.059937,1.449585,-1.25885,0.0,0.0,0.0
2022-09-01 09:46:54.929206+00:00,1662025614.9292064,7678.7,7.3,1.007812,0.023926,0.022217,-2.174377,1.426697,-1.213074,0.0,0.0,0.0
2022-09-01 09:46:54.949457+00:00,1662025614.9494572,7678.72,7.303,1.004395,0.025146,0.026367,-2.14386,1.472473,-1.274109,0.0,0.0,0.0
2022-09-01 09:46:54.969701+00:00,1662025614.9697008,7678.74,7.273,1.005371,0.021973,0.020508,-2.082825,1.556396,-1.274109,0.0,0.0,0.0
2022-09-01 09:46:54.989971+00:00,1662025614.9899707,7678.76,7.285,1.006958,0.019775,0.025146,-2.105713,1.487732,-1.190186,0.0,0.0,0.0
2022-09-01 09:46:55.010208+00:00,1662025615.0102077,7678.78,7.27,1.005615,0.023438,0.023071,-2.098083,1.426697,-1.251221,0.0,0.0,0.0
2022-09-01 09:46:55.030484+00:00,1662025615.0304844,7678.8,7.282,1.00708,0.023682,0.025024,-2.105713,1.441956,-1.213074,0.0,0.0,0.0
2022-09-01 09:46:55.050737+00:00,1662025615.0507374,7678.82,7.273,1.00415,0.023926,0.021851,-2.105713,1.419067,-1.190186,0.0,0.0,0.0
2022-09-01 09:46:55.070983+00:00,1662025615.0709834,7678.84,7.264,1.006592,0.023071,0.020874,-2.105713,1.525879,-1.25885,0.0,0.0,0.0
2022-09-01 09:46:55.091222+00:00,1662025615.091222,7678.86,7.264,1.008301,0.021729,0.026123,-2.01416,1.441956,-1.266479,0.0,0.0,0.0
2022-09-01 09:46:55.111495+00:00,1662025615.1114953,7678.88,7.264,1.007202,0.025879,0.028076,-2.067566,1.487732,-1.296997,0.0,0.0,0.0
2022-09-01 09:46:55.131707+00:00,1662025615.1317072,7678.9,7.279,1.005493,0.021729,0.022095,-2.059937,1.464844,-1.266479,0.0,0.0,0.0
2022-09-01 09:46:55.151960+00:00,1662025615.1519604,7678.92,7.297,1.007935,0.022095,0.022095,-2.13623,1.396179,-1.220703,0.0,0.0,0.0
2022-09-01 09:46:55.172205+00:00,1662025615.1722052,7678.94,7.282,1.00647,0.022949,0.025879,-2.120972,1.419067,-1.197815,0.0,0.0,0.0
2022-09-01 09:46:55.192476+00:00,1662025615.1924758,7678.96,7.285,1.005981,0.024048,0.022705,-2.120972,1.480103,-1.274109,0.0,0.0,0.0
2022-09-01 09:46:55.212781+00:00,1662025615.212781,7678.98,7.291,1.004028,0.023193,0.022095,-2.052307,1.487732,-1.25885,0.0,0.0,0.0
2022-09-01 09:46:55.233062+00:00,1662025615.2330616,7679.0,7.279,1.004883,0.022583,0.021851,-2.082825,1.51825,-1.190186,0.0,0.0,0.0
2022-09-01 09:46:55.253316+00:00,1662025615.2533162,7679.02,7.285,1.00415,0.022339,0.022461,-2.105713,1.525879,-1.213074,0.0,0.0,0.0
2022-09-01 09:46:55.273567+00:00,1662025615.2735672,7679.04,7.273,1.00708,0.022827,0.025024,-2.02179,1.457214,-1.235962,0.0,0.0,0.0
2022-09-01 09:46:55.293822+00:00,1662025615.2938218,7679.06,7.267,1.002808,0.023682,0.025635,-2.067566,1.441956,-1.213074,0.0,0.0,0.0
2022-09-01 09:46:55.314099+00:00,1662025615.3140988,7679.08,7.3,1.005615,0.02417,0.021606,-2.14386,1.480103,-1.167297,0.0,0.0,0.0
2022-09-01 09:46:55.334340+00:00,1662025615.3343396,7679.1,7.276,1.00647,0.023804,0.022095,-2.082825,1.38092,-1.228333,0.0,0.0,0.0
2022-09-01 09:46:55.354584+00:00,1662025615.354584,7679.12,7.288,1.003784,0.022217,0.025024,-2.090454,1.525879,-1.213074,0.0,0.0,0.0
2022-09-01 09:46:55.374830+00:00,1662025615.3748295,7679.14,7.279,1.005737,0.021729,0.020874,-2.13623,1.472473,-1.190186,0.0,0.0,0.0
2022-09-01 09:46:55.395068+00:00,1662025615.3950677,7679.16,7.288,1.003418,0.025635,0.023071,-2.105713,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 09:46:55.415342+00:00,1662025615.4153423,7679.18,7.285,1.005615,0.023193,0.024658,-2.151489,1.487732,-1.205444,0.0,0.0,0.0
2022-09-01 09:46:55.435607+00:00,1662025615.4356067,7679.2,7.279,1.005737,0.022827,0.026733,-2.13623,1.441956,-1.281738,0.0,0.0,0.0
2022-09-01 09:46:55.455875+00:00,1662025615.455875,7679.22,7.303,1.00708,0.025391,0.024536,-2.082825,1.502991,-1.25885,0.0,0.0,0.0
2022-09-01 09:46:55.476110+00:00,1662025615.4761095,7679.24,7.321,1.005371,0.022583,0.024414,-2.090454,1.472473,-1.213074,0.0,0.0,0.0
2022-09-01 09:46:55.496345+00:00,1662025615.4963446,7679.26,7.285,1.007324,0.024048,0.026855,-2.082825,1.480103,-1.235962,0.0,0.0,0.0
2022-09-01 09:46:55.516609+00:00,1662025615.516609,7679.28,7.282,1.00708,0.025879,0.026001,-2.13623,1.411438,-1.213074,0.0,0.0,0.0
