2022-09-01 10:51:09.094738+00:00,1662029469.0947382,11532.86,8.399,1.053101,0.026245,0.044067,-2.700806,-1.197815,1.121521,0.0,0.0,0.0
2022-09-01 10:51:09.114989+00:00,1662029469.1149888,11532.88,8.435,1.054688,0.024902,0.041748,-2.708435,-1.159668,1.091003,0.0,0.0,0.0
2022-09-01 10:51:09.135231+00:00,1662029469.1352305,11532.9,8.429,1.050049,0.02356,0.04187,-2.792358,-1.12915,1.113892,0.0,0.0,0.0
2022-09-01 10:51:09.155470+00:00,1662029469.15547,11532.92,8.426,1.052734,0.025879,0.042114,-2.784729,-1.13678,1.13678,0.0,0.0,0.0
2022-09-01 10:51:09.175757+00:00,1662029469.1757572,11532.94,8.423,1.05249,0.025024,0.040894,-2.731323,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 10:51:09.196034+00:00,1662029469.1960342,11532.96,8.426,1.051392,0.026733,0.042236,-2.807617,-1.13678,1.113892,0.0,0.0,0.0
2022-09-01 10:51:09.216288+00:00,1662029469.216288,11532.98,8.432,1.053101,0.027222,0.044678,-2.754211,-1.174927,1.098633,0.0,0.0,0.0
2022-09-01 10:51:09.236516+00:00,1662029469.2365155,11533.0,8.435,1.051147,0.025391,0.043579,-2.716064,-1.213074,1.144409,0.0,0.0,0.0
2022-09-01 10:51:09.256748+00:00,1662029469.256748,11533.02,8.423,1.053223,0.027466,0.041992,-2.799988,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 10:51:09.277003+00:00,1662029469.2770033,11533.04,8.429,1.054565,0.024536,0.046021,-2.784729,-1.182556,1.243591,0.0,0.0,0.0
2022-09-01 10:51:09.297251+00:00,1662029469.297251,11533.06,8.405,1.049561,0.024048,0.047119,-2.754211,-1.266479,1.251221,0.0,0.0,0.0
2022-09-01 10:51:09.317489+00:00,1662029469.3174887,11533.09,8.426,1.053345,0.025024,0.04126,-2.799988,-1.243591,1.213074,0.0,0.0,0.0
2022-09-01 10:51:09.337729+00:00,1662029469.3377292,11533.11,8.429,1.052856,0.026245,0.041748,-2.799988,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 10:51:09.357965+00:00,1662029469.3579645,11533.13,8.432,1.053711,0.028198,0.046021,-2.784729,-1.25885,1.190186,0.0,0.0,0.0
2022-09-01 10:51:09.378194+00:00,1662029469.3781939,11533.15,8.411,1.054199,0.02832,0.044678,-2.731323,-1.281738,1.235962,0.0,0.0,0.0
2022-09-01 10:51:09.398428+00:00,1662029469.3984282,11533.17,8.426,1.053223,0.025635,0.045898,-2.738953,-1.251221,1.174927,0.0,0.0,0.0
2022-09-01 10:51:09.418701+00:00,1662029469.4187014,11533.19,8.426,1.055054,0.025269,0.041992,-2.76947,-1.243591,1.235962,0.0,0.0,0.0
2022-09-01 10:51:09.438971+00:00,1662029469.4389713,11533.21,8.423,1.053833,0.027588,0.045166,-2.76947,-1.243591,1.182556,0.0,0.0,0.0
2022-09-01 10:51:09.459208+00:00,1662029469.4592085,11533.23,8.438,1.05249,0.025879,0.044189,-2.723694,-1.235962,1.220703,0.0,0.0,0.0
2022-09-01 10:51:09.479443+00:00,1662029469.4794428,11533.25,8.42,1.049683,0.024048,0.045288,-2.799988,-1.289368,1.13678,0.0,0.0,0.0
2022-09-01 10:51:09.499686+00:00,1662029469.4996865,11533.27,8.408,1.054199,0.025024,0.043701,-2.761841,-1.174927,1.121521,0.0,0.0,0.0
2022-09-01 10:51:09.519985+00:00,1662029469.5199854,11533.29,8.408,1.051025,0.026001,0.045166,-2.76947,-1.213074,1.113892,0.0,0.0,0.0
2022-09-01 10:51:09.540231+00:00,1662029469.5402305,11533.31,8.429,1.051025,0.022217,0.043579,-2.76947,-1.213074,1.098633,0.0,0.0,0.0
2022-09-01 10:51:09.560481+00:00,1662029469.5604806,11533.33,8.444,1.052612,0.026611,0.045288,-2.738953,-1.182556,1.106262,0.0,0.0,0.0
2022-09-01 10:51:09.580772+00:00,1662029469.580772,11533.35,8.429,1.053955,0.024292,0.044067,-2.76947,-1.182556,1.098633,0.0,0.0,0.0
2022-09-01 10:51:09.601071+00:00,1662029469.601071,11533.37,8.42,1.051636,0.025757,0.04248,-2.685547,-1.174927,1.113892,0.0,0.0,0.0
2022-09-01 10:51:09.621355+00:00,1662029469.6213546,11533.39,8.423,1.054199,0.027222,0.040771,-2.754211,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 10:51:09.641608+00:00,1662029469.6416075,11533.41,8.435,1.050781,0.024902,0.042969,-2.731323,-1.159668,1.12915,0.0,0.0,0.0
2022-09-01 10:51:09.661925+00:00,1662029469.6619248,11533.43,8.435,1.054199,0.022217,0.043701,-2.700806,-1.144409,1.235962,0.0,0.0,0.0
2022-09-01 10:51:09.682168+00:00,1662029469.6821682,11533.45,8.42,1.052979,0.025513,0.040649,-2.799988,-1.152039,1.197815,0.0,0.0,0.0
2022-09-01 10:51:09.702414+00:00,1662029469.7024136,11533.47,8.417,1.052246,0.0271,0.045654,-2.754211,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 10:51:09.722655+00:00,1662029469.722655,11533.49,8.411,1.051636,0.025269,0.045166,-2.792358,-1.220703,1.197815,0.0,0.0,0.0
2022-09-01 10:51:09.742888+00:00,1662029469.7428882,11533.51,8.45,1.052002,0.027832,0.04248,-2.754211,-1.281738,1.190186,0.0,0.0,0.0
2022-09-01 10:51:09.763233+00:00,1662029469.7632327,11533.53,8.423,1.049072,0.026855,0.046631,-2.792358,-1.243591,1.251221,0.0,0.0,0.0
2022-09-01 10:51:09.783602+00:00,1662029469.7836025,11533.55,8.444,1.052856,0.025635,0.042114,-2.761841,-1.243591,1.220703,0.0,0.0,0.0
2022-09-01 10:51:09.803953+00:00,1662029469.8039534,11533.57,8.399,1.051514,0.0271,0.041626,-2.746582,-1.235962,1.152039,0.0,0.0,0.0
2022-09-01 10:51:09.824226+00:00,1662029469.8242264,11533.59,8.429,1.053101,0.023804,0.047241,-2.830505,-1.274109,1.235962,0.0,0.0,0.0
2022-09-01 10:51:09.844468+00:00,1662029469.8444676,11533.61,8.42,1.053345,0.028198,0.043091,-2.708435,-1.251221,1.159668,0.0,0.0,0.0
2022-09-01 10:51:09.864715+00:00,1662029469.864715,11533.63,8.423,1.053467,0.023926,0.04541,-2.754211,-1.296997,1.205444,0.0,0.0,0.0
2022-09-01 10:51:09.885012+00:00,1662029469.885012,11533.65,8.426,1.054932,0.024048,0.044678,-2.716064,-1.197815,1.159668,0.0,0.0,0.0
2022-09-01 10:51:09.905273+00:00,1662029469.9052732,11533.67,8.414,1.053345,0.023438,0.041016,-2.716064,-1.251221,1.190186,0.0,0.0,0.0
2022-09-01 10:51:09.925825+00:00,1662029469.9258249,11533.69,8.429,1.053223,0.028931,0.043945,-2.754211,-1.304626,1.159668,0.0,0.0,0.0
2022-09-01 10:51:09.946157+00:00,1662029469.946157,11533.71,8.426,1.053223,0.025757,0.044922,-2.716064,-1.190186,1.12915,0.0,0.0,0.0
2022-09-01 10:51:09.966412+00:00,1662029469.9664123,11533.73,8.447,1.051392,0.025391,0.039307,-2.693176,-1.228333,1.121521,0.0,0.0,0.0
2022-09-01 10:51:09.986696+00:00,1662029469.9866962,11533.75,8.444,1.055664,0.025024,0.045532,-2.76947,-1.266479,1.106262,0.0,0.0,0.0
2022-09-01 10:51:10.006955+00:00,1662029470.0069551,11533.77,8.423,1.051147,0.025513,0.042847,-2.76947,-1.190186,1.12915,0.0,0.0,0.0
2022-09-01 10:51:10.027206+00:00,1662029470.0272062,11533.79,8.42,1.051758,0.024414,0.043457,-2.655029,-1.182556,1.167297,0.0,0.0,0.0
2022-09-01 10:51:10.047452+00:00,1662029470.0474524,11533.82,8.441,1.053833,0.025391,0.044434,-2.716064,-1.228333,1.12915,0.0,0.0,0.0
2022-09-01 10:51:10.067692+00:00,1662029470.0676923,11533.84,8.444,1.053589,0.030884,0.044922,-2.693176,-1.167297,1.152039,0.0,0.0,0.0
2022-09-01 10:51:10.087967+00:00,1662029470.0879674,11533.86,8.429,1.05127,0.025879,0.042358,-2.700806,-1.205444,1.144409,0.0,0.0,0.0
2022-09-01 10:51:10.108205+00:00,1662029470.108205,11533.88,8.417,1.053345,0.028564,0.044678,-2.670288,-1.159668,1.182556,0.0,0.0,0.0
2022-09-01 10:51:10.128440+00:00,1662029470.1284404,11533.9,8.441,1.056152,0.024292,0.046265,-2.761841,-1.182556,1.235962,0.0,0.0,0.0
2022-09-01 10:51:10.148789+00:00,1662029470.1487892,11533.92,8.429,1.05249,0.025879,0.044312,-2.853394,-1.197815,1.190186,0.0,0.0,0.0
2022-09-01 10:51:10.169019+00:00,1662029470.1690195,11533.94,8.399,1.055054,0.024414,0.045166,-2.693176,-1.266479,1.167297,0.0,0.0,0.0
2022-09-01 10:51:10.189300+00:00,1662029470.1892998,11533.96,8.447,1.052856,0.024048,0.042358,-2.723694,-1.220703,1.13678,0.0,0.0,0.0
2022-09-01 10:51:10.209543+00:00,1662029470.2095432,11533.98,8.441,1.052124,0.026001,0.045776,-2.792358,-1.235962,1.281738,0.0,0.0,0.0
2022-09-01 10:51:10.229786+00:00,1662029470.229786,11534.0,8.399,1.052856,0.026855,0.042603,-2.700806,-1.220703,1.243591,0.0,0.0,0.0
2022-09-01 10:51:10.250060+00:00,1662029470.2500603,11534.02,8.423,1.053833,0.025879,0.045654,-2.76947,-1.190186,1.266479,0.0,0.0,0.0
2022-09-01 10:51:10.270388+00:00,1662029470.270388,11534.04,8.402,1.054199,0.026367,0.043091,-2.7771,-1.205444,1.144409,0.0,0.0,0.0
2022-09-01 10:51:10.290609+00:00,1662029470.2906086,11534.06,8.426,1.050659,0.027954,0.04126,-2.731323,-1.205444,1.190186,0.0,0.0,0.0
2022-09-01 10:51:10.310856+00:00,1662029470.3108559,11534.08,8.423,1.052368,0.027588,0.046021,-2.754211,-1.220703,1.182556,0.0,0.0,0.0
2022-09-01 10:51:10.331091+00:00,1662029470.3310907,11534.1,8.423,1.054321,0.026123,0.043945,-2.822876,-1.266479,1.197815,0.0,0.0,0.0
2022-09-01 10:51:10.351337+00:00,1662029470.3513367,11534.12,8.42,1.05188,0.025269,0.042114,-2.723694,-1.205444,1.144409,0.0,0.0,0.0
2022-09-01 10:51:10.371608+00:00,1662029470.3716075,11534.14,8.426,1.052612,0.026733,0.043945,-2.76947,-1.235962,1.182556,0.0,0.0,0.0
2022-09-01 10:51:10.391850+00:00,1662029470.39185,11534.16,8.444,1.054932,0.023071,0.046021,-2.677917,-1.167297,1.13678,0.0,0.0,0.0
2022-09-01 10:51:10.412091+00:00,1662029470.4120908,11534.18,8.441,1.051392,0.023438,0.041382,-2.7771,-1.251221,1.113892,0.0,0.0,0.0
2022-09-01 10:51:10.432325+00:00,1662029470.4323254,11534.2,8.411,1.053833,0.023193,0.0448,-2.693176,-1.274109,1.113892,0.0,0.0,0.0
2022-09-01 10:51:10.452564+00:00,1662029470.4525638,11534.22,8.432,1.055908,0.025879,0.044189,-2.815247,-1.235962,1.12915,0.0,0.0,0.0
2022-09-01 10:51:10.472862+00:00,1662029470.4728625,11534.24,8.432,1.051392,0.025635,0.042847,-2.716064,-1.197815,1.12915,0.0,0.0,0.0
2022-09-01 10:51:10.493108+00:00,1662029470.4931078,11534.26,8.435,1.055054,0.026978,0.044067,-2.738953,-1.197815,1.083374,0.0,0.0,0.0
2022-09-01 10:51:10.513325+00:00,1662029470.5133252,11534.28,8.408,1.053101,0.026245,0.042236,-2.822876,-1.243591,1.098633,0.0,0.0,0.0
2022-09-01 10:51:10.533560+00:00,1662029470.5335603,11534.3,8.42,1.05542,0.027954,0.046509,-2.723694,-1.205444,1.106262,0.0,0.0,0.0
2022-09-01 10:51:10.553795+00:00,1662029470.5537946,11534.32,8.399,1.056152,0.024414,0.045044,-2.716064,-1.12915,1.121521,0.0,0.0,0.0
2022-09-01 10:51:10.574058+00:00,1662029470.5740583,11534.34,8.414,1.053833,0.022949,0.046753,-2.738953,-1.182556,1.167297,0.0,0.0,0.0
2022-09-01 10:51:10.594351+00:00,1662029470.5943506,11534.36,8.426,1.055054,0.028198,0.044189,-2.738953,-1.213074,1.159668,0.0,0.0,0.0
2022-09-01 10:51:10.614588+00:00,1662029470.614588,11534.38,8.423,1.054077,0.026489,0.042114,-2.731323,-1.152039,1.12915,0.0,0.0,0.0
2022-09-01 10:51:10.634821+00:00,1662029470.634821,11534.4,8.417,1.053345,0.026733,0.044922,-2.807617,-1.220703,1.190186,0.0,0.0,0.0
2022-09-01 10:51:10.655057+00:00,1662029470.6550574,11534.42,8.432,1.05127,0.028198,0.043335,-2.815247,-1.182556,1.205444,0.0,0.0,0.0
2022-09-01 10:51:10.675323+00:00,1662029470.6753228,11534.44,8.432,1.052368,0.022583,0.044434,-2.754211,-1.243591,1.266479,0.0,0.0,0.0
2022-09-01 10:51:10.695562+00:00,1662029470.695562,11534.46,8.438,1.055298,0.026245,0.044678,-2.677917,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 10:51:10.715829+00:00,1662029470.7158287,11534.48,8.426,1.052612,0.025757,0.043701,-2.746582,-1.13678,1.220703,0.0,0.0,0.0
2022-09-01 10:51:10.736059+00:00,1662029470.736059,11534.5,8.414,1.055054,0.024414,0.042603,-2.738953,-1.289368,1.144409,0.0,0.0,0.0
2022-09-01 10:51:10.756292+00:00,1662029470.7562923,11534.52,8.441,1.056274,0.028076,0.041504,-2.738953,-1.205444,1.251221,0.0,0.0,0.0
2022-09-01 10:51:10.776545+00:00,1662029470.7765448,11534.54,8.438,1.053345,0.024536,0.043335,-2.731323,-1.266479,1.235962,0.0,0.0,0.0
2022-09-01 10:51:10.796788+00:00,1662029470.7967875,11534.56,8.438,1.054321,0.026611,0.04187,-2.76947,-1.235962,1.144409,0.0,0.0,0.0
2022-09-01 10:51:10.817023+00:00,1662029470.8170233,11534.58,8.411,1.055054,0.025269,0.042236,-2.754211,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 10:51:10.837257+00:00,1662029470.8372574,11534.6,8.435,1.051147,0.026001,0.042358,-2.746582,-1.243591,1.167297,0.0,0.0,0.0
2022-09-01 10:51:10.857533+00:00,1662029470.8575332,11534.63,8.432,1.051636,0.028442,0.042236,-2.754211,-1.205444,1.205444,0.0,0.0,0.0
2022-09-01 10:51:10.877884+00:00,1662029470.8778844,11534.65,8.45,1.05481,0.023926,0.042358,-2.716064,-1.220703,1.121521,0.0,0.0,0.0
2022-09-01 10:51:10.898130+00:00,1662029470.8981297,11534.67,8.435,1.055298,0.023926,0.048584,-2.754211,-1.144409,1.144409,0.0,0.0,0.0
2022-09-01 10:51:10.918362+00:00,1662029470.918362,11534.69,8.426,1.05188,0.022827,0.043701,-2.746582,-1.190186,1.091003,0.0,0.0,0.0
2022-09-01 10:51:10.938594+00:00,1662029470.9385939,11534.71,8.435,1.053101,0.025513,0.045654,-2.784729,-1.243591,1.083374,0.0,0.0,0.0
2022-09-01 10:51:10.958915+00:00,1662029470.9589155,11534.73,8.435,1.055054,0.024658,0.044312,-2.639771,-1.213074,1.091003,0.0,0.0,0.0
2022-09-01 10:51:10.979186+00:00,1662029470.9791856,11534.75,8.429,1.052612,0.0271,0.043091,-2.738953,-1.167297,1.106262,0.0,0.0,0.0
2022-09-01 10:51:10.999430+00:00,1662029470.9994304,11534.77,8.432,1.054199,0.026489,0.045776,-2.792358,-1.205444,1.113892,0.0,0.0,0.0
2022-09-01 10:51:11.019681+00:00,1662029471.0196812,11534.79,8.426,1.052856,0.022949,0.044922,-2.761841,-1.274109,1.098633,0.0,0.0,0.0
2022-09-01 10:51:11.039968+00:00,1662029471.0399683,11534.81,8.441,1.053101,0.024536,0.044922,-2.822876,-1.205444,1.113892,0.0,0.0,0.0
2022-09-01 10:51:11.060210+00:00,1662029471.0602105,11534.83,8.435,1.055176,0.02478,0.044678,-2.616882,-1.274109,1.075745,0.0,0.0,0.0
2022-09-01 10:51:11.080470+00:00,1662029471.0804698,11534.85,8.435,1.053223,0.024536,0.045776,-2.731323,-1.235962,1.13678,0.0,0.0,0.0
2022-09-01 10:51:11.100711+00:00,1662029471.100711,11534.87,8.417,1.054443,0.026489,0.044922,-2.761841,-1.174927,1.182556,0.0,0.0,0.0
2022-09-01 10:51:11.120949+00:00,1662029471.1209488,11534.89,8.432,1.051147,0.022583,0.044678,-2.792358,-1.25885,1.12915,0.0,0.0,0.0
2022-09-01 10:51:11.141182+00:00,1662029471.141182,11534.91,8.429,1.054077,0.024536,0.044922,-2.792358,-1.228333,1.228333,0.0,0.0,0.0
2022-09-01 10:51:11.161424+00:00,1662029471.1614237,11534.93,8.444,1.053101,0.025513,0.0448,-2.738953,-1.197815,1.235962,0.0,0.0,0.0
2022-09-01 10:51:11.181967+00:00,1662029471.1819665,11534.95,8.426,1.053467,0.025513,0.042603,-2.792358,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 10:51:11.202292+00:00,1662029471.2022922,11534.97,8.444,1.052979,0.024292,0.044678,-2.700806,-1.235962,1.228333,0.0,0.0,0.0
2022-09-01 10:51:11.222545+00:00,1662029471.2225454,11534.99,8.453,1.053345,0.023804,0.043213,-2.761841,-1.205444,1.197815,0.0,0.0,0.0
2022-09-01 10:51:11.242788+00:00,1662029471.242788,11535.01,8.438,1.051147,0.026001,0.04541,-2.723694,-1.235962,1.205444,0.0,0.0,0.0
2022-09-01 10:51:11.263029+00:00,1662029471.2630293,11535.03,8.438,1.053955,0.025879,0.041138,-2.76947,-1.235962,1.144409,0.0,0.0,0.0
2022-09-01 10:51:11.283352+00:00,1662029471.2833521,11535.05,8.438,1.052979,0.024902,0.041748,-2.731323,-1.243591,1.174927,0.0,0.0,0.0
2022-09-01 10:51:11.303603+00:00,1662029471.3036034,11535.07,8.432,1.052612,0.024414,0.043213,-2.693176,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 10:51:11.323909+00:00,1662029471.3239086,11535.09,8.432,1.052612,0.024414,0.043457,-2.723694,-1.289368,1.113892,0.0,0.0,0.0
2022-09-01 10:51:11.344150+00:00,1662029471.3441496,11535.11,8.423,1.053467,0.026001,0.041016,-2.76947,-1.190186,1.121521,0.0,0.0,0.0
2022-09-01 10:51:11.364395+00:00,1662029471.3643947,11535.13,8.435,1.053833,0.025024,0.041504,-2.746582,-1.243591,1.144409,0.0,0.0,0.0
2022-09-01 10:51:11.384654+00:00,1662029471.3846536,11535.15,8.414,1.054199,0.026855,0.044189,-2.677917,-1.197815,1.113892,0.0,0.0,0.0
2022-09-01 10:51:11.404902+00:00,1662029471.4049017,11535.17,8.432,1.053589,0.024902,0.043823,-2.723694,-1.190186,1.091003,0.0,0.0,0.0
2022-09-01 10:51:11.425137+00:00,1662029471.4251366,11535.19,8.432,1.051636,0.024658,0.042236,-2.799988,-1.159668,1.068115,0.0,0.0,0.0
2022-09-01 10:51:11.445412+00:00,1662029471.4454122,11535.21,8.438,1.052368,0.028931,0.042603,-2.754211,-1.167297,1.113892,0.0,0.0,0.0
2022-09-01 10:51:11.465683+00:00,1662029471.4656835,11535.23,8.438,1.051147,0.026611,0.043213,-2.792358,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 10:51:11.485932+00:00,1662029471.4859316,11535.25,8.426,1.052612,0.025391,0.042603,-2.761841,-1.220703,1.12915,0.0,0.0,0.0
2022-09-01 10:51:11.506173+00:00,1662029471.5061731,11535.27,8.45,1.055542,0.027954,0.041138,-2.746582,-1.167297,1.12915,0.0,0.0,0.0
2022-09-01 10:51:11.526407+00:00,1662029471.5264072,11535.29,8.414,1.053955,0.026611,0.042236,-2.738953,-1.235962,1.197815,0.0,0.0,0.0
2022-09-01 10:51:11.546642+00:00,1662029471.5466418,11535.31,8.42,1.052124,0.026733,0.043945,-2.723694,-1.235962,1.144409,0.0,0.0,0.0
2022-09-01 10:51:11.566875+00:00,1662029471.566875,11535.33,8.438,1.052124,0.025513,0.04541,-2.746582,-1.235962,1.190186,0.0,0.0,0.0
2022-09-01 10:51:11.587119+00:00,1662029471.587119,11535.35,8.438,1.05249,0.022095,0.044922,-2.792358,-1.235962,1.13678,0.0,0.0,0.0
2022-09-01 10:51:11.607376+00:00,1662029471.6073756,11535.37,8.432,1.054321,0.026367,0.045044,-2.685547,-1.228333,1.25885,0.0,0.0,0.0
2022-09-01 10:51:11.627649+00:00,1662029471.6276488,11535.4,8.429,1.052856,0.026611,0.044189,-2.792358,-1.274109,1.167297,0.0,0.0,0.0
2022-09-01 10:51:11.647881+00:00,1662029471.647881,11535.42,8.429,1.054932,0.026733,0.042725,-2.716064,-1.243591,1.220703,0.0,0.0,0.0
2022-09-01 10:51:11.668113+00:00,1662029471.6681132,11535.44,8.435,1.052856,0.025513,0.042847,-2.838135,-1.289368,1.205444,0.0,0.0,0.0
2022-09-01 10:51:11.688371+00:00,1662029471.688371,11535.46,8.423,1.050659,0.025024,0.044312,-2.761841,-1.296997,1.235962,0.0,0.0,0.0
2022-09-01 10:51:11.708611+00:00,1662029471.708611,11535.48,8.435,1.052734,0.027588,0.041504,-2.784729,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 10:51:11.728923+00:00,1662029471.7289228,11535.5,8.429,1.050659,0.024902,0.045654,-2.700806,-1.213074,1.205444,0.0,0.0,0.0
2022-09-01 10:51:11.749157+00:00,1662029471.7491567,11535.52,8.453,1.05127,0.02478,0.044678,-2.708435,-1.228333,1.174927,0.0,0.0,0.0
2022-09-01 10:51:11.769389+00:00,1662029471.7693894,11535.54,8.417,1.053955,0.024536,0.044312,-2.754211,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 10:51:11.789625+00:00,1662029471.7896254,11535.56,8.429,1.051514,0.023315,0.043579,-2.807617,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 10:51:11.809863+00:00,1662029471.809863,11535.58,8.447,1.053101,0.023682,0.044189,-2.799988,-1.251221,1.190186,0.0,0.0,0.0
2022-09-01 10:51:11.830091+00:00,1662029471.830091,11535.6,8.441,1.054688,0.019043,0.042114,-2.670288,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 10:51:11.850326+00:00,1662029471.8503258,11535.62,8.435,1.054199,0.025513,0.041992,-2.738953,-1.213074,1.113892,0.0,0.0,0.0
2022-09-01 10:51:11.870557+00:00,1662029471.8705566,11535.64,8.441,1.052246,0.026611,0.045898,-2.838135,-1.144409,1.12915,0.0,0.0,0.0
2022-09-01 10:51:11.890793+00:00,1662029471.8907926,11535.66,8.438,1.054932,0.027954,0.045166,-2.700806,-1.144409,1.113892,0.0,0.0,0.0
2022-09-01 10:51:11.911125+00:00,1662029471.9111252,11535.68,8.429,1.053467,0.028809,0.046021,-2.746582,-1.13678,1.144409,0.0,0.0,0.0
2022-09-01 10:51:11.931366+00:00,1662029471.9313662,11535.7,8.444,1.054077,0.030273,0.044556,-2.685547,-1.228333,1.075745,0.0,0.0,0.0
2022-09-01 10:51:11.951603+00:00,1662029471.951603,11535.72,8.441,1.054443,0.023804,0.043823,-2.754211,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 10:51:11.971834+00:00,1662029471.9718342,11535.74,8.423,1.05188,0.026245,0.041992,-2.822876,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 10:51:11.992070+00:00,1662029471.99207,11535.76,8.432,1.051514,0.02356,0.042969,-2.716064,-1.213074,1.12915,0.0,0.0,0.0
2022-09-01 10:51:12.012328+00:00,1662029472.0123284,11535.78,8.429,1.053833,0.024414,0.043213,-2.754211,-1.25885,1.152039,0.0,0.0,0.0
2022-09-01 10:51:12.032615+00:00,1662029472.032615,11535.8,8.429,1.05481,0.025635,0.041138,-2.76947,-1.174927,1.13678,0.0,0.0,0.0
2022-09-01 10:51:12.052955+00:00,1662029472.0529547,11535.82,8.432,1.054932,0.026489,0.046265,-2.731323,-1.213074,1.220703,0.0,0.0,0.0
2022-09-01 10:51:12.073303+00:00,1662029472.0733035,11535.84,8.432,1.054688,0.024902,0.043579,-2.700806,-1.235962,1.205444,0.0,0.0,0.0
2022-09-01 10:51:12.093570+00:00,1662029472.0935702,11535.86,8.411,1.052979,0.025635,0.042236,-2.708435,-1.197815,1.243591,0.0,0.0,0.0
2022-09-01 10:51:12.113824+00:00,1662029472.1138244,11535.88,8.426,1.052124,0.02417,0.044678,-2.746582,-1.197815,1.213074,0.0,0.0,0.0
