2022-09-01 09:37:26.746338+00:00,1662025046.7463381,7110.51,7.779,1.05188,0.026978,0.043579,-2.655029,-1.220703,1.091003,0.0,0.0,0.0
2022-09-01 09:37:26.766692+00:00,1662025046.7666922,7110.53,7.776,1.054688,0.026245,0.043213,-2.6474,-1.319885,1.213074,0.0,0.0,0.0
2022-09-01 09:37:26.787032+00:00,1662025046.7870324,7110.55,7.761,1.052856,0.028198,0.040649,-2.571106,-1.274109,1.113892,0.0,0.0,0.0
2022-09-01 09:37:26.807376+00:00,1662025046.8073761,7110.57,7.782,1.052612,0.026245,0.042725,-2.670288,-1.190186,1.213074,0.0,0.0,0.0
2022-09-01 09:37:26.827705+00:00,1662025046.8277047,7110.6,7.779,1.052002,0.028198,0.042847,-2.731323,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 09:37:26.849088+00:00,1662025046.8490877,7110.62,7.74,1.054077,0.02356,0.042847,-2.670288,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 09:37:26.869396+00:00,1662025046.8693962,7110.64,7.779,1.052856,0.026001,0.042969,-2.632141,-1.12915,1.152039,0.0,0.0,0.0
2022-09-01 09:37:26.889672+00:00,1662025046.8896716,7110.66,7.785,1.054321,0.025391,0.042358,-2.624512,-1.113892,1.205444,0.0,0.0,0.0
2022-09-01 09:37:26.909954+00:00,1662025046.9099536,7110.68,7.77,1.050049,0.02124,0.043945,-2.662659,-1.12915,1.205444,0.0,0.0,0.0
2022-09-01 09:37:26.930221+00:00,1662025046.9302206,7110.7,7.764,1.052002,0.02356,0.046631,-2.670288,-1.174927,1.167297,0.0,0.0,0.0
2022-09-01 09:37:26.950509+00:00,1662025046.9505088,7110.72,7.785,1.053833,0.023682,0.043945,-2.609253,-1.144409,1.182556,0.0,0.0,0.0
2022-09-01 09:37:26.970781+00:00,1662025046.9707813,7110.74,7.776,1.056641,0.025024,0.044922,-2.616882,-1.190186,1.197815,0.0,0.0,0.0
2022-09-01 09:37:26.991140+00:00,1662025046.99114,7110.76,7.773,1.053101,0.02771,0.045776,-2.708435,-1.13678,1.251221,0.0,0.0,0.0
2022-09-01 09:37:27.011465+00:00,1662025047.0114653,7110.78,7.752,1.053467,0.025757,0.047119,-2.655029,-1.266479,1.159668,0.0,0.0,0.0
2022-09-01 09:37:27.031750+00:00,1662025047.0317502,7110.8,7.761,1.052368,0.023682,0.045288,-2.632141,-1.281738,1.152039,0.0,0.0,0.0
2022-09-01 09:37:27.052051+00:00,1662025047.0520508,7110.82,7.773,1.051636,0.019531,0.045288,-2.632141,-1.251221,1.205444,0.0,0.0,0.0
2022-09-01 09:37:27.072311+00:00,1662025047.0723114,7110.84,7.782,1.055542,0.023926,0.046509,-2.632141,-1.38092,1.12915,0.0,0.0,0.0
2022-09-01 09:37:27.092566+00:00,1662025047.092566,7110.86,7.758,1.053833,0.025879,0.044189,-2.632141,-1.289368,1.12915,0.0,0.0,0.0
2022-09-01 09:37:27.112822+00:00,1662025047.1128216,7110.88,7.776,1.05249,0.023315,0.042847,-2.632141,-1.319885,1.144409,0.0,0.0,0.0
2022-09-01 09:37:27.133076+00:00,1662025047.1330764,7110.9,7.773,1.054077,0.024536,0.042603,-2.601624,-1.327515,1.159668,0.0,0.0,0.0
2022-09-01 09:37:27.153394+00:00,1662025047.153394,7110.92,7.752,1.053833,0.024902,0.047607,-2.571106,-1.350403,1.13678,0.0,0.0,0.0
2022-09-01 09:37:27.173675+00:00,1662025047.1736748,7110.94,7.785,1.053101,0.025146,0.044189,-2.677917,-1.342773,1.13678,0.0,0.0,0.0
2022-09-01 09:37:27.193994+00:00,1662025047.1939943,7110.96,7.797,1.054077,0.026733,0.046021,-2.700806,-1.25885,1.167297,0.0,0.0,0.0
2022-09-01 09:37:27.214265+00:00,1662025047.2142649,7110.98,7.773,1.053833,0.024902,0.041504,-2.693176,-1.243591,1.144409,0.0,0.0,0.0
2022-09-01 09:37:27.234568+00:00,1662025047.2345679,7111.0,7.785,1.053955,0.025391,0.04248,-2.655029,-1.281738,1.13678,0.0,0.0,0.0
2022-09-01 09:37:27.254788+00:00,1662025047.2547884,7111.02,7.785,1.054077,0.027588,0.042114,-2.6474,-1.220703,1.182556,0.0,0.0,0.0
2022-09-01 09:37:27.275044+00:00,1662025047.2750437,7111.04,7.749,1.052734,0.025024,0.04248,-2.6474,-1.083374,1.152039,0.0,0.0,0.0
2022-09-01 09:37:27.295299+00:00,1662025047.2952993,7111.06,7.788,1.052612,0.025269,0.041382,-2.578735,-1.144409,1.213074,0.0,0.0,0.0
2022-09-01 09:37:27.315555+00:00,1662025047.315555,7111.08,7.794,1.053345,0.027588,0.043335,-2.693176,-1.182556,1.243591,0.0,0.0,0.0
2022-09-01 09:37:27.335854+00:00,1662025047.3358536,7111.1,7.77,1.054443,0.024902,0.042969,-2.685547,-1.159668,1.182556,0.0,0.0,0.0
2022-09-01 09:37:27.356111+00:00,1662025047.3561106,7111.12,7.767,1.054321,0.025757,0.044312,-2.655029,-1.144409,1.197815,0.0,0.0,0.0
2022-09-01 09:37:27.376356+00:00,1662025047.3763556,7111.14,7.773,1.053345,0.027222,0.042847,-2.677917,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 09:37:27.396638+00:00,1662025047.396638,7111.16,7.77,1.052124,0.022339,0.045044,-2.639771,-1.113892,1.152039,0.0,0.0,0.0
2022-09-01 09:37:27.416893+00:00,1662025047.4168932,7111.18,7.767,1.053223,0.026489,0.042603,-2.655029,-1.312256,1.144409,0.0,0.0,0.0
2022-09-01 09:37:27.437168+00:00,1662025047.4371681,7111.2,7.767,1.05188,0.025269,0.046753,-2.677917,-1.213074,1.213074,0.0,0.0,0.0
2022-09-01 09:37:27.457431+00:00,1662025047.457431,7111.23,7.773,1.052246,0.027344,0.046753,-2.655029,-1.213074,1.159668,0.0,0.0,0.0
2022-09-01 09:37:27.477675+00:00,1662025047.4776747,7111.25,7.791,1.05542,0.023315,0.044312,-2.624512,-1.213074,1.13678,0.0,0.0,0.0
2022-09-01 09:37:27.497917+00:00,1662025047.4979167,7111.27,7.77,1.05249,0.024658,0.042603,-2.632141,-1.235962,1.106262,0.0,0.0,0.0
2022-09-01 09:37:27.518154+00:00,1662025047.5181544,7111.29,7.761,1.052124,0.028076,0.046753,-2.685547,-1.243591,1.113892,0.0,0.0,0.0
2022-09-01 09:37:27.538444+00:00,1662025047.538444,7111.31,7.776,1.051392,0.024536,0.045166,-2.624512,-1.327515,1.159668,0.0,0.0,0.0
2022-09-01 09:37:27.558790+00:00,1662025047.55879,7111.33,7.779,1.05188,0.026001,0.043091,-2.624512,-1.274109,1.13678,0.0,0.0,0.0
2022-09-01 09:37:27.579044+00:00,1662025047.579044,7111.35,7.773,1.054077,0.022949,0.044312,-2.685547,-1.312256,1.167297,0.0,0.0,0.0
2022-09-01 09:37:27.599285+00:00,1662025047.5992846,7111.37,7.791,1.055298,0.026123,0.04248,-2.700806,-1.358032,1.098633,0.0,0.0,0.0
2022-09-01 09:37:27.619529+00:00,1662025047.6195285,7111.39,7.755,1.053589,0.02478,0.041748,-2.708435,-1.266479,1.12915,0.0,0.0,0.0
2022-09-01 09:37:27.639806+00:00,1662025047.6398058,7111.41,7.779,1.055786,0.024414,0.041992,-2.639771,-1.327515,1.152039,0.0,0.0,0.0
2022-09-01 09:37:27.660051+00:00,1662025047.660051,7111.43,7.776,1.054321,0.023682,0.042603,-2.624512,-1.274109,1.159668,0.0,0.0,0.0
2022-09-01 09:37:27.680304+00:00,1662025047.6803043,7111.45,7.779,1.053833,0.026489,0.041016,-2.6474,-1.228333,1.152039,0.0,0.0,0.0
2022-09-01 09:37:27.700830+00:00,1662025047.7008305,7111.47,7.773,1.053345,0.030518,0.043823,-2.655029,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 09:37:27.721173+00:00,1662025047.7211733,7111.49,7.788,1.054443,0.026367,0.042236,-2.6474,-1.228333,1.190186,0.0,0.0,0.0
2022-09-01 09:37:27.741442+00:00,1662025047.7414424,7111.51,7.773,1.052124,0.02771,0.04248,-2.586365,-1.197815,1.243591,0.0,0.0,0.0
2022-09-01 09:37:27.761717+00:00,1662025047.761717,7111.53,7.782,1.052979,0.02771,0.042114,-2.662659,-1.113892,1.213074,0.0,0.0,0.0
2022-09-01 09:37:27.781974+00:00,1662025047.7819738,7111.55,7.77,1.053467,0.025269,0.04541,-2.677917,-1.182556,1.174927,0.0,0.0,0.0
2022-09-01 09:37:27.802219+00:00,1662025047.802219,7111.57,7.767,1.053711,0.027222,0.043945,-2.662659,-1.182556,1.205444,0.0,0.0,0.0
2022-09-01 09:37:27.822462+00:00,1662025047.8224618,7111.59,7.77,1.052612,0.025024,0.046875,-2.616882,-1.144409,1.152039,0.0,0.0,0.0
2022-09-01 09:37:27.842704+00:00,1662025047.842704,7111.61,7.758,1.051636,0.025024,0.045654,-2.616882,-1.182556,1.167297,0.0,0.0,0.0
2022-09-01 09:37:27.862957+00:00,1662025047.862957,7111.63,7.788,1.054077,0.024536,0.045044,-2.677917,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 09:37:27.883233+00:00,1662025047.8832326,7111.65,7.758,1.053833,0.026489,0.044556,-2.708435,-1.182556,1.167297,0.0,0.0,0.0
2022-09-01 09:37:27.903821+00:00,1662025047.9038212,7111.67,7.782,1.054932,0.023438,0.046631,-2.693176,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 09:37:27.924197+00:00,1662025047.9241972,7111.69,7.779,1.053711,0.026367,0.042114,-2.662659,-1.304626,1.12915,0.0,0.0,0.0
2022-09-01 09:37:27.944474+00:00,1662025047.9444735,7111.71,7.782,1.052612,0.026489,0.044067,-2.601624,-1.243591,1.106262,0.0,0.0,0.0
2022-09-01 09:37:27.964736+00:00,1662025047.9647355,7111.73,7.776,1.053467,0.025391,0.043823,-2.6474,-1.25885,1.182556,0.0,0.0,0.0
2022-09-01 09:37:27.984985+00:00,1662025047.984985,7111.75,7.77,1.052979,0.023804,0.039429,-2.632141,-1.266479,1.182556,0.0,0.0,0.0
2022-09-01 09:37:28.005235+00:00,1662025048.005235,7111.77,7.767,1.052246,0.025635,0.046631,-2.571106,-1.266479,1.029968,0.0,0.0,0.0
2022-09-01 09:37:28.025482+00:00,1662025048.025482,7111.79,7.776,1.053101,0.025513,0.042358,-2.609253,-1.327515,1.113892,0.0,0.0,0.0
2022-09-01 09:37:28.045725+00:00,1662025048.0457253,7111.81,7.791,1.055298,0.027222,0.046265,-2.632141,-1.312256,1.152039,0.0,0.0,0.0
2022-09-01 09:37:28.065972+00:00,1662025048.0659723,7111.83,7.788,1.053467,0.026978,0.040283,-2.6474,-1.327515,1.152039,0.0,0.0,0.0
2022-09-01 09:37:28.086216+00:00,1662025048.086216,7111.85,7.761,1.056152,0.026123,0.041382,-2.639771,-1.228333,1.152039,0.0,0.0,0.0
2022-09-01 09:37:28.106488+00:00,1662025048.1064885,7111.87,7.791,1.054443,0.026611,0.042603,-2.693176,-1.266479,1.144409,0.0,0.0,0.0
2022-09-01 09:37:28.126764+00:00,1662025048.1267636,7111.89,7.776,1.050781,0.026855,0.043335,-2.662659,-1.251221,1.167297,0.0,0.0,0.0
2022-09-01 09:37:28.147015+00:00,1662025048.147015,7111.91,7.785,1.052734,0.02417,0.043579,-2.609253,-1.243591,1.121521,0.0,0.0,0.0
2022-09-01 09:37:28.167267+00:00,1662025048.1672668,7111.93,7.779,1.054688,0.02478,0.04541,-2.662659,-1.213074,1.12915,0.0,0.0,0.0
2022-09-01 09:37:28.187515+00:00,1662025048.1875145,7111.96,7.791,1.052612,0.026123,0.041382,-2.6474,-1.144409,1.25885,0.0,0.0,0.0
2022-09-01 09:37:28.207795+00:00,1662025048.2077951,7111.98,7.791,1.052979,0.025513,0.042969,-2.655029,-1.190186,1.228333,0.0,0.0,0.0
2022-09-01 09:37:28.228077+00:00,1662025048.2280774,7112.0,7.761,1.05249,0.025635,0.040649,-2.708435,-1.167297,1.235962,0.0,0.0,0.0
2022-09-01 09:37:28.248331+00:00,1662025048.248331,7112.02,7.773,1.052856,0.025879,0.045532,-2.670288,-1.106262,1.220703,0.0,0.0,0.0
2022-09-01 09:37:28.268582+00:00,1662025048.2685819,7112.04,7.779,1.051025,0.02478,0.043457,-2.693176,-1.121521,1.220703,0.0,0.0,0.0
2022-09-01 09:37:28.289494+00:00,1662025048.2894943,7112.06,7.767,1.053467,0.022339,0.044312,-2.655029,-1.159668,1.182556,0.0,0.0,0.0
2022-09-01 09:37:28.309987+00:00,1662025048.3099873,7112.08,7.773,1.053223,0.02417,0.048462,-2.670288,-1.159668,1.13678,0.0,0.0,0.0
2022-09-01 09:37:28.330502+00:00,1662025048.3305018,7112.1,7.764,1.053345,0.024902,0.047974,-2.601624,-1.182556,1.174927,0.0,0.0,0.0
2022-09-01 09:37:28.351025+00:00,1662025048.3510253,7112.12,7.767,1.053467,0.024048,0.046021,-2.6474,-1.296997,1.190186,0.0,0.0,0.0
2022-09-01 09:37:28.371507+00:00,1662025048.371507,7112.14,7.779,1.054321,0.022461,0.043335,-2.6474,-1.25885,1.098633,0.0,0.0,0.0
2022-09-01 09:37:28.391989+00:00,1662025048.3919895,7112.16,7.791,1.057251,0.022095,0.045166,-2.677917,-1.251221,1.182556,0.0,0.0,0.0
2022-09-01 09:37:28.412476+00:00,1662025048.4124763,7112.18,7.767,1.053833,0.027344,0.045044,-2.609253,-1.296997,1.12915,0.0,0.0,0.0
2022-09-01 09:37:28.432965+00:00,1662025048.432965,7112.2,7.764,1.052368,0.026367,0.047729,-2.639771,-1.327515,1.167297,0.0,0.0,0.0
2022-09-01 09:37:28.453450+00:00,1662025048.4534497,7112.22,7.776,1.05481,0.026123,0.046875,-2.624512,-1.312256,1.12915,0.0,0.0,0.0
2022-09-01 09:37:28.473926+00:00,1662025048.4739256,7112.24,7.782,1.050903,0.025391,0.042358,-2.662659,-1.25885,1.113892,0.0,0.0,0.0
2022-09-01 09:37:28.494433+00:00,1662025048.4944332,7112.26,7.761,1.054443,0.024658,0.04126,-2.639771,-1.304626,1.167297,0.0,0.0,0.0
2022-09-01 09:37:28.514979+00:00,1662025048.5149791,7112.28,7.773,1.052124,0.026733,0.042114,-2.685547,-1.251221,1.159668,0.0,0.0,0.0
2022-09-01 09:37:28.535455+00:00,1662025048.5354552,7112.3,7.77,1.054321,0.025879,0.045898,-2.6474,-1.281738,1.060486,0.0,0.0,0.0
2022-09-01 09:37:28.555935+00:00,1662025048.5559354,7112.32,7.794,1.05249,0.02771,0.040527,-2.6474,-1.243591,1.205444,0.0,0.0,0.0
2022-09-01 09:37:28.576450+00:00,1662025048.5764503,7112.34,7.773,1.052002,0.026001,0.04248,-2.601624,-1.205444,1.13678,0.0,0.0,0.0
2022-09-01 09:37:28.596924+00:00,1662025048.5969238,7112.36,7.788,1.054321,0.027832,0.046143,-2.670288,-1.251221,1.174927,0.0,0.0,0.0
2022-09-01 09:37:28.617400+00:00,1662025048.6174002,7112.38,7.8,1.052734,0.027222,0.041504,-2.716064,-1.167297,1.182556,0.0,0.0,0.0
2022-09-01 09:37:28.637875+00:00,1662025048.6378753,7112.41,7.761,1.053101,0.027222,0.043945,-2.578735,-1.121521,1.190186,0.0,0.0,0.0
2022-09-01 09:37:28.658382+00:00,1662025048.6583822,7112.43,7.788,1.056274,0.027832,0.043091,-2.609253,-1.152039,1.12915,0.0,0.0,0.0
2022-09-01 09:37:28.678833+00:00,1662025048.6788332,7112.45,7.791,1.051758,0.027344,0.044556,-2.685547,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 09:37:28.698856+00:00,1662025048.6988564,7112.47,7.773,1.052979,0.025513,0.047119,-2.716064,-1.152039,1.167297,0.0,0.0,0.0
2022-09-01 09:37:28.719172+00:00,1662025048.719172,7112.49,7.776,1.053101,0.027222,0.041504,-2.632141,-1.182556,1.266479,0.0,0.0,0.0
2022-09-01 09:37:28.739699+00:00,1662025048.7396994,7112.51,7.767,1.052856,0.023804,0.046509,-2.6474,-1.167297,1.174927,0.0,0.0,0.0
2022-09-01 09:37:28.760134+00:00,1662025048.7601337,7112.53,7.782,1.050781,0.02478,0.047485,-2.693176,-1.167297,1.174927,0.0,0.0,0.0
2022-09-01 09:37:28.780603+00:00,1662025048.7806027,7112.55,7.779,1.050659,0.025391,0.044067,-2.639771,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 09:37:28.801122+00:00,1662025048.801122,7112.57,7.782,1.054077,0.023804,0.042603,-2.655029,-1.251221,1.152039,0.0,0.0,0.0
2022-09-01 09:37:28.821405+00:00,1662025048.8214054,7112.59,7.797,1.051758,0.026001,0.043945,-2.708435,-1.304626,1.197815,0.0,0.0,0.0
2022-09-01 09:37:28.841904+00:00,1662025048.841904,7112.61,7.788,1.052856,0.025391,0.045532,-2.677917,-1.296997,1.159668,0.0,0.0,0.0
2022-09-01 09:37:28.862376+00:00,1662025048.8623762,7112.63,7.779,1.052612,0.02417,0.04541,-2.548218,-1.319885,1.174927,0.0,0.0,0.0
2022-09-01 09:37:28.882865+00:00,1662025048.882865,7112.65,7.791,1.05127,0.023682,0.044922,-2.609253,-1.319885,1.144409,0.0,0.0,0.0
2022-09-01 09:37:28.903328+00:00,1662025048.903328,7112.67,7.803,1.052979,0.025757,0.044067,-2.609253,-1.296997,1.144409,0.0,0.0,0.0
2022-09-01 09:37:28.923795+00:00,1662025048.9237945,7112.69,7.764,1.053955,0.027344,0.040405,-2.601624,-1.243591,1.159668,0.0,0.0,0.0
2022-09-01 09:37:28.944326+00:00,1662025048.9443262,7112.71,7.761,1.053223,0.025391,0.04248,-2.6474,-1.289368,1.121521,0.0,0.0,0.0
2022-09-01 09:37:28.965039+00:00,1662025048.9650388,7112.73,7.776,1.053833,0.028931,0.044067,-2.601624,-1.304626,1.159668,0.0,0.0,0.0
2022-09-01 09:37:28.985582+00:00,1662025048.9855819,7112.75,7.8,1.05188,0.026611,0.042847,-2.601624,-1.281738,1.182556,0.0,0.0,0.0
2022-09-01 09:37:29.006060+00:00,1662025049.00606,7112.77,7.761,1.051025,0.026245,0.04126,-2.6474,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 09:37:29.026545+00:00,1662025049.0265448,7112.79,7.773,1.050293,0.025879,0.043213,-2.609253,-1.190186,1.197815,0.0,0.0,0.0
2022-09-01 09:37:29.047047+00:00,1662025049.047047,7112.81,7.797,1.053345,0.026001,0.043945,-2.723694,-1.205444,1.152039,0.0,0.0,0.0
2022-09-01 09:37:29.067544+00:00,1662025049.067544,7112.84,7.767,1.053223,0.024414,0.045044,-2.593994,-1.174927,1.167297,0.0,0.0,0.0
2022-09-01 09:37:29.088012+00:00,1662025049.0880117,7112.86,7.767,1.052856,0.028687,0.042847,-2.655029,-1.121521,1.235962,0.0,0.0,0.0
2022-09-01 09:37:29.108479+00:00,1662025049.1084793,7112.88,7.785,1.05481,0.025146,0.044434,-2.693176,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 09:37:29.128996+00:00,1662025049.1289964,7112.9,7.764,1.052246,0.025146,0.039062,-2.616882,-1.152039,1.205444,0.0,0.0,0.0
2022-09-01 09:37:29.149498+00:00,1662025049.1494982,7112.92,7.785,1.054932,0.025146,0.043457,-2.685547,-1.144409,1.174927,0.0,0.0,0.0
2022-09-01 09:37:29.170027+00:00,1662025049.1700268,7112.94,7.782,1.054443,0.026733,0.045898,-2.6474,-1.197815,1.220703,0.0,0.0,0.0
2022-09-01 09:37:29.190325+00:00,1662025049.1903248,7112.96,7.782,1.05127,0.025879,0.046021,-2.723694,-1.152039,1.251221,0.0,0.0,0.0
2022-09-01 09:37:29.210804+00:00,1662025049.2108035,7112.98,7.794,1.051636,0.025635,0.043701,-2.700806,-1.167297,1.167297,0.0,0.0,0.0
2022-09-01 09:37:29.231276+00:00,1662025049.2312763,7113.0,7.791,1.052368,0.025024,0.04541,-2.609253,-1.167297,1.190186,0.0,0.0,0.0
2022-09-01 09:37:29.251740+00:00,1662025049.25174,7113.02,7.788,1.053345,0.026733,0.042847,-2.632141,-1.274109,1.190186,0.0,0.0,0.0
2022-09-01 09:37:29.272250+00:00,1662025049.2722497,7113.04,7.782,1.052979,0.026733,0.042236,-2.632141,-1.319885,1.106262,0.0,0.0,0.0
2022-09-01 09:37:29.292539+00:00,1662025049.2925386,7113.06,7.764,1.05127,0.023315,0.04187,-2.639771,-1.319885,1.098633,0.0,0.0,0.0
2022-09-01 09:37:29.313007+00:00,1662025049.3130066,7113.08,7.785,1.052124,0.024048,0.046143,-2.6474,-1.327515,1.144409,0.0,0.0,0.0
2022-09-01 09:37:29.333487+00:00,1662025049.3334866,7113.1,7.773,1.052124,0.024902,0.042725,-2.578735,-1.327515,1.113892,0.0,0.0,0.0
2022-09-01 09:37:29.353951+00:00,1662025049.3539507,7113.12,7.785,1.053101,0.025879,0.046875,-2.6474,-1.319885,1.121521,0.0,0.0,0.0
2022-09-01 09:37:29.374419+00:00,1662025049.3744195,7113.14,7.785,1.052979,0.025024,0.04541,-2.655029,-1.274109,1.13678,0.0,0.0,0.0
2022-09-01 09:37:29.394876+00:00,1662025049.394876,7113.16,7.8,1.053589,0.025391,0.043701,-2.670288,-1.342773,1.152039,0.0,0.0,0.0
2022-09-01 09:37:29.415339+00:00,1662025049.4153395,7113.18,7.797,1.051758,0.028442,0.044556,-2.639771,-1.281738,1.13678,0.0,0.0,0.0
2022-09-01 09:37:29.436457+00:00,1662025049.436457,7113.2,7.788,1.055054,0.024292,0.04187,-2.624512,-1.281738,1.144409,0.0,0.0,0.0
2022-09-01 09:37:29.456507+00:00,1662025049.4565072,7113.22,7.797,1.052856,0.025513,0.042969,-2.670288,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 09:37:29.477516+00:00,1662025049.477516,7113.25,7.773,1.053955,0.024658,0.041748,-2.693176,-1.144409,1.159668,0.0,0.0,0.0
2022-09-01 09:37:29.497781+00:00,1662025049.4977813,7113.27,7.779,1.054321,0.028198,0.042358,-2.616882,-1.182556,1.213074,0.0,0.0,0.0
2022-09-01 09:37:29.518253+00:00,1662025049.5182526,7113.29,7.782,1.054443,0.026978,0.0448,-2.670288,-1.243591,1.197815,0.0,0.0,0.0
2022-09-01 09:37:29.538727+00:00,1662025049.5387268,7113.31,7.773,1.053467,0.026245,0.041748,-2.685547,-1.13678,1.220703,0.0,0.0,0.0
2022-09-01 09:37:29.559243+00:00,1662025049.5592432,7113.33,7.779,1.050659,0.026611,0.043213,-2.670288,-1.152039,1.197815,0.0,0.0,0.0
2022-09-01 09:37:29.579727+00:00,1662025049.5797267,7113.35,7.776,1.052368,0.025635,0.046387,-2.655029,-1.159668,1.121521,0.0,0.0,0.0
2022-09-01 09:37:29.600200+00:00,1662025049.6001997,7113.37,7.779,1.05188,0.026001,0.044189,-2.632141,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 09:37:29.620824+00:00,1662025049.6208243,7113.39,7.785,1.052368,0.026978,0.044067,-2.655029,-1.174927,1.12915,0.0,0.0,0.0
2022-09-01 09:37:29.641249+00:00,1662025049.6412487,7113.41,7.785,1.052734,0.025146,0.044067,-2.578735,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 09:37:29.661751+00:00,1662025049.661751,7113.43,7.776,1.057007,0.023315,0.043457,-2.6474,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 09:37:29.682213+00:00,1662025049.682213,7113.45,7.785,1.052856,0.026367,0.042236,-2.639771,-1.205444,1.190186,0.0,0.0,0.0
2022-09-01 09:37:29.702680+00:00,1662025049.70268,7113.47,7.773,1.050781,0.026001,0.047241,-2.639771,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 09:37:29.723150+00:00,1662025049.7231505,7113.49,7.776,1.053589,0.027832,0.044312,-2.685547,-1.274109,1.098633,0.0,0.0,0.0
2022-09-01 09:37:29.743618+00:00,1662025049.7436175,7113.51,7.788,1.053955,0.026245,0.043945,-2.624512,-1.266479,1.152039,0.0,0.0,0.0
2022-09-01 09:37:29.764125+00:00,1662025049.7641253,7113.53,7.785,1.053955,0.024536,0.045532,-2.677917,-1.335144,1.182556,0.0,0.0,0.0
2022-09-01 09:37:29.784590+00:00,1662025049.7845902,7113.55,7.782,1.05481,0.026733,0.046021,-2.677917,-1.281738,1.159668,0.0,0.0,0.0
2022-09-01 09:37:29.805057+00:00,1662025049.805057,7113.57,7.761,1.053467,0.026245,0.044922,-2.655029,-1.342773,1.098633,0.0,0.0,0.0
2022-09-01 09:37:29.825522+00:00,1662025049.825522,7113.59,7.773,1.05127,0.0271,0.039917,-2.639771,-1.281738,1.106262,0.0,0.0,0.0
2022-09-01 09:37:29.845986+00:00,1662025049.8459864,7113.61,7.8,1.050781,0.026489,0.043213,-2.609253,-1.281738,1.12915,0.0,0.0,0.0
2022-09-01 09:37:29.866448+00:00,1662025049.866448,7113.63,7.791,1.053101,0.02478,0.043335,-2.586365,-1.235962,1.144409,0.0,0.0,0.0
2022-09-01 09:37:29.886915+00:00,1662025049.8869147,7113.65,7.797,1.051147,0.026855,0.038452,-2.616882,-1.25885,1.159668,0.0,0.0,0.0
2022-09-01 09:37:29.907390+00:00,1662025049.9073899,7113.67,7.788,1.064819,0.02002,0.040405,-2.609253,-1.426697,1.091003,0.0,0.0,0.0
