2022-09-01 09:37:26.700795+00:00,1662025046.7007952,7110.47,7.405,1.006348,0.024536,0.022827,-2.044678,1.342773,-1.251221,0.0,0.0,0.0
2022-09-01 09:37:26.720953+00:00,1662025046.7209527,7110.49,7.426,1.009521,0.022217,0.022949,-2.01416,1.319885,-1.296997,0.0,0.0,0.0
2022-09-01 09:37:26.745294+00:00,1662025046.7452943,7110.51,7.408,1.004639,0.022949,0.022705,-2.098083,1.373291,-1.25885,0.0,0.0,0.0
2022-09-01 09:37:26.765649+00:00,1662025046.7656486,7110.53,7.405,1.005371,0.023804,0.026367,-2.098083,1.373291,-1.25885,0.0,0.0,0.0
2022-09-01 09:37:26.785989+00:00,1662025046.7859886,7110.55,7.435,1.003906,0.023071,0.02356,-2.082825,1.441956,-1.220703,0.0,0.0,0.0
2022-09-01 09:37:26.806333+00:00,1662025046.806333,7110.57,7.408,1.004517,0.023804,0.022461,-2.029419,1.541138,-1.243591,0.0,0.0,0.0
2022-09-01 09:37:26.826660+00:00,1662025046.8266604,7110.59,7.42,1.00708,0.02417,0.024048,-2.01416,1.502991,-1.182556,0.0,0.0,0.0
2022-09-01 09:37:26.847924+00:00,1662025046.8479245,7110.62,7.402,1.006714,0.022949,0.025024,-2.052307,1.51825,-1.220703,0.0,0.0,0.0
2022-09-01 09:37:26.868236+00:00,1662025046.868236,7110.64,7.393,1.006836,0.023071,0.025513,-2.044678,1.495361,-1.190186,0.0,0.0,0.0
2022-09-01 09:37:26.888513+00:00,1662025046.8885126,7110.66,7.411,1.008423,0.022461,0.023804,-2.044678,1.564026,-1.13678,0.0,0.0,0.0
2022-09-01 09:37:26.908794+00:00,1662025046.9087944,7110.68,7.42,1.005371,0.022095,0.025513,-2.105713,1.51825,-1.213074,0.0,0.0,0.0
2022-09-01 09:37:26.929062+00:00,1662025046.9290617,7110.7,7.429,1.006348,0.021729,0.028198,-2.098083,1.495361,-1.235962,0.0,0.0,0.0
2022-09-01 09:37:26.949343+00:00,1662025046.9493434,7110.72,7.399,1.006714,0.023682,0.025269,-2.044678,1.487732,-1.190186,0.0,0.0,0.0
2022-09-01 09:37:26.969622+00:00,1662025046.9696221,7110.74,7.438,1.006958,0.020264,0.025146,-2.128601,1.472473,-1.213074,0.0,0.0,0.0
2022-09-01 09:37:26.989980+00:00,1662025046.9899795,7110.76,7.438,1.007446,0.022095,0.024414,-2.151489,1.457214,-1.197815,0.0,0.0,0.0
2022-09-01 09:37:27.010304+00:00,1662025047.0103037,7110.78,7.414,1.004761,0.021484,0.020996,-2.082825,1.449585,-1.289368,0.0,0.0,0.0
2022-09-01 09:37:27.030591+00:00,1662025047.0305905,7110.8,7.435,1.006592,0.02124,0.024658,-2.059937,1.487732,-1.281738,0.0,0.0,0.0
2022-09-01 09:37:27.050890+00:00,1662025047.05089,7110.82,7.399,1.006836,0.019653,0.024048,-2.120972,1.38855,-1.220703,0.0,0.0,0.0
2022-09-01 09:37:27.071150+00:00,1662025047.0711496,7110.84,7.414,1.008301,0.021973,0.023193,-2.082825,1.350403,-1.281738,0.0,0.0,0.0
2022-09-01 09:37:27.091403+00:00,1662025047.0914035,7110.86,7.42,1.008545,0.025269,0.019775,-2.059937,1.396179,-1.327515,0.0,0.0,0.0
2022-09-01 09:37:27.111659+00:00,1662025047.1116586,7110.88,7.444,1.007812,0.026367,0.02356,-2.098083,1.38855,-1.312256,0.0,0.0,0.0
2022-09-01 09:37:27.131914+00:00,1662025047.1319144,7110.9,7.426,1.005005,0.022705,0.026245,-2.044678,1.396179,-1.312256,0.0,0.0,0.0
2022-09-01 09:37:27.152232+00:00,1662025047.1522324,7110.92,7.42,1.005493,0.021973,0.026367,-2.075195,1.350403,-1.281738,0.0,0.0,0.0
2022-09-01 09:37:27.172510+00:00,1662025047.1725101,7110.94,7.426,1.007812,0.022827,0.022949,-2.059937,1.38855,-1.25885,0.0,0.0,0.0
2022-09-01 09:37:27.192834+00:00,1662025047.1928341,7110.96,7.393,1.005615,0.026001,0.022583,-2.067566,1.396179,-1.25885,0.0,0.0,0.0
2022-09-01 09:37:27.213104+00:00,1662025047.213104,7110.98,7.411,1.006592,0.023438,0.022705,-2.120972,1.441956,-1.197815,0.0,0.0,0.0
2022-09-01 09:37:27.233372+00:00,1662025047.233372,7111.0,7.414,1.010254,0.02356,0.025879,-2.105713,1.434326,-1.251221,0.0,0.0,0.0
2022-09-01 09:37:27.253627+00:00,1662025047.2536273,7111.02,7.42,1.007446,0.023071,0.022583,-2.075195,1.495361,-1.12915,0.0,0.0,0.0
2022-09-01 09:37:27.273882+00:00,1662025047.273882,7111.04,7.435,1.008301,0.025391,0.022827,-2.059937,1.525879,-1.159668,0.0,0.0,0.0
2022-09-01 09:37:27.294138+00:00,1662025047.294138,7111.06,7.411,1.008789,0.023438,0.022583,-2.029419,1.51062,-1.197815,0.0,0.0,0.0
2022-09-01 09:37:27.314394+00:00,1662025047.314394,7111.08,7.426,1.007324,0.023193,0.026001,-2.113342,1.502991,-1.159668,0.0,0.0,0.0
2022-09-01 09:37:27.334691+00:00,1662025047.334691,7111.1,7.411,1.00708,0.025146,0.025146,-2.120972,1.586914,-1.174927,0.0,0.0,0.0
2022-09-01 09:37:27.354949+00:00,1662025047.3549488,7111.12,7.408,1.007324,0.020508,0.022949,-2.128601,1.502991,-1.190186,0.0,0.0,0.0
2022-09-01 09:37:27.375193+00:00,1662025047.3751934,7111.14,7.432,1.007446,0.025269,0.022583,-2.159119,1.533508,-1.281738,0.0,0.0,0.0
2022-09-01 09:37:27.395477+00:00,1662025047.3954773,7111.16,7.426,1.007446,0.023926,0.026855,-2.082825,1.419067,-1.13678,0.0,0.0,0.0
2022-09-01 09:37:27.415730+00:00,1662025047.4157302,7111.18,7.411,1.009766,0.026611,0.025513,-2.075195,1.419067,-1.220703,0.0,0.0,0.0
2022-09-01 09:37:27.436005+00:00,1662025047.436005,7111.2,7.411,1.005981,0.022949,0.024902,-2.113342,1.457214,-1.25885,0.0,0.0,0.0
2022-09-01 09:37:27.456269+00:00,1662025047.4562688,7111.22,7.408,1.008057,0.021606,0.027466,-2.067566,1.449585,-1.266479,0.0,0.0,0.0
2022-09-01 09:37:27.476511+00:00,1662025047.4765112,7111.24,7.414,1.005615,0.02356,0.023438,-2.059937,1.403809,-1.274109,0.0,0.0,0.0
2022-09-01 09:37:27.496752+00:00,1662025047.4967515,7111.26,7.402,1.007446,0.022461,0.025757,-2.120972,1.38855,-1.274109,0.0,0.0,0.0
2022-09-01 09:37:27.516989+00:00,1662025047.5169888,7111.28,7.414,1.004272,0.024902,0.024536,-1.960754,1.472473,-1.251221,0.0,0.0,0.0
2022-09-01 09:37:27.537280+00:00,1662025047.5372796,7111.3,7.414,1.009155,0.025757,0.024414,-2.02179,1.396179,-1.266479,0.0,0.0,0.0
2022-09-01 09:37:27.557630+00:00,1662025047.5576296,7111.33,7.417,1.005859,0.024048,0.019409,-2.082825,1.434326,-1.304626,0.0,0.0,0.0
2022-09-01 09:37:27.577884+00:00,1662025047.5778837,7111.35,7.405,1.006104,0.022095,0.026733,-2.067566,1.419067,-1.197815,0.0,0.0,0.0
2022-09-01 09:37:27.598122+00:00,1662025047.5981216,7111.37,7.432,1.007202,0.02356,0.025391,-2.067566,1.396179,-1.243591,0.0,0.0,0.0
2022-09-01 09:37:27.618366+00:00,1662025047.6183665,7111.39,7.429,1.007202,0.025269,0.026367,-2.006531,1.487732,-1.213074,0.0,0.0,0.0
2022-09-01 09:37:27.638643+00:00,1662025047.6386428,7111.41,7.405,1.008423,0.026001,0.027588,-2.098083,1.426697,-1.281738,0.0,0.0,0.0
2022-09-01 09:37:27.658890+00:00,1662025047.6588898,7111.43,7.45,1.009399,0.024536,0.022339,-2.098083,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 09:37:27.679132+00:00,1662025047.6791317,7111.45,7.414,1.008667,0.023438,0.025146,-2.128601,1.335144,-1.266479,0.0,0.0,0.0
2022-09-01 09:37:27.699675+00:00,1662025047.6996753,7111.47,7.414,1.006958,0.024292,0.025146,-2.128601,1.457214,-1.228333,0.0,0.0,0.0
2022-09-01 09:37:27.720011+00:00,1662025047.7200112,7111.49,7.42,1.005493,0.023926,0.025269,-2.090454,1.51062,-1.152039,0.0,0.0,0.0
2022-09-01 09:37:27.740280+00:00,1662025047.7402802,7111.51,7.438,1.005615,0.02478,0.023804,-2.113342,1.449585,-1.228333,0.0,0.0,0.0
2022-09-01 09:37:27.760556+00:00,1662025047.760556,7111.53,7.417,1.008789,0.023315,0.0271,-2.01416,1.548767,-1.213074,0.0,0.0,0.0
2022-09-01 09:37:27.780812+00:00,1662025047.7808115,7111.55,7.411,1.008179,0.02478,0.025146,-2.082825,1.51825,-1.182556,0.0,0.0,0.0
2022-09-01 09:37:27.801057+00:00,1662025047.8010573,7111.57,7.444,1.008057,0.023315,0.028931,-2.082825,1.602173,-1.174927,0.0,0.0,0.0
2022-09-01 09:37:27.821300+00:00,1662025047.8213,7111.59,7.408,1.005249,0.024902,0.026855,-2.113342,1.480103,-1.251221,0.0,0.0,0.0
2022-09-01 09:37:27.841543+00:00,1662025047.841543,7111.61,7.411,1.005005,0.02417,0.025757,-2.037048,1.533508,-1.251221,0.0,0.0,0.0
2022-09-01 09:37:27.861794+00:00,1662025047.8617945,7111.63,7.402,1.005371,0.022949,0.026978,-2.059937,1.525879,-1.197815,0.0,0.0,0.0
2022-09-01 09:37:27.882070+00:00,1662025047.88207,7111.65,7.408,1.005859,0.024048,0.024536,-2.090454,1.457214,-1.25885,0.0,0.0,0.0
2022-09-01 09:37:27.902658+00:00,1662025047.9026575,7111.67,7.405,1.009888,0.026367,0.02478,-2.075195,1.502991,-1.220703,0.0,0.0,0.0
2022-09-01 09:37:27.923034+00:00,1662025047.9230342,7111.69,7.411,1.008423,0.023804,0.024902,-2.01416,1.441956,-1.281738,0.0,0.0,0.0
2022-09-01 09:37:27.943311+00:00,1662025047.9433115,7111.71,7.402,1.00769,0.02063,0.022705,-2.029419,1.38092,-1.335144,0.0,0.0,0.0
2022-09-01 09:37:27.963573+00:00,1662025047.9635732,7111.73,7.423,1.006592,0.020874,0.023682,-2.044678,1.411438,-1.266479,0.0,0.0,0.0
2022-09-01 09:37:27.983823+00:00,1662025047.9838228,7111.75,7.426,1.004761,0.024658,0.025146,-2.059937,1.411438,-1.312256,0.0,0.0,0.0
2022-09-01 09:37:28.004073+00:00,1662025048.004073,7111.77,7.405,1.008301,0.024414,0.025269,-2.128601,1.38855,-1.228333,0.0,0.0,0.0
2022-09-01 09:37:28.024320+00:00,1662025048.0243196,7111.79,7.438,1.007935,0.023804,0.023071,-2.044678,1.411438,-1.205444,0.0,0.0,0.0
2022-09-01 09:37:28.044563+00:00,1662025048.044563,7111.81,7.42,1.006714,0.023926,0.023926,-2.067566,1.373291,-1.296997,0.0,0.0,0.0
2022-09-01 09:37:28.064810+00:00,1662025048.0648096,7111.83,7.414,1.005981,0.025269,0.025757,-2.098083,1.373291,-1.251221,0.0,0.0,0.0
2022-09-01 09:37:28.085054+00:00,1662025048.0850544,7111.85,7.42,1.00769,0.021729,0.018921,-2.044678,1.487732,-1.289368,0.0,0.0,0.0
2022-09-01 09:37:28.105328+00:00,1662025048.105328,7111.87,7.411,1.007446,0.022827,0.024902,-2.098083,1.365662,-1.251221,0.0,0.0,0.0
2022-09-01 09:37:28.125602+00:00,1662025048.125602,7111.89,7.42,1.008667,0.025269,0.023926,-2.098083,1.457214,-1.220703,0.0,0.0,0.0
2022-09-01 09:37:28.145852+00:00,1662025048.1458519,7111.91,7.402,1.004395,0.025391,0.024902,-2.090454,1.419067,-1.213074,0.0,0.0,0.0
2022-09-01 09:37:28.166106+00:00,1662025048.1661062,7111.93,7.417,1.003296,0.024048,0.02478,-2.067566,1.480103,-1.235962,0.0,0.0,0.0
2022-09-01 09:37:28.186353+00:00,1662025048.186353,7111.95,7.435,1.006348,0.021973,0.02356,-2.182007,1.51825,-1.182556,0.0,0.0,0.0
2022-09-01 09:37:28.206630+00:00,1662025048.2066302,7111.97,7.432,1.007446,0.023315,0.022583,-2.059937,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 09:37:28.226912+00:00,1662025048.2269115,7111.99,7.414,1.008545,0.021484,0.021729,-2.159119,1.502991,-1.220703,0.0,0.0,0.0
2022-09-01 09:37:28.247166+00:00,1662025048.2471664,7112.01,7.426,1.00647,0.024292,0.0271,-2.14386,1.487732,-1.159668,0.0,0.0,0.0
2022-09-01 09:37:28.267416+00:00,1662025048.2674162,7112.04,7.426,1.009155,0.02356,0.02771,-2.090454,1.525879,-1.213074,0.0,0.0,0.0
2022-09-01 09:37:28.287930+00:00,1662025048.28793,7112.06,7.426,1.006226,0.021729,0.021606,-2.037048,1.487732,-1.190186,0.0,0.0,0.0
2022-09-01 09:37:28.308415+00:00,1662025048.308415,7112.08,7.42,1.005493,0.0271,0.027832,-2.151489,1.541138,-1.213074,0.0,0.0,0.0
2022-09-01 09:37:28.328908+00:00,1662025048.328908,7112.1,7.432,1.006348,0.02356,0.025879,-2.052307,1.51062,-1.251221,0.0,0.0,0.0
2022-09-01 09:37:28.349430+00:00,1662025048.3494303,7112.12,7.423,1.006714,0.023682,0.023682,-2.075195,1.51825,-1.213074,0.0,0.0,0.0
2022-09-01 09:37:28.369940+00:00,1662025048.36994,7112.14,7.432,1.007446,0.023682,0.02478,-2.159119,1.457214,-1.25885,0.0,0.0,0.0
2022-09-01 09:37:28.390424+00:00,1662025048.3904238,7112.16,7.426,1.004517,0.021729,0.022461,-2.090454,1.38855,-1.274109,0.0,0.0,0.0
2022-09-01 09:37:28.410910+00:00,1662025048.4109097,7112.18,7.444,1.00769,0.022217,0.023438,-2.037048,1.419067,-1.220703,0.0,0.0,0.0
2022-09-01 09:37:28.431399+00:00,1662025048.4313986,7112.2,7.423,1.005005,0.021851,0.019165,-2.082825,1.38092,-1.251221,0.0,0.0,0.0
2022-09-01 09:37:28.451880+00:00,1662025048.4518797,7112.22,7.402,1.009033,0.023193,0.028809,-2.067566,1.396179,-1.235962,0.0,0.0,0.0
2022-09-01 09:37:28.472366+00:00,1662025048.472366,7112.24,7.429,1.006226,0.023926,0.02478,-2.090454,1.441956,-1.335144,0.0,0.0,0.0
2022-09-01 09:37:28.492873+00:00,1662025048.4928732,7112.26,7.438,1.009521,0.023193,0.025024,-2.052307,1.312256,-1.220703,0.0,0.0,0.0
2022-09-01 09:37:28.513420+00:00,1662025048.5134196,7112.28,7.429,1.00708,0.024414,0.024658,-2.098083,1.327515,-1.274109,0.0,0.0,0.0
2022-09-01 09:37:28.533896+00:00,1662025048.5338964,7112.3,7.438,1.009521,0.021484,0.023438,-2.075195,1.396179,-1.281738,0.0,0.0,0.0
2022-09-01 09:37:28.554371+00:00,1662025048.5543709,7112.32,7.414,1.00708,0.02356,0.026367,-2.059937,1.449585,-1.296997,0.0,0.0,0.0
2022-09-01 09:37:28.574883+00:00,1662025048.5748832,7112.34,7.414,1.00647,0.024292,0.021118,-2.052307,1.51825,-1.182556,0.0,0.0,0.0
2022-09-01 09:37:28.595357+00:00,1662025048.5953572,7112.36,7.438,1.006836,0.025635,0.02417,-2.006531,1.449585,-1.190186,0.0,0.0,0.0
2022-09-01 09:37:28.615839+00:00,1662025048.6158395,7112.38,7.429,1.006714,0.023438,0.020874,-2.090454,1.51062,-1.144409,0.0,0.0,0.0
2022-09-01 09:37:28.636305+00:00,1662025048.6363046,7112.4,7.429,1.00647,0.024902,0.023804,-2.098083,1.495361,-1.235962,0.0,0.0,0.0
2022-09-01 09:37:28.656820+00:00,1662025048.65682,7112.42,7.426,1.00647,0.025024,0.025269,-2.044678,1.548767,-1.190186,0.0,0.0,0.0
2022-09-01 09:37:28.677284+00:00,1662025048.677284,7112.44,7.408,1.006592,0.024414,0.019897,-2.090454,1.51062,-1.167297,0.0,0.0,0.0
2022-09-01 09:37:28.697703+00:00,1662025048.6977026,7112.47,7.399,1.006958,0.026733,0.023438,-2.105713,1.464844,-1.159668,0.0,0.0,0.0
2022-09-01 09:37:28.716022+00:00,1662025048.716022,7112.48,7.414,1.00769,0.024048,0.024902,-2.006531,1.434326,-1.190186,0.0,0.0,0.0
2022-09-01 09:37:28.736516+00:00,1662025048.7365155,7112.5,7.429,1.005493,0.023193,0.026611,-2.082825,1.533508,-1.197815,0.0,0.0,0.0
2022-09-01 09:37:28.756982+00:00,1662025048.7569818,7112.52,7.426,1.00647,0.021362,0.022827,-2.059937,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 09:37:28.777454+00:00,1662025048.7774537,7112.55,7.432,1.008057,0.023438,0.025391,-2.113342,1.472473,-1.205444,0.0,0.0,0.0
2022-09-01 09:37:28.799961+00:00,1662025048.7999609,7112.57,7.441,1.005615,0.023682,0.026611,-2.059937,1.419067,-1.274109,0.0,0.0,0.0
2022-09-01 09:37:28.818261+00:00,1662025048.8182607,7112.59,7.417,1.00647,0.020874,0.026001,-2.052307,1.411438,-1.243591,0.0,0.0,0.0
2022-09-01 09:37:28.838759+00:00,1662025048.838759,7112.61,7.423,1.008057,0.024536,0.027588,-2.098083,1.403809,-1.25885,0.0,0.0,0.0
2022-09-01 09:37:28.859234+00:00,1662025048.8592339,7112.63,7.423,1.009277,0.023071,0.028687,-2.037048,1.419067,-1.220703,0.0,0.0,0.0
2022-09-01 09:37:28.879720+00:00,1662025048.8797202,7112.65,7.42,1.005005,0.022339,0.024902,-2.059937,1.373291,-1.243591,0.0,0.0,0.0
2022-09-01 09:37:28.900185+00:00,1662025048.900185,7112.67,7.438,1.006592,0.02478,0.025635,-2.105713,1.396179,-1.296997,0.0,0.0,0.0
2022-09-01 09:37:28.920651+00:00,1662025048.9206512,7112.69,7.438,1.008911,0.022583,0.025513,-2.082825,1.365662,-1.220703,0.0,0.0,0.0
2022-09-01 09:37:28.941155+00:00,1662025048.9411554,7112.71,7.414,1.006104,0.025269,0.026367,-2.082825,1.441956,-1.281738,0.0,0.0,0.0
2022-09-01 09:37:28.961892+00:00,1662025048.9618917,7112.73,7.423,1.006714,0.023193,0.025391,-2.14386,1.403809,-1.289368,0.0,0.0,0.0
2022-09-01 09:37:28.982435+00:00,1662025048.982435,7112.75,7.402,1.006836,0.022217,0.024414,-2.090454,1.472473,-1.266479,0.0,0.0,0.0
2022-09-01 09:37:29.002914+00:00,1662025049.0029137,7112.77,7.438,1.006592,0.022095,0.029907,-2.029419,1.411438,-1.289368,0.0,0.0,0.0
2022-09-01 09:37:29.023401+00:00,1662025049.023401,7112.79,7.438,1.005737,0.023193,0.0271,-2.075195,1.419067,-1.228333,0.0,0.0,0.0
2022-09-01 09:37:29.043900+00:00,1662025049.0439,7112.81,7.429,1.008911,0.025024,0.024048,-2.090454,1.502991,-1.220703,0.0,0.0,0.0
2022-09-01 09:37:29.064398+00:00,1662025049.0643983,7112.83,7.432,1.007935,0.023682,0.023193,-2.098083,1.419067,-1.220703,0.0,0.0,0.0
2022-09-01 09:37:29.084865+00:00,1662025049.0848649,7112.85,7.438,1.005981,0.02124,0.022949,-2.052307,1.51062,-1.205444,0.0,0.0,0.0
2022-09-01 09:37:29.105334+00:00,1662025049.1053336,7112.87,7.441,1.009277,0.024536,0.024536,-2.044678,1.541138,-1.274109,0.0,0.0,0.0
2022-09-01 09:37:29.125848+00:00,1662025049.1258478,7112.89,7.429,1.004883,0.023438,0.023193,-2.098083,1.472473,-1.182556,0.0,0.0,0.0
2022-09-01 09:37:29.146349+00:00,1662025049.146349,7112.91,7.426,1.009033,0.02478,0.027344,-2.059937,1.434326,-1.197815,0.0,0.0,0.0
2022-09-01 09:37:29.168866+00:00,1662025049.1688657,7112.94,7.429,1.00769,0.024902,0.025024,-2.105713,1.487732,-1.190186,0.0,0.0,0.0
2022-09-01 09:37:29.187175+00:00,1662025049.1871746,7112.95,7.42,1.006714,0.02356,0.025024,-2.128601,1.472473,-1.167297,0.0,0.0,0.0
2022-09-01 09:37:29.207658+00:00,1662025049.2076576,7112.98,7.447,1.006226,0.023071,0.024902,-2.105713,1.464844,-1.235962,0.0,0.0,0.0
2022-09-01 09:37:29.228128+00:00,1662025049.228128,7113.0,7.438,1.009521,0.022705,0.026245,-2.044678,1.434326,-1.228333,0.0,0.0,0.0
2022-09-01 09:37:29.248592+00:00,1662025049.2485924,7113.02,7.429,1.007568,0.021118,0.024902,-2.113342,1.365662,-1.205444,0.0,0.0,0.0
2022-09-01 09:37:29.271087+00:00,1662025049.271087,7113.04,7.447,1.005493,0.023804,0.023804,-2.090454,1.449585,-1.25885,0.0,0.0,0.0
2022-09-01 09:37:29.289396+00:00,1662025049.2893963,7113.06,7.399,1.005981,0.02417,0.024536,-2.14386,1.342773,-1.235962,0.0,0.0,0.0
2022-09-01 09:37:29.309864+00:00,1662025049.3098643,7113.08,7.432,1.005981,0.02478,0.025146,-2.082825,1.38855,-1.289368,0.0,0.0,0.0
2022-09-01 09:37:29.330344+00:00,1662025049.330344,7113.1,7.417,1.004272,0.024902,0.025146,-2.067566,1.396179,-1.228333,0.0,0.0,0.0
2022-09-01 09:37:29.350806+00:00,1662025049.350806,7113.12,7.42,1.005981,0.023804,0.025146,-2.151489,1.411438,-1.25885,0.0,0.0,0.0
2022-09-01 09:37:29.371274+00:00,1662025049.3712735,7113.14,7.441,1.005493,0.023193,0.023315,-2.037048,1.358032,-1.304626,0.0,0.0,0.0
2022-09-01 09:37:29.391732+00:00,1662025049.391732,7113.16,7.432,1.007446,0.020996,0.022461,-2.01416,1.365662,-1.251221,0.0,0.0,0.0
2022-09-01 09:37:29.412189+00:00,1662025049.4121888,7113.18,7.432,1.006714,0.023315,0.024048,-2.113342,1.495361,-1.243591,0.0,0.0,0.0
2022-09-01 09:37:29.432848+00:00,1662025049.432848,7113.2,7.435,1.006714,0.023193,0.025757,-2.082825,1.411438,-1.220703,0.0,0.0,0.0
2022-09-01 09:37:29.452925+00:00,1662025049.4529247,7113.22,7.414,1.007324,0.023804,0.026001,-2.14386,1.449585,-1.274109,0.0,0.0,0.0
2022-09-01 09:37:29.473949+00:00,1662025049.4739494,7113.24,7.429,1.006104,0.023438,0.022949,-2.090454,1.403809,-1.197815,0.0,0.0,0.0
2022-09-01 09:37:29.494594+00:00,1662025049.494594,7113.26,7.426,1.008545,0.023193,0.023071,-2.082825,1.441956,-1.235962,0.0,0.0,0.0
2022-09-01 09:37:29.515112+00:00,1662025049.5151117,7113.28,7.426,1.00647,0.02478,0.026489,-2.082825,1.457214,-1.251221,0.0,0.0,0.0
2022-09-01 09:37:29.535583+00:00,1662025049.5355828,7113.3,7.435,1.00647,0.022217,0.021118,-2.113342,1.533508,-1.228333,0.0,0.0,0.0
2022-09-01 09:37:29.556098+00:00,1662025049.5560982,7113.32,7.408,1.00708,0.022949,0.020752,-2.082825,1.51825,-1.205444,0.0,0.0,0.0
2022-09-01 09:37:29.576586+00:00,1662025049.5765862,7113.34,7.423,1.006104,0.022461,0.023682,-2.151489,1.480103,-1.220703,0.0,0.0,0.0
2022-09-01 09:37:29.597057+00:00,1662025049.5970566,7113.36,7.441,1.00415,0.021606,0.022583,-2.044678,1.51062,-1.243591,0.0,0.0,0.0
2022-09-01 09:37:29.617532+00:00,1662025049.6175323,7113.39,7.42,1.007568,0.024536,0.021362,-2.098083,1.487732,-1.228333,0.0,0.0,0.0
2022-09-01 09:37:29.638102+00:00,1662025049.6381016,7113.41,7.438,1.005371,0.020752,0.023682,-2.01416,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 09:37:29.658605+00:00,1662025049.6586049,7113.43,7.432,1.009033,0.023438,0.021484,-2.090454,1.495361,-1.220703,0.0,0.0,0.0
2022-09-01 09:37:29.679068+00:00,1662025049.6790683,7113.45,7.432,1.007812,0.023804,0.025635,-2.075195,1.464844,-1.243591,0.0,0.0,0.0
2022-09-01 09:37:29.699538+00:00,1662025049.6995375,7113.47,7.423,1.008301,0.021118,0.017578,-2.105713,1.411438,-1.228333,0.0,0.0,0.0
2022-09-01 09:37:29.720006+00:00,1662025049.720006,7113.49,7.432,1.008423,0.020752,0.02356,-2.052307,1.373291,-1.25885,0.0,0.0,0.0
2022-09-01 09:37:29.740474+00:00,1662025049.7404735,7113.51,7.45,1.005127,0.024536,0.028564,-2.090454,1.373291,-1.266479,0.0,0.0,0.0
2022-09-01 09:37:29.760982+00:00,1662025049.7609823,7113.53,7.414,1.008911,0.023438,0.027344,-2.120972,1.403809,-1.281738,0.0,0.0,0.0
2022-09-01 09:37:29.781447+00:00,1662025049.7814467,7113.55,7.423,1.00769,0.025269,0.025391,-2.067566,1.464844,-1.235962,0.0,0.0,0.0
2022-09-01 09:37:29.801912+00:00,1662025049.8019118,7113.57,7.426,1.006226,0.022217,0.021484,-2.067566,1.487732,-1.304626,0.0,0.0,0.0
2022-09-01 09:37:29.822375+00:00,1662025049.822375,7113.59,7.426,1.008545,0.026245,0.025024,-2.113342,1.411438,-1.25885,0.0,0.0,0.0
2022-09-01 09:37:29.842841+00:00,1662025049.842841,7113.61,7.432,1.007324,0.026245,0.027466,-2.120972,1.441956,-1.296997,0.0,0.0,0.0
2022-09-01 09:37:29.863303+00:00,1662025049.8633032,7113.63,7.45,1.006348,0.023804,0.021606,-2.059937,1.304626,-1.220703,0.0,0.0,0.0
2022-09-01 09:37:29.883770+00:00,1662025049.8837702,7113.65,7.435,1.005981,0.021606,0.022949,-2.029419,1.38855,-1.228333,0.0,0.0,0.0
2022-09-01 09:37:29.904237+00:00,1662025049.9042368,7113.67,7.417,1.009155,0.016479,0.015747,-2.059937,1.502991,-1.243591,0.0,0.0,0.0
