2022-09-01 09:06:25.214189+00:00,1662023185.214189,5248.98,7.147,1.006348,0.032471,0.013184,-2.052307,1.449585,-1.220703,0.0,0.0,0.0
2022-09-01 09:06:25.234723+00:00,1662023185.234723,5249.0,7.159,1.00647,0.031494,0.008545,-2.13623,1.457214,-1.296997,0.0,0.0,0.0
2022-09-01 09:06:25.255204+00:00,1662023185.2552037,5249.02,7.168,1.00769,0.031982,0.012085,-2.105713,1.464844,-1.235962,0.0,0.0,0.0
2022-09-01 09:06:25.275680+00:00,1662023185.2756803,5249.04,7.132,1.00708,0.033203,0.017456,-2.105713,1.441956,-1.243591,0.0,0.0,0.0
2022-09-01 09:06:25.296189+00:00,1662023185.296189,5249.06,7.156,1.006714,0.033203,0.013428,-2.13623,1.335144,-1.25885,0.0,0.0,0.0
2022-09-01 09:06:25.316695+00:00,1662023185.3166955,5249.08,7.186,1.011108,0.025635,0.012695,-2.159119,1.434326,-1.266479,0.0,0.0,0.0
2022-09-01 09:06:25.337190+00:00,1662023185.3371902,5249.1,7.189,1.006226,0.032227,0.008911,-2.13623,1.487732,-1.197815,0.0,0.0,0.0
2022-09-01 09:06:25.357690+00:00,1662023185.3576896,5249.13,7.138,1.006226,0.028809,0.012451,-2.02179,1.51062,-1.25885,0.0,0.0,0.0
2022-09-01 09:06:25.378150+00:00,1662023185.3781497,5249.15,7.153,1.00769,0.03064,0.01709,-2.01416,1.419067,-1.235962,0.0,0.0,0.0
2022-09-01 09:06:25.398623+00:00,1662023185.3986235,5249.17,7.159,1.008423,0.027832,0.016357,-2.13623,1.335144,-1.190186,0.0,0.0,0.0
2022-09-01 09:06:25.419107+00:00,1662023185.419107,5249.19,7.165,1.005005,0.026733,0.013428,-2.151489,1.449585,-1.289368,0.0,0.0,0.0
2022-09-01 09:06:25.439579+00:00,1662023185.4395785,5249.21,7.183,1.006226,0.031494,0.013916,-2.082825,1.419067,-1.213074,0.0,0.0,0.0
2022-09-01 09:06:25.460035+00:00,1662023185.4600353,5249.23,7.177,1.005249,0.034912,0.011841,-2.067566,1.449585,-1.235962,0.0,0.0,0.0
2022-09-01 09:06:25.480500+00:00,1662023185.4804995,5249.25,7.159,1.004883,0.0354,0.011841,-2.037048,1.419067,-1.213074,0.0,0.0,0.0
2022-09-01 09:06:25.500997+00:00,1662023185.5009966,5249.27,7.171,1.005249,0.033325,0.010864,-2.105713,1.525879,-1.266479,0.0,0.0,0.0
2022-09-01 09:06:25.521471+00:00,1662023185.521471,5249.29,7.15,1.008667,0.021729,0.008667,-2.166748,1.38855,-1.266479,0.0,0.0,0.0
2022-09-01 09:06:25.541950+00:00,1662023185.5419505,5249.31,7.168,1.008423,0.034546,0.013794,-2.113342,1.426697,-1.228333,0.0,0.0,0.0
2022-09-01 09:06:25.562443+00:00,1662023185.5624433,5249.33,7.165,1.008301,0.036865,0.017456,-2.098083,1.396179,-1.281738,0.0,0.0,0.0
2022-09-01 09:06:25.582916+00:00,1662023185.5829155,5249.35,7.162,1.007202,0.035156,0.015747,-2.075195,1.487732,-1.243591,0.0,0.0,0.0
2022-09-01 09:06:25.603390+00:00,1662023185.6033895,5249.37,7.168,1.005859,0.032959,0.015137,-2.128601,1.403809,-1.197815,0.0,0.0,0.0
2022-09-01 09:06:25.623899+00:00,1662023185.6238985,5249.39,7.144,1.005859,0.034302,0.02124,-1.960754,1.472473,-1.197815,0.0,0.0,0.0
2022-09-01 09:06:25.644377+00:00,1662023185.644377,5249.41,7.159,1.004883,0.027954,0.006714,-2.13623,1.441956,-1.274109,0.0,0.0,0.0
2022-09-01 09:06:25.664847+00:00,1662023185.6648471,5249.43,7.165,1.005493,0.027588,0.011475,-2.128601,1.365662,-1.281738,0.0,0.0,0.0
2022-09-01 09:06:25.685309+00:00,1662023185.6853087,5249.45,7.162,1.005859,0.030762,0.015015,-2.082825,1.426697,-1.213074,0.0,0.0,0.0
2022-09-01 09:06:25.705781+00:00,1662023185.7057812,5249.47,7.171,1.007324,0.029175,0.008057,-2.006531,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 09:06:25.726284+00:00,1662023185.7262838,5249.49,7.162,1.004272,0.038086,0.022095,-2.067566,1.441956,-1.243591,0.0,0.0,0.0
2022-09-01 09:06:25.746748+00:00,1662023185.7467484,5249.51,7.15,1.006958,0.017944,0.009521,-2.059937,1.449585,-1.296997,0.0,0.0,0.0
2022-09-01 09:06:25.767286+00:00,1662023185.7672856,5249.53,7.159,1.005371,0.036133,0.017456,-2.220154,1.38855,-1.220703,0.0,0.0,0.0
2022-09-01 09:06:25.787767+00:00,1662023185.7877667,5249.56,7.159,1.009399,0.022095,0.013306,-2.090454,1.38092,-1.251221,0.0,0.0,0.0
2022-09-01 09:06:25.808271+00:00,1662023185.8082707,5249.58,7.171,1.008301,0.029907,0.018677,-2.159119,1.327515,-1.144409,0.0,0.0,0.0
2022-09-01 09:06:25.828930+00:00,1662023185.8289301,5249.6,7.168,1.005981,0.028687,0.016602,-2.052307,1.411438,-1.289368,0.0,0.0,0.0
2022-09-01 09:06:25.849221+00:00,1662023185.8492208,5249.62,7.159,1.002197,0.040894,0.013184,-2.059937,1.457214,-1.274109,0.0,0.0,0.0
2022-09-01 09:06:25.869689+00:00,1662023185.8696887,5249.64,7.171,1.007324,0.038086,0.015869,-2.14386,1.411438,-1.25885,0.0,0.0,0.0
2022-09-01 09:06:25.890159+00:00,1662023185.8901587,5249.66,7.18,1.00708,0.032227,0.019775,-2.052307,1.441956,-1.266479,0.0,0.0,0.0
2022-09-01 09:06:25.910676+00:00,1662023185.9106765,5249.68,7.174,1.009033,0.025024,0.008057,-1.960754,1.533508,-1.350403,0.0,0.0,0.0
2022-09-01 09:06:25.931227+00:00,1662023185.9312267,5249.7,7.156,1.008545,0.027588,0.013916,-2.075195,1.426697,-1.190186,0.0,0.0,0.0
2022-09-01 09:06:25.951714+00:00,1662023185.951714,5249.72,7.168,1.004028,0.039795,0.015747,-2.037048,1.495361,-1.205444,0.0,0.0,0.0
2022-09-01 09:06:25.972211+00:00,1662023185.9722111,5249.74,7.135,1.008301,0.02478,0.016968,-2.090454,1.411438,-1.220703,0.0,0.0,0.0
2022-09-01 09:06:25.992680+00:00,1662023185.9926803,5249.76,7.15,1.008057,0.023804,0.012329,-2.227783,1.38855,-1.106262,0.0,0.0,0.0
2022-09-01 09:06:26.013179+00:00,1662023186.0131786,5249.78,7.177,1.008789,0.023682,0.012207,-2.037048,1.312256,-1.304626,0.0,0.0,0.0
2022-09-01 09:06:26.033652+00:00,1662023186.0336523,5249.8,7.168,1.005493,0.040039,0.014404,-2.082825,1.449585,-1.304626,0.0,0.0,0.0
2022-09-01 09:06:26.054139+00:00,1662023186.0541391,5249.82,7.174,1.005005,0.026611,0.012451,-2.052307,1.373291,-1.190186,0.0,0.0,0.0
2022-09-01 09:06:26.074913+00:00,1662023186.074913,5249.84,7.15,1.005493,0.033569,0.018433,-2.182007,1.411438,-1.220703,0.0,0.0,0.0
2022-09-01 09:06:26.095495+00:00,1662023186.0954947,5249.86,7.15,1.007812,0.024292,0.013062,-2.113342,1.51825,-1.25885,0.0,0.0,0.0
2022-09-01 09:06:26.115983+00:00,1662023186.115983,5249.88,7.162,1.007446,0.032104,0.016235,-2.067566,1.38855,-1.220703,0.0,0.0,0.0
2022-09-01 09:06:26.136471+00:00,1662023186.1364713,5249.9,7.186,1.00647,0.035767,0.008545,-2.075195,1.525879,-1.228333,0.0,0.0,0.0
2022-09-01 09:06:26.156956+00:00,1662023186.1569557,5249.92,7.144,1.005371,0.037598,0.014771,-2.037048,1.564026,-1.197815,0.0,0.0,0.0
2022-09-01 09:06:26.177439+00:00,1662023186.1774392,5249.95,7.186,1.006958,0.026123,0.005981,-2.02179,1.411438,-1.228333,0.0,0.0,0.0
2022-09-01 09:06:26.197925+00:00,1662023186.197925,5249.97,7.15,1.006714,0.029907,0.018066,-2.02179,1.441956,-1.335144,0.0,0.0,0.0
2022-09-01 09:06:26.218400+00:00,1662023186.2183998,5249.99,7.201,1.004028,0.036743,0.009033,-2.082825,1.441956,-1.213074,0.0,0.0,0.0
2022-09-01 09:06:26.238901+00:00,1662023186.2389011,5250.01,7.183,1.007446,0.027466,0.011719,-2.120972,1.426697,-1.266479,0.0,0.0,0.0
2022-09-01 09:06:26.259355+00:00,1662023186.2593553,5250.03,7.168,1.007568,0.0271,0.015137,-2.098083,1.525879,-1.213074,0.0,0.0,0.0
2022-09-01 09:06:26.279804+00:00,1662023186.2798045,5250.05,7.189,1.004517,0.03772,0.01001,-2.13623,1.411438,-1.251221,0.0,0.0,0.0
2022-09-01 09:06:26.300277+00:00,1662023186.3002775,5250.07,7.156,1.009521,0.019409,0.007202,-2.01416,1.480103,-1.182556,0.0,0.0,0.0
2022-09-01 09:06:26.320781+00:00,1662023186.3207805,5250.09,7.186,1.004272,0.04126,0.019775,-2.13623,1.38092,-1.25885,0.0,0.0,0.0
2022-09-01 09:06:26.341273+00:00,1662023186.3412728,5250.11,7.18,1.008301,0.027344,0.017456,-2.044678,1.441956,-1.281738,0.0,0.0,0.0
2022-09-01 09:06:26.361749+00:00,1662023186.3617492,5250.13,7.177,1.00647,0.020508,0.008179,-2.151489,1.464844,-1.342773,0.0,0.0,0.0
2022-09-01 09:06:26.382207+00:00,1662023186.3822067,5250.15,7.147,1.006348,0.036743,0.014648,-2.029419,1.312256,-1.281738,0.0,0.0,0.0
2022-09-01 09:06:26.402680+00:00,1662023186.4026804,5250.17,7.177,1.007568,0.032104,0.011108,-2.01416,1.434326,-1.289368,0.0,0.0,0.0
2022-09-01 09:06:26.423163+00:00,1662023186.423163,5250.19,7.162,1.006836,0.02478,0.009277,-2.090454,1.457214,-1.266479,0.0,0.0,0.0
2022-09-01 09:06:26.443639+00:00,1662023186.443639,5250.21,7.159,1.006836,0.020508,0.014771,-2.067566,1.441956,-1.205444,0.0,0.0,0.0
2022-09-01 09:06:26.464105+00:00,1662023186.4641047,5250.23,7.165,1.006592,0.030884,0.014526,-2.01416,1.457214,-1.274109,0.0,0.0,0.0
2022-09-01 09:06:26.484575+00:00,1662023186.4845748,5250.25,7.165,1.005493,0.033203,0.017822,-2.174377,1.411438,-1.220703,0.0,0.0,0.0
2022-09-01 09:06:26.505048+00:00,1662023186.5050476,5250.27,7.177,1.00415,0.037354,0.010986,-2.090454,1.411438,-1.251221,0.0,0.0,0.0
2022-09-01 09:06:26.525539+00:00,1662023186.525539,5250.29,7.174,1.005249,0.022461,0.017822,-2.059937,1.403809,-1.289368,0.0,0.0,0.0
2022-09-01 09:06:26.546034+00:00,1662023186.5460339,5250.31,7.168,1.007202,0.031128,0.009766,-2.075195,1.502991,-1.235962,0.0,0.0,0.0
2022-09-01 09:06:26.566546+00:00,1662023186.5665462,5250.33,7.165,1.007324,0.021851,0.015015,-2.044678,1.441956,-1.289368,0.0,0.0,0.0
2022-09-01 09:06:26.587024+00:00,1662023186.5870237,5250.35,7.165,1.003296,0.037842,0.009521,-2.128601,1.396179,-1.205444,0.0,0.0,0.0
2022-09-01 09:06:26.607498+00:00,1662023186.6074982,5250.38,7.18,1.008179,0.023926,0.008911,-2.067566,1.426697,-1.25885,0.0,0.0,0.0
2022-09-01 09:06:26.627980+00:00,1662023186.6279805,5250.4,7.162,1.00415,0.04248,0.015137,-1.922607,1.51062,-1.25885,0.0,0.0,0.0
2022-09-01 09:06:26.648458+00:00,1662023186.6484582,5250.42,7.156,1.002075,0.028931,0.008301,-2.037048,1.464844,-1.266479,0.0,0.0,0.0
2022-09-01 09:06:26.668946+00:00,1662023186.6689463,5250.44,7.171,1.007812,0.019043,0.015503,-2.166748,1.434326,-1.304626,0.0,0.0,0.0
2022-09-01 09:06:26.689423+00:00,1662023186.6894233,5250.46,7.177,1.008789,0.025269,0.011353,-2.105713,1.464844,-1.220703,0.0,0.0,0.0
2022-09-01 09:06:26.709938+00:00,1662023186.7099376,5250.48,7.192,1.005371,0.042725,0.012451,-2.13623,1.464844,-1.220703,0.0,0.0,0.0
2022-09-01 09:06:26.730372+00:00,1662023186.730372,5250.5,7.174,1.007202,0.026978,0.004272,-1.976013,1.457214,-1.190186,0.0,0.0,0.0
2022-09-01 09:06:26.750889+00:00,1662023186.7508893,5250.52,7.162,1.004028,0.033936,0.019287,-2.13623,1.472473,-1.228333,0.0,0.0,0.0
2022-09-01 09:06:26.771420+00:00,1662023186.7714198,5250.54,7.165,1.005981,0.029297,0.010864,-2.082825,1.51062,-1.243591,0.0,0.0,0.0
2022-09-01 09:06:26.791928+00:00,1662023186.791928,5250.56,7.18,1.005737,0.027588,0.014771,-2.037048,1.426697,-1.220703,0.0,0.0,0.0
2022-09-01 09:06:26.812451+00:00,1662023186.8124506,5250.58,7.18,1.006836,0.035889,0.007324,-2.159119,1.426697,-1.281738,0.0,0.0,0.0
2022-09-01 09:06:26.832932+00:00,1662023186.832932,5250.6,7.183,1.005615,0.026367,0.01355,-2.067566,1.441956,-1.228333,0.0,0.0,0.0
2022-09-01 09:06:26.853400+00:00,1662023186.8534005,5250.62,7.156,1.009766,0.029907,0.00708,-2.105713,1.419067,-1.228333,0.0,0.0,0.0
2022-09-01 09:06:26.873904+00:00,1662023186.8739035,5250.64,7.174,1.005127,0.036011,0.012329,-2.174377,1.411438,-1.251221,0.0,0.0,0.0
2022-09-01 09:06:26.894375+00:00,1662023186.8943748,5250.66,7.153,1.005005,0.034424,0.009033,-2.090454,1.457214,-1.228333,0.0,0.0,0.0
2022-09-01 09:06:26.914866+00:00,1662023186.9148662,5250.68,7.18,1.007812,0.030151,0.01062,-2.105713,1.464844,-1.251221,0.0,0.0,0.0
2022-09-01 09:06:26.935340+00:00,1662023186.9353397,5250.7,7.177,1.004883,0.03479,0.004883,-2.02179,1.472473,-1.235962,0.0,0.0,0.0
2022-09-01 09:06:26.955835+00:00,1662023186.9558346,5250.72,7.159,1.00769,0.021729,0.012207,-2.01416,1.472473,-1.235962,0.0,0.0,0.0
2022-09-01 09:06:26.976300+00:00,1662023186.9763,5250.74,7.186,1.005249,0.035034,0.011353,-2.082825,1.480103,-1.243591,0.0,0.0,0.0
2022-09-01 09:06:26.996767+00:00,1662023186.9967666,5250.76,7.165,1.005493,0.024414,0.012451,-2.166748,1.419067,-1.235962,0.0,0.0,0.0
2022-09-01 09:06:27.017267+00:00,1662023187.0172665,5250.78,7.159,1.006714,0.018555,0.009888,-2.174377,1.396179,-1.235962,0.0,0.0,0.0
2022-09-01 09:06:27.037746+00:00,1662023187.0377462,5250.81,7.183,1.005371,0.030151,0.014526,-2.166748,1.411438,-1.144409,0.0,0.0,0.0
2022-09-01 09:06:27.058215+00:00,1662023187.0582151,5250.83,7.18,1.006592,0.032104,0.01709,-2.037048,1.38855,-1.213074,0.0,0.0,0.0
2022-09-01 09:06:27.078702+00:00,1662023187.0787017,5250.85,7.186,1.006958,0.033081,0.009644,-2.105713,1.419067,-1.235962,0.0,0.0,0.0
2022-09-01 09:06:27.099175+00:00,1662023187.099175,5250.87,7.174,1.005127,0.035767,0.009399,-2.113342,1.411438,-1.289368,0.0,0.0,0.0
2022-09-01 09:06:27.119694+00:00,1662023187.119694,5250.89,7.162,1.003662,0.025879,0.003662,-2.006531,1.487732,-1.274109,0.0,0.0,0.0
2022-09-01 09:06:27.140170+00:00,1662023187.1401703,5250.91,7.18,1.006592,0.021851,0.006226,-2.044678,1.480103,-1.304626,0.0,0.0,0.0
2022-09-01 09:06:27.160637+00:00,1662023187.1606371,5250.93,7.171,1.007812,0.037476,0.008301,-2.082825,1.51825,-1.319885,0.0,0.0,0.0
2022-09-01 09:06:27.181133+00:00,1662023187.1811326,5250.95,7.177,1.005249,0.025513,0.006226,-2.075195,1.480103,-1.235962,0.0,0.0,0.0
2022-09-01 09:06:27.201637+00:00,1662023187.2016366,5250.97,7.174,1.00769,0.028198,0.012451,-2.067566,1.403809,-1.190186,0.0,0.0,0.0
2022-09-01 09:06:27.222104+00:00,1662023187.2221036,5250.99,7.174,1.005737,0.029663,0.009399,-2.098083,1.419067,-1.281738,0.0,0.0,0.0
2022-09-01 09:06:27.242573+00:00,1662023187.2425728,5251.01,7.177,1.00647,0.024658,0.015259,-2.174377,1.38092,-1.220703,0.0,0.0,0.0
2022-09-01 09:06:27.263042+00:00,1662023187.2630424,5251.03,7.171,1.004761,0.031128,0.016113,-2.159119,1.358032,-1.205444,0.0,0.0,0.0
2022-09-01 09:06:27.283521+00:00,1662023187.283521,5251.05,7.183,1.006714,0.03186,0.009644,-2.105713,1.487732,-1.152039,0.0,0.0,0.0
2022-09-01 09:06:27.303989+00:00,1662023187.3039892,5251.07,7.177,1.005249,0.035645,0.015991,-2.075195,1.495361,-1.228333,0.0,0.0,0.0
2022-09-01 09:06:27.324463+00:00,1662023187.3244627,5251.09,7.168,1.005615,0.037354,0.015015,-2.120972,1.365662,-1.243591,0.0,0.0,0.0
2022-09-01 09:06:27.345152+00:00,1662023187.345152,5251.11,7.165,1.010376,0.021729,0.010132,-2.105713,1.434326,-1.213074,0.0,0.0,0.0
2022-09-01 09:06:27.365689+00:00,1662023187.3656886,5251.13,7.168,1.008667,0.028198,0.013062,-2.052307,1.396179,-1.25885,0.0,0.0,0.0
2022-09-01 09:06:27.386185+00:00,1662023187.3861847,5251.15,7.165,1.00647,0.026367,0.014404,-2.075195,1.396179,-1.251221,0.0,0.0,0.0
2022-09-01 09:06:27.406658+00:00,1662023187.4066584,5251.17,7.186,1.005859,0.032104,0.014771,-2.090454,1.434326,-1.251221,0.0,0.0,0.0
2022-09-01 09:06:27.427133+00:00,1662023187.427133,5251.19,7.162,1.00354,0.030396,0.011108,-2.090454,1.457214,-1.243591,0.0,0.0,0.0
2022-09-01 09:06:27.447687+00:00,1662023187.4476867,5251.22,7.162,1.006104,0.026367,0.011353,-2.128601,1.396179,-1.251221,0.0,0.0,0.0
2022-09-01 09:06:27.468106+00:00,1662023187.4681063,5251.24,7.168,1.005493,0.035522,0.010864,-2.075195,1.51825,-1.251221,0.0,0.0,0.0
2022-09-01 09:06:27.488576+00:00,1662023187.488576,5251.26,7.165,1.009155,0.030518,0.015869,-2.159119,1.480103,-1.25885,0.0,0.0,0.0
2022-09-01 09:06:27.509051+00:00,1662023187.5090508,5251.28,7.195,1.004883,0.033569,0.013306,-2.059937,1.449585,-1.289368,0.0,0.0,0.0
2022-09-01 09:06:27.529517+00:00,1662023187.5295167,5251.3,7.177,1.003784,0.033203,0.01355,-2.105713,1.480103,-1.190186,0.0,0.0,0.0
2022-09-01 09:06:27.550020+00:00,1662023187.5500195,5251.32,7.18,1.005981,0.027344,0.003418,-2.044678,1.548767,-1.251221,0.0,0.0,0.0
2022-09-01 09:06:27.570484+00:00,1662023187.5704844,5251.34,7.18,1.00354,0.03064,0.01355,-2.120972,1.434326,-1.289368,0.0,0.0,0.0
2022-09-01 09:06:27.590996+00:00,1662023187.5909956,5251.36,7.162,1.00769,0.026855,0.007568,-2.098083,1.480103,-1.251221,0.0,0.0,0.0
2022-09-01 09:06:27.611461+00:00,1662023187.611461,5251.38,7.192,1.006592,0.036865,0.008545,-2.067566,1.365662,-1.251221,0.0,0.0,0.0
2022-09-01 09:06:27.631985+00:00,1662023187.6319854,5251.4,7.192,1.005249,0.027222,0.010498,-2.204895,1.403809,-1.296997,0.0,0.0,0.0
2022-09-01 09:06:27.652454+00:00,1662023187.652454,5251.42,7.195,1.005981,0.036743,0.013916,-2.128601,1.495361,-1.251221,0.0,0.0,0.0
2022-09-01 09:06:27.672918+00:00,1662023187.6729178,5251.44,7.18,1.002686,0.044434,0.014404,-1.998901,1.586914,-1.274109,0.0,0.0,0.0
2022-09-01 09:06:27.693972+00:00,1662023187.693972,5251.46,7.174,1.00708,0.028442,0.009888,-2.14386,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 09:06:27.715000+00:00,1662023187.7150004,5251.48,7.162,1.008545,0.024048,0.013062,-1.976013,1.464844,-1.243591,0.0,0.0,0.0
2022-09-01 09:06:27.735504+00:00,1662023187.735504,5251.5,7.213,1.006958,0.032471,0.020142,-2.059937,1.335144,-1.213074,0.0,0.0,0.0
2022-09-01 09:06:27.756024+00:00,1662023187.7560244,5251.52,7.171,1.006958,0.033447,0.012207,-2.082825,1.457214,-1.235962,0.0,0.0,0.0
2022-09-01 09:06:27.776532+00:00,1662023187.776532,5251.54,7.171,1.00647,0.037842,0.021729,-1.968384,1.495361,-1.228333,0.0,0.0,0.0
2022-09-01 09:06:27.797025+00:00,1662023187.7970254,5251.56,7.153,1.006348,0.029663,0.016113,-2.120972,1.480103,-1.342773,0.0,0.0,0.0
2022-09-01 09:06:27.817534+00:00,1662023187.817534,5251.59,7.168,1.002197,0.029663,0.012207,-2.098083,1.365662,-1.220703,0.0,0.0,0.0
2022-09-01 09:06:27.838020+00:00,1662023187.83802,5251.61,7.207,1.006348,0.028442,0.007568,-2.059937,1.502991,-1.243591,0.0,0.0,0.0
2022-09-01 09:06:27.858491+00:00,1662023187.8584914,5251.63,7.195,1.006836,0.038574,0.013062,-2.052307,1.495361,-1.213074,0.0,0.0,0.0
2022-09-01 09:06:27.878960+00:00,1662023187.8789601,5251.65,7.174,1.009888,0.025391,0.017456,-2.02179,1.51062,-1.281738,0.0,0.0,0.0
2022-09-01 09:06:27.899445+00:00,1662023187.899445,5251.67,7.183,1.007202,0.030884,0.015503,-2.067566,1.411438,-1.213074,0.0,0.0,0.0
2022-09-01 09:06:27.920009+00:00,1662023187.9200094,5251.69,7.201,1.005981,0.028198,0.014404,-2.090454,1.525879,-1.266479,0.0,0.0,0.0
2022-09-01 09:06:27.940511+00:00,1662023187.9405107,5251.71,7.159,1.006958,0.027588,0.015259,-2.105713,1.449585,-1.289368,0.0,0.0,0.0
2022-09-01 09:06:27.961013+00:00,1662023187.9610128,5251.73,7.195,1.007202,0.0354,0.009399,-2.059937,1.480103,-1.281738,0.0,0.0,0.0
2022-09-01 09:06:27.981498+00:00,1662023187.9814978,5251.75,7.18,1.00769,0.036987,0.014771,-2.059937,1.495361,-1.167297,0.0,0.0,0.0
2022-09-01 09:06:28.001975+00:00,1662023188.0019748,5251.77,7.186,1.009399,0.026978,0.008545,-2.052307,1.434326,-1.213074,0.0,0.0,0.0
2022-09-01 09:06:28.022474+00:00,1662023188.022474,5251.79,7.174,1.005737,0.029663,0.014648,-2.029419,1.495361,-1.281738,0.0,0.0,0.0
2022-09-01 09:06:28.042953+00:00,1662023188.0429525,5251.81,7.198,1.004028,0.031738,0.005371,-2.13623,1.495361,-1.274109,0.0,0.0,0.0
2022-09-01 09:06:28.063419+00:00,1662023188.063419,5251.83,7.183,1.009766,0.027344,0.012695,-2.098083,1.441956,-1.251221,0.0,0.0,0.0
2022-09-01 09:06:28.083913+00:00,1662023188.0839128,5251.85,7.189,1.005615,0.031982,0.008423,-2.105713,1.480103,-1.235962,0.0,0.0,0.0
2022-09-01 09:06:28.104370+00:00,1662023188.1043704,5251.87,7.18,1.00293,0.031006,0.005249,-2.059937,1.464844,-1.266479,0.0,0.0,0.0
2022-09-01 09:06:28.124884+00:00,1662023188.1248837,5251.89,7.18,1.006958,0.038818,0.011597,-2.059937,1.38092,-1.220703,0.0,0.0,0.0
2022-09-01 09:06:28.145224+00:00,1662023188.1452236,5251.91,7.147,1.004639,0.038208,0.009521,-2.082825,1.411438,-1.25885,0.0,0.0,0.0
2022-09-01 09:06:28.165702+00:00,1662023188.1657016,5251.93,7.174,1.008301,0.028198,0.017822,-2.120972,1.472473,-1.228333,0.0,0.0,0.0
2022-09-01 09:06:28.186196+00:00,1662023188.1861959,5251.95,7.183,1.005005,0.036255,0.01355,-2.059937,1.472473,-1.228333,0.0,0.0,0.0
2022-09-01 09:06:28.206666+00:00,1662023188.206666,5251.97,7.171,1.007446,0.03418,0.016479,-1.983643,1.495361,-1.159668,0.0,0.0,0.0
2022-09-01 09:06:28.227131+00:00,1662023188.227131,5251.99,7.177,1.007568,0.033081,0.014526,-2.02179,1.403809,-1.220703,0.0,0.0,0.0
2022-09-01 09:06:28.247689+00:00,1662023188.2476895,5252.02,7.183,1.007935,0.030273,0.012207,-2.098083,1.441956,-1.228333,0.0,0.0,0.0
2022-09-01 09:06:28.268106+00:00,1662023188.2681062,5252.04,7.18,1.008667,0.025513,0.009766,-2.14386,1.434326,-1.25885,0.0,0.0,0.0
2022-09-01 09:06:28.288577+00:00,1662023188.2885773,5252.06,7.156,1.003906,0.040527,0.015991,-2.037048,1.419067,-1.289368,0.0,0.0,0.0
